"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",5,41,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.34456293578865,0.0597933397358643,1.97018455530553,2.76152383058094,2.34200499744253,0.034852316500114,2.05015206248935,2.66270368497089,0.775007703669198,0.0410287447185315,0.445485285545431,1.10870015559768,0.793104473336833,0.0112957702236664,0.624200547715196,0.974414345687777,1.36333177795083,0.0166448405713026,1.16403281930321,1.58620679407822,1.36357726392753,0.01664950200529,1.16435263181043,1.58646266677996,1.14151853654709,0.0126933581563235,0.962451666433427,1.33740837150264,1.1680510650327,0.0130898393843621,0.986195460253196,1.3636472110343
"high-large","halfcauchy",1,"binary",5,42,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89990693111087,0.0372887964223677,1.59014066253358,2.22784077355772,1.89500785072264,0.0186323720799148,1.68346256269962,2.11650528793892,0.574884531235494,0.0294416310812409,0.295652392605141,0.846907802123396,0.583768536177436,0.00856570943964274,0.436618764897548,0.738885046040559,0.97585406985924,0.0101581926570399,0.813765174439625,1.14408336396555,0.97599944274258,0.0101604321473515,0.813927764811913,1.14423422447375,0.897376590987176,0.00830199995793243,0.746483174216167,1.04526855704174,0.913088731534555,0.00845200601193301,0.764035516945413,1.06342790325488
"high-large","halfcauchy",1,"binary",5,43,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.78685643694034,0.0225217492644851,1.54932537135209,2.03641234187055,1.78329017236915,0.0165544154361823,1.57536343019771,2.00733985123753,0.502834368775142,0.0137250779844029,0.313671449359815,0.693066229067308,0.505425863722682,0.00635109094086615,0.374315204398913,0.63722642744234,0.9766440496746,0.009443831607957,0.821347110651015,1.13593184351126,0.976671365592766,0.00944450992772288,0.821361910926126,1.13594083323102,1.12624743823895,0.0100433595458602,0.963247414295384,1.29785644455325,1.12919978764241,0.0100657771266485,0.96378209128843,1.30371148763261
"high-large","halfcauchy",1,"binary",5,44,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.91189095479525,0.0314334823534449,1.62574243096751,2.20238557857956,1.90820265584279,0.019047195457505,1.69164256714891,2.13961291940257,0.648127113815888,0.0231330425024607,0.395987391830053,0.896632855693713,0.655754343278838,0.00788860910020853,0.518753369855596,0.806624886739368,0.943816075238177,0.00940751162786447,0.788845249727401,1.10553073095717,0.943893133480104,0.00940833475030181,0.78886337491755,1.10553781670221,0.932647946839017,0.00894570475493834,0.778872044380283,1.09039287491944,0.940976528481428,0.00898070975310664,0.786778834992897,1.10011710677366
"high-large","halfcauchy",1,"binary",5,45,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85851155765349,0.0255930721778219,1.61017316560859,2.1243428129583,1.85444000016282,0.0171684436751359,1.64069912535076,2.07282821754828,0.669797861368732,0.0175591701699751,0.455657090417222,0.886251417367157,0.675105413863592,0.00724596320141368,0.535204900442592,0.81925448554002,0.922865951512142,0.00897812486758917,0.774024936702203,1.08486067645355,0.922929163535377,0.00897913959228072,0.77394062363675,1.08496511144285,0.977553192313652,0.00865492202378426,0.826772171057002,1.13619599959795,0.984385251845853,0.00876268040215647,0.831798064316712,1.14479097983469
"high-large","halfcauchy",1,"binary",5,46,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.08364905262036,0.040531225764026,1.76496372875221,2.42598110579926,2.07877615572949,0.0243478960499089,1.83013434650017,2.33900143551624,0.627695017391555,0.0291440916834639,0.344788174262787,0.913266753331855,0.635552704978378,0.00938247933654518,0.486369167756272,0.801801321706861,0.937537810313675,0.00990334183681008,0.778031255575914,1.09885313888461,0.937683652278565,0.00990561283495541,0.778281178407476,1.09891776908094,1.14962343637798,0.0112262591597558,0.985531895963327,1.32574606954038,1.16538627603139,0.0114657450131601,1.00048928651278,1.3434691882033
"high-large","halfcauchy",1,"binary",5,47,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89767836039078,0.0329182558797406,1.60207090299421,2.20052871464683,1.89331797781348,0.018688180461108,1.68229402316266,2.12848470243345,0.634933864032234,0.0254576180688466,0.371266384761779,0.896959638441153,0.642132559089395,0.00782898204436489,0.504451398149383,0.786223783884109,1.07900828389446,0.0104530934000474,0.920439111189979,1.2567320857785,1.07921541357168,0.0104566689454147,0.920620657008381,1.25698274954333,1.02674081269954,0.00963467340623146,0.86747986001428,1.18823456558171,1.04912772919505,0.00997319909043546,0.887708523454184,1.21514385467514
"high-large","halfcauchy",1,"binary",5,48,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.85057360954941,0.0254811447377595,1.5939279113931,2.12998579129186,1.84723955877627,0.0173861584875505,1.63806655266781,2.07485243498384,0.652961485791587,0.0164840455263128,0.443308816587486,0.866575794665584,0.656778441748898,0.00741596296960721,0.520907428009585,0.7996566426187,0.927097581719488,0.00866935157071287,0.777201858424057,1.08272672750292,0.927169003584402,0.00867007966360877,0.777258607155991,1.08274004832691,0.917494324146524,0.00802542288872345,0.769560790284532,1.06497221348015,0.925213716882688,0.00813621249468807,0.775519657621121,1.07277682589705
"high-large","halfcauchy",1,"binary",5,49,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.00794375544528,0.0381445994238569,1.69450325167368,2.33557007738344,2.00278538040003,0.0221306909881448,1.76633980020422,2.2679783236281,0.57916499392743,0.0269290181188254,0.315424085918682,0.844714887944696,0.586468898588222,0.00819116509611117,0.442868000746722,0.736961428925902,1.07415950886768,0.0112216685129764,0.909527015165722,1.25295246167392,1.07414974985576,0.0112219430246387,0.909543564555164,1.2529382670737,1.04021556300978,0.0103666597252032,0.87983093937967,1.20652385296329,1.03916079293658,0.0102995078934657,0.87816030572757,1.20505138500859
"high-large","halfcauchy",1,"binary",5,50,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.21323037204184,0.0496525076232662,1.87099807853788,2.58497363702792,2.20951642896925,0.0308518711382392,1.93329487509076,2.50299582378534,0.703726649652872,0.0308566335007274,0.409109907065012,0.987892365667884,0.714470648596452,0.0090874839576051,0.558606542629795,0.869641692414616,1.12443785249017,0.0131885572985666,0.945484202528987,1.3276698680531,1.12469266734645,0.0131945119660976,0.945789360353251,1.32790505644942,1.11149765347574,0.0122583458323757,0.937645440014252,1.30310913841783,1.13903846262376,0.0128298891057552,0.959350416458608,1.33447926744377
"high-large","halfcauchy",1,"binary",5,51,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.75147182033184,0.0269315454560763,1.49444481366066,2.02967817519202,1.74780899323296,0.0154853512444595,1.55322572099679,1.96407671755277,0.461073978857896,0.0199684062116135,0.230162134874932,0.697464413709118,0.465238559119618,0.00598176145214457,0.343065669734933,0.594006589971831,0.915472455293013,0.00841010983976715,0.773271963879289,1.07707128779526,0.915573862529718,0.00841097438753508,0.773375287241889,1.07701708054277,0.954106005725714,0.00856366622970997,0.804199000170325,1.11134563578427,0.965066266807613,0.00861503405098089,0.814915788007638,1.12234933761957
"high-large","halfcauchy",1,"binary",5,52,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.94226152132233,0.0324552610025725,1.65426873712042,2.2373610191035,1.93803921426604,0.0202516999836684,1.7097913899321,2.18812398365061,0.641624001307351,0.0234426471951375,0.399501161894172,0.895394496172575,0.648015203691426,0.0084220394679856,0.50121241979653,0.800453756911324,0.789275692563136,0.00906117908055314,0.639402771951737,0.948307497407099,0.78939278574761,0.00906302644925462,0.639438949941968,0.948458340802873,1.12804409218832,0.0110060125177631,0.955539539315325,1.29633100950732,1.14069971632758,0.0111392465970534,0.968822729988065,1.31237730626457
"high-large","halfcauchy",1,"binary",5,53,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.06919358310657,0.0337645398974552,1.77732005314218,2.37846166531517,2.06621111669208,0.0237054900718928,1.81524789880178,2.33014491601005,0.690929406898492,0.0207126619314279,0.463226876249296,0.925064086737259,0.697459301917228,0.00891272096661896,0.547497767738687,0.860366723013397,1.09048511217609,0.0117506864275527,0.919339084578558,1.27654646541457,1.09069208786289,0.0117556101204489,0.919301230923389,1.27670448989233,0.898493220488149,0.00924345886760973,0.744488170659184,1.05817249207189,0.920863493445036,0.00968437571144196,0.759133233947543,1.08662188667069
"high-large","halfcauchy",1,"binary",5,54,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.79592468671262,0.0337124963091371,1.50591073992413,2.10737932932064,1.79035080454659,0.0176396021925339,1.57456783515123,2.0196088265777,0.503428819111561,0.0254837108796802,0.230948183229483,0.762593112550487,0.509564329241519,0.0069531030474099,0.374904347610143,0.644814114870936,1.03156326049493,0.00977416563280381,0.87919020873629,1.1999864769831,1.03157981357609,0.00977431288885867,0.879116888677635,1.20016897328699,1.03754056977681,0.00954245590642772,0.88041520170737,1.19855902391567,1.03932965403894,0.00949469441004896,0.881142405663669,1.20133507630782
"high-large","halfcauchy",1,"binary",5,55,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.7703782882161,0.0261473287658888,1.51418478763837,2.0371256961949,1.76555749599574,0.0158728557753423,1.56021674236343,1.97479875803413,0.373010121572441,0.0188775577791445,0.152125877106804,0.602958468183831,0.375401031247317,0.00610710632480914,0.248001095652405,0.505126131795796,0.959036197090769,0.00894372882552214,0.807312774887092,1.11787294984981,0.959207135224995,0.00894622054994039,0.807450900176917,1.11809601223682,0.908638617870513,0.00834930842410058,0.756142251298343,1.05983346470371,0.927113892819672,0.00854665654183179,0.771893602914565,1.08100376071287
"high-large","halfcauchy",1,"binary",5,56,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.58041432116892,0.0174471782603496,1.37517584111681,1.80853415041897,1.578515560035,0.0122521263220769,1.40274562478523,1.76378067632802,0.451596995364409,0.0117163646048063,0.276459608897161,0.633471631774646,0.453333343695792,0.00550500267592443,0.331207531252249,0.574069418533164,0.848125904486126,0.00753456233240816,0.71526783903211,0.99561782063396,0.848134819428337,0.00753494169767966,0.715310589699254,0.995669229967058,0.918909367250516,0.00756347768129663,0.780878732636235,1.06799662289086,0.919872908880727,0.00752699302712441,0.785247558748319,1.06878900396984
"high-large","halfcauchy",1,"binary",5,57,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87347706340878,0.0297853380691388,1.60531762600071,2.16279894656154,1.8691607846779,0.018740473823094,1.65558608121652,2.09940886115612,0.622467019136912,0.0215583553742545,0.380465313604193,0.868026743684168,0.628796783817753,0.00801772493887354,0.483915272873476,0.777039770434091,1.03069360327399,0.0102319162002367,0.872363231034442,1.19944530145892,1.03081898855295,0.0102340524952591,0.872499947878114,1.19960447218043,0.940826103597078,0.00871664217348339,0.792358818846727,1.09580320919854,0.954377950958383,0.00886663985605018,0.801589298821462,1.11180273618567
"high-large","halfcauchy",1,"binary",5,58,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.09731662363607,0.0386687857858554,1.78778441100265,2.43732222741446,2.09386643699793,0.0251775267623067,1.84299585764069,2.36298077398459,0.76020532389526,0.0264686523714463,0.495148610886077,1.03628084263983,0.769909237325036,0.00951245362216506,0.614420199455894,0.930567571103565,1.00845718902716,0.0115053037073738,0.839980004239332,1.18669847364291,1.00849355749908,0.0115061393966291,0.840052640461254,1.18681348513051,1.11162711165235,0.0115209437783431,0.936349288169898,1.29178749778801,1.11555787596802,0.0115516172040077,0.942933198697541,1.29691060200404
"high-large","halfcauchy",1,"binary",5,59,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.07683868656989,0.033184476531353,1.7889721802926,2.38817772404822,2.07352314784569,0.0238524274242837,1.83304044033759,2.34104792538768,0.670402864660828,0.0199908017832334,0.440879234190089,0.906585257125962,0.676185681655183,0.00858205892845795,0.527052125582453,0.829216814812487,1.03279754303143,0.0109363354747032,0.865448268610445,1.21053751960403,1.03284941221333,0.0109382189076098,0.865551123726658,1.21063267786207,1.06139994782873,0.0107768920688144,0.895410841168827,1.23904046670817,1.06700605439745,0.0108435624225934,0.901417111254284,1.24481630328675
"high-large","halfcauchy",1,"binary",5,60,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96743259838717,0.0378294039681564,1.66041524688882,2.29706605039117,1.96370673659908,0.0212273538452625,1.73765655644973,2.21006834415032,0.673334919413593,0.0280615065082325,0.395803169588346,0.954989338876886,0.682340055047616,0.0086855592227203,0.536561991819978,0.837943618525153,1.05821011776922,0.0101736516036546,0.902052926936207,1.23106528401184,1.05835215185328,0.0101756776155769,0.902227416460208,1.23131720571827,0.871070870622533,0.00860015732996068,0.721611681706561,1.02302098903209,0.886422148246654,0.00871963965624516,0.732596350479949,1.03948314093961
"high-large","halfcauchy",1,"binary",5,61,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.04590791731834,0.0278608512312338,1.782687784943,2.33675361505245,2.04346506997405,0.022115014498709,1.80724129864874,2.29543419119155,0.635986746125815,0.0161719421604454,0.439064617661732,0.848694154613883,0.639421600430786,0.00838045232193476,0.495111290164666,0.790682860348305,1.02937871486961,0.0108033204949032,0.864197190208783,1.20414978083246,1.02943431865499,0.0108044562761237,0.864196121117414,1.20412429702469,1.11431841053968,0.0108722995577622,0.945493312643536,1.28793132684234,1.12032815919897,0.010920270097486,0.95043068864243,1.29233176002743
"high-large","halfcauchy",1,"binary",5,62,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.81086516811099,0.0308161845701859,1.5374350537323,2.09645189400849,1.80472427437766,0.0160343761834461,1.60713441431912,2.01921231339275,0.540881356637931,0.0236797246930223,0.291973943105678,0.789980286549892,0.545949505656184,0.00696260043618369,0.41040948316536,0.686530585371675,1.03138376828826,0.00954305314051394,0.875013411922393,1.19093345382052,1.03127482126775,0.00954201765185493,0.875013565775569,1.19079142646101,0.942391110666361,0.00819529595997737,0.795946155537376,1.0954262364586,0.930615937338823,0.00798841835154687,0.785479008558199,1.08273799649093
"high-large","halfcauchy",1,"binary",5,63,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.82549638034797,0.0334924818114284,1.53367186820986,2.13934857487011,1.82031100186737,0.017989547887462,1.61350225277884,2.05070293945396,0.535073437427759,0.0262767522391409,0.26633322173222,0.810585029638621,0.541620254517507,0.00679272271724769,0.412198522692932,0.677928819000755,0.914661979709815,0.00966358523073678,0.758940107132423,1.08083114521358,0.914669469218005,0.00966379126968436,0.759100606823271,1.08085177601766,1.07023574100988,0.0100972942810151,0.907465738209223,1.24014151860602,1.07104521938448,0.0100741173648782,0.908672827629734,1.23952136516057
"high-large","halfcauchy",1,"binary",5,64,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.94473284492664,0.0284291371469421,1.67967115840721,2.22538934381406,1.94114766646394,0.0200439469628076,1.71862415459252,2.18173799891711,0.536406384315184,0.017271733321374,0.32444925071793,0.751361573566599,0.538810397919256,0.00709454811804224,0.405697859031455,0.67695780602839,1.06986248646087,0.0109457925706982,0.900920167234214,1.24350464155993,1.07003739933258,0.0109503599817656,0.901136466069538,1.2436775624522,0.930239913882446,0.00862027144349664,0.780685125103537,1.08060088256899,0.94914478500224,0.00894001384140795,0.797587929700706,1.10167978035896
"high-large","halfcauchy",1,"binary",5,65,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87597697866189,0.0354832060704169,1.5771845467267,2.20024233423849,1.87136861165935,0.0196827530022332,1.65236674539883,2.11486272784694,0.541445480449027,0.0251441864041662,0.288735647838984,0.802006453971937,0.547675611106834,0.00710651945115504,0.414106800111704,0.689671289537921,0.981305753813274,0.00999010904066486,0.824166255272126,1.15228727548306,0.981416975066671,0.00999202184159655,0.824295520801252,1.15250210824412,0.893242095388368,0.00851007925662395,0.748559827252235,1.05004583284039,0.905263071550352,0.00866861744893133,0.757887329467503,1.0629691901915
"high-large","halfcauchy",1,"binary",5,66,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.98162359741892,0.0338999769497603,1.69142870453278,2.28867245752516,1.97600690578398,0.0195349342809862,1.74938184631417,2.20227104398547,0.641578392847361,0.024961901903142,0.384953317856831,0.904587457695544,0.649168790681831,0.00823814184072658,0.500194818341224,0.804714569883504,1.07467150136869,0.01044929974436,0.91439826451074,1.24849907657974,1.07473135242891,0.0104494118254327,0.914538524621677,1.24854965823929,0.98525922639817,0.00913463216939499,0.82945201497903,1.14431937482817,0.99172802751535,0.00915001971510361,0.835940524803874,1.14948564401845
"high-large","halfcauchy",1,"binary",5,67,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96231642974407,0.0243821119001211,1.71810661100899,2.22552946385488,1.95846948533175,0.0192016948399061,1.74298700039729,2.19898015868861,0.62350441012605,0.0143556616610485,0.426200137906311,0.823072803334934,0.625343676737583,0.0074129474159389,0.48419652070563,0.768407422992285,1.02785830054034,0.0100642624462016,0.868224081186076,1.20069453468938,1.02781584527981,0.0100633952574887,0.868286068903742,1.20061521835579,0.961691824550677,0.00867285035427359,0.812376503397619,1.12022513687771,0.957103190102301,0.00852878875105293,0.80686209730985,1.11244904537584
"high-large","halfcauchy",1,"binary",5,68,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.81549255850986,0.0305976333047151,1.53398477926268,2.11247706514825,1.81042143024399,0.0172383652345478,1.5989446410418,2.03663713092136,0.628346761347846,0.0233104607450206,0.373532693613454,0.874187003122875,0.634823408525933,0.00728145474421585,0.496785438025089,0.77359633215169,1.02056569069857,0.0100334821031574,0.859254037502973,1.19345176493253,1.02055328989594,0.0100332802638726,0.859294893031834,1.19345131264855,0.886920088663842,0.00807469957217585,0.744776202254324,1.04065824627863,0.88557978950203,0.00800235492606769,0.744222088382577,1.03994741111237
"high-large","halfcauchy",1,"binary",5,69,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.7602864168469,0.0303838270880638,1.48298196784558,2.0483583472334,1.75565478347885,0.015627584110208,1.558994374351,1.97074645281129,0.519661311782459,0.0242554004567409,0.2605464466581,0.774794960782644,0.524789578575693,0.00655182826125485,0.396108133870432,0.655654077833828,0.950802573288814,0.00891046608665538,0.799066753555424,1.10820915513328,0.950928554340191,0.00891161940213456,0.799244668639724,1.10813003121127,0.792256130540741,0.00739952734890073,0.653028023198783,0.938923634706918,0.805872369966342,0.00747916371582095,0.66557001469632,0.951049009919859
"high-large","halfcauchy",1,"binary",5,70,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.83901149055934,0.0226437217433417,1.60759927624029,2.0994383111462,1.83612435201974,0.0172381969965231,1.62996628795644,2.05733498380604,0.55844291025309,0.0130349028512721,0.373853565152756,0.745748130832976,0.561141015323279,0.00658840370523088,0.430501449979534,0.695268877239579,0.965432999371741,0.00995303583492313,0.807009403175313,1.13365191082138,0.965452179698711,0.00995387860756277,0.806920154201651,1.13371036986668,0.884453820230894,0.00807805900012468,0.742644077039121,1.03429010944489,0.886526861544917,0.00808550615027392,0.744582606772971,1.03635164392168
"high-large","halfcauchy",1,"binary",5,71,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.02276827285228,0.0438239181086912,1.68710165918649,2.37341775788066,2.01913238317903,0.0228446218129378,1.77405162071973,2.27268957280125,0.596636074399782,0.0331556755224376,0.299725483589672,0.894340089808238,0.607088034186734,0.0082094955324644,0.459365132134421,0.761410763571384,1.10987105348138,0.011498583318309,0.940760780156509,1.29112485095613,1.11016141411675,0.0115025446925877,0.941138015233901,1.29134503775487,0.958215126391744,0.00947647764115806,0.794252041429185,1.12346051209998,0.989597781860757,0.00988986599402673,0.822903956668891,1.15993636371202
"high-large","halfcauchy",1,"binary",5,72,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.77303968966381,0.0275553638299783,1.50972192795205,2.05186304661843,1.76822737313813,0.0156431698913015,1.5686188213327,1.97862597316537,0.497314839743524,0.019994432891958,0.269267884683865,0.727631238070512,0.501776949986703,0.00609986233814921,0.377255162331783,0.632480676992329,0.90778712519444,0.00887474664985785,0.759241075701828,1.0659508684819,0.90787701832825,0.00887645899773835,0.759388405563372,1.06601381522801,0.962130548326019,0.0086905378459516,0.808716095271221,1.12039302683774,0.971846346212143,0.00879970032935364,0.81557744045119,1.13201512108048
"high-large","halfcauchy",1,"binary",5,73,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.02958744689592,0.0403031425713944,1.71242307589075,2.37518739984694,2.02505556819713,0.0229257753670227,1.78365998140364,2.29036002094965,0.643372307782599,0.0302141679188794,0.356566038330302,0.928879770954015,0.653307774824039,0.00880970293984937,0.498945399841658,0.810779359106683,1.13072406282641,0.011606684256061,0.966206033840988,1.31807458122371,1.13073553516882,0.0116065481546594,0.966305509200768,1.31812834926112,1.05330136138901,0.0107246324599457,0.889173995920109,1.22557269700474,1.05454131104281,0.0106165451665391,0.892859190409971,1.22818231366841
"high-large","halfcauchy",1,"binary",5,74,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.13897452658495,0.0467333452095082,1.79721013772427,2.50709323029268,2.13356868890118,0.0266863187978683,1.87062977183364,2.40947751882137,0.580930656931729,0.0319130788643424,0.28894282332849,0.877780114174183,0.590228996279419,0.00863895263662543,0.441123715073809,0.742748429153107,1.07038600648318,0.0116531022204795,0.898535000108347,1.25325008099695,1.07038938774069,0.0116537942508818,0.898464240933434,1.25340938201647,1.18514061266873,0.0126123841809215,1.00786323765421,1.37525055952802,1.18550606454607,0.0126509405840569,1.00606730755551,1.37370801122346
"high-large","halfcauchy",1,"binary",5,75,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.09643439697606,0.0313091446429211,1.82196061234277,2.39357914867481,2.09396220764966,0.024659000999557,1.84362111213803,2.35814512016287,0.579758671099207,0.0167559451890902,0.376091133081911,0.787803740507535,0.583102034371613,0.00807378377111497,0.442434933745421,0.733154639829043,1.17177352418523,0.0129092832719539,0.989622157753961,1.35945155956992,1.171915906124,0.0129145655511721,0.989595303591026,1.35973908868894,1.04864478901787,0.0105141276915288,0.881073969899201,1.21989619594966,1.06403366335219,0.0108975945073866,0.892809951651118,1.23725017171784
"high-large","halfcauchy",1,"binary",5,76,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.04487931833522,0.0350720384525069,1.75694605223039,2.35211278269105,2.04039975124684,0.0231163922329233,1.79913507390383,2.30225437970297,0.719344635588636,0.0235122620513448,0.469372698300582,0.9660280993641,0.727096680751871,0.0090286820807324,0.576217054417671,0.886811236019918,0.955491130782348,0.0107273057460784,0.788288673555015,1.12942173172574,0.955426499211382,0.0107253243820434,0.788310374867107,1.12921068777221,1.11822311132167,0.0111174325492791,0.943721373640181,1.30027901108093,1.11123762473378,0.0109045328131956,0.938408846204782,1.29397788049864
"high-large","halfcauchy",1,"binary",5,77,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.75101586476562,0.0247854062699763,1.5066713985392,2.01538814177428,1.74662403554619,0.0159723729946932,1.55345405291258,1.96138141480916,0.460425314924812,0.0169051049837342,0.246951261979374,0.678235616452831,0.464244776162492,0.00619955470629262,0.337959668854507,0.595748824463644,0.956211212969353,0.00904963458021987,0.805865701271909,1.11510162620234,0.956255931808409,0.00905040996214296,0.805931187242547,1.11523062779165,0.975944186412335,0.00896004115271562,0.829100175107203,1.13556458904351,0.980777472154671,0.00897555099892179,0.830476495805697,1.14299243007975
"high-large","halfcauchy",1,"binary",5,78,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.80787357492107,0.0197758690910874,1.59174276376375,2.04083784618383,1.80571987064095,0.0156531097483492,1.60793693495112,2.02109932612515,0.57132267576083,0.0115760621519183,0.398046411395277,0.748432113092443,0.573315130859184,0.00666831066209489,0.44286882766416,0.713319639434052,1.05200558702683,0.00964622418278606,0.898680152599434,1.21527796048278,1.05205447172832,0.00964739119125535,0.898753139748603,1.21532496434771,1.0331128019726,0.00930971896715672,0.880794830903921,1.19937457859162,1.03839634098432,0.0093816770995866,0.884921857733154,1.20370310092581
"high-large","halfcauchy",1,"binary",5,79,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.06659879401976,0.0411028346682666,1.75071325284442,2.41832261783047,2.0623021541789,0.0259654426347899,1.81009160515906,2.33396565012956,0.631653334706043,0.0265356826753367,0.370465089804127,0.903545728738904,0.639494471394141,0.00815420986285338,0.498058445105397,0.786619132827917,1.09747673439157,0.0119221773091655,0.92499526518363,1.28531224205245,1.09760544132814,0.0119257885336404,0.925147482572154,1.28537385176287,1.13363102903845,0.0120152319209167,0.963129852374333,1.32004892530255,1.14754188662301,0.0123733726837961,0.971883942178812,1.33328706858605
"high-large","halfcauchy",1,"binary",5,80,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.94602859659814,0.0278951819227812,1.68990601948459,2.23360416646882,1.94261813739071,0.0197760241041682,1.72128891485676,2.17925320444304,0.626379272920003,0.0183095825674351,0.406204615084926,0.854018336433055,0.630544689310716,0.00757834601294754,0.490860647881515,0.776448960932159,1.00365454007438,0.0102350556852242,0.844049428971561,1.17521702176523,1.003712125925,0.010236631033192,0.843997892013101,1.17529510087762,1.00094845405783,0.00964867170695479,0.841419801440114,1.16688567184026,1.00717242759142,0.00975840550648779,0.845392544518412,1.17159118263403
"high-large","halfcauchy",1,"binary",5,81,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.81326374720203,0.032538223227954,1.52702752725727,2.1112666156715,1.80824299369225,0.0178604021449346,1.59686691580278,2.03523475623917,0.742251278979865,0.025428879073175,0.480734261364707,1.00344960611883,0.751301002867866,0.00845383728095946,0.605857672343745,0.908069015903454,1.06875889806939,0.0101216350337902,0.907154236798022,1.23936488308013,1.06880037517228,0.0101225378196459,0.907091150989839,1.23926909024916,1.05848890211199,0.0096779316474612,0.901795946934335,1.22558134709202,1.06297181567279,0.00974804189546072,0.905429970268268,1.23353046427218
