"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",9,45,1,1,1,1,1,1,1,1,0.960418924004958,0.0175694727639402,0.746315594276574,1.18701823047641,0.960201444759349,0.00136029430906036,0.900032484801366,1.02135375446258,1.07507401664881,0.00953631146353741,0.91600567029087,1.23900659355546,1.07670487635482,0.00152493462534658,1.01312683211255,1.14110982426666,0.945133170914208,0.0131638113790917,0.750626304707366,1.1353667621869,0.947401107919273,0.00189769435070451,0.876518440171773,1.01663828977536,1.03016348593359,0.00133872069245787,0.968140425924944,1.09015006003509,1.0260011674559,0.00129503686455485,0.965842416888863,1.08481358114083
"none","invgamma",2,"continuous",9,46,1,1,1,1,1,1,1,1,0.935456185077537,0.0169991539952996,0.723477450718444,1.1532498392934,0.935162323125861,0.00143790450613953,0.873083372597334,0.997070324812348,1.00706078447023,0.00971539725662787,0.847852484219934,1.16899089051999,1.00892812413962,0.00164529596435676,0.942931777146482,1.07748444561731,0.987265447422264,0.0126465705306205,0.799360138959358,1.17019719881848,0.989693999361858,0.00202999273850214,0.916911202992136,1.06195945936898,1.04343651021599,0.00142369600732301,0.979530965323301,1.10526119155728,1.04387327407591,0.00137711508908038,0.980905298916349,1.10430869649168
"none","invgamma",2,"continuous",9,47,1,1,1,1,1,1,1,1,0.994337138519612,0.0179277938603016,0.778505148017187,1.22047706858301,0.994526712965691,0.00140823573841156,0.931802320125506,1.05593972169675,0.972561857830652,0.00952902427039945,0.814437213821374,1.13448412443636,0.976000844272969,0.00158026801979152,0.910975454416717,1.04204992231825,0.994422884693591,0.0129221992976068,0.808610986413412,1.182933389995,0.994529420883318,0.00201645047211369,0.920141958679635,1.06555517092075,1.00045671975585,0.00140662980420415,0.936877812024734,1.06218588568692,1.00795619407413,0.00136242149071757,0.946325662534048,1.06832148173874
"none","invgamma",2,"continuous",9,48,1,1,1,1,1,1,1,1,0.992267323885776,0.0166279010203762,0.787149707591627,1.20905638251551,0.992200964866831,0.00138520766370881,0.931207693866531,1.05323246190751,0.996852271153716,0.00928630333000673,0.841788632747422,1.1562766328092,0.998219094980577,0.0015930871195165,0.933183461782205,1.06577813577587,1.01228756210569,0.0129403024464268,0.820818593240499,1.19699075787997,1.01468427986428,0.00196244637215641,0.942079507146897,1.08555580781203,1.01582368568215,0.00138342148828133,0.952964200994839,1.07656525476807,1.01406750580764,0.00133812505980071,0.952850127200876,1.0738357572784
"none","invgamma",2,"continuous",9,49,1,1,1,1,1,1,1,1,0.984557196949249,0.0170431330105604,0.773846559175517,1.20468233557919,0.984858605724947,0.00150196459305392,0.921913474608281,1.04943107699406,1.01521314592531,0.00928981996485642,0.856747388595264,1.17662212086286,1.01832976139535,0.00167207153930568,0.951582665877848,1.08639995533263,0.967836275448443,0.0137210415657447,0.772299090370116,1.16172537138605,0.970136860487663,0.00206597593707373,0.895463898452642,1.04326405503812,1.05324976682211,0.00149021659568189,0.988266127484102,1.116323739937,1.06103163023956,0.0014520676344342,0.99755515181323,1.12355809693722
"none","invgamma",2,"continuous",9,50,1,1,1,1,1,1,1,1,1.03114872284975,0.0173496324258435,0.820408281366322,1.25100796955652,1.03145548135792,0.00155904584090973,0.966345862709722,1.0967402599122,0.918115818177325,0.00976308281917894,0.758051666861551,1.08538115275231,0.920419932251756,0.00174261913180526,0.850962950608353,0.990135499105865,0.997064005571612,0.0126860316485466,0.809834257142914,1.18308760977076,0.999492913988558,0.00216677731348555,0.923410503126639,1.0730443984593,1.06208446227054,0.00152699272236996,0.995772770766559,1.12597192763905,1.06568691508238,0.00147364868239057,1.00111205622451,1.12881070708102
"none","invgamma",2,"continuous",9,51,1,1,1,1,1,1,1,1,1.0412203987678,0.0172775945198115,0.82854731865788,1.26510119623564,1.04084838313821,0.00145901237525094,0.978225225288091,1.10387869633703,0.95455652991492,0.0094304246042132,0.796748925758262,1.11779671524092,0.955859882191161,0.00164787453381665,0.889874037861999,1.02414465646295,1.05605445581126,0.0134975174475045,0.859997753980006,1.24771323508369,1.05722843704102,0.00204141454167271,0.983948379382627,1.12971001028909,0.948083738704374,0.00143922197056135,0.883718451280805,1.01029073872088,0.946947404981901,0.00138853817829936,0.883717677279441,1.00834342986113
"none","invgamma",2,"continuous",9,52,1,1,1,1,1,1,1,1,0.965258649639676,0.0195428933274357,0.739410970169482,1.20111123665015,0.966022636619564,0.00145183012716544,0.903326454542926,1.02831795529174,1.10179134781022,0.0105030744581613,0.935992030498366,1.2741359781617,1.10290933666545,0.00164595694868132,1.0351127909605,1.1687827234812,1.04257429754724,0.0134890010821849,0.849073289943584,1.23272125522669,1.04365492802636,0.00206670100559394,0.970561871951699,1.11600021455168,0.986870025295385,0.00144716609986932,0.921911621570215,1.04939483192532,0.98653749188539,0.00139402825801137,0.922848928827506,1.04782788863167
"none","invgamma",2,"continuous",9,53,1,1,1,1,1,1,1,1,1.06970015480952,0.0187728033259166,0.850320991311693,1.30092716616643,1.06976514835009,0.00135914900149087,1.00879134015144,1.12928325752426,1.01348205554956,0.00995688342316443,0.853657769343027,1.17956043819769,1.01415072152117,0.00153690338294595,0.950289903878496,1.07967674546221,0.970392974431394,0.0128910766525657,0.785662360437665,1.15917664137609,0.968330370497584,0.00193276877433627,0.897252160530622,1.03906807783337,1.02558788412845,0.00135670937896055,0.962798376770278,1.08601618874819,1.01058125351736,0.00130722464914303,0.949734738801447,1.069275174548
"none","invgamma",2,"continuous",9,54,1,1,1,1,1,1,1,1,0.97794290378576,0.0172868617365667,0.764026199732265,1.19994738729828,0.978175255435049,0.00144391780139175,0.91551814840543,1.03970154802807,1.00737677091976,0.00963084318681773,0.848319245758382,1.1704493484235,1.00948753310113,0.00162703477700562,0.942701165408757,1.07615980607578,1.0273395758919,0.013032983824003,0.838395172068888,1.21789193284131,1.02999452350384,0.00202482751051964,0.956543971501437,1.10110711511202,1.00530107328411,0.00142017272349215,0.941685113363559,1.06712400385017,1.00759226150789,0.00137402654163146,0.945655248681008,1.06846236157591
"none","invgamma",2,"continuous",9,55,1,1,1,1,1,1,1,1,1.01840918689502,0.0185612484149446,0.802837653523051,1.24790294134602,1.01781530163949,0.00137643984500096,0.956815629346473,1.07946394237381,0.917509284578547,0.0096638244011564,0.758304292621061,1.08209456767018,0.917598848821061,0.00155457394559823,0.853582150662489,0.982708508474113,1.06795365677496,0.0136651154805963,0.870631669497402,1.2593028210036,1.07134194180295,0.00196589612387737,0.99862076429774,1.14213266324558,0.97074094591883,0.001385706361394,0.907440270376379,1.03190862092313,0.966874819527464,0.0013402184557192,0.905289804916992,1.02638072828447
"none","invgamma",2,"continuous",9,56,1,1,1,1,1,1,1,1,0.958736843550381,0.0163076762593525,0.754205811651539,1.1747899648115,0.958307186547172,0.00140600965480715,0.896510285466294,1.02023397858343,0.983973345211472,0.00898183598328089,0.831152699358745,1.14313284763125,0.985633530811816,0.00159452649088044,0.92103207676026,1.05386151042585,0.950477930465069,0.0122901409491367,0.764103533781768,1.133416660786,0.953189872556189,0.00197803960168126,0.880296964450587,1.02341970316689,0.985697919909275,0.00140009921738511,0.922311315301257,1.04692560766207,0.980355437928421,0.00135419167346666,0.918202145139711,1.04060600346062
"none","invgamma",2,"continuous",9,57,1,1,1,1,1,1,1,1,1.01448209230468,0.0171422536182802,0.801944312163623,1.23275175446383,1.01412949642408,0.00137201339937902,0.95257615418835,1.07542723773968,1.05995669383152,0.0093855085498454,0.904237849902016,1.22163347309153,1.0618746821186,0.00155424897993178,0.996678862010971,1.1284751182021,1.01341420593942,0.0127038759339494,0.826142483856839,1.2005055558916,1.01564092991824,0.00194096308324676,0.943294919172822,1.08582101426087,0.987884954935376,0.00135981474305146,0.925037050093543,1.04822762123925,0.985784632476892,0.00131229629481951,0.925054547958566,1.0442966026314
"none","invgamma",2,"continuous",9,58,1,1,1,1,1,1,1,1,0.95438066444849,0.0179256410830293,0.736826019138402,1.1820685142375,0.953768655918098,0.00152932094060599,0.890103152016178,1.01879131958794,1.00208437819006,0.0103160930372183,0.838718583789539,1.17071201997772,1.00390227219906,0.0017217852637194,0.935989226139838,1.07347761072761,1.01797096617572,0.0128566576064161,0.829617982947572,1.20441795765854,1.02064093090673,0.00217273022495672,0.944558046935174,1.09536411026111,0.99650485293234,0.00152022747586913,0.930033961684658,1.06041314732103,0.995371252779094,0.00147538445745188,0.930939721153017,1.05788507436627
"none","invgamma",2,"continuous",9,59,1,1,1,1,1,1,1,1,1.01769871158724,0.0179068143997622,0.800908208016009,1.24774584654768,1.0175020478673,0.00133507069368104,0.958016421208588,1.07776167293183,0.973469582528083,0.0098247993953166,0.814069959401717,1.13730897546132,0.976639080072063,0.00151731776206027,0.912538302561686,1.04049390412773,0.899117376300914,0.0127905916502646,0.708682277535432,1.08549621412102,0.903668213840323,0.00189994047291539,0.833186369519952,0.973964806749654,1.01229845202816,0.00132403539652655,0.950475565274092,1.0717650991636,1.01774688222213,0.00127232713315203,0.957992761959744,1.07556659634154
"none","invgamma",2,"continuous",9,60,1,1,1,1,1,1,1,1,0.965172380437714,0.0177998755438104,0.74917417437062,1.18874187269496,0.96548790281898,0.00145375268420996,0.902686512747954,1.0293851036096,0.951698263353239,0.00973797070984425,0.791659117913625,1.11646341005827,0.953972152565451,0.00164737294964242,0.886690029363026,1.02250493494945,1.06749758875175,0.0128876717698752,0.88189812469929,1.25449763446208,1.06832858031559,0.00202847009137353,0.993606023254223,1.13958112109444,0.955446430198853,0.00143385277098667,0.890916143995538,1.01782579599814,0.962280598069693,0.00139141931748243,0.898847302649408,1.02302971288265
"none","invgamma",2,"continuous",9,61,1,1,1,1,1,1,1,1,0.971126593910489,0.0183310159667624,0.750332624455906,1.20083847854269,0.970466513888012,0.00160193283159125,0.905234127799788,1.03493728534331,1.01119378921545,0.010445003493972,0.845558049297821,1.18033996214944,1.01293868183127,0.00180275826110125,0.943315070122509,1.08513888146173,0.985128209007373,0.0136723610655755,0.788730386225298,1.17834171608692,0.98812974362482,0.00223944673593235,0.910995921492998,1.06403175670022,1.02730096035453,0.00157101893404497,0.959700084794089,1.09267528871304,1.01599351943397,0.0015180089344678,0.950207020303741,1.07985839368474
"none","invgamma",2,"continuous",9,62,1,1,1,1,1,1,1,1,0.99355295782184,0.0176597903937839,0.779167529166407,1.21907901164789,0.993114743243665,0.00147022820266103,0.929787595783377,1.05757873291346,0.959489600740004,0.00981618472715672,0.797126747827965,1.12635064728991,0.962710726485657,0.00163607342743147,0.896888152322499,1.0287014718851,0.994150224643841,0.0138657944241309,0.796269994444723,1.18918781520104,0.995643688057933,0.00201597381688374,0.923252964259261,1.06770117908331,0.979360687517082,0.00144138297494508,0.915420444355267,1.04176464218621,0.980045944453324,0.00139939230065264,0.917118668237606,1.04143097954253
"none","invgamma",2,"continuous",9,63,1,1,1,1,1,1,1,1,0.995176981364087,0.0175674540927257,0.782316302435928,1.22019121710069,0.995075309588818,0.00152169988985196,0.931975946643967,1.05899154432387,1.06539385825834,0.00971380339381897,0.904320224437927,1.23033150738427,1.06720286318891,0.00170726158880275,0.999533998104049,1.13642183785271,1.01070713241596,0.0133869352532391,0.819025378459335,1.20056473210651,1.013537178618,0.00211042542465058,0.939468668052536,1.08773397308901,1.00317202910749,0.0015016706693354,0.937275003442689,1.06701263401878,0.99598877201569,0.00145093424044925,0.932185560481847,1.05815671835775
"none","invgamma",2,"continuous",9,64,1,1,1,1,1,1,1,1,1.02578146505132,0.0177489897410577,0.81287259364551,1.24801568768903,1.02575644094871,0.0014311128587688,0.963660054941149,1.08840473775845,0.990362593717356,0.00976075023068938,0.831174499065653,1.1571714138144,0.991747908030117,0.00161709897542126,0.927817841570186,1.05890244906441,1.04962052921867,0.0135073383016623,0.852229543724133,1.24089800497474,1.05151784854722,0.0020197394863822,0.978351677964228,1.12381340489779,1.00454282327153,0.00141640705921051,0.940986286925802,1.0662711356403,1.01015512770233,0.00137034694363791,0.948801227931083,1.07048709591674
"none","invgamma",2,"continuous",9,65,1,1,1,1,1,1,1,1,0.990193178796485,0.0158730498512572,0.789343345717234,1.20201596150839,0.990201865475209,0.00122826644966967,0.932496496524625,1.04758514229412,0.970369388522383,0.00921878702347259,0.815608679055144,1.13129307004428,0.971254823316355,0.00139912456764658,0.9092304206753,1.03263915337059,0.950121290451835,0.0122394600206161,0.7635651244486,1.13379530902963,0.952151585924373,0.00171504058389726,0.883786363187431,1.01908547495512,1.03180063679295,0.00120932110011339,0.972497330473574,1.08872834707286,1.03017000872306,0.00117087303940618,0.973559620081918,1.08588831791878
"none","invgamma",2,"continuous",9,66,1,1,1,1,1,1,1,1,1.00247614935107,0.0175326645697015,0.787677404700917,1.22429755506355,1.00270737851462,0.00154462331362113,0.938306287797433,1.06907104880483,1.10355394472291,0.00951222734625928,0.945880904458738,1.26596545745609,1.10574360355824,0.00172212262970613,1.03732623439872,1.17606057413991,1.06461679851924,0.0131112062685027,0.873616045683929,1.25168985978917,1.06684412876317,0.002145640056042,0.992000291671178,1.14011497272269,1.05514449554944,0.00152377997302102,0.989044217855737,1.11907983159528,1.06318978162795,0.00148337254719488,0.998390743291474,1.12590978524818
"none","invgamma",2,"continuous",9,67,1,1,1,1,1,1,1,1,0.979599498602208,0.0174233822596739,0.76602682353619,1.20365965517793,0.979599695499575,0.0013800290435122,0.918541858250216,1.04197534083864,1.05215684708384,0.00928975986078794,0.895320689200832,1.212870583331,1.05326324794713,0.00154836969336229,0.988816546904033,1.11894187858277,0.958992553997588,0.0127844374296043,0.772004622343194,1.14776705133122,0.960579770336892,0.00196866591796578,0.889404171692383,1.03111000495275,1.01813103728755,0.00136818848178523,0.955664440500204,1.07877251172436,1.01616157135232,0.00132814238043465,0.954846626772443,1.07531894363399
"none","invgamma",2,"continuous",9,68,1,1,1,1,1,1,1,1,0.982922702011761,0.0182597408685692,0.765008000328394,1.20923597370416,0.982629459702968,0.0013397505922083,0.920790030788237,1.04344621962775,0.9755048138925,0.00988661412106423,0.815119666258241,1.14048066217718,0.977976603587028,0.00151134050202435,0.914301704719317,1.04452798338462,1.02684638486676,0.0135086384328839,0.830855108657978,1.21972478512918,1.02874380635658,0.00188913011618309,0.957298990492102,1.09863378493048,0.999412680501653,0.00134029763938358,0.937191368835199,1.05959361658313,1.01146456966414,0.00129750072707288,0.950406873451181,1.07024927704339
"none","invgamma",2,"continuous",9,69,1,1,1,1,1,1,1,1,0.989557099540728,0.0168867229167131,0.781082790537213,1.20849131431119,0.989704358721138,0.00132212699695993,0.928908172519974,1.05058046539826,0.967307349378736,0.00909293867441667,0.814075768060825,1.12602486808325,0.969008142490024,0.00148384777915171,0.906396697658052,1.03334421827042,0.93036748861721,0.0124470076496965,0.744021512999787,1.11494986644811,0.932866697168218,0.00184809345079585,0.863641035946006,1.00189783808236,1.01609871335841,0.00130183214264799,0.95479318903661,1.07563107610788,1.01057324515495,0.00126045144747638,0.95090402267558,1.06877723036926
"none","invgamma",2,"continuous",9,70,1,1,1,1,1,1,1,1,0.972944285657964,0.017521710752455,0.759526404654376,1.19721050222855,0.972632698348479,0.00145653012162516,0.909100791601881,1.03426916866663,0.999723198203427,0.00938282964086024,0.843245251360249,1.16152018286646,1.00070381968099,0.00161425528948285,0.935838171827262,1.06842365595717,1.04423894586072,0.0134189876562993,0.852382571071541,1.2349963766371,1.0475241140886,0.00203116274815719,0.975166715988952,1.11997100484292,0.935115401975298,0.00144235100497826,0.870734977339377,0.997433096502395,0.923408671242211,0.00139156046442291,0.861129660771136,0.98463397556949
"none","invgamma",2,"continuous",9,71,1,1,1,1,1,1,1,1,0.965923409350092,0.0182083348335595,0.748539151895481,1.19511715262501,0.96593635727727,0.00148856824388113,0.903731228121134,1.03043660453125,1.03169604690819,0.0101501214374936,0.868984026531107,1.19902661475832,1.03363219635698,0.00163369343508911,0.96796762169335,1.10002959537626,0.976638243752421,0.013041970943699,0.785298240582359,1.16592441316416,0.979268156243048,0.00204559469765349,0.904795027229888,1.05217145649125,0.971909027929055,0.00144687480639606,0.907265022278454,1.03445496677637,0.959421763925097,0.00139635100237515,0.896590510449629,1.02146689615827
"none","invgamma",2,"continuous",9,72,1,1,1,1,1,1,1,1,0.980582485704517,0.0168825522765054,0.772556697208124,1.1990400018996,0.98066501777037,0.00142515125685803,0.919428939911246,1.04363946147531,1.01007651614694,0.0094113971555808,0.852210844020658,1.17159568117085,1.01231997302205,0.00160579218806095,0.945837052011212,1.07907795742164,1.00363259459621,0.0126331096570338,0.815718158300795,1.18931722883964,1.00670133592563,0.0019755573972734,0.933528479867514,1.07792889867832,0.930272097099312,0.00140382338091942,0.866738086156676,0.991824194662779,0.931380850887653,0.00135334078735448,0.869550191187403,0.991082278931043
"none","invgamma",2,"continuous",9,73,1,1,1,1,1,1,1,1,1.053638370568,0.0163462629789328,0.847165942056258,1.27048739970639,1.0533724106625,0.00136314448515549,0.993322276069104,1.11416732825151,1.01902150815329,0.00914740121980065,0.863167362321032,1.17988177632926,1.02157872079321,0.00153530117221494,0.957241934522686,1.08750745069628,0.992525835845392,0.0124606715970711,0.805142552733749,1.17533127599958,0.993932415949615,0.00189009238791004,0.923317937702233,1.06411448925461,0.970319928594009,0.00135159261849572,0.907800016761685,1.03070361062247,0.969989939130857,0.00131500327950127,0.908658339894037,1.02941554223587
"none","invgamma",2,"continuous",9,74,1,1,1,1,1,1,1,1,0.990190806848065,0.0169638280595997,0.780748173778614,1.20768850443496,0.990593170992429,0.00128565541596274,0.931668610746205,1.04984649780036,1.02557399144639,0.00943497437833249,0.869315267821656,1.18810739371258,1.02845921897148,0.00145698286057223,0.965063613869665,1.09200555126975,1.00114371684549,0.0118865973755617,0.819499063429184,1.18192703633908,1.00314918820941,0.00182528439273903,0.93354402373133,1.07112815540937,0.981674063145514,0.00127613448185256,0.920989012130104,1.03996489194685,0.991771036980243,0.00124011995125975,0.931723470966175,1.04921577662882
"none","invgamma",2,"continuous",9,75,1,1,1,1,1,1,1,1,1.04006504951908,0.0178487203451226,0.827002020918907,1.26816268386755,1.03977178854659,0.00154483874522265,0.97480695760409,1.10501949223879,0.967069637320151,0.00969667022495346,0.806940608164325,1.13236431347805,0.968836556498729,0.00173691681943513,0.900842782418815,1.0389049006087,0.993844945337839,0.0135559090105455,0.798115977805479,1.18396267891675,0.996649169953591,0.00217411450152162,0.921944847344683,1.07072332008166,1.02386415718321,0.00151347030754616,0.957942020618497,1.08779028977753,1.01578501680011,0.00146893879465989,0.950928201972704,1.07822104821962
"none","invgamma",2,"continuous",9,76,1,1,1,1,1,1,1,1,1.01402055168228,0.0183608201530169,0.796412826835485,1.24223217992132,1.01412246246128,0.00146638213704361,0.951319477783612,1.07787680634736,0.991607197123416,0.00960381716612223,0.832245889420343,1.15442667476634,0.992343246200168,0.00162488149783213,0.926206776477168,1.06034749250434,1.01156754999682,0.0129988292543484,0.818541051328273,1.20020413353189,1.01388457892043,0.00208314634629665,0.939644642774637,1.08582773807269,1.01925798985739,0.00146012562554755,0.954590958432764,1.08189059204644,1.01843007607748,0.00142011163572624,0.955678766626021,1.08004470662146
"none","invgamma",2,"continuous",9,77,1,1,1,1,1,1,1,1,0.993000922468452,0.0180071528013077,0.773974393575295,1.21971348529536,0.992744935185157,0.00139218544477529,0.932016382022051,1.05411571630218,1.05251992215864,0.00966860906234811,0.894382721734902,1.21732650904557,1.05512402043907,0.00157390095203664,0.989362396570781,1.11969859642922,0.964374740156756,0.0126556748007477,0.775253736683135,1.151431914436,0.96761881624264,0.00198951727550845,0.89592291182208,1.04005761346585,1.03154587438723,0.001375080400085,0.968495212762518,1.09226322685447,1.0325432419891,0.00133149079822826,0.971633836290636,1.09207409540438
"none","invgamma",2,"continuous",9,78,1,1,1,1,1,1,1,1,0.973453951219877,0.0175808599697354,0.759394328985066,1.19517378839998,0.9735318756389,0.00153472454816083,0.908764322500372,1.03783156418659,1.04012822792052,0.00971610567475452,0.88074426902139,1.20251688652075,1.042420628365,0.00169686428628743,0.975517341524924,1.11221845391448,0.953802029285943,0.0129535366195476,0.765355033213693,1.14096534749006,0.956191502616204,0.00214372688878585,0.880548660736823,1.02939777543667,1.04446010195519,0.00151064848172346,0.978689395071769,1.10782120661506,1.05232999418666,0.00146716600245283,0.988299287067675,1.11522682416478
"none","invgamma",2,"continuous",9,79,1,1,1,1,1,1,1,1,0.998827453220162,0.0180115994088964,0.782598506541399,1.2255423639848,0.998711659982893,0.00131578073331838,0.9381568094125,1.05948828914816,1.02391440736747,0.00922786384741594,0.868355129383716,1.18435857096372,1.02576907189557,0.00149711165452739,0.96228735004415,1.08878952925347,1.02729901787857,0.0132300661929676,0.831810586661336,1.21648206278504,1.03052534870009,0.00186738763257858,0.959422638399272,1.09969842565858,0.964750951670536,0.00132063417294082,0.903283556976961,1.02382699258633,0.965070553758253,0.00128511050187336,0.90556220302399,1.02345408232094
"none","invgamma",2,"continuous",9,80,1,1,1,1,1,1,1,1,0.99300438403554,0.0175735491033722,0.783095969387983,1.21640833797178,0.992384712689058,0.00147065272004942,0.928893720969893,1.05702007400993,1.01024089592267,0.00944323631738208,0.854066138969159,1.17221078533891,1.01196765135001,0.00167550888859167,0.945338480044755,1.08126643699315,0.984983086649246,0.013237861019609,0.792271212996839,1.17317719500195,0.987317980587009,0.00207015556664889,0.913311816793008,1.05912621414647,0.985925115493849,0.00146280582795315,0.921392519764233,1.04850748707089,0.986235901745668,0.00142068321454018,0.921945027919406,1.04757337276764
"none","invgamma",2,"continuous",9,81,1,1,1,1,1,1,1,1,1.01213732747458,0.0169959732737404,0.801746068429501,1.23279265948378,1.01189741148716,0.0014075534237575,0.950009644154615,1.07323725638992,0.978809980207346,0.00971026176922585,0.820306834339662,1.14236598853154,0.980295676401582,0.00159106717875753,0.914373147323068,1.04690979118436,1.08685932910747,0.0125773644300243,0.903358874306936,1.275177755196,1.09033949041134,0.00194089350260211,1.01826522435593,1.1611327673577,0.998320073899019,0.00138950601574436,0.934908687960456,1.05918131702292,0.992303032981586,0.0013476038866504,0.930315670158056,1.05225304509839
"none","invgamma",2,"continuous",9,82,1,1,1,1,1,1,1,1,1.00395981973297,0.0187379446732563,0.782795776901971,1.23686166155094,1.00471737780943,0.00146935397875792,0.942627325404846,1.06949372778375,1.02738409103969,0.0098203238796768,0.868206125570659,1.19544029489371,1.03025331758404,0.00165317424753718,0.963398002490941,1.09775006869787,1.00665124165624,0.0136594299007864,0.81138108575278,1.19899167018101,1.00989914112334,0.00208420948663683,0.935267880040086,1.08372105796221,0.97403617448753,0.0014513180360102,0.90971002969823,1.03646753581144,0.982678495973394,0.00140387765233569,0.920387075476686,1.04402697634202
"none","invgamma",2,"continuous",9,83,1,1,1,1,1,1,1,1,1.04602431948733,0.0168817659081932,0.836215441377451,1.2675530973368,1.04553826904799,0.00149117033340469,0.982701620687305,1.10985951905986,0.957956928987777,0.00962827670525414,0.798615922948422,1.12265584336499,0.960439330819501,0.00166816399402792,0.893513930273293,1.0278171713476,1.02822050393539,0.0130145300859991,0.836972601480425,1.21818514813828,1.02855128606135,0.00206919404995114,0.954779948878551,1.1010247771688,1.0300575054302,0.00146715661293275,0.965481410608697,1.09288423818014,1.03367292674728,0.00142588063985978,0.970040269687789,1.09495878285387
"none","invgamma",2,"continuous",9,84,1,1,1,1,1,1,1,1,1.01392792559599,0.0172291268991956,0.803920927573188,1.23597800019946,1.01357444254822,0.00138070472296834,0.952469067792981,1.07398651191752,0.989201743463845,0.00967289633822026,0.830568716800718,1.15355237419698,0.991812141759893,0.00157269476299909,0.927109517977801,1.0574803748846,0.918599724296196,0.0127922717585635,0.729492396235942,1.10388342929384,0.920635800909537,0.00195461155919114,0.848265103258155,0.99139560829664,0.978180031492249,0.0013832405415703,0.915321505569893,1.03919203560821,0.988219730684897,0.00134357210579567,0.926042563317464,1.04772533846335
"none","invgamma",2,"continuous",9,85,1,1,1,1,1,1,1,1,1.02914550532162,0.0178144184074686,0.812501067710381,1.25460268094248,1.02934989105376,0.00139195932430333,0.967147217954159,1.09110598876308,0.998769398320762,0.00930191811859028,0.843088330460581,1.16167121615323,1.00017516179323,0.0015339999284645,0.936225500722103,1.0653485925576,1.00128234413147,0.0129963585430258,0.812779197862557,1.190050509917,1.00218559524974,0.00195767262187624,0.930741704956934,1.07267026168422,0.958649931581837,0.00138054547976364,0.896223348934527,1.01933746574189,0.976610719609829,0.00134139665559895,0.915925798686548,1.03597564717078
"none","invgamma",2,"continuous",9,86,1,1,1,1,1,1,1,1,1.03156604424062,0.0180079323812264,0.81641841415695,1.25507198880553,1.03164840424598,0.00143207274767246,0.968648409871834,1.0940275152268,1.01731703157961,0.0094384193459405,0.86144517514581,1.17984016002014,1.01928646392215,0.00161329277572502,0.953549936349215,1.08606766969339,1.05781215035798,0.0136363262274161,0.862824964536844,1.25100385069491,1.05893020897279,0.00203943688896058,0.985202999773519,1.13159373509762,1.02487689251647,0.00143669332064044,0.960987467224353,1.0869056871306,1.02765259765861,0.00140253665857799,0.965022686834979,1.08927439925438
"none","invgamma",2,"continuous",9,87,1,1,1,1,1,1,1,1,1.00938234553405,0.0174841541747578,0.795668101313866,1.23403016777949,1.00942210636975,0.00146528456853445,0.946025577431989,1.07362656600621,0.993846786779096,0.00962414427123179,0.835534168541624,1.1572133393104,0.995004710365731,0.00162061183272786,0.929484777966246,1.06096772020773,1.00543825392918,0.013382062693644,0.81302649170052,1.19660939674912,1.00854197706151,0.00199481103974449,0.934999897069254,1.0810792524943,0.962873970985019,0.00142096363371769,0.898911558075025,1.02463556723681,0.95600104220785,0.00137614971958843,0.894036737011845,1.01649969167567
"none","invgamma",2,"continuous",9,88,1,1,1,1,1,1,1,1,0.982909134917184,0.017734947617575,0.76836148406003,1.20799839682923,0.983087128783942,0.00139313774280757,0.92117984018941,1.04357098729326,0.917403256467345,0.00987162849786363,0.756197344473583,1.08460239637899,0.919702887853725,0.00156409813496255,0.85549843943174,0.98543385979814,1.03102441352171,0.0134909897244259,0.834980536083101,1.22334156233232,1.03279222837092,0.00191817565094103,0.96151805712777,1.10267823126527,1.02593971502203,0.00136935213358211,0.96341152990634,1.08645437965807,1.02851631683648,0.00132206290744178,0.96744931668792,1.08826013363103
"none","invgamma",2,"continuous",9,89,1,1,1,1,1,1,1,1,0.961239674870682,0.0170498689921004,0.752337780700214,1.18356656905557,0.960912241741602,0.00133629887029106,0.900731131210407,1.02293511396569,1.01265395122112,0.00900874449470221,0.858690163701184,1.17019908857971,1.01393106096741,0.00152064223858615,0.950941198489518,1.07930787825616,1.06493133420133,0.0129886809054854,0.873809663257646,1.25333189853615,1.06732534986752,0.00190433644417999,0.996761036114975,1.13727729535956,1.02479219327982,0.00134056665491415,0.962957831575598,1.0850745508365,1.02023676930943,0.00130191382984811,0.959691241031713,1.07917785578783
