"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",12,42,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.865581893480787,0.0676372371236747,0.459453508618398,1.30855154432897,0.862273686807823,0.00791185244483822,0.721440889600104,1.01368213218493,0.761009430765086,0.0279724451917728,0.482500482261935,1.04407737760359,0.782868706878535,0.00904644318477677,0.629605896945003,0.944306257676298,0.905419801887168,0.0926174771410358,0.423672528888689,1.42926806082873,0.935008190330956,0.020694702634377,0.705060752678135,1.1768903020969,0.916115505007841,0.0090775601021659,0.760671845499955,1.07702139880619,0.930606790920723,0.00894091983241797,0.776978590586118,1.09142710173935
"low-large","invgamma",2,"binary",12,43,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.959618452680663,0.0593367421340505,0.57350415612123,1.35956239560977,0.956884096048877,0.00902330071986001,0.803969462737271,1.12137761039007,0.797074573631073,0.02944190614295,0.512531273026393,1.07984828359102,0.826328816337282,0.0104679818940933,0.663141393594306,0.998428079100317,1.00647964035982,0.0843144680466242,0.552886778850998,1.50304025160606,1.02496959030433,0.0196981459848709,0.800723618655925,1.25773773287901,1.06783541116769,0.0107307571839417,0.897038162606687,1.23844857428051,1.09328726356224,0.0107393543508218,0.924945412134846,1.26203574799086
"low-large","invgamma",2,"binary",12,44,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.990934184289362,0.0537999457965683,0.62559363035246,1.38326484233838,0.99689562281198,0.00884953706704411,0.845670439902789,1.15435245400857,0.878820367171086,0.0319727008620915,0.588659973897521,1.18304905562413,0.870776713587598,0.0116806463621298,0.702084103266854,1.0551927386366,0.820919707839645,0.0825592002650161,0.37032306376794,1.30002139413091,0.872653084061303,0.0199814599541663,0.653941923471247,1.10460331671725,0.923735728534452,0.00973972172168378,0.764491233645943,1.08346325869115,0.988369015549026,0.0101517728325818,0.825850599966186,1.15449054340786
"low-large","invgamma",2,"binary",12,45,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.860689636185247,0.0607701036400076,0.472938949364402,1.26324195688918,0.859677165679704,0.00754070025158604,0.7196819628322,1.00344746369412,0.838515596068917,0.030105128054311,0.546265258414759,1.12036575228007,0.863949614859627,0.0105876129863568,0.698253225376731,1.03630013963955,0.740834821384883,0.0836414602938735,0.284777487872566,1.24627446526531,0.764019324856458,0.0173138889120635,0.560717566423482,0.980197991412431,0.879212793247713,0.00910644985656501,0.723101868650144,1.03717285094604,0.929879073686851,0.00930017186355607,0.772697140492061,1.08996172338286
"low-large","invgamma",2,"binary",12,46,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.999865306389558,0.0884218980203948,0.548871575134501,1.50325160278389,0.988502031234151,0.0102500966353416,0.83336315481725,1.16028698665271,0.786294404150653,0.0270256974601233,0.518095155728943,1.06112397972099,0.844710005349852,0.00967812277152877,0.687882085856037,1.00860550970949,0.930641637373526,0.1095017840382,0.414113976530189,1.50566418705062,0.977148697258831,0.0229445985420638,0.743139939106778,1.23396902669317,1.00391156733213,0.011247142006018,0.83782890951743,1.18096748117809,1.04058449631187,0.011233968178038,0.8763840662514,1.21660498697234
"low-large","invgamma",2,"binary",12,47,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.897455288809142,0.0608236352335838,0.514479544935794,1.30394949055998,0.900310278757046,0.0088672303205593,0.753019266346358,1.05695119291397,0.869537936911516,0.0312342901511614,0.583721130044097,1.16789726461705,0.872963928873683,0.010883502163073,0.706866963258306,1.05057344472478,1.05263676986926,0.0909834333583538,0.577838293418513,1.56246979759316,1.09159177940576,0.0212784806110275,0.868849558074367,1.33700630603401,1.0141759616521,0.0110725442858477,0.844011345864055,1.18765927580248,1.03464375410871,0.0109586756714678,0.864421131577895,1.2098869220934
"low-large","invgamma",2,"binary",12,48,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.06637055363622,0.0679324104589485,0.65474924613638,1.5047836418908,1.06893094887102,0.0109635812335639,0.903004568046271,1.24437798770162,0.786690069502507,0.0302998178123491,0.508689343833201,1.07700932041775,0.791918468113865,0.00942046096765264,0.636878851961062,0.951632171082421,0.982505549945526,0.102621308072795,0.47886774479443,1.53665140683975,1.0277789370736,0.0255285342327687,0.784329925025597,1.30093596148724,1.11820727372833,0.0120016029104069,0.943783857036067,1.30043157855262,1.14705912208958,0.0120424598809253,0.968465203132035,1.32981752065924
"low-large","invgamma",2,"binary",12,49,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08790332267947,0.0860926243060865,0.633800562793015,1.58344474541908,1.08055282251963,0.0106760217955707,0.914913963694485,1.25924123442721,1.05963463839251,0.0434042412103284,0.720856492843158,1.41128680594207,1.1099023168116,0.0167041996994907,0.906643932430817,1.32537007838433,0.983915584981144,0.10491295237088,0.475647054994514,1.53594250076319,1.00640056493952,0.0224603448124186,0.764458792373662,1.26647172343472,1.15746567688079,0.0136151322945917,0.969158261315026,1.34926076406047,1.17456926978401,0.0136073736382875,0.988715254357914,1.36806160216047
"low-large","invgamma",2,"binary",12,50,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.982033210250748,0.0773695684668812,0.549276312336537,1.45254713706687,0.977284451226859,0.0100801381861521,0.825560951650539,1.15167974382124,0.799689658490135,0.0324437805115798,0.510656023447408,1.11136830235828,0.837855177624046,0.0107485616892103,0.67021124545782,1.00552053831464,0.925916005661482,0.104303249381231,0.425867680190166,1.47962582795757,0.965184397514561,0.0245543463704197,0.722612362054599,1.24206648463942,0.941208473270263,0.0102991484232252,0.775417905751924,1.1079774547105,0.983121821571717,0.0106016224947735,0.819219089938695,1.15580272735706
"low-large","invgamma",2,"binary",12,51,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.830365419272513,0.0601645076307017,0.444790237386871,1.23923771498739,0.832359439163435,0.00730809605772848,0.693857917789355,0.976825567185725,0.807683725612364,0.0337609334844867,0.518908776780089,1.11605232909759,0.811945659000662,0.0107385721831708,0.648272792036765,0.987119635532085,0.861483175782586,0.0861970146978603,0.396008271856564,1.36820129265117,0.900297788676099,0.0185079020586421,0.687367603679499,1.13049355254581,0.90879037764148,0.0091557292806912,0.759519909667169,1.07243733875122,0.923883412097243,0.00909730565223314,0.77043938967588,1.08295889323116
"low-large","invgamma",2,"binary",12,52,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.998962397102462,0.058993619584473,0.616148851041147,1.4021724869823,1.00266608964554,0.00919729894645867,0.847078536366229,1.16228932801556,0.883155791957434,0.0311613269538282,0.598102969287517,1.1767943132616,0.886232524472413,0.0111435326114106,0.718311557735045,1.06410561228101,0.981929280740115,0.0947212547573353,0.501302328198586,1.50776516683641,1.03076082287272,0.0227318730967572,0.788621994624159,1.28082440910615,0.958499827345885,0.0103847445779536,0.797926238074377,1.12552279253785,1.00096115625974,0.0105253769545418,0.837437353344046,1.17444656602811
"low-large","invgamma",2,"binary",12,53,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.949337209074113,0.0674829596898059,0.541196652588742,1.36886664316517,0.949924645158339,0.00847616291015103,0.806064279839325,1.10802940568889,0.786554667431124,0.0337107241174698,0.487153203394774,1.09987289963748,0.802072472644306,0.0103610008924496,0.639433095569537,0.977019045500851,0.900025381604586,0.0929398413995851,0.427652914319203,1.41961382510465,0.935336130959655,0.0200670510732157,0.705364619303581,1.17455636888553,1.0939557726925,0.0119319870309966,0.920380739432178,1.285880081797,1.11983891581727,0.0120742679789441,0.947961815660097,1.307255544215
"low-large","invgamma",2,"binary",12,54,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.846510158636812,0.0622222062639539,0.458819666626504,1.25543702548273,0.846500197180298,0.00796616681939449,0.705284844424458,1.00087211370914,1.00804696146302,0.0341364748214198,0.705030623822374,1.32183119748404,1.03072271923155,0.0132986463774925,0.848099695210043,1.22804207259887,0.943841405406322,0.0889771985959291,0.474943260973735,1.46303354496525,0.978406178275052,0.0190762065569207,0.767999992957247,1.211748746689,0.893049599875066,0.00959759723366295,0.734276748894236,1.05512287806748,0.940557511958435,0.00992735920076863,0.77748160655205,1.10820490860018
"low-large","invgamma",2,"binary",12,55,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.956920731016639,0.0755007660318616,0.525386100725252,1.41020045969597,0.950928041065566,0.00929402443694593,0.801399944113115,1.1169941458897,0.735420168953971,0.0282849633293009,0.459357144074265,1.00519091315357,0.772925622622435,0.00894959005508341,0.619649645819348,0.935002717087861,0.9344713051375,0.0999088752863995,0.441815288024254,1.47056348331108,0.978782720011242,0.0231966955389193,0.74227338975502,1.23863863089236,0.97773378503835,0.0102530713635167,0.816375913944448,1.14677863988215,1.02833666556128,0.0105026005460237,0.864411680545213,1.19968279377659
"low-large","invgamma",2,"binary",12,56,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.2118655139506,0.0975673005888417,0.721350424898218,1.72517079297154,1.19799325285005,0.0143635961023948,1.01745064404833,1.41073700055825,0.808965662036929,0.04210952206769,0.480427643955076,1.14916432818427,0.87949029059385,0.0131321146680412,0.696104738586061,1.07572340443706,1.32485003955632,0.115719869893085,0.804245296421891,1.90817494740197,1.37893952798345,0.035499253426231,1.09780765111298,1.71455191512755,1.18161864880548,0.0144854653742131,0.993126064024358,1.38789538661384,1.22200099600356,0.0150956564887507,1.02756926930758,1.43585350357208
"low-large","invgamma",2,"binary",12,57,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.92135256042789,0.0565923078816713,0.546651202841313,1.3170669109075,0.921142829596498,0.0081440674971976,0.770927398830252,1.07246327989509,0.691027252403361,0.025932322922257,0.424710454587195,0.958411943332908,0.704873178488852,0.00903265785473452,0.552496600226269,0.860719330887625,0.826389410078873,0.0840864096065626,0.37492227903012,1.32961327772835,0.848606133213186,0.0180844977852799,0.639657796649154,1.07600950601062,0.907735777082655,0.00884784385504097,0.757856564799827,1.06475764497079,0.927464486598501,0.00881064919843146,0.777204017509932,1.08109834630344
"low-large","invgamma",2,"binary",12,58,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0351152489647,0.0576882728917387,0.655918623668566,1.43170810914091,1.04571454063599,0.0106753641942023,0.880745665760546,1.22533741211136,1.01012297001753,0.0355167669771942,0.700030871141986,1.33128369310918,0.970385227436197,0.0134680700335285,0.783874684299393,1.16637449278295,0.903503499035257,0.101135759541051,0.407338529046413,1.43699485914261,0.985998372114888,0.0227770988023619,0.75015489793189,1.25397292877625,0.998941346299501,0.0114406244453429,0.830838589121266,1.17276961559877,1.03818403090661,0.0116537170704156,0.872249642584909,1.21931117704118
"low-large","invgamma",2,"binary",12,59,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.958862960839783,0.0735310276050603,0.541466608248004,1.41812255672103,0.944371437123786,0.00795491747865591,0.802072092896179,1.09391073830483,0.576989901201203,0.0313965115902466,0.291392916017329,0.86849427463242,0.663885829855234,0.00786562106131979,0.519982017152219,0.81241053239577,0.904404565545423,0.0811945997786705,0.458335801754706,1.39156699610749,0.858972045198072,0.0192963217240677,0.640641363272246,1.08992797218214,0.801479025435243,0.00834812444951033,0.650129614411747,0.95646099378135,0.834486774315966,0.00833071017875553,0.684414230556886,0.986876811885573
"low-large","invgamma",2,"binary",12,60,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.836192801381883,0.0667360341771713,0.436586836681358,1.2717668321504,0.846003811578564,0.0089679841069476,0.699033588812255,1.00933718850919,0.895061749646368,0.0362178971576971,0.577658907807203,1.20511175890535,0.864524104542803,0.0100709729908033,0.702761920750056,1.03399259684428,0.896781606429089,0.111155848155719,0.367650461622445,1.46567668632602,0.968093341723984,0.0245292643598424,0.717291867891049,1.2325044503675,0.899047270802782,0.00987279569001416,0.738311744475168,1.06166295863106,0.956528191819678,0.0101781638460562,0.794929680820793,1.12448951241624
"low-large","invgamma",2,"binary",12,61,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03482339803508,0.0785681857863598,0.606006901735549,1.50196535828882,1.03317262075376,0.0106984449908745,0.869848227125089,1.21514340261468,0.806671316937081,0.0315006833580299,0.516886512314755,1.1022441533346,0.832155661075222,0.0111775255881129,0.666492815291404,1.01078012824188,0.961613126685986,0.112753126728959,0.44067486721139,1.53193030078542,1.00209335448383,0.0238866743566166,0.756083587052417,1.26735106169503,0.99599498989511,0.010467023949234,0.830920998629484,1.16569648231845,1.03479319248449,0.010779361187504,0.86648842275365,1.20594965488504
"low-large","invgamma",2,"binary",12,62,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.999181357397158,0.0845538695689102,0.547810615890696,1.49347258572436,0.991137104556805,0.0094602114793752,0.842548042409119,1.15957611378474,0.812400280087397,0.029060465955916,0.53039473468808,1.09326438257766,0.863108173615843,0.010635262096541,0.692846887747777,1.03463367671324,0.935515110918578,0.10448863842925,0.425537471760203,1.47801523691051,0.930487037145496,0.0213510373990153,0.695376094205987,1.17951193564789,1.02393734217012,0.0112895237372299,0.860324053567214,1.20715217393261,1.04569822174222,0.0112135322376318,0.881426731536471,1.22643917904977
"low-large","invgamma",2,"binary",12,63,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0827287424924,0.0904205409611663,0.607793215193758,1.57937967039683,1.0789578122171,0.0115999656708375,0.916035834597027,1.26414830836737,1.12985944403069,0.0419874308806573,0.800361099069249,1.46556143314291,1.16803539220825,0.0171703876725923,0.958571390597178,1.39440865856216,0.972863373721865,0.12391934942666,0.411717568284803,1.58076166533052,1.01289558786527,0.0247982712911015,0.766899222418935,1.27631519743974,1.1340712017912,0.0146074781789852,0.938980466930197,1.33805337978849,1.16759528010944,0.0147165216107461,0.973945993658834,1.3678282511012
"low-large","invgamma",2,"binary",12,64,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.06459984258448,0.0671006409974103,0.640510894708545,1.50386478810819,1.06506660306454,0.00986188141923977,0.907488378093972,1.23139938785015,0.862840899658445,0.0387426920900891,0.54733342394691,1.19288390518974,0.874178753926341,0.0121912196528935,0.697863294186121,1.06676694543858,0.893496976916227,0.0940935606221688,0.40714379159824,1.4155429026708,0.927607460665749,0.021313146534922,0.690562971864595,1.17574242507972,1.07172423525677,0.0120641585413216,0.890612888833232,1.25296391494051,1.0953944205252,0.0122173783988404,0.913193080042466,1.2772464138844
"low-large","invgamma",2,"binary",12,65,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00309452336401,0.0863091742250583,0.547182835008315,1.49547112819543,1.00220794369568,0.0126632189006419,0.831234679255728,1.1982445666038,1.16345537955233,0.0484954522565255,0.809854824390672,1.54159541583536,1.19032227408496,0.0193454767796806,0.96897085804347,1.43133396146711,1.1966924354036,0.122063883846082,0.653394301014042,1.80363174693843,1.26138569042384,0.0299179229605852,0.977587130096229,1.5629949458755,1.10869936368876,0.0140266101941048,0.918837901166617,1.30920911822434,1.15098686452233,0.0143086079763955,0.962568833920291,1.35199364195684
"low-large","invgamma",2,"binary",12,66,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03489720172458,0.0649433512122108,0.636384317256204,1.45593290045988,1.03545153031251,0.0101395445748245,0.879634218719942,1.20618788776734,0.747338769525435,0.0302549809856147,0.461512331321448,1.03158402344151,0.768324525290507,0.0106225130991089,0.601765440735063,0.947226930701835,1.12541370091198,0.0940067419897442,0.656772334935923,1.65716903931428,1.15656105988012,0.0272609535436664,0.901145492333617,1.43976526512062,1.08128435595652,0.0115818670416866,0.906118784161241,1.26854189187818,1.10867918270729,0.0115466404306748,0.935445074392919,1.2954837691855
"low-large","invgamma",2,"binary",12,67,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.812769980110073,0.0558672792850028,0.432961197715306,1.21079062490914,0.818365966810692,0.00804145483444675,0.68020979059226,0.972507932192368,1.04706036662584,0.0322867422530229,0.750411592155056,1.34660771223025,1.02096996077306,0.0126752028253636,0.839215617851184,1.21703343230654,0.853248740328998,0.105849258499881,0.339280412237593,1.41337969472714,0.959996719322158,0.0216317905398168,0.729226391255031,1.21867845717981,0.977454050018514,0.0103780392978118,0.816009900930951,1.14530456633162,1.00408661324346,0.0104081728372777,0.842841505787096,1.17296108579911
"low-large","invgamma",2,"binary",12,68,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00939243293474,0.0736027827852149,0.584944888745583,1.46906562662554,1.00956253417965,0.0112744211206973,0.846792757853451,1.19545058471778,0.803879590674943,0.0319057181913187,0.510830975302403,1.10610631129657,0.814534708379907,0.00913557838265163,0.662943678727471,0.977767490068819,1.08050784053748,0.111976727313881,0.561760406678294,1.63685213871867,1.12812298919281,0.0281992418527228,0.869325373391049,1.41834121839265,0.845170739723268,0.00958191043842657,0.684637460321137,1.01110599021894,0.870199812129293,0.00961084806420391,0.713352034720715,1.03279326427831
"low-large","invgamma",2,"binary",12,69,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.868135762687755,0.0562968715516722,0.493967286401901,1.256514748427,0.875183371301191,0.00852888300087131,0.726682963407966,1.03277928066969,0.863960955167375,0.0279287935914375,0.587962820668915,1.1405621409524,0.855547610095131,0.0104882188857269,0.696952094459166,1.02784493187558,0.849056891809906,0.0900462851429,0.379151208319165,1.35968506535699,0.884973806553523,0.0188522082692788,0.666451087896722,1.1194188916169,0.93084548991328,0.00940415614406897,0.773008323204615,1.09357366363891,0.97274610028128,0.00958927181961448,0.811507654900177,1.13414845760493
"low-large","invgamma",2,"binary",12,70,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.985091580126909,0.0726627305554443,0.568979089581349,1.44171035352385,0.982997640226169,0.0101991613049672,0.821263618655894,1.15262576838199,1.01291957258482,0.0341538121612994,0.70748864690602,1.32251458375683,1.03300352726864,0.0127697223827748,0.854307441057028,1.22097983628845,1.16662324699907,0.115202918958399,0.643371746272487,1.75592624906532,1.21631008790327,0.029486284347962,0.95216962555248,1.51654266466613,1.046675609351,0.0112444801800022,0.878262436490648,1.22327869179205,1.08524935894989,0.011647355835229,0.915650669967493,1.26210080191624
"low-large","invgamma",2,"binary",12,71,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.12151760092296,0.0690532285964656,0.71981637678288,1.55829799598072,1.12232963463509,0.0106672930495197,0.956309991507058,1.28818855285233,1.01794010915722,0.033254685277249,0.725361422363542,1.3282033621016,1.02954428111479,0.0143997456825749,0.839786469894837,1.23179251029937,0.810542850731678,0.109122610506982,0.28989924659371,1.37603080386,0.854110719008961,0.0243420836557335,0.614757774964074,1.12228863466425,0.968351203295693,0.0116149194658422,0.795698604739041,1.14562737516048,1.00881075980041,0.0119645591758626,0.835164283622549,1.18676889698415
"low-large","invgamma",2,"binary",12,72,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0097275925366,0.0891436389257021,0.551401505119186,1.51218628554804,0.999900108604572,0.0100948064597157,0.844556125429927,1.17049969978992,0.793930274253292,0.0352108672669489,0.48127572032895,1.11732208148235,0.844189691053782,0.0102857362475727,0.683314237846,1.01642810190426,0.827839565019155,0.109918457605075,0.310312130761514,1.38888915633188,0.862776687269384,0.0226550354860345,0.635955089626291,1.11738709268747,0.976306156832742,0.0111222870658406,0.812995315786405,1.15249981615596,1.005170312113,0.0111082969482269,0.84015467440143,1.18175687266384
"low-large","invgamma",2,"binary",12,73,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.06728707918846,0.0784046271115783,0.633296562176007,1.53220907703955,1.0647440217627,0.0104425047694941,0.904185389213854,1.24114379896736,0.788952830512519,0.0348382721992449,0.485834723457808,1.10027838328411,0.818837948144558,0.0105138424673234,0.65132330244248,0.990036217312171,0.996966508753931,0.10483077182631,0.493279102007044,1.54392107272685,1.03189084578491,0.0229067982619191,0.793602400417458,1.28606980473337,0.993739090809807,0.0116070121774469,0.823216906912205,1.17576706658461,1.03783948484832,0.0118182882292788,0.863996088489351,1.22102180488544
"low-large","invgamma",2,"binary",12,74,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.946774871174305,0.0817059261950084,0.505656081142512,1.42633662991126,0.936743030208796,0.00927055485556087,0.784757586929224,1.10114714598957,0.976333467399271,0.0401469698471057,0.652696735280225,1.32215252529969,1.04648864988966,0.0141186227880343,0.857809384159033,1.25038042859116,0.900460739940735,0.101613356625425,0.405838655606906,1.44982950201538,0.889263753860501,0.0206493398755324,0.660348009298573,1.12731033105669,1.05581343335354,0.0106191806911446,0.891893394221272,1.22881814060748,1.11619360925391,0.0110273319458624,0.948441502936477,1.2886476250568
"low-large","invgamma",2,"binary",12,75,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.02758054453123,0.0881253024414958,0.57717046627457,1.52153600564574,1.02294171925764,0.0114599798895989,0.853867867184939,1.20002106065197,0.926827002963695,0.0440502759421512,0.591748949799578,1.28664624926747,0.971509969466819,0.0144301477606552,0.784264999602957,1.17556352704769,0.949907140791083,0.11415162600225,0.419600959383241,1.54388776078341,0.989261576017884,0.0261422480051141,0.741454036233929,1.26969252551747,0.901902593086132,0.0100616502257174,0.739590536959468,1.06731163413709,0.974478570767377,0.0105539611712018,0.805699229102452,1.14194687815466
"low-large","invgamma",2,"binary",12,76,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.942026227649049,0.0570367857871696,0.568572332882495,1.35050319314635,0.944339489806241,0.00881263831124096,0.795015699919785,1.10360320153359,0.874351097506829,0.0336015536210419,0.58275252535471,1.17885180256267,0.876920145814652,0.0111839124059713,0.710545358131965,1.05941528340709,0.987629782451618,0.0838688065863138,0.543542932705142,1.48889085465586,1.02769339718007,0.0209562064134496,0.796603554878388,1.27499816362933,0.960060344008945,0.00980595868956171,0.80646623511171,1.12737738971186,0.986323337016429,0.00987386654568278,0.828807539802379,1.15124717526061
"low-large","invgamma",2,"binary",12,77,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.978891079015283,0.0475564879943822,0.635449474482439,1.34462012271836,0.980946109454264,0.00886361932994734,0.82252350647927,1.13680464526585,0.893434190739763,0.0334370579267938,0.604105905613523,1.19696702158867,0.893281911870709,0.0128457285829428,0.713426685299277,1.08836204706518,0.846953819806201,0.0680765311883063,0.428016703520934,1.28614562001207,0.888621402459401,0.0177650192090627,0.680722547952153,1.10768505921199,1.05983459466208,0.0110891389914574,0.886197218426816,1.23027902619683,1.09762908538557,0.0113349992966262,0.927386515241404,1.27468590867228
"low-large","invgamma",2,"binary",12,78,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03191307424527,0.0703477427387795,0.625709689096633,1.46957869276666,1.032283532855,0.0113774720083016,0.865955063509011,1.21897649366612,0.930461840502341,0.0369279944099882,0.619888838309617,1.25331514699109,0.946940291815081,0.0125165548296527,0.768830294415249,1.13751610985606,1.26825839049647,0.105641457140511,0.768216413889835,1.82824074696285,1.31931916006263,0.0323871574073818,1.04096208843455,1.63624127025361,1.04886686359539,0.011913502730362,0.871841451598572,1.23630948371723,1.08995511133079,0.0122774142869701,0.911776305085666,1.27516054802487
"low-large","invgamma",2,"binary",12,79,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.949927580933632,0.0708349495754799,0.533789551018747,1.38905602839483,0.949488761496756,0.00931504078642021,0.798653251971582,1.11278362519412,0.833192137489014,0.039856975906207,0.507990467184783,1.16564102500244,0.848853062909057,0.0110415494349911,0.677642370301586,1.02330017345349,0.995557699502619,0.0899101874647766,0.523799963218112,1.50242017741851,1.0316292802868,0.0204308942942139,0.810045423767273,1.28138704541313,0.992686623077249,0.0106707878958862,0.829787433726232,1.16774362329973,1.0427242382754,0.0109351122145893,0.875856727656879,1.22014615296473
"low-large","invgamma",2,"binary",12,80,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.884646829203705,0.0708145034086165,0.467700514316513,1.33908700019411,0.882195571019143,0.00933709936106311,0.732081598437037,1.04868710101402,0.985586413799018,0.0392624019037644,0.667491431459134,1.318667753228,1.00381557660733,0.0120170575458148,0.830300473050777,1.1868615397567,1.07604456516584,0.0944260524537478,0.59417180584838,1.59881999280669,1.11323580574634,0.0223262352748574,0.879616488583924,1.36979936727842,1.00488716877765,0.0114698442152714,0.8350308985634,1.19053888465053,1.02125268311638,0.0113882010244657,0.850034309961643,1.20215670087353
"low-large","invgamma",2,"binary",12,81,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.991096616814663,0.0824048769423652,0.549233878561883,1.46012250945685,0.997623400316465,0.0125748609089965,0.825425098884717,1.19322282373924,1.036265737924,0.0347132057024503,0.736698207941242,1.34878865963471,1.02160605594304,0.0128521191221328,0.841073269490063,1.21502633511075,1.06498489734415,0.135551092637787,0.475455233422825,1.67306073543521,1.14217922428034,0.0286324225121749,0.878874618779673,1.42665713809008,0.902603843408144,0.00995895569715986,0.743911341316452,1.06824717971554,0.952506001032827,0.0102546296034177,0.791611436685142,1.12285230201282
"low-large","invgamma",2,"binary",12,82,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00341711141294,0.0608173403218464,0.605559863590558,1.40712894548463,1.00503361706296,0.00936066210681235,0.849285419768979,1.16903271270874,0.778817193070617,0.0331921030963285,0.488251830735043,1.08692635841218,0.787886927619468,0.0105828721868063,0.624023281108663,0.962692493985328,0.805447722286569,0.0862967353470757,0.337442287816851,1.3158422123512,0.842609205239045,0.0196588422351859,0.620877109121587,1.07260010391098,1.05796151054705,0.0117136090561321,0.885566220273344,1.23904973176698,1.11699401671944,0.0121740073743324,0.939494218062719,1.30551683319818
"low-large","invgamma",2,"binary",12,83,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.986796067076809,0.114315828460699,0.461734398581208,1.56439094452095,0.968019042459468,0.0110478864806452,0.797746070115031,1.14636453069256,0.924705482203449,0.0543557586198412,0.555685904320163,1.32406471594872,1.03605321274374,0.0156503532907397,0.839640811557356,1.25605153852119,1.10519211830897,0.11730829867427,0.56130008358093,1.68225675612531,1.10522006805039,0.0255269394624059,0.856605863418167,1.37710443746232,1.03272897047814,0.0114178197564636,0.860687164579469,1.22187742634092,1.08004252678097,0.0116905327341922,0.907387522659147,1.26669616444054
