"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",3,42,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.970813525821584,0.00247913062909257,0.88960608730671,1.05036949487061,0.970813525821584,0.00247913062909257,0.88960608730671,1.05036949487061,0.939549365483603,0.00213817732013891,0.862773808883927,1.0168881675831,0.939549365483603,0.00213817732013891,0.862773808883927,1.0168881675831,1.02979117426563,0.00132076713259822,0.968999290767216,1.09171389131308,1.02979117426563,0.00132076713259822,0.968999290767216,1.09171389131308,1.00470635620129,0.00199520118623387,0.931174661972032,1.07881953800211,1.00470635620129,0.00199520118623387,0.931174661972032,1.07881953800211
"ind-small","none",1,"continuous",3,43,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.964743401714794,0.00216345068501288,0.888881980843945,1.03906075044379,0.964743401714794,0.00216345068501288,0.888881980843945,1.03906075044379,1.02439041396439,0.00186597154179452,0.952669308119668,1.0966386879647,1.02439041396439,0.00186597154179452,0.952669308119668,1.0966386879647,0.981147503219142,0.0011526192671356,0.924354175591263,1.03899557706283,0.981147503219142,0.0011526192671356,0.924354175591263,1.03899557706283,0.995368343210356,0.00174119670762527,0.926675588088582,1.06460396360953,0.995368343210356,0.00174119670762527,0.926675588088582,1.06460396360953
"ind-small","none",1,"continuous",3,44,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02173155150484,0.00212942467387699,0.946469040380766,1.09546225472311,1.02173155150484,0.00212942467387699,0.946469040380766,1.09546225472311,0.9802637925479,0.00183661157289613,0.909108870617766,1.05194144127745,0.9802637925479,0.00183661157289613,0.909108870617766,1.05194144127745,0.961246722313645,0.00113448390450442,0.904902219330145,1.01863776456902,0.961246722313645,0.00113448390450442,0.904902219330145,1.01863776456902,0.992062456611578,0.0017138006521621,0.923912838362924,1.06075073621937,0.992062456611578,0.0017138006521621,0.923912838362924,1.06075073621937
"ind-small","none",1,"continuous",3,45,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03252509167125,0.00220900949874123,0.955868987052833,1.10762046752375,1.03252509167125,0.00220900949874123,0.955868987052833,1.10762046752375,1.03649089648899,0.0019052865938014,0.964017524391901,1.10949635734336,1.03649089648899,0.0019052865938014,0.964017524391901,1.10949635734336,0.994106259588959,0.0011769023253504,0.936716662956897,1.05256082199913,0.994106259588959,0.0011769023253504,0.936716662956897,1.05256082199913,1.07443111817773,0.00177788364644329,1.00501928534174,1.14439147262957,1.07443111817773,0.00177788364644329,1.00501928534174,1.14439147262957
"ind-small","none",1,"continuous",3,46,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02009528720635,0.00206696761486752,0.945944891834736,1.09273663777435,1.02009528720635,0.00206696761486752,0.945944891834736,1.09273663777435,1.01635060901202,0.00178277499313874,0.946246127860513,1.08696993760176,1.01635060901202,0.00178277499313874,0.946246127860513,1.08696993760176,1.01454023165207,0.00110122895789344,0.959028132607371,1.0710836528722,1.01454023165207,0.00110122895789344,0.959028132607371,1.0710836528722,0.964663079449556,0.00166356172712908,0.89751823505419,1.03233851571511,0.964663079449556,0.00166356172712908,0.89751823505419,1.03233851571511
"ind-small","none",1,"continuous",3,47,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03073617062019,0.00213875036587828,0.955309034078105,1.10462785370676,1.03073617062019,0.00213875036587828,0.955309034078105,1.10462785370676,1.01132619091348,0.00184468292856968,0.940014709113501,1.08316119520458,1.01132619091348,0.00184468292856968,0.940014709113501,1.08316119520458,0.987799209772242,0.00113946807575919,0.931330281259787,1.04531639198529,0.987799209772242,0.00113946807575919,0.931330281259787,1.04531639198529,1.0384994233701,0.00172133201363673,0.970200183895308,1.10733841915673,1.0384994233701,0.00172133201363673,0.970200183895308,1.10733841915673
"ind-small","none",1,"continuous",3,48,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.994279177666311,0.00211488269604903,0.919274276682789,1.06775807023834,0.994279177666311,0.00211488269604903,0.919274276682789,1.06775807023834,0.964959276855942,0.00182406992113386,0.894047404101536,1.03639181710287,0.964959276855942,0.00182406992113386,0.894047404101536,1.03639181710287,0.991128801329117,0.00112673842125461,0.934978160937758,1.04832309331933,0.991128801329117,0.00112673842125461,0.934978160937758,1.04832309331933,0.958790894576192,0.00170209638360242,0.890873651218225,1.02724498996938,0.958790894576192,0.00170209638360242,0.890873651218225,1.02724498996938
"ind-small","none",1,"continuous",3,49,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.992956636377708,0.00193383283550251,0.921234221397614,1.06321966787882,0.992956636377708,0.00193383283550251,0.921234221397614,1.06321966787882,0.991822329039533,0.00166797885028743,0.924011289967766,1.06013028235399,0.991822329039533,0.00166797885028743,0.924011289967766,1.06013028235399,1.05346558839151,0.00103031806775759,0.999770523239409,1.10815801832954,1.05346558839151,0.00103031806775759,0.999770523239409,1.10815801832954,0.978904975164315,0.00155644073249898,0.913957520520578,1.04436559344705,0.978904975164315,0.00155644073249898,0.913957520520578,1.04436559344705
"ind-small","none",1,"continuous",3,50,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.997247461115491,0.00198273936024443,0.924623647474304,1.06839323318251,0.997247461115491,0.00198273936024443,0.924623647474304,1.06839323318251,0.972268019446859,0.00171015589084816,0.903604689623533,1.04143421027214,0.972268019446859,0.00171015589084816,0.903604689623533,1.04143421027214,1.02176755998837,0.00105636954670838,0.967396798672941,1.0771474675754,1.02176755998837,0.00105636954670838,0.967396798672941,1.0771474675754,1.0531455021951,0.0015957994198899,0.98738356916327,1.11942709531337,1.0531455021951,0.0015957994198899,0.98738356916327,1.11942709531337
"ind-small","none",1,"continuous",3,51,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.981261335551191,0.00229090730919291,0.903197399620596,1.0577370090188,0.981261335551191,0.00229090730919291,0.903197399620596,1.0577370090188,0.943182948976412,0.00197588385141842,0.869378137865361,1.01752874316426,0.943182948976412,0.00197588385141842,0.869378137865361,1.01752874316426,1.00412396525999,0.00122051359570232,0.945682723695302,1.06365082753841,1.00412396525999,0.00122051359570232,0.945682723695302,1.06365082753841,1.06127107010233,0.00184376080863857,0.990585773641186,1.13251521331177,1.06127107010233,0.00184376080863857,0.990585773641186,1.13251521331177
"ind-small","none",1,"continuous",3,52,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01266867454487,0.00211354858815699,0.937687324878044,1.0861239871318,1.01266867454487,0.00211354858815699,0.937687324878044,1.0861239871318,1.00305009850846,0.00182293517499002,0.932160534402415,1.07446038787581,1.00305009850846,0.00182293517499002,0.932160534402415,1.07446038787581,0.988899534861946,0.00112603592641274,0.932765366362911,1.0460764134104,0.988899534861946,0.00112603592641274,0.932765366362911,1.0460764134104,0.984401119341417,0.00170103768794799,0.916505009337022,1.0528338207157,0.984401119341417,0.00170103768794799,0.916505009337022,1.0528338207157
"ind-small","none",1,"continuous",3,53,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.998932392766861,0.00210334569164344,0.924132365568372,1.0722101724855,0.998932392766861,0.00210334569164344,0.924132365568372,1.0722101724855,1.01747034920633,0.00181416155310339,0.946750948523475,1.08870864519067,1.01747034920633,0.00181416155310339,0.946750948523475,1.08870864519067,1.0341694850242,0.00112061592854727,0.978170584460951,1.09120846311195,1.0341694850242,0.00112061592854727,0.978170584460951,1.09120846311195,1.00643214717487,0.0016928497220091,0.938699188405425,1.07470034645507,1.00643214717487,0.0016928497220091,0.938699188405425,1.07470034645507
"ind-small","none",1,"continuous",3,54,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.947973441404185,0.00211595494849518,0.872949457022274,1.02147050275882,0.947973441404185,0.00211595494849518,0.872949457022274,1.02147050275882,1.01669860837507,0.00182502613611063,0.945768106715285,1.08814986225183,1.01669860837507,0.00182502613611063,0.945768106715285,1.08814986225183,1.00241552467396,0.00112732653196573,0.946248679628546,1.0596252863317,1.00241552467396,0.00112732653196573,0.946248679628546,1.0596252863317,1.0162452537408,0.00170298882745856,0.948310322449548,1.08471703493653,1.0162452537408,0.00170298882745856,0.948310322449548,1.08471703493653
"ind-small","none",1,"continuous",3,55,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.925735849898486,0.00209454488646271,0.851092542522467,0.998860420953104,0.925735849898486,0.00209454488646271,0.851092542522467,0.998860420953104,0.982166030126123,0.00180656332958385,0.911594497853343,1.05325501492261,0.982166030126123,0.00180656332958385,0.911594497853343,1.05325501492261,1.02376615225306,0.00111592263440634,0.967884775560246,1.08068543907223,1.02376615225306,0.00111592263440634,0.967884775560246,1.08068543907223,1.01830594106266,0.00168576020586644,0.950715546089026,1.08643051510512,1.01830594106266,0.00168576020586644,0.950715546089026,1.08643051510512
"ind-small","none",1,"continuous",3,56,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.929856946089394,0.00210286118371673,0.855065558196305,1.00312627768967,0.929856946089394,0.00210286118371673,0.855065558196305,1.00312627768967,1.02437580544486,0.0018137517366957,0.953664232528322,1.09560606491964,1.02437580544486,0.0018137517366957,0.953664232528322,1.09560606491964,1.03790359161977,0.00112036206067297,0.981910621236031,1.09493622558768,1.03790359161977,0.00112036206067297,0.981910621236031,1.09493622558768,1.02910218944548,0.00169246746747291,0.961377042799302,1.09736248517753,1.02910218944548,0.00169246746747291,0.961377042799302,1.09736248517753
"ind-small","none",1,"continuous",3,57,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.00434345144647,0.00198996108415445,0.931587278049478,1.07561828627031,1.00434345144647,0.00198996108415445,0.931587278049478,1.07561828627031,1.04482296820409,0.00171637559823694,0.976036570839258,1.11411468061783,1.04482296820409,0.00171637559823694,0.976036570839258,1.11411468061783,0.982708958190485,0.00106021115751928,0.928238755993314,1.0381900229234,0.982708958190485,0.00106021115751928,0.928238755993314,1.0381900229234,1.00310007632142,0.00160160315216717,0.937217914217089,1.06950273226966,1.00310007632142,0.00160160315216717,0.937217914217089,1.06950273226966
"ind-small","none",1,"continuous",3,58,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.0190256421555,0.00216673434615852,0.94310672868923,1.09339932962389,1.0190256421555,0.00216673434615852,0.94310672868923,1.09339932962389,1.0153237129608,0.00186881771232712,0.94354724244989,1.08762712320516,1.0153237129608,0.00186881771232712,0.94354724244989,1.08762712320516,1.00773015583231,0.00115437709910456,0.950893605206893,1.06562217008796,1.00773015583231,0.00115437709910456,0.950893605206893,1.06562217008796,1.0232159913174,0.00174385231149726,0.954470993758879,1.09250427824459,1.0232159913174,0.00174385231149726,0.954470993758879,1.09250427824459
"ind-small","none",1,"continuous",3,59,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.05760525651365,0.00219507917414389,0.981191277314058,1.13246402908274,1.05760525651365,0.00219507917414389,0.981191277314058,1.13246402908274,0.967592628632926,0.00189322485470403,0.89534925765177,1.04036662428445,0.967592628632926,0.00189322485470403,0.89534925765177,1.04036662428445,0.960977862486069,0.00116945466576827,0.903771761697347,1.01924664728513,0.960977862486069,0.00116945466576827,0.903771761697347,1.01924664728513,1.00293657261273,0.00176662885865102,0.933744992796614,1.07267511896042,1.00293657261273,0.00176662885865102,0.933744992796614,1.07267511896042
"ind-small","none",1,"continuous",3,60,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.06945505419622,0.00238523984159898,0.989799814113962,1.14748899458114,1.06945505419622,0.00238523984159898,0.989799814113962,1.14748899458114,0.985615310464762,0.00205721221833087,0.910308453882007,1.0614755943446,0.985615310464762,0.00205721221833087,0.910308453882007,1.0614755943446,0.964188795943549,0.00127075080037565,0.904556525754258,1.02492885583164,0.964188795943549,0.00127075080037565,0.904556525754258,1.02492885583164,1.03122802631584,0.00191965179480516,0.95910259524814,1.10392367710016,1.03122802631584,0.00191965179480516,0.95910259524814,1.10392367710016
"ind-small","none",1,"continuous",3,61,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.930396169368381,0.00218754705659341,0.854113644598111,1.00512631468487,0.930396169368381,0.00218754705659341,0.854113644598111,1.00512631468487,1.03387582270835,0.00188678884021717,0.9617546117381,1.10652609158995,1.03387582270835,0.00188678884021717,0.9617546117381,1.10652609158995,1.04919348697705,0.00116547761999078,0.992084356699676,1.1073630703733,1.04919348697705,0.00116547761999078,0.992084356699676,1.1073630703733,1.04503476333622,0.00176062089257961,0.975959638493264,1.11465573192364,1.04503476333622,0.00176062089257961,0.975959638493264,1.11465573192364
"ind-small","none",1,"continuous",3,62,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.996101750851641,0.00215363072976131,0.920412839260773,1.07025073214434,0.996101750851641,0.00215363072976131,0.920412839260773,1.07025073214434,0.9551671361201,0.00185748362512343,0.883608568140037,1.02725097210895,0.9551671361201,0.00185748362512343,0.883608568140037,1.02725097210895,0.986842445559629,0.00114737812043807,0.930179729097695,1.04455822666098,0.986842445559629,0.00114737812043807,0.930179729097695,1.04455822666098,0.979087741902024,0.00173327641274982,0.910551767375959,1.04816550129467,0.979087741902024,0.00173327641274982,0.910551767375959,1.04816550129467
"ind-small","none",1,"continuous",3,63,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.956179280860274,0.00219640856660661,0.879742442672653,1.03106098705081,0.956179280860274,0.00219640856660661,0.879742442672653,1.03106098705081,0.982187376508893,0.00189440484707973,0.909920633930041,1.05498413541827,0.982187376508893,0.00189440484707973,0.909920633930041,1.05498413541827,1.03081507712836,0.00117018371176971,0.97359171732437,1.08910162077385,1.03081507712836,0.00117018371176971,0.97359171732437,1.08910162077385,1.01885988211059,0.00176772814280535,0.949645894420318,1.08862094858078,1.01885988211059,0.00176772814280535,0.949645894420318,1.08862094858078
"ind-small","none",1,"continuous",3,64,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.967033924780076,0.0023510593237474,0.887951781873389,1.04450714556447,0.967033924780076,0.0023510593237474,0.887951781873389,1.04450714556447,0.982175823272006,0.00202775995096108,0.907409128437611,1.05749120811198,0.982175823272006,0.00202775995096108,0.907409128437611,1.05749120811198,1.0216231057042,0.00125255875007906,0.962420142780445,1.0819262861088,1.0216231057042,0.00125255875007906,0.962420142780445,1.0819262861088,1.02926399156929,0.00189216708785427,0.957655885371051,1.10143819858666,1.02926399156929,0.00189216708785427,0.957655885371051,1.10143819858666
"ind-small","none",1,"continuous",3,65,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.08442559164315,0.00223685981793376,1.00728788277864,1.1599932929311,1.08442559164315,0.00223685981793376,1.00728788277864,1.1599932929311,1.02898137765107,0.00192928360130564,0.956053556306797,1.10244513128668,1.02898137765107,0.00192928360130564,0.956053556306797,1.10244513128668,1.01385590436157,0.0011917286717294,0.956107948166355,1.07267687766818,1.01385590436157,0.0011917286717294,0.956107948166355,1.07267687766818,0.985330452488569,0.00180027441906671,0.915481626729067,1.055731320709,0.985330452488569,0.00180027441906671,0.915481626729067,1.055731320709
"ind-small","none",1,"continuous",3,66,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.05066683409936,0.00202695667394155,0.977237630424509,1.12260152518097,1.05066683409936,0.00202695667394155,0.977237630424509,1.12260152518097,1.01551520891375,0.00174828080377712,0.946091838725239,1.08544804001149,1.01551520891375,0.00174828080377712,0.946091838725239,1.08544804001149,1.02413074636402,0.00107992089697837,0.969157948727859,1.08012452324408,1.02413074636402,0.00107992089697837,0.969157948727859,1.08012452324408,0.986478939670436,0.0016313740211694,0.919986931146313,1.05349634780752,0.986478939670436,0.0016313740211694,0.919986931146313,1.05349634780752
"ind-small","none",1,"continuous",3,67,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.976935183202269,0.00215264552514423,0.901263493444875,1.05106677406201,0.976935183202269,0.00215264552514423,0.901263493444875,1.05106677406201,1.00601676315734,0.00185665733042477,0.934474376098201,1.07808453500298,1.00601676315734,0.00185665733042477,0.934474376098201,1.07808453500298,0.990992208688133,0.00114686577086886,0.93434090493079,1.04869559098868,0.990992208688133,0.00114686577086886,0.93434090493079,1.04869559098868,1.01168112912508,0.00173250537373876,0.943160277583039,1.0807435157874,1.01168112912508,0.00173250537373876,0.943160277583039,1.0807435157874
"ind-small","none",1,"continuous",3,68,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.00437008673582,0.00221772205110027,0.927563256974667,1.07961413779058,1.00437008673582,0.00221772205110027,0.927563256974667,1.07961413779058,1.00317980273548,0.00191278953499869,0.930563512332067,1.07632892774878,1.00317980273548,0.00191278953499869,0.930563512332067,1.07632892774878,1.04248925848287,0.00118154035193402,0.984989074641066,1.10105793810583,1.04248925848287,0.00118154035193402,0.984989074641066,1.10105793810583,1.00431216909475,0.00178488289289103,0.934762657116506,1.07441138361096,1.00431216909475,0.00178488289289103,0.934762657116506,1.07441138361096
"ind-small","none",1,"continuous",3,69,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.938063387862804,0.00220842640191361,0.861417665177263,1.01314947086242,0.938063387862804,0.00220842640191361,0.861417665177263,1.01314947086242,0.979784632270648,0.00190478126119665,0.907319805585878,1.05278050923888,0.979784632270648,0.00190478126119665,0.907319805585878,1.05278050923888,1.02502456743079,0.00117659156471709,0.967643724721,1.08347077681028,1.02502456743079,0.00117659156471709,0.967643724721,1.08347077681028,1.07807510812694,0.0017774117190255,1.00867266806828,1.1480261031101,1.07807510812694,0.0017774117190255,1.00867266806828,1.1480261031101
"ind-small","none",1,"continuous",3,70,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.937058489614186,0.00213383625325653,0.86171835084636,1.01086574591594,0.937058489614186,0.00213383625325653,0.86171835084636,1.01086574591594,1.00007805538922,0.00184045662112216,0.928847626840235,1.07183080166888,1.00007805538922,0.00184045662112216,0.928847626840235,1.07183080166888,1.04687528243635,0.00113685899532286,0.990472384280767,1.10432594362452,1.04687528243635,0.00113685899532286,0.990472384280767,1.10432594362452,1.01558663180839,0.0017173865062231,0.947364745613937,1.08434766835063,1.01558663180839,0.0017173865062231,0.947364745613937,1.08434766835063
"ind-small","none",1,"continuous",3,71,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02737602009574,0.00216892052791811,0.951418590704755,1.10178682223352,1.02737602009574,0.00216892052791811,0.951418590704755,1.10178682223352,1.03008975198539,0.00187069642003347,0.958277783991395,1.10242942992512,1.03008975198539,0.00187069642003347,0.958277783991395,1.10242942992512,0.958642178954633,0.00115553589673282,0.901775738707024,1.01656386610426,0.958642178954633,0.00115553589673282,0.901775738707024,1.01656386610426,1.04780352460265,0.00174560692430501,0.979024755603434,1.11712581633123,1.04780352460265,0.00174560692430501,0.979024755603434,1.11712581633123
"ind-small","none",1,"continuous",3,72,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01622868909965,0.00214408033903065,0.940707663406973,1.0902124048139,1.01622868909965,0.00214408033903065,0.940707663406973,1.0902124048139,1.03329350961411,0.00184928546780899,0.961893321286923,1.10521806465809,1.03329350961411,0.00184928546780899,0.961893321286923,1.10521806465809,1.00428362396314,0.00114231141095579,0.947744526129168,1.06187246533779,1.00428362396314,0.00114231141095579,0.947744526129168,1.06187246533779,1.02122744557449,0.0017256259919748,0.952842437393424,1.09015284439229,1.02122744557449,0.0017256259919748,0.952842437393424,1.09015284439229
"ind-small","none",1,"continuous",3,73,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.937601683464135,0.00212371015466949,0.862440311951406,1.01123322422783,0.937601683464135,0.00212371015466949,0.862440311951406,1.01123322422783,1.00049773563607,0.001831719525858,0.929436795206845,1.07207992399497,1.00049773563607,0.001831719525858,0.929436795206845,1.07207992399497,0.99498799076633,0.00113145997644362,0.938717625002734,1.05230269096247,0.99498799076633,0.00113145997644362,0.938717625002734,1.05230269096247,1.06380303313543,0.00170923558477294,0.995744471363439,1.13239944310041,1.06380303313543,0.00170923558477294,0.995744471363439,1.13239944310041
"ind-small","none",1,"continuous",3,74,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.983352643773037,0.00209780826273374,0.908650963532876,1.05653357922367,0.983352643773037,0.00209780826273374,0.908650963532876,1.05653357922367,1.0149329915587,0.00180938273340193,0.944306914447099,1.0860773661622,1.0149329915587,0.00180938273340193,0.944306914447099,1.0860773661622,0.986858888218958,0.00111766206912662,0.930932379121654,1.0438232076738,0.986858888218958,0.00111766206912662,0.930932379121654,1.0438232076738,1.05649829643241,0.00168839230800287,0.988855797191543,1.1246753152998,1.05649829643241,0.00168839230800287,0.988855797191543,1.1246753152998
"ind-small","none",1,"continuous",3,75,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.01886937860594,0.00208306359642998,0.944430843646333,1.09179320473199,1.01886937860594,0.00208306359642998,0.944430843646333,1.09179320473199,0.986554815852345,0.00179664382268303,0.916178026977124,1.05744830871003,0.986554815852345,0.00179664382268303,0.916178026977124,1.05744830871003,1.00351654084184,0.00110979641560513,0.947789269276439,1.06027933417452,1.00351654084184,0.00110979641560513,0.947789269276439,1.06027933417452,0.965087075571893,0.00167650372022001,0.897682017803444,1.03302486303498,0.965087075571893,0.00167650372022001,0.897682017803444,1.03302486303498
"ind-small","none",1,"continuous",3,76,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.944408553848994,0.00226179021520149,0.866842249519668,1.02039619799384,0.944408553848994,0.00226179021520149,0.866842249519668,1.02039619799384,1.01391723270103,0.0019508094907673,0.940582508530257,1.08778976380116,1.01391723270103,0.0019508094907673,0.940582508530257,1.08778976380116,1.02558956308776,0.00120502285381993,0.967519121189332,1.08473794848516,1.02558956308776,0.00120502285381993,0.967519121189332,1.08473794848516,1.08991202990027,0.00182036227474184,1.01967598103833,1.16070317788133,1.08991202990027,0.00182036227474184,1.01967598103833,1.16070317788133
"ind-small","none",1,"continuous",3,77,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.03410508298195,0.0019443247685412,0.962187856155391,1.10455737719813,1.03410508298195,0.0019443247685412,0.962187856155391,1.10455737719813,1.05571484366557,0.00167703029732072,0.987721210205996,1.12420774704636,1.05571484366557,0.00167703029732072,0.987721210205996,1.12420774704636,0.953574070478272,0.00103590483840649,0.899730145497299,1.0084160887679,0.953574070478272,0.00103590483840649,0.899730145497299,1.0084160887679,1.06633535667303,0.00156488989993144,1.00121352538609,1.13197159863305,1.06633535667303,0.00156488989993144,1.00121352538609,1.13197159863305
"ind-small","none",1,"continuous",3,78,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.946367046617618,0.00217456587883057,0.870311164120326,1.02087513233216,0.946367046617618,0.00217456587883057,0.870311164120326,1.02087513233216,1.02140893483356,0.00187558642685567,0.949502177104935,1.09384320408508,1.02140893483356,0.00187558642685567,0.949502177104935,1.09384320408508,1.03482543221906,0.00115855788363559,0.977886062330757,1.09282209412738,1.03482543221906,0.00115855788363559,0.977886062330757,1.09282209412738,1.04244221815148,0.00175016794269724,0.973572691607016,1.1118559892041,1.04244221815148,0.00175016794269724,0.973572691607016,1.1118559892041
"ind-small","none",1,"continuous",3,79,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.988462291973267,0.0020741794824756,0.91418284142469,1.0612306132572,0.988462291973267,0.0020741794824756,0.91418284142469,1.0612306132572,0.945795660704254,0.00178900304722737,0.875567156407828,1.01653836917887,0.945795660704254,0.00178900304722737,0.875567156407828,1.01653836917887,1.04355018726334,0.00110507596200498,0.987941552427905,1.1001918559823,1.04355018726334,0.00110507596200498,0.987941552427905,1.1001918559823,1.02778881797807,0.00166937387611325,0.96052787229498,1.09558139300755,1.02778881797807,0.00166937387611325,0.96052787229498,1.09558139300755
"ind-small","none",1,"continuous",3,80,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.02307405627802,0.00213070364209556,0.947789133677599,1.09682706209461,1.02307405627802,0.00213070364209556,0.947789133677599,1.09682706209461,1.00081546217624,0.00183773469886112,0.929638462354785,1.07251507121569,1.00081546217624,0.00183773469886112,0.929638462354785,1.07251507121569,1.01985717270241,0.00113517865786325,0.963496368346035,1.07726536270362,1.01985717270241,0.00113517865786325,0.963496368346035,1.07726536270362,0.968916295004442,0.00171484662443059,0.900744602868799,1.03762676876549,0.968916295004442,0.00171484662443059,0.900744602868799,1.03762676876549
"ind-small","none",1,"continuous",3,81,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,0.97315368538643,0.0021941420262937,0.896756082394735,1.04799644912073,0.97315368538643,0.0021941420262937,0.896756082394735,1.04799644912073,0.984863440328553,0.00189243563058792,0.912634851503279,1.05762228746423,0.984863440328553,0.00189243563058792,0.912634851503279,1.05762228746423,0.977640815337187,0.00116896614391902,0.92044616683418,1.03589754043983,0.977640815337187,0.00116896614391902,0.92044616683418,1.03589754043983,1.03270516161215,0.00176589223645007,0.963527989301776,1.10242912488324,1.03270516161215,0.00176589223645007,0.963527989301776,1.10242912488324
"ind-small","none",1,"continuous",3,82,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.12386556967762,0.00209102923591078,1.04928463019059,1.19692834339979,1.12386556967762,0.00209102923591078,1.04928463019059,1.19692834339979,0.980839351491931,0.00180350246942911,0.910328666978651,1.05186799031532,0.980839351491931,0.00180350246942911,0.910328666978651,1.05186799031532,0.963284060965953,0.00111403215850513,0.907449736897127,1.02015544399716,0.963284060965953,0.00111403215850513,0.907449736897127,1.02015544399716,0.9845393379445,0.00168290515238025,0.91700658665691,1.05260585844528,0.9845393379445,0.00168290515238025,0.91700658665691,1.05260585844528
"ind-small","none",1,"continuous",3,83,1,1,1,1,0.999036092991645,1.01227637521409,1.00011526571415,0.999036092991645,1.06887718499552,0.00215339608698757,0.993192273097954,1.14302158464825,1.06887718499552,0.00215339608698757,0.993192273097954,1.14302158464825,0.993127863132293,0.00185730679639604,0.921572643929256,1.06520826188109,0.993127863132293,0.00185730679639604,0.921572643929256,1.06520826188109,0.994646541272118,0.00114726683135055,0.937985326277113,1.05235996369585,0.994646541272118,0.00114726683135055,0.937985326277113,1.05235996369585,1.02572722616611,0.00173311159071111,0.957194655813271,1.09480145379238,1.02572722616611,0.00173311159071111,0.957194655813271,1.09480145379238
