"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",11,42,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69558777646609,0.00167980457571383,1.62761896452097,1.76102594387602,1.69558777646609,0.00167980457571383,1.62761896452097,1.76102594387602,0.402684370233943,0.00175439428691608,0.333218228734533,0.473483467532514,0.402684370233943,0.00175439428691608,0.333218228734533,0.473483467532514,1.08678575507148,0.0030195612911046,0.998121741800893,1.18150455507398,1.08678575507148,0.0030195612911046,0.998121741800893,1.18150455507398,1.03413136252114,0.00163254897557991,0.967625753165245,1.10087661698498,1.03413136252114,0.00163254897557991,0.967625753165245,1.10087661698498
"high-large","none",1,"continuous",11,43,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.60524422447906,0.00169322342015971,1.53700445778804,1.6709432937014,1.60524422447906,0.00169322342015971,1.53700445778804,1.6709432937014,0.403292317686348,0.00176827119339916,0.33355308279563,0.474370824096444,0.403292317686348,0.00176827119339916,0.33355308279563,0.474370824096444,0.946145273885646,0.00304344734246514,0.857131715682077,1.04123748007252,0.946145273885646,0.00304344734246514,0.857131715682077,1.04123748007252,0.925836126209176,0.00164546457284413,0.859067782205264,0.992844587830408,0.925836126209176,0.00164546457284413,0.859067782205264,0.992844587830408
"high-large","none",1,"continuous",11,44,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6670145132451,0.00160626730293434,1.60055013911021,1.73100431690751,1.6670145132451,0.00160626730293434,1.60055013911021,1.73100431690751,0.389327165686143,0.00167758357373374,0.321398658223953,0.458559048396389,0.389327165686143,0.00167758357373374,0.321398658223953,0.458559048396389,1.04993020459235,0.00288735876187838,0.963228985381274,1.14255215527152,1.04993020459235,0.00288735876187838,0.963228985381274,1.14255215527152,1.00984196927181,0.00156107316776261,0.944808363173033,1.07510971516015,1.00984196927181,0.00156107316776261,0.944808363173033,1.07510971516015
"high-large","none",1,"continuous",11,45,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63890881537497,0.00157380900777921,1.573119462788,1.702248778765,1.63890881537497,0.00157380900777921,1.573119462788,1.702248778765,0.360422882886735,0.00164367987458073,0.293183637480336,0.428951540496844,0.360422882886735,0.00164367987458073,0.293183637480336,0.428951540496844,1.01926274624795,0.00282900368540256,0.933442459730986,1.11094352012181,1.01926274624795,0.00282900368540256,0.933442459730986,1.11094352012181,1.01386409621751,0.00152952461849115,0.949490443638326,1.07846884107655,1.01386409621751,0.00152952461849115,0.949490443638326,1.07846884107655
"high-large","none",1,"continuous",11,46,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68744605480661,0.0015810096024329,1.62150632174373,1.75093072939009,1.68744605480661,0.0015810096024329,1.62150632174373,1.75093072939009,0.388427624483834,0.00165124724174717,0.321034103513088,0.457113965323163,0.388427624483834,0.00165124724174717,0.321034103513088,0.457113965323163,1.07014023599396,0.00284202785481005,0.98412281632139,1.16203169190406,1.07014023599396,0.00284202785481005,0.98412281632139,1.16203169190406,1.05261771320167,0.00153656556784167,0.988096466893204,1.1173711521803,1.05261771320167,0.00153656556784167,0.988096466893204,1.1173711521803
"high-large","none",1,"continuous",11,47,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71069639643048,0.00167929889029117,1.64273763404073,1.77612477287709,1.71069639643048,0.00167929889029117,1.64273763404073,1.77612477287709,0.433476635922862,0.00175377420776096,0.364024482452289,0.50426320156522,0.433476635922862,0.00175377420776096,0.364024482452289,0.50426320156522,1.06423003487303,0.00301850302503405,0.975579813627937,1.15893427031529,1.06423003487303,0.00301850302503405,0.975579813627937,1.15893427031529,0.900011988843817,0.00163197110951833,0.833519802794767,0.966745625974775,0.900011988843817,0.00163197110951833,0.833519802794767,0.966745625974775
"high-large","none",1,"continuous",11,48,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.7049412698574,0.00165050561976574,1.63756774535485,1.76980625823589,1.7049412698574,0.00165050561976574,1.63756774535485,1.76980625823589,0.4252321939736,0.00172376559401232,0.356376054107828,0.49541064087634,0.4252321939736,0.00172376559401232,0.356376054107828,0.49541064087634,1.04723401000544,0.00296684663186064,0.959347440425581,1.14112234533743,1.04723401000544,0.00296684663186064,0.959347440425581,1.14112234533743,0.988480632440765,0.00160404794669388,0.922558423134807,1.05464070719771,0.988480632440765,0.00160404794669388,0.922558423134807,1.05464070719771
"high-large","none",1,"continuous",11,49,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63427025689235,0.00168128297286903,1.56627156583533,1.69973717264965,1.63427025689235,0.00168128297286903,1.56627156583533,1.69973717264965,0.334402570003994,0.00175582062326403,0.264907105085796,0.405230149118312,0.334402570003994,0.00175582062326403,0.264907105085796,0.405230149118312,0.949902504037034,0.00302201401282609,0.861202912141003,1.04465905744798,0.949902504037034,0.00302201401282609,0.861202912141003,1.04465905744798,0.969954481561904,0.00163387881086968,0.903420477304991,1.03672643639676,0.969954481561904,0.00163387881086968,0.903420477304991,1.03672643639676
"high-large","none",1,"continuous",11,50,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.61494576345471,0.00167814131661809,1.54701068562422,1.68035151794045,1.61494576345471,0.00167814131661809,1.54701068562422,1.68035151794045,0.392893718418561,0.00175260134891382,0.323463219601189,0.463656669959902,0.392893718418561,0.00175260134891382,0.323463219601189,0.463656669959902,0.954022482840791,0.00301647042334235,0.865405842145931,1.04869057884251,0.954022482840791,0.00301647042334235,0.865405842145931,1.04869057884251,1.02449619266449,0.00163088358074892,0.958023225317265,1.09120699601627,1.02449619266449,0.00163088358074892,0.958023225317265,1.09120699601627
"high-large","none",1,"continuous",11,51,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.7029130660856,0.00162469362398278,1.63606840793139,1.76726881259923,1.7029130660856,0.00162469362398278,1.63606840793139,1.76726881259923,0.425538099368359,0.00169678343907202,0.357223274502365,0.495165193178432,0.425538099368359,0.00169678343907202,0.357223274502365,0.495165193178432,0.967281098486557,0.00292040357798182,0.880086407151195,1.06043026846131,0.967281098486557,0.00292040357798182,0.880086407151195,1.06043026846131,0.981149158890208,0.00157894140313285,0.915744233908464,1.0467892196582,0.981149158890208,0.00157894140313285,0.915744233908464,1.0467892196582
"high-large","none",1,"continuous",11,52,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.74566754180026,0.00184602054478796,1.67441505099145,1.81426683694547,1.74566754180026,0.00184602054478796,1.67441505099145,1.81426683694547,0.366131671950878,0.00192783360525281,0.293312339527154,0.440347488390122,0.366131671950878,0.00192783360525281,0.293312339527154,0.440347488390122,1.0680413312467,0.00331808259450623,0.975095498045971,1.16733422791442,1.0680413312467,0.00331808259450623,0.975095498045971,1.16733422791442,0.932641769164884,0.00179394255824752,0.862926847846606,1.00260838496228,0.932641769164884,0.00179394255824752,0.862926847846606,1.00260838496228
"high-large","none",1,"continuous",11,53,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.689941926908,0.00170584287540766,1.62144829248071,1.75588526509662,1.689941926908,0.00170584287540766,1.62144829248071,1.75588526509662,0.390180630937098,0.00178151677033196,0.320179701718179,0.461524865711645,0.390180630937098,0.00178151677033196,0.320179701718179,0.461524865711645,0.979048943466206,0.00306624046555998,0.889703356270468,1.07449575322743,0.979048943466206,0.00306624046555998,0.889703356270468,1.07449575322743,1.00590878741326,0.00165779023455381,0.938890101025264,1.07316770473182,1.00590878741326,0.00165779023455381,0.938890101025264,1.07316770473182
"high-large","none",1,"continuous",11,54,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65220242978939,0.0015580671747839,1.5867428801444,1.7152248006638,1.65220242978939,0.0015580671747839,1.5867428801444,1.7152248006638,0.400765933484451,0.00162724887448118,0.333864617572677,0.468951427600943,0.400765933484451,0.00162724887448118,0.333864617572677,0.468951427600943,0.970502416693775,0.00280072109916462,0.885113716908065,1.06172220903689,0.970502416693775,0.00280072109916462,0.885113716908065,1.06172220903689,1.02835088692272,0.00151423589386314,0.964299566880543,1.09263187778415,1.02835088692272,0.00151423589386314,0.964299566880543,1.09263187778415
"high-large","none",1,"continuous",11,55,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.60468507978917,0.00165663374319813,1.53718676798143,1.66967034181654,1.60468507978917,0.00165663374319813,1.53718676798143,1.66967034181654,0.314242404368331,0.00173008507107279,0.245257566660242,0.384548914502668,0.314242404368331,0.00173008507107279,0.245257566660242,0.384548914502668,0.962328531570272,0.00297771971705613,0.874280943343875,1.05638852364903,0.962328531570272,0.00297771971705613,0.874280943343875,1.05638852364903,0.968452294188139,0.00160993009352475,0.902407682421331,1.03473310650489,0.968452294188139,0.00160993009352475,0.902407682421331,1.03473310650489
"high-large","none",1,"continuous",11,56,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67035636084792,0.00164641448739207,1.60306640345186,1.73514084698184,1.67035636084792,0.00164641448739207,1.60306640345186,1.73514084698184,0.432314651866936,0.00171947186807099,0.363544643827741,0.502405792945576,0.432314651866936,0.00171947186807099,0.363544643827741,0.502405792945576,0.918188828122995,0.0029594491370457,0.830414754016152,1.01195691765729,0.918188828122995,0.0029594491370457,0.830414754016152,1.01195691765729,1.01630039725491,0.00160005553652973,0.950458858087872,1.0823777065675,1.01630039725491,0.00160005553652973,0.950458858087872,1.0823777065675
"high-large","none",1,"continuous",11,57,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71298118331638,0.00163154737111824,1.64599568112407,1.77747256002881,1.71298118331638,0.00163154737111824,1.64599568112407,1.77747256002881,0.448753784438834,0.00170397054678601,0.380294789298808,0.518528240274732,0.448753784438834,0.00170397054678601,0.380294789298808,0.518528240274732,1.02299068573175,0.00293277566676955,0.935610911129873,1.11633767494436,1.02299068573175,0.00293277566676955,0.935610911129873,1.11633767494436,0.987951703886288,0.00158562815002732,0.922409112711714,1.05373081081607,0.987951703886288,0.00158562815002732,0.922409112711714,1.05373081081607
"high-large","none",1,"continuous",11,58,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6643550989976,0.00165299438732017,1.59693080931006,1.72926894484301,1.6643550989976,0.00165299438732017,1.59693080931006,1.72926894484301,0.429792701091103,0.00172632646433881,0.360885847224318,0.500023353121775,0.429792701091103,0.00172632646433881,0.360885847224318,0.500023353121775,0.938443321847261,0.00297124975161141,0.850493515008259,1.03239916413982,0.938443321847261,0.00297124975161141,0.850493515008259,1.03239916413982,0.988169624168056,0.00160643350273105,0.922197419186167,1.05437856868832,0.988169624168056,0.00160643350273105,0.922197419186167,1.05437856868832
"high-large","none",1,"continuous",11,59,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.6488358935584,0.00162200578723352,1.58204667877397,1.71313836037677,1.6488358935584,0.00162200578723352,1.58204667877397,1.71313836037677,0.377391801185949,0.0016939729358802,0.309132235981299,0.446961065201085,0.377391801185949,0.0016939729358802,0.309132235981299,0.446961065201085,0.932615618562422,0.00291556211490311,0.845493883090586,1.02568668245601,0.932615618562422,0.00291556211490311,0.845493883090586,1.02568668245601,1.01146005580207,0.0015763270221549,0.946108207259763,1.07704552066132,1.01146005580207,0.0015763270221549,0.946108207259763,1.07704552066132
"high-large","none",1,"continuous",11,60,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69514983610928,0.00186773172997399,1.62347964745422,1.76415140654001,1.69514983610928,0.00186773172997399,1.62347964745422,1.76415140654001,0.421200141330417,0.0019505325169814,0.347954753808801,0.495851914402189,0.421200141330417,0.0019505325169814,0.347954753808801,0.495851914402189,1.0402823723196,0.00335714773906869,0.946792783792722,1.14015628610004,1.0402823723196,0.00335714773906869,0.946792783792722,1.14015628610004,0.966164368289467,0.00181506651863835,0.896039940244621,1.03654166110979,0.966164368289467,0.00181506651863835,0.896039940244621,1.03654166110979
"high-large","none",1,"continuous",11,61,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67473992225104,0.00160584433502842,1.60828426449278,1.73872126569111,1.67473992225104,0.00160584433502842,1.60828426449278,1.73872126569111,0.398778051787729,0.0016771305265553,0.330859038333346,0.468000668629483,0.398778051787729,0.0016771305265553,0.330859038333346,0.468000668629483,0.994207867215485,0.00288657642140364,0.907519542752528,1.08681602456227,0.994207867215485,0.00288657642140364,0.907519542752528,1.08681602456227,1.0170583661216,0.00156065291352916,0.952032993855537,1.08231717501568,1.0170583661216,0.00156065291352916,0.952032993855537,1.08231717501568
"high-large","none",1,"continuous",11,62,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67452905751908,0.00171636081179662,1.60582458872241,1.74067533738943,1.67452905751908,0.00171636081179662,1.60582458872241,1.74067533738943,0.353868150080167,0.00179245660626005,0.283651835780353,0.425430945579806,0.353868150080167,0.00179245660626005,0.283651835780353,0.425430945579806,0.928567221039201,0.00308506757054928,0.838948045686181,1.02430616455118,0.928567221039201,0.00308506757054928,0.838948045686181,1.02430616455118,0.991460952446081,0.00166797132787251,0.924236100252888,1.0589258662074,0.991460952446081,0.00166797132787251,0.924236100252888,1.0589258662074
"high-large","none",1,"continuous",11,63,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69407784275012,0.00168410744707618,1.62602198374494,1.75959976285784,1.69407784275012,0.00168410744707618,1.62602198374494,1.75959976285784,0.397847801367112,0.00175883820692678,0.328294001794274,0.468736472894036,0.397847801367112,0.00175883820692678,0.328294001794274,0.468736472894036,1.03621191858396,0.00302721080604965,0.947435665235328,1.13105059290121,1.03621191858396,0.00302721080604965,0.947435665235328,1.13105059290121,0.992998633603956,0.00163668515856139,0.926408699457391,1.05982826639306,0.992998633603956,0.00163668515856139,0.926408699457391,1.05982826639306
"high-large","none",1,"continuous",11,64,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65148020917928,0.00171871165138178,1.58272875448095,1.71767187324973,1.65148020917928,0.00171871165138178,1.58272875448095,1.71767187324973,0.368207718983255,0.0017949248262786,0.297943463045743,0.439819746169332,0.368207718983255,0.0017949248262786,0.297943463045743,0.439819746169332,1.00967729431823,0.00308932182060007,0.919994467977707,1.10548435901115,1.00967729431823,0.00308932182060007,0.919994467977707,1.10548435901115,0.964232242029979,0.00167026597125684,0.896962403582807,1.03174385423233,0.964232242029979,0.00167026597125684,0.896962403582807,1.03174385423233
"high-large","none",1,"continuous",11,65,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62877055758997,0.00170345163693541,1.56032513481144,1.69466768749588,1.62877055758997,0.00170345163693541,1.56032513481144,1.69466768749588,0.359858802124529,0.00177907068841309,0.289904725278415,0.431153956148733,0.359858802124529,0.00177907068841309,0.289904725278415,0.431153956148733,1.02584030552387,0.00306202802489564,0.93655602893828,1.12122155554994,1.02584030552387,0.00306202802489564,0.93655602893828,1.12122155554994,1.06291565604578,0.00165551320604076,0.995942658468847,1.13012839958914,1.06291565604578,0.00165551320604076,0.995942658468847,1.13012839958914
"high-large","none",1,"continuous",11,66,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69114074103204,0.00178682674254886,1.62103998531886,1.75863125624519,1.69114074103204,0.00178682674254886,1.62103998531886,1.75863125624519,0.399725490396918,0.00186600301506007,0.328084673022349,0.472741727508839,0.399725490396918,0.00186600301506007,0.328084673022349,0.472741727508839,0.96712985630156,0.00321165871426223,0.875689051757831,1.06481501067727,0.96712985630156,0.00321165871426223,0.875689051757831,1.06481501067727,0.931998391656007,0.00173640873941087,0.863409806516172,1.00083369840002,0.931998391656007,0.00173640873941087,0.863409806516172,1.00083369840002
"high-large","none",1,"continuous",11,67,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69735807142499,0.00176662621330566,1.62765476236021,1.76446601905057,1.69735807142499,0.00176662621330566,1.62765476236021,1.76446601905057,0.420120784239486,0.00184497987371711,0.348884768554857,0.492724696211833,0.420120784239486,0.00184497987371711,0.348884768554857,0.492724696211833,1.00616760213946,0.00317547286028921,0.91524390577625,1.10330038802122,1.00616760213946,0.00317547286028921,0.91524390577625,1.10330038802122,0.98600933633766,0.00171684528065354,0.917808132011239,1.0544558684366,0.98600933633766,0.00171684528065354,0.917808132011239,1.0544558684366
"high-large","none",1,"continuous",11,68,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63630476139013,0.00174786311059156,1.56697263303205,1.70305541575788,1.63630476139013,0.00174786311059156,1.56697263303205,1.70305541575788,0.447177541869807,0.00182535827504918,0.376322388238202,0.519394509673069,0.447177541869807,0.00182535827504918,0.376322388238202,0.519394509673069,0.932277682974941,0.00314169930399061,0.841840236579635,1.02889108682264,0.932277682974941,0.00314169930399061,0.841840236579635,1.02889108682264,0.968148077736936,0.00169858794511576,0.900310268370635,1.03622958428022,0.968148077736936,0.00169858794511576,0.900310268370635,1.03622958428022
"high-large","none",1,"continuous",11,69,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.72045684396656,0.00171121161609329,1.651855453568,1.78650392037805,1.72045684396656,0.00171121161609329,1.651855453568,1.78650392037805,0.391084783753784,0.00178712242819606,0.320973895731879,0.462541056452828,0.391084783753784,0.00178712242819606,0.320973895731879,0.462541056452828,1.06841549467878,0.0030758957795955,0.978926940019482,1.16401512280386,1.06841549467878,0.0030758957795955,0.978926940019482,1.16401512280386,0.959985102296702,0.00166300397462849,0.892862526033625,1.02735003104232,0.959985102296702,0.00166300397462849,0.892862526033625,1.02735003104232
"high-large","none",1,"continuous",11,70,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66232794488494,0.00158702000313917,1.59626289958983,1.72593322945634,1.66232794488494,0.00158702000313917,1.59626289958983,1.72593322945634,0.415144529186105,0.00165743092605383,0.347626479128143,0.483959413370599,0.415144529186105,0.00165743092605383,0.347626479128143,0.483959413370599,0.983716155523536,0.00285267488560673,0.897537569529134,1.07577985450412,0.983716155523536,0.00285267488560673,0.897537569529134,1.07577985450412,0.949381265145665,0.00154232114255262,0.884739682551345,1.01425576240112,0.949381265145665,0.00154232114255262,0.884739682551345,1.01425576240112
"high-large","none",1,"continuous",11,71,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65907342891657,0.00159355269212198,1.59287259153701,1.72280942900515,1.65907342891657,0.00159355269212198,1.59287259153701,1.72280942900515,0.336340247143261,0.0016642227175122,0.268681965581359,0.405295641801532,0.336340247143261,0.0016642227175122,0.268681965581359,0.405295641801532,0.968152258461216,0.00286436290015328,0.881796687729637,1.06040477816643,0.968152258461216,0.00286436290015328,0.881796687729637,1.06040477816643,0.949812858678759,0.00154864146036606,0.885038067876662,1.01481992940333,0.949812858678759,0.00154864146036606,0.885038067876662,1.01481992940333
"high-large","none",1,"continuous",11,72,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64946486595113,0.00168635697981129,1.58136359989526,1.71503051234142,1.64946486595113,0.00168635697981129,1.58136359989526,1.71503051234142,0.39987618313373,0.00176115474048023,0.330276864552544,0.470811594229852,0.39987618313373,0.00176115474048023,0.330276864552544,0.470811594229852,0.944301913172216,0.00303119378135187,0.855468973659476,1.03920109695324,0.944301913172216,0.00303119378135187,0.855468973659476,1.03920109695324,0.994565031317967,0.00163884301432165,0.927930319137956,1.06143843276207,0.994565031317967,0.00163884301432165,0.927930319137956,1.06143843276207
"high-large","none",1,"continuous",11,73,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68726231303794,0.00162449406151531,1.6204218407924,1.75161408983596,1.68726231303794,0.00162449406151531,1.6204218407924,1.75161408983596,0.382434340076841,0.00169658532359389,0.314122213381056,0.452057206939209,0.382434340076841,0.00169658532359389,0.314122213381056,0.452057206939209,0.982246597026384,0.00292006103484771,0.895056721908362,1.07539049409985,0.982246597026384,0.00292006103484771,0.895056721908362,1.07539049409985,1.00604386430517,0.00157875684047837,0.940642240755301,1.07168001437076,1.00604386430517,0.00157875684047837,0.940642240755301,1.07168001437076
"high-large","none",1,"continuous",11,74,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69249169765401,0.00167482033070176,1.62462375637714,1.75783266748823,1.69249169765401,0.00167482033070176,1.62462375637714,1.75783266748823,0.353430173380573,0.00174911247423306,0.284067912093125,0.424122396609265,0.353430173380573,0.00174911247423306,0.284067912093125,0.424122396609265,1.00960075359959,0.00301047035336176,0.921070105056194,1.1041769091643,1.00960075359959,0.00301047035336176,0.921070105056194,1.1041769091643,0.983330801287381,0.00162763527461848,0.916924672576158,1.04997526434619,0.983330801287381,0.00162763527461848,0.916924672576158,1.04997526434619
"high-large","none",1,"continuous",11,75,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65367257329627,0.00175050230631036,1.58428823054909,1.72047358030026,1.65367257329627,0.00175050230631036,1.58428823054909,1.72047358030026,0.40479374699856,0.00182818867860435,0.333881839358033,0.477066527724711,0.40479374699856,0.00182818867860435,0.333881839358033,0.477066527724711,1.01699346467459,0.00314656889239179,0.926485222464843,1.11368236954985,1.01699346467459,0.00314656889239179,0.926485222464843,1.11368236954985,1.04343728059359,0.00170122036435875,0.975546491802846,1.11157158448997,1.04343728059359,0.00170122036435875,0.975546491802846,1.11157158448997
"high-large","none",1,"continuous",11,76,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64648406127326,0.00166638064594377,1.57878743527823,1.71166019009079,1.64648406127326,0.00166638064594377,1.57878743527823,1.71166019009079,0.337082660255717,0.00174030720444158,0.267894681607884,0.407596707883744,0.337082660255717,0.00174030720444158,0.267894681607884,0.407596707883744,0.984947515351663,0.00299531200625215,0.89664080663637,1.0792843747685,0.984947515351663,0.00299531200625215,0.89664080663637,1.0792843747685,1.00944714347971,0.00161944223627516,0.943207707111114,1.07592353532006,1.00944714347971,0.00161944223627516,0.943207707111114,1.07592353532006
"high-large","none",1,"continuous",11,77,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70747221230148,0.00172816370324821,1.63853186757192,1.77384547192388,1.70747221230148,0.00172816370324821,1.63853186757192,1.77384547192388,0.320140743912034,0.00180476661943359,0.24968278175855,0.3919486878051,0.320140743912034,0.00180476661943359,0.24968278175855,0.3919486878051,0.923056551484323,0.00310625397108249,0.833129911016426,1.01912383648708,0.923056551484323,0.00310625397108249,0.833129911016426,1.01912383648708,0.990904842569946,0.00167942642280687,0.92344919344937,1.05860093361804,0.990904842569946,0.00167942642280687,0.92344919344937,1.05860093361804
"high-large","none",1,"continuous",11,78,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68984033441765,0.00156476985513189,1.62423997098914,1.75299820584297,1.68984033441765,0.00156476985513189,1.62423997098914,1.75299820584297,0.447482696664547,0.00163420423417676,0.380440313678084,0.515813782419806,0.447482696664547,0.00163420423417676,0.380440313678084,0.515813782419806,1.02767176624238,0.00281270254224325,0.942098165079134,1.11908932165539,1.02767176624238,0.00281270254224325,0.942098165079134,1.11908932165539,0.914978101026296,0.00152070608885717,0.850792253603747,0.979396672275815,0.914978101026296,0.00152070608885717,0.850792253603747,0.979396672275815
"high-large","none",1,"continuous",11,79,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67768109197575,0.00158378771833423,1.61168343794546,1.74122144170715,1.67768109197575,0.00158378771833423,1.61168343794546,1.74122144170715,0.35497779990581,0.00165410404270657,0.287525426826486,0.423723471944085,0.35497779990581,0.00165410404270657,0.287525426826486,0.423723471944085,0.954439897093332,0.00284693974352009,0.868349747935516,1.04640887469528,0.954439897093332,0.00284693974352009,0.868349747935516,1.04640887469528,1.05418175840373,0.00153922646128487,0.989603254674395,1.11899084171764,1.05418175840373,0.00153922646128487,0.989603254674395,1.11899084171764
"high-large","none",1,"continuous",11,80,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70592717816606,0.00161845656871491,1.63921093133731,1.77015926443307,1.70592717816606,0.00161845656871491,1.63921093133731,1.77015926443307,0.420498631180191,0.0016902575938886,0.352315286970374,0.489991691477067,0.420498631180191,0.0016902575938886,0.352315286970374,0.489991691477067,0.946976650092728,0.00290917123043246,0.859949985801274,1.0399462964397,0.946976650092728,0.00290917123043246,0.859949985801274,1.0399462964397,0.973493377519321,0.00157286915811579,0.908214184749582,1.03900704156431,0.973493377519321,0.00157286915811579,0.908214184749582,1.03900704156431
"high-large","none",1,"continuous",11,81,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70795333331114,0.00167349976979571,1.64011209777132,1.77326846134914,1.70795333331114,0.00167349976979571,1.64011209777132,1.77326846134914,0.383542179169534,0.00174773916723347,0.31420789908198,0.454206886176433,0.383542179169534,0.00174773916723347,0.31420789908198,0.454206886176433,0.915770165209928,0.00300810000310662,0.827277160113185,1.01030610887085,0.915770165209928,0.00300810000310662,0.827277160113185,1.01030610887085,1.02315025743124,0.00162635988234141,0.956769123626114,1.08976835059346,1.02315025743124,0.00162635988234141,0.956769123626114,1.08976835059346
"high-large","none",1,"continuous",11,82,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.688301688818,0.00156538243470975,1.62268859179845,1.75147183946282,1.688301688818,0.00156538243470975,1.62268859179845,1.75147183946282,0.402635169323866,0.00163488670689945,0.335577103880267,0.470980453649491,0.402635169323866,0.00163488670689945,0.335577103880267,0.470980453649491,1.0091334842149,0.00281386973226784,0.923543597159504,1.10056823059619,1.0091334842149,0.00281386973226784,0.923543597159504,1.10056823059619,1.0092866986505,0.00152134237071478,0.945085796455905,1.07371847322286,1.0092866986505,0.00152134237071478,0.945085796455905,1.07371847322286
"high-large","none",1,"continuous",11,83,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66788332625929,0.00172905677220795,1.59892515643179,1.73427387482946,1.66788332625929,0.00172905677220795,1.59892515643179,1.73427387482946,0.429529353228097,0.00180571319843238,0.359056109724851,0.501356581015543,0.429529353228097,0.00180571319843238,0.359056109724851,0.501356581015543,0.935386662419283,0.00310788778336705,0.845436786305273,1.03147914895103,0.935386662419283,0.00310788778336705,0.845436786305273,1.03147914895103,0.960157633481848,0.00168030699575284,0.892685813821914,1.02787177698251,0.960157633481848,0.00168030699575284,0.892685813821914,1.02787177698251
