"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",9,42,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.524873230424609,0.00356401939570034,0.42833670536151,0.623586910664259,0.524873230424609,0.00356401939570034,0.42833670536151,0.623586910664259,0.501435692554508,0.00527638402233116,0.380562069025161,0.621492495021456,0.501435692554508,0.00527638402233116,0.380562069025161,0.621492495021456,0.464106158355736,0.0031404693229878,0.372735601190866,0.560553122251637,0.464106158355736,0.0031404693229878,0.372735601190866,0.560553122251637,0.510641593881521,0.00361836647383576,0.415337604659921,0.611169963679822,0.510641593881521,0.00361836647383576,0.415337604659921,0.611169963679822
"low-large","none",2,"binary",9,43,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.483184727360398,0.00364164950542107,0.383571026410965,0.580114285930705,0.483184727360398,0.00364164950542107,0.383571026410965,0.580114285930705,0.49350714119953,0.0054099260320434,0.371446994065755,0.614978848019022,0.49350714119953,0.0054099260320434,0.371446994065755,0.614978848019022,0.456237384299597,0.00318226304579117,0.364900516059314,0.549793636049274,0.456237384299597,0.00318226304579117,0.364900516059314,0.549793636049274,0.61182563896618,0.00378396082260379,0.514317539404352,0.71307869788162,0.61182563896618,0.00378396082260379,0.514317539404352,0.71307869788162
"low-large","none",2,"binary",9,44,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.599416648937975,0.00373014498720545,0.49760797306801,0.700126504322938,0.599416648937975,0.00373014498720545,0.49760797306801,0.700126504322938,0.524143147532797,0.00552238950992963,0.403524152833481,0.647219435632938,0.524143147532797,0.00552238950992963,0.403524152833481,0.647219435632938,0.49091178882651,0.00332753419370662,0.400698813320731,0.586484566938942,0.49091178882651,0.00332753419370662,0.400698813320731,0.586484566938942,0.548376436779642,0.00373884179377632,0.448389948000531,0.648393761990095,0.548376436779642,0.00373884179377632,0.448389948000531,0.648393761990095
"low-large","none",2,"binary",9,45,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.541115417800483,0.00373512953133418,0.440214292530028,0.637914785525181,0.541115417800483,0.00373512953133418,0.440214292530028,0.637914785525181,0.529328861732128,0.00536828247136086,0.410568174561125,0.651469812081659,0.529328861732128,0.00536828247136086,0.410568174561125,0.651469812081659,0.464283821672992,0.00326380666843295,0.371639964437118,0.560039372569082,0.464283821672992,0.00326380666843295,0.371639964437118,0.560039372569082,0.556993005501534,0.00356021556598029,0.458883943373271,0.659017075819152,0.556993005501534,0.00356021556598029,0.458883943373271,0.659017075819152
"low-large","none",2,"binary",9,46,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.53178333408003,0.00385366165058946,0.429962916967237,0.63526699159228,0.53178333408003,0.00385366165058946,0.429962916967237,0.63526699159228,0.56313117740665,0.00564117488384683,0.434028315131348,0.685045771566121,0.56313117740665,0.00564117488384683,0.434028315131348,0.685045771566121,0.501508031303776,0.00338927007804871,0.407861040852734,0.597598791531298,0.501508031303776,0.00338927007804871,0.407861040852734,0.597598791531298,0.608666315437969,0.00393178094320253,0.507524820914227,0.713665757197978,0.608666315437969,0.00393178094320253,0.507524820914227,0.713665757197978
"low-large","none",2,"binary",9,47,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.598187900580153,0.00396557826949268,0.494058773806321,0.701579292419296,0.598187900580153,0.00396557826949268,0.494058773806321,0.701579292419296,0.439481312499443,0.00527084901949483,0.319807494067104,0.55929395919022,0.439481312499443,0.00527084901949483,0.319807494067104,0.55929395919022,0.528244189659366,0.00352685262155306,0.433953143317202,0.625813555424103,0.528244189659366,0.00352685262155306,0.433953143317202,0.625813555424103,0.624117870831963,0.00406883436916233,0.522234612040384,0.730338367307157,0.624117870831963,0.00406883436916233,0.522234612040384,0.730338367307157
"low-large","none",2,"binary",9,48,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.481761635452214,0.00362335804772356,0.382735141563587,0.582319954605793,0.481761635452214,0.00362335804772356,0.382735141563587,0.582319954605793,0.548597101375872,0.00542899376475132,0.422255937549808,0.668890294649919,0.548597101375872,0.00542899376475132,0.422255937549808,0.668890294649919,0.493328183201397,0.00329743873851526,0.399399869496984,0.587331611182906,0.493328183201397,0.00329743873851526,0.399399869496984,0.587331611182906,0.516559945493772,0.00363746801001598,0.419899550212469,0.614932553037972,0.516559945493772,0.00363746801001598,0.419899550212469,0.614932553037972
"low-large","none",2,"binary",9,49,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.638101151392475,0.00424850431895094,0.53114294337046,0.748299263868777,0.638101151392475,0.00424850431895094,0.53114294337046,0.748299263868777,0.602435729991143,0.00638762694463033,0.472105322257816,0.736468990157433,0.602435729991143,0.00638762694463033,0.472105322257816,0.736468990157433,0.524907656920374,0.00377171978318253,0.423888165800912,0.628808116878098,0.524907656920374,0.00377171978318253,0.423888165800912,0.628808116878098,0.684303972108439,0.00458451198664155,0.576051548871939,0.796499437213321,0.684303972108439,0.00458451198664155,0.576051548871939,0.796499437213321
"low-large","none",2,"binary",9,50,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.551051563997285,0.00402346993582875,0.447139225895649,0.652758199835001,0.551051563997285,0.00402346993582875,0.447139225895649,0.652758199835001,0.57949575702558,0.00563562659824181,0.455004835560485,0.707167669865523,0.57949575702558,0.00563562659824181,0.455004835560485,0.707167669865523,0.573350336658917,0.00383559084719386,0.477041863593513,0.672082760321087,0.573350336658917,0.00383559084719386,0.477041863593513,0.672082760321087,0.658451211607184,0.00432932346540081,0.552690419551854,0.769317037578244,0.658451211607184,0.00432932346540081,0.552690419551854,0.769317037578244
"low-large","none",2,"binary",9,51,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.546919098717571,0.00392357858281088,0.442193048611936,0.650546806386881,0.546919098717571,0.00392357858281088,0.442193048611936,0.650546806386881,0.549527763780837,0.00591908233852567,0.423810566261304,0.680324952902933,0.549527763780837,0.00591908233852567,0.423810566261304,0.680324952902933,0.566804270029613,0.00371203504767935,0.470019555944297,0.666194922446079,0.566804270029613,0.00371203504767935,0.470019555944297,0.666194922446079,0.637673128165892,0.00431863639360635,0.531578160336308,0.742222234734035,0.637673128165892,0.00431863639360635,0.531578160336308,0.742222234734035
"low-large","none",2,"binary",9,52,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.5426977235315,0.00374412348225559,0.440420293941186,0.641181714807869,0.5426977235315,0.00374412348225559,0.440420293941186,0.641181714807869,0.621315543320606,0.0059717036102791,0.494276864719383,0.746485257926901,0.621315543320606,0.0059717036102791,0.494276864719383,0.746485257926901,0.504921203507218,0.00346265570620942,0.408134465719846,0.600922663797181,0.504921203507218,0.00346265570620942,0.408134465719846,0.600922663797181,0.557049387645043,0.00382566120906386,0.455992141401545,0.660076952839956,0.557049387645043,0.00382566120906386,0.455992141401545,0.660076952839956
"low-large","none",2,"binary",9,53,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.578059124715788,0.00394104672367326,0.476591357803472,0.680365925570011,0.578059124715788,0.00394104672367326,0.476591357803472,0.680365925570011,0.514298171416592,0.00565405440489,0.387976503190347,0.640942482190311,0.514298171416592,0.00565405440489,0.387976503190347,0.640942482190311,0.477883804794422,0.00324260601977177,0.386170917836081,0.570834521432482,0.477883804794422,0.00324260601977177,0.386170917836081,0.570834521432482,0.641953287769147,0.00414712066737334,0.539683299426168,0.750775517635027,0.641953287769147,0.00414712066737334,0.539683299426168,0.750775517635027
"low-large","none",2,"binary",9,54,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.597711015128064,0.00421170523602367,0.48938027946976,0.702004570324798,0.597711015128064,0.00421170523602367,0.48938027946976,0.702004570324798,0.690042829085386,0.00660542783603511,0.55561168444365,0.822761932292288,0.690042829085386,0.00660542783603511,0.55561168444365,0.822761932292288,0.577208929971333,0.00390735062629591,0.473116808572598,0.680175665619897,0.577208929971333,0.00390735062629591,0.473116808572598,0.680175665619897,0.665127290622195,0.00433669304563193,0.559663538657579,0.770667602915793,0.665127290622195,0.00433669304563193,0.559663538657579,0.770667602915793
"low-large","none",2,"binary",9,55,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.592907415162786,0.00407295780412866,0.486687610038689,0.698018914341381,0.592907415162786,0.00407295780412866,0.486687610038689,0.698018914341381,0.61702095171926,0.00622855759867333,0.485404949659937,0.749130682754394,0.61702095171926,0.00622855759867333,0.485404949659937,0.749130682754394,0.542151698451262,0.00370997449629975,0.443959521893532,0.642666363477618,0.542151698451262,0.00370997449629975,0.443959521893532,0.642666363477618,0.631775922889879,0.00415486094519192,0.526426204669443,0.737282721260286,0.631775922889879,0.00415486094519192,0.526426204669443,0.737282721260286
"low-large","none",2,"binary",9,56,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.545864095139253,0.0037150826624421,0.445440866774359,0.645316488545742,0.545864095139253,0.0037150826624421,0.445440866774359,0.645316488545742,0.5813614675627,0.00569674039659427,0.450513343424655,0.704584150033349,0.5813614675627,0.00569674039659427,0.450513343424655,0.704584150033349,0.46646518891575,0.00331723828447227,0.372978318706212,0.562384545588635,0.46646518891575,0.00331723828447227,0.372978318706212,0.562384545588635,0.583108960588334,0.00387442240472887,0.484376966716212,0.686557574126283,0.583108960588334,0.00387442240472887,0.484376966716212,0.686557574126283
"low-large","none",2,"binary",9,57,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.521469736921561,0.00369051335225236,0.418813239687643,0.620979595812611,0.521469736921561,0.00369051335225236,0.418813239687643,0.620979595812611,0.520365151353198,0.00550484794453052,0.396328687105667,0.63870672039643,0.520365151353198,0.00550484794453052,0.396328687105667,0.63870672039643,0.428963399938001,0.00305996196234638,0.340445597423023,0.520565023291718,0.428963399938001,0.00305996196234638,0.340445597423023,0.520565023291718,0.579803503390604,0.00373284434658319,0.48263852280504,0.68474724433767,0.579803503390604,0.00373284434658319,0.48263852280504,0.68474724433767
"low-large","none",2,"binary",9,58,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.588245092287774,0.00392706266242596,0.485953341347798,0.690260013286656,0.588245092287774,0.00392706266242596,0.485953341347798,0.690260013286656,0.474552421398539,0.00561789728130631,0.34921024849974,0.59640823168643,0.474552421398539,0.00561789728130631,0.34921024849974,0.59640823168643,0.585171880281484,0.00377564678431487,0.487920581257017,0.685825518249847,0.585171880281484,0.00377564678431487,0.487920581257017,0.685825518249847,0.620326277656262,0.00409086447035665,0.520262873725473,0.726558356656173,0.620326277656262,0.00409086447035665,0.520262873725473,0.726558356656173
"low-large","none",2,"binary",9,59,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.56725485207254,0.00402433805501799,0.460025928320201,0.671546090634246,0.56725485207254,0.00402433805501799,0.460025928320201,0.671546090634246,0.592538564039323,0.00629994916678733,0.461673725782741,0.721856534427398,0.592538564039323,0.00629994916678733,0.461673725782741,0.721856534427398,0.522236269094146,0.00349656697956728,0.427905968974774,0.620492178926276,0.522236269094146,0.00349656697956728,0.427905968974774,0.620492178926276,0.689251913199452,0.00425053934514514,0.584483983009018,0.79938017427128,0.689251913199452,0.00425053934514514,0.584483983009018,0.79938017427128
"low-large","none",2,"binary",9,60,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.558958960463653,0.00386510378605178,0.453418417416918,0.657939775686129,0.558958960463653,0.00386510378605178,0.453418417416918,0.657939775686129,0.499590314453261,0.00538671349423089,0.377888391436793,0.620807215149851,0.499590314453261,0.00538671349423089,0.377888391436793,0.620807215149851,0.47357355386736,0.00329032155024275,0.382119382937564,0.56941344538135,0.47357355386736,0.00329032155024275,0.382119382937564,0.56941344538135,0.585360729220389,0.00395355530849683,0.484031593334673,0.692329697227686,0.585360729220389,0.00395355530849683,0.484031593334673,0.692329697227686
"low-large","none",2,"binary",9,61,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.525144353023484,0.00371212360177009,0.425058180577414,0.625454395948758,0.525144353023484,0.00371212360177009,0.425058180577414,0.625454395948758,0.522581180479066,0.00558079842732153,0.401872168842075,0.647142050359032,0.522581180479066,0.00558079842732153,0.401872168842075,0.647142050359032,0.463565846556465,0.00325213210506329,0.371503154557403,0.556672655319459,0.463565846556465,0.00325213210506329,0.371503154557403,0.556672655319459,0.572830663284851,0.00363092263530976,0.476060370797021,0.674400853415095,0.572830663284851,0.00363092263530976,0.476060370797021,0.674400853415095
"low-large","none",2,"binary",9,62,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.662540409475415,0.00431916334080488,0.552910082283655,0.77066266033351,0.662540409475415,0.00431916334080488,0.552910082283655,0.77066266033351,0.57522462190941,0.0062146357488889,0.446218906967846,0.706807325566174,0.57522462190941,0.0062146357488889,0.446218906967846,0.706807325566174,0.536045109027812,0.00383798771675318,0.432345316158502,0.637501149398881,0.536045109027812,0.00383798771675318,0.432345316158502,0.637501149398881,0.723132604976907,0.00459938492909553,0.614164386733505,0.835096073918945,0.723132604976907,0.00459938492909553,0.614164386733505,0.835096073918945
"low-large","none",2,"binary",9,63,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.582004076815184,0.00365497979253788,0.484842337116139,0.68328809842563,0.582004076815184,0.00365497979253788,0.484842337116139,0.68328809842563,0.48603167333478,0.00531714758038025,0.363787251106615,0.606571127835611,0.48603167333478,0.00531714758038025,0.363787251106615,0.606571127835611,0.428083024279662,0.00316058516859892,0.33763570789896,0.522412450928867,0.428083024279662,0.00316058516859892,0.33763570789896,0.522412450928867,0.52227949079559,0.00364562427561881,0.425512005164656,0.616852529845455,0.52227949079559,0.00364562427561881,0.425512005164656,0.616852529845455
"low-large","none",2,"binary",9,64,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.570630861632044,0.0041579357061394,0.463625284286257,0.675929837557572,0.570630861632044,0.0041579357061394,0.463625284286257,0.675929837557572,0.560012911724821,0.00581185448448558,0.433434015740147,0.685205181244033,0.560012911724821,0.00581185448448558,0.433434015740147,0.685205181244033,0.611187542107873,0.00396392548602811,0.513460101871818,0.71825868113374,0.611187542107873,0.00396392548602811,0.513460101871818,0.71825868113374,0.599331622333133,0.00394992616214812,0.499951598795216,0.703466010603195,0.599331622333133,0.00394992616214812,0.499951598795216,0.703466010603195
"low-large","none",2,"binary",9,65,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.56753952264364,0.00386353379809549,0.465783612083255,0.665527378767404,0.56753952264364,0.00386353379809549,0.465783612083255,0.665527378767404,0.475786475478713,0.00532291633807483,0.35513643893523,0.596845945176967,0.475786475478713,0.00532291633807483,0.35513643893523,0.596845945176967,0.507833066053163,0.00339959381100345,0.411673004634554,0.602214848996188,0.507833066053163,0.00339959381100345,0.411673004634554,0.602214848996188,0.555559928827859,0.00376579674104183,0.456143825083595,0.65912541544812,0.555559928827859,0.00376579674104183,0.456143825083595,0.65912541544812
"low-large","none",2,"binary",9,66,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.593822647274767,0.00399775824285135,0.491800478609422,0.696976855359455,0.593822647274767,0.00399775824285135,0.491800478609422,0.696976855359455,0.522365829033466,0.0058566988541868,0.396929022486847,0.646330500805637,0.522365829033466,0.0058566988541868,0.396929022486847,0.646330500805637,0.491784419811411,0.00342957978611886,0.398956958152522,0.590284444576923,0.491784419811411,0.00342957978611886,0.398956958152522,0.590284444576923,0.646149032657329,0.00409511690181479,0.542815280303721,0.751363215585498,0.646149032657329,0.00409511690181479,0.542815280303721,0.751363215585498
"low-large","none",2,"binary",9,67,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.556131938115049,0.00394974973421051,0.453227648940697,0.656435943584228,0.556131938115049,0.00394974973421051,0.453227648940697,0.656435943584228,0.592130880088732,0.00585929331536329,0.467487904679318,0.716539132410257,0.592130880088732,0.00585929331536329,0.467487904679318,0.716539132410257,0.588882734415257,0.00364078570547149,0.491832099980945,0.687803516951554,0.588882734415257,0.00364078570547149,0.491832099980945,0.687803516951554,0.553189816804337,0.0038009729536045,0.452283764400829,0.654998641253894,0.553189816804337,0.0038009729536045,0.452283764400829,0.654998641253894
"low-large","none",2,"binary",9,68,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.538652958392305,0.00388870105469436,0.434699624753804,0.63958731425578,0.538652958392305,0.00388870105469436,0.434699624753804,0.63958731425578,0.621219431218554,0.00611710444957693,0.494205802158148,0.750550387446986,0.621219431218554,0.00611710444957693,0.494205802158148,0.750550387446986,0.587633000788567,0.00376859739841581,0.48802138333273,0.69055549298868,0.587633000788567,0.00376859739841581,0.48802138333273,0.69055549298868,0.576561707710759,0.00374430143036823,0.480550698988289,0.679436692230664,0.576561707710759,0.00374430143036823,0.480550698988289,0.679436692230664
"low-large","none",2,"binary",9,69,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.524774041445681,0.0036717435456318,0.424067512774892,0.625613174654182,0.524774041445681,0.0036717435456318,0.424067512774892,0.625613174654182,0.502845658150868,0.00538012679679035,0.381011392483626,0.626945618819081,0.502845658150868,0.00538012679679035,0.381011392483626,0.626945618819081,0.478893384925327,0.00322026681007545,0.387924018118057,0.569662912434317,0.478893384925327,0.00322026681007545,0.387924018118057,0.569662912434317,0.530288574845245,0.0035646138917712,0.432675184748687,0.63028385579274,0.530288574845245,0.0035646138917712,0.432675184748687,0.63028385579274
"low-large","none",2,"binary",9,70,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.536529132065046,0.00368181833498272,0.433854287488714,0.635749848549045,0.536529132065046,0.00368181833498272,0.433854287488714,0.635749848549045,0.573180565701577,0.00564852895787283,0.446516230310896,0.692409347353614,0.573180565701577,0.00564852895787283,0.446516230310896,0.692409347353614,0.501580650303556,0.0033685569633492,0.407826454434269,0.59610594980016,0.501580650303556,0.0033685569633492,0.407826454434269,0.59610594980016,0.534148364073491,0.00364542886269864,0.435571266230874,0.635528373871929,0.534148364073491,0.00364542886269864,0.435571266230874,0.635528373871929
"low-large","none",2,"binary",9,71,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.580516965433128,0.00393761351419867,0.476818122694254,0.682971678599582,0.580516965433128,0.00393761351419867,0.476818122694254,0.682971678599582,0.584206957908621,0.00600432872182695,0.458272592483657,0.707853885897543,0.584206957908621,0.00600432872182695,0.458272592483657,0.707853885897543,0.551857590237914,0.00369942258691185,0.452697455875661,0.653093476891963,0.551857590237914,0.00369942258691185,0.452697455875661,0.653093476891963,0.599204504677483,0.00395154803595899,0.498541401318329,0.704076969880119,0.599204504677483,0.00395154803595899,0.498541401318329,0.704076969880119
"low-large","none",2,"binary",9,72,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.603907321175974,0.00398587496083625,0.49946239798881,0.707080580907804,0.603907321175974,0.00398587496083625,0.49946239798881,0.707080580907804,0.569594807048391,0.00616409772536743,0.441384975794463,0.699010633179527,0.569594807048391,0.00616409772536743,0.441384975794463,0.699010633179527,0.573196060733237,0.00378681860527938,0.473795783020732,0.67529313298977,0.573196060733237,0.00378681860527938,0.473795783020732,0.67529313298977,0.561866106966445,0.00393353905339475,0.460063125416719,0.667892244051607,0.561866106966445,0.00393353905339475,0.460063125416719,0.667892244051607
"low-large","none",2,"binary",9,73,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.554207160421722,0.00369999484242945,0.450657951808148,0.65050904815092,0.554207160421722,0.00369999484242945,0.450657951808148,0.65050904815092,0.589744253449237,0.00584376370640554,0.462579543503393,0.713663653753755,0.589744253449237,0.00584376370640554,0.462579543503393,0.713663653753755,0.452012728357048,0.00339189402592982,0.359643060691238,0.550386619848335,0.452012728357048,0.00339189402592982,0.359643060691238,0.550386619848335,0.624229359180586,0.0040378158575921,0.520764665041642,0.731001977442914,0.624229359180586,0.0040378158575921,0.520764665041642,0.731001977442914
"low-large","none",2,"binary",9,74,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.606131451607302,0.00420875346910859,0.497374008508998,0.711016160495397,0.606131451607302,0.00420875346910859,0.497374008508998,0.711016160495397,0.561187995692243,0.00606143496351294,0.433562849723845,0.68695631851648,0.561187995692243,0.00606143496351294,0.433562849723845,0.68695631851648,0.598829530451946,0.00402821120116377,0.493115199002125,0.702155393987635,0.598829530451946,0.00402821120116377,0.493115199002125,0.702155393987635,0.675136079931609,0.00448043148371476,0.572024493403731,0.786090648256189,0.675136079931609,0.00448043148371476,0.572024493403731,0.786090648256189
"low-large","none",2,"binary",9,75,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.554045618085757,0.00383802155365342,0.449704699444902,0.654452871324262,0.554045618085757,0.00383802155365342,0.449704699444902,0.654452871324262,0.543530856086241,0.00567921632785445,0.417981611290737,0.66792063808594,0.543530856086241,0.00567921632785445,0.417981611290737,0.66792063808594,0.52712567100816,0.00357722122238804,0.433858569114803,0.626622426844317,0.52712567100816,0.00357722122238804,0.433858569114803,0.626622426844317,0.619558725569427,0.00390574972663436,0.517145933156971,0.724169789411693,0.619558725569427,0.00390574972663436,0.517145933156971,0.724169789411693
"low-large","none",2,"binary",9,76,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.480711982648192,0.00368346969252991,0.381423895220699,0.577501445187207,0.480711982648192,0.00368346969252991,0.381423895220699,0.577501445187207,0.596586306916278,0.0058037366601665,0.470119638967206,0.726940670787761,0.596586306916278,0.0058037366601665,0.470119638967206,0.726940670787761,0.501706718084478,0.00333086779648187,0.409561893414832,0.595522716799441,0.501706718084478,0.00333086779648187,0.409561893414832,0.595522716799441,0.635417773145686,0.00408361988006757,0.532749897787049,0.740785784588851,0.635417773145686,0.00408361988006757,0.532749897787049,0.740785784588851
"low-large","none",2,"binary",9,77,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.599070340103738,0.00392967950881249,0.497916782622907,0.702845748734247,0.599070340103738,0.00392967950881249,0.497916782622907,0.702845748734247,0.498908342002637,0.00572709907372579,0.373223389481797,0.62291269240043,0.498908342002637,0.00572709907372579,0.373223389481797,0.62291269240043,0.450099902584191,0.003382473516531,0.356684016956662,0.545075564907071,0.450099902584191,0.003382473516531,0.356684016956662,0.545075564907071,0.624395969544311,0.00398543059536329,0.519688971415962,0.731616642373791,0.624395969544311,0.00398543059536329,0.519688971415962,0.731616642373791
"low-large","none",2,"binary",9,78,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.517857448515588,0.00387407843302726,0.412146523151889,0.617489782938667,0.517857448515588,0.00387407843302726,0.412146523151889,0.617489782938667,0.483027341699226,0.00534953301661614,0.361913338822669,0.606916052245423,0.483027341699226,0.00534953301661614,0.361913338822669,0.606916052245423,0.600953166134578,0.00379519017493382,0.499475074742025,0.702113829732772,0.600953166134578,0.00379519017493382,0.499475074742025,0.702113829732772,0.58611723150949,0.00379055522284109,0.485820017317133,0.688073437874724,0.58611723150949,0.00379055522284109,0.485820017317133,0.688073437874724
"low-large","none",2,"binary",9,79,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.442251659418189,0.00353026307631229,0.343453851970463,0.537893379571532,0.442251659418189,0.00353026307631229,0.343453851970463,0.537893379571532,0.561423439759447,0.00514143517900786,0.445127880513919,0.680539740357845,0.561423439759447,0.00514143517900786,0.445127880513919,0.680539740357845,0.432534982203913,0.00306080093034574,0.344900649339419,0.525580615808697,0.432534982203913,0.00306080093034574,0.344900649339419,0.525580615808697,0.561372729655087,0.00365367403404034,0.4612686950367,0.664103040395329,0.561372729655087,0.00365367403404034,0.4612686950367,0.664103040395329
"low-large","none",2,"binary",9,80,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.594521753319298,0.00392486356206087,0.491030979027609,0.696430694747262,0.594521753319298,0.00392486356206087,0.491030979027609,0.696430694747262,0.581820002752834,0.00606214638116519,0.451001820862568,0.708797586470434,0.581820002752834,0.00606214638116519,0.451001820862568,0.708797586470434,0.553482022404325,0.00379563851425065,0.454368783113488,0.659142633468177,0.553482022404325,0.00379563851425065,0.454368783113488,0.659142633468177,0.593325626116517,0.00405535120467487,0.492271053917373,0.699187477658775,0.593325626116517,0.00405535120467487,0.492271053917373,0.699187477658775
"low-large","none",2,"binary",9,81,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.622479053975394,0.00405672898325909,0.517275089301944,0.725121641118184,0.622479053975394,0.00405672898325909,0.517275089301944,0.725121641118184,0.52058694076755,0.0058264780190845,0.392498822022373,0.647302859513301,0.52058694076755,0.0058264780190845,0.392498822022373,0.647302859513301,0.565473946524001,0.00386656288075667,0.466815717190601,0.669213805529166,0.565473946524001,0.00386656288075667,0.466815717190601,0.669213805529166,0.577472689675005,0.00384925360437956,0.476122799595067,0.68159115739689,0.577472689675005,0.00384925360437956,0.476122799595067,0.68159115739689
"low-large","none",2,"binary",9,82,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.556156023894655,0.00403512073552738,0.450679050786909,0.658706183347372,0.556156023894655,0.00403512073552738,0.450679050786909,0.658706183347372,0.54766708013549,0.00588336147799954,0.417001595405112,0.673446508509008,0.54766708013549,0.00588336147799954,0.417001595405112,0.673446508509008,0.50901575562905,0.00359183035645511,0.41260192593924,0.608422591623848,0.50901575562905,0.00359183035645511,0.41260192593924,0.608422591623848,0.739899261716374,0.0044127371797464,0.63142098426215,0.849284460030201,0.739899261716374,0.0044127371797464,0.63142098426215,0.849284460030201
"low-large","none",2,"binary",9,83,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.571193873123063,0.00388875224149256,0.467179712263721,0.673648630205384,0.571193873123063,0.00388875224149256,0.467179712263721,0.673648630205384,0.555993268942364,0.00594343602779998,0.427788836441683,0.680509775104111,0.555993268942364,0.00594343602779998,0.427788836441683,0.680509775104111,0.59933353552116,0.00389389190905293,0.497972938801921,0.701984565280745,0.59933353552116,0.00389389190905293,0.497972938801921,0.701984565280745,0.583811645058056,0.00397216103296076,0.482615199242558,0.687495760289942,0.583811645058056,0.00397216103296076,0.482615199242558,0.687495760289942
