"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",14,41,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.22126924319989,0.080180440025632,0.767238986305104,1.68729446764737,1.21728924665966,0.0159661713749596,1.01860609757567,1.42997535885832,0.969710177926967,0.0598976207057188,0.576169570641722,1.36761711912692,1.03964893253882,0.0156050937128756,0.84914448176824,1.24667137455331,1.12980901231389,0.0121860461158111,0.955149358855577,1.3137248525519,1.13037214812814,0.0121920396925288,0.955644597749161,1.31450036891695,1.05276150187924,0.0117650445283683,0.879387842421515,1.23169757419016,0.96264168318064,0.0106444456054217,0.800705592636684,1.13228780641993
"ind-large","halfcauchy",1,"binary",14,42,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.31608599831974,0.0762435723056489,0.867980345089846,1.78576394692935,1.31150571657133,0.0188225692732306,1.09520839469458,1.55075112528598,1.11099211217305,0.0617716785826535,0.719164330513577,1.51834482906087,1.17966431159352,0.0239877367886289,0.94379433968341,1.44265754853796,1.04343978619864,0.0115239792188854,0.869731928688883,1.22602002769146,1.04386259549317,0.0115281363882558,0.870220120274923,1.2265043846486,1.03386240856345,0.0112854270230849,0.861532203578697,1.21130115302552,0.966199340430754,0.0105938749655235,0.800681988888372,1.13651455827307
"ind-large","halfcauchy",1,"binary",14,43,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15082430943784,0.0653598556178665,0.74188451067617,1.5746291848513,1.14650798140443,0.0148373266006645,0.95606803516198,1.35823461808823,1.14414281139874,0.0522565864416592,0.78251827495194,1.52242158404722,1.2089162541791,0.0172406094358883,1.00195438744722,1.44071431086336,1.14647640530233,0.0131757397894122,0.959652939664697,1.34193330615631,1.14703307130858,0.0131827937019161,0.960380775533362,1.34233783930132,1.21408782657963,0.0134021940224034,1.02924529375277,1.4094842754314,1.12500338497535,0.012030852574047,0.952098790390653,1.30644842575882
"ind-large","halfcauchy",1,"binary",14,44,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.1240607461496,0.0742564413571147,0.679137032212464,1.56880460313111,1.12153024614943,0.0173087631137963,0.913113858557291,1.35159741779715,1.15883137896687,0.0610805613849273,0.771154759951843,1.56398231223939,1.23461647542008,0.0234270811630289,1.00534750925167,1.51614677256987,1.12599445423403,0.011482355429186,0.954152856554642,1.30664290141418,1.12648930654859,0.011487417925413,0.9545121454237,1.30711556865271,1.07369712249029,0.0112070107851164,0.906976788642367,1.25468654555253,0.994504857067288,0.0102590761368156,0.83376969230576,1.16795686433906
"ind-large","halfcauchy",1,"binary",14,45,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.0686880861785,0.0842046878735563,0.569035009313873,1.54268562482009,1.0666935614662,0.0145849005631777,0.87190753998645,1.2771550571775,1.10447183052944,0.0647152622273253,0.686094455845192,1.52073562513659,1.19157636870078,0.0194905434446185,0.981537381208215,1.44008931616793,1.27510006405445,0.015469980661482,1.07353508748903,1.48393570233369,1.27585980097113,0.0154809691272037,1.07437105552901,1.48481017229184,1.25814973458103,0.015283141926944,1.06216812883493,1.47203626818048,1.13656742449276,0.0134093194094556,0.952518307071193,1.33559806206712
"ind-large","halfcauchy",1,"binary",14,46,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.32167732508071,0.0755333494301146,0.880626066965485,1.78303802337528,1.31900547882826,0.0219735391195266,1.08415187343007,1.5727299400073,1.28372672071613,0.0627614817494405,0.881211055324345,1.69447435512006,1.36225420688861,0.0273226578222457,1.11150638610067,1.63908099247982,1.11813307609427,0.0126609275424957,0.935662379109329,1.30275117562285,1.11869772767661,0.0126675722161586,0.936207062057738,1.30343441195727,1.09948379167374,0.0116744742597229,0.930918896086884,1.27671741350259,1.0091214013936,0.010740116160056,0.84713205157132,1.18039582985911
"ind-large","halfcauchy",1,"binary",14,47,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11560850870924,0.059250474055722,0.726753998710757,1.51228783581493,1.11131892945622,0.0142670945559881,0.917639006499505,1.31501151300109,1.14961034656816,0.0514901367327173,0.78278926130733,1.53144754117081,1.20877589995578,0.0206889530085847,0.983265034256595,1.46129283442317,0.941227635736114,0.0102794651431882,0.780966598389845,1.10740380530495,0.941784037480338,0.0102848170547067,0.781519557392253,1.10812906957809,0.993745245053521,0.00970757284673791,0.835838784528219,1.15918931147255,0.904703093862528,0.00880466936960268,0.755012841177629,1.05848151667936
"ind-large","halfcauchy",1,"binary",14,48,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.14264728542235,0.0779629275421407,0.684817327354757,1.59814176336276,1.14106654555664,0.0176001986158474,0.929407381848104,1.36283762840962,1.29913921507074,0.0677896542724781,0.884732181282181,1.72784487967136,1.38818715017792,0.0292807972065392,1.12505008265955,1.68984521398071,1.01505828423496,0.0112741694100565,0.843666540643136,1.18604790825874,1.01570404154599,0.0112809815048103,0.844252919920311,1.18679089512087,1.16866880570197,0.0129523841841799,0.993156715364766,1.35836405792369,1.0653268936423,0.0115795286380353,0.894218480791289,1.24024589921835
"ind-large","halfcauchy",1,"binary",14,49,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.03570571409206,0.0551095041724913,0.661583832671918,1.43317288832322,1.02925936220935,0.0103848497748025,0.864709607870208,1.20394731975807,0.851712996905923,0.0438949621747297,0.521747693344267,1.19670026071766,0.893085514581569,0.0125044950525667,0.722180583789072,1.09022023398225,0.890246977024501,0.0085967899838478,0.737455035194623,1.04280345877927,0.890621917196312,0.00859928270599777,0.737786379972277,1.04307569717697,0.780078525141382,0.00754905800006193,0.640990152675509,0.927936190773409,0.720076054242406,0.0071519899657566,0.582915109707862,0.862123367345626
"ind-large","halfcauchy",1,"binary",14,50,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.975060274324442,0.0466627897063001,0.628606741260685,1.32836645241473,0.970408614269177,0.00927634649361917,0.817360640037769,1.1324730145694,0.931329370899442,0.0351033149555452,0.632458504460818,1.23623139256197,0.96987115993288,0.00908185689843507,0.813259058845436,1.13067444266081,1.11618041121179,0.0118224114048966,0.941486554264005,1.29359620584478,1.1167155794414,0.0118290646782521,0.941896892814206,1.29437835882942,1.11409076554292,0.0113364300589361,0.943451718192715,1.29519095438038,1.0284466587283,0.0101974372569319,0.867301475908825,1.19452133191144
"ind-large","halfcauchy",1,"binary",14,51,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.27251740668909,0.076543562230677,0.83172018113626,1.74015200229414,1.26732022331757,0.0174733239276684,1.0550824135785,1.49474609114048,1.08630043595679,0.0590487327384302,0.704002310610435,1.48901798578751,1.15443693288419,0.0220519379357773,0.926306344775503,1.41863278348265,0.991339601180223,0.0102711139614244,0.825511924821297,1.16304881716338,0.991750783423991,0.0102747716964635,0.82594092078294,1.16332434525201,0.942134892592075,0.00997245321754215,0.778685067626024,1.10957481116926,0.876332526052674,0.00919694293920064,0.720646871138863,1.03358414305576
"ind-large","halfcauchy",1,"binary",14,52,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00541324404641,0.0621567002808607,0.613211395032756,1.41276616353303,1.00051824823134,0.0121368997858432,0.816497160304051,1.18474591609686,1.05527892828228,0.0490019050174779,0.705286676842487,1.41022067385076,1.11324471147214,0.0154821312841545,0.919238175665198,1.32732241458567,1.03109383394154,0.0115085506054243,0.863130576163738,1.20839292186042,1.03172584223478,0.011514623574986,0.863797181701244,1.20913999869637,1.16739216833816,0.0113907834623305,1.00049075054562,1.35022113934996,1.06625054075684,0.0101118309643097,0.906400130030002,1.23448523191029
"ind-large","halfcauchy",1,"binary",14,53,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.1284168007067,0.0546293953590775,0.750513608376907,1.50840942914339,1.12264084668814,0.0143541461098748,0.930164911142543,1.33055207605344,1.14610804424909,0.045655592563509,0.808571671595592,1.49892923167814,1.19757049458697,0.0185509619429838,0.986001260733304,1.43641164360689,1.22532980569176,0.0123538673690831,1.0475027179051,1.41026289713446,1.22557383317977,0.012357475996437,1.04768528270383,1.41042401527745,0.93431311887984,0.00982603580410543,0.782501697083362,1.09999163744961,0.89526088241971,0.00919035754279567,0.74388206562589,1.05232072404894
"ind-large","halfcauchy",1,"binary",14,54,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.01873333851508,0.0408198527061958,0.693586461274175,1.34179869911296,1.0131432500159,0.00927741884064868,0.856235093164217,1.17457629877627,0.902376267282437,0.0324553849078991,0.613712436039392,1.19620453841947,0.934649757001503,0.00866972819516749,0.779738294335105,1.09447165009687,1.04897663145369,0.0102139297460762,0.890703656102357,1.21375494453679,1.04933256285743,0.0102170776554572,0.89103341810388,1.21420565745254,1.06487890191735,0.0104437368477852,0.906659623971228,1.23588620983192,1.00791844448838,0.00969266222965728,0.853914229531177,1.17077795133139
"ind-large","halfcauchy",1,"binary",14,55,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.972651293204702,0.054747807630485,0.586123448967754,1.35378822669225,0.968246197070249,0.0111472039462522,0.795215890716822,1.15213440886203,1.04951016969496,0.0448917977804806,0.709805678520693,1.39411062945856,1.100736808019,0.0145290198255223,0.914912672026892,1.30865550490124,1.02655210345952,0.0102395650962886,0.859495843319469,1.19285825777074,1.02712552619815,0.0102445181462501,0.860056349667964,1.19329524315313,0.967202495294193,0.00949079373660945,0.815277506017299,1.12934779225911,0.875436438268478,0.00856906667567169,0.72658168381961,1.02932706361584
"ind-large","halfcauchy",1,"binary",14,56,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.01738959542896,0.0641808979268071,0.621775168534735,1.4450896497492,1.01248538268586,0.0156233937711364,0.821592789448355,1.23566506072509,1.14191266828315,0.0533651641990979,0.787117952430019,1.52680285870588,1.20489745694158,0.0210342857114805,0.985582430320974,1.46530144356331,0.931674177186776,0.00990225016554857,0.775001588209996,1.09534667514462,0.932121519443709,0.00990621771919024,0.775460245860005,1.09588178500092,1.06126461596186,0.0102154968172696,0.899513876181034,1.23426212573109,0.989675485824622,0.00943415323051424,0.829197603271881,1.15450217239087
"ind-large","halfcauchy",1,"binary",14,57,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.971619065405505,0.0641458759544558,0.559481763168806,1.38267608593566,0.967366282865885,0.0116789734950565,0.795418834499754,1.15651986692641,1.05559994142162,0.052068744836913,0.686421081137983,1.42996938895847,1.1171478731996,0.0156055534847647,0.920162387188759,1.33371180319336,1.02899516816043,0.0105700446287189,0.865707154560529,1.20289600734101,1.02959496868469,0.0105753247432932,0.866319873106968,1.20373825741772,1.06068278170157,0.0107435749711311,0.895634557639074,1.22950570495758,0.964695431698481,0.00957891820658424,0.809178961749155,1.127350054147
"ind-large","halfcauchy",1,"binary",14,58,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.976372298516246,0.0571401099012647,0.584073868756028,1.36867280264219,0.971858547177786,0.0114371676134573,0.798186897071255,1.15922878876488,1.0188301298753,0.0475096366809763,0.675389807444468,1.37399831415994,1.07192073274574,0.0155183762657842,0.88149558017961,1.28606036740226,0.972435095239835,0.00968186381881308,0.816839198584091,1.13979338378057,0.973007260392741,0.00968668231510765,0.81737080396533,1.14046800894491,0.911874739992919,0.00928521133108278,0.759095211567812,1.07123650976796,0.820309937078235,0.00833782143144663,0.672637947844067,0.970165782044897
"ind-large","halfcauchy",1,"binary",14,59,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05771167547183,0.055736969222488,0.678113918443667,1.44628217211588,1.05175121515658,0.0112582496600428,0.879940432878106,1.22587691589087,0.968497826794937,0.0436089296273688,0.627942395037341,1.30098078245884,1.01793386099893,0.0104278624968417,0.853677305412487,1.1890644506554,1.03520430106505,0.0105398232671461,0.871669621335447,1.20484244725513,1.03567208997689,0.0105443172985352,0.872123017230375,1.20535010746514,1.02415690968109,0.0103814017883798,0.861924752991791,1.19425549271155,0.94929565799395,0.00956859607707448,0.792455397176038,1.11107711867218
"ind-large","halfcauchy",1,"binary",14,60,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07290592746284,0.0589300705776591,0.668733428991861,1.45722733241023,1.06918832991344,0.0104430936257843,0.902380227275895,1.24148319470286,0.92673185829506,0.0453144669791625,0.588797964425221,1.27502954162182,0.9769591062725,0.00968502755366181,0.816270378795947,1.14132990050749,0.974540527811115,0.0108183238808062,0.8037866419412,1.14952616897255,0.975047267013463,0.0108228929935328,0.804103437943569,1.1499270228486,1.02530151747315,0.0112539001275291,0.854111421598597,1.20584640273098,0.944206968186952,0.0103910370438232,0.775245524636592,1.11330812862816
"ind-large","halfcauchy",1,"binary",14,61,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05988053854886,0.0486569517712041,0.708270665480049,1.41666034431886,1.05440221458805,0.0113954649895442,0.884410389680239,1.2365331147525,0.978071286396769,0.0387709274221425,0.672952065447829,1.3020241620664,1.01918319370884,0.0123512193632651,0.844286378377674,1.20808564862141,0.925005012566955,0.0092787300467018,0.769168703041119,1.08543936992437,0.925509095614078,0.00928279683608089,0.769511358139006,1.08602117654346,0.819822320386025,0.00847599824637659,0.673659304376741,0.967256435199403,0.739152841254123,0.00771688939512627,0.598340883764947,0.88037851054187
"ind-large","halfcauchy",1,"binary",14,62,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.17129010351296,0.0931421312514438,0.667262815451457,1.66361144637292,1.17221187369415,0.0192747252256546,0.955932396487504,1.4062081051594,1.24328610748123,0.0752012443286562,0.798470905769829,1.70202128591451,1.34560837764545,0.0304367994943814,1.08339507716653,1.64759338495861,1.01997116253883,0.01220747544239,0.845478446991002,1.20411031251639,1.02068177834012,0.0122160578367437,0.846229620015905,1.20482382837075,1.04752147861455,0.011809908552562,0.87853687978959,1.23325946058297,0.933800124801727,0.0104650064205039,0.772982509562149,1.10494300714002
"ind-large","halfcauchy",1,"binary",14,63,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.16297420389228,0.0690795000995621,0.739970234959102,1.59297435865143,1.15975478523084,0.0157229482708017,0.963484481880506,1.37576262110261,1.21169643979207,0.0575613721832954,0.828990635566242,1.59787664769506,1.28326470337204,0.0209111878678621,1.06090744377014,1.53669206781111,1.06704999809172,0.0109542586511474,0.901014840940697,1.24576583872344,1.06754416908095,0.0109588938911421,0.901595845957543,1.24637834341541,0.975632535372499,0.0100796833619651,0.815886351779044,1.1410323819491,0.896549303887243,0.00934729528764176,0.742782534762491,1.05391718585444
"ind-large","halfcauchy",1,"binary",14,64,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00359576428002,0.046618490410416,0.659543423909783,1.3543887156681,0.997405245425232,0.00933005229201622,0.841632882319921,1.16041954078324,0.938902977401856,0.0366238620899935,0.639248865758901,1.24434798279161,0.977172225942704,0.00983570243232735,0.815276646798975,1.14806676082469,0.96990363755949,0.00987633367091679,0.807630189671052,1.13391751464926,0.97029114830535,0.00988044845480569,0.807964244359766,1.13420876676972,0.967101561333625,0.00988048855307607,0.810536702166335,1.13594473110151,0.905087394808883,0.0090983869449595,0.755467886514706,1.06678984906691
"ind-large","halfcauchy",1,"binary",14,65,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.977853271297576,0.0538105712970078,0.596471276390931,1.35684179370046,0.972551792048631,0.0113903270149264,0.804411648785329,1.159388304207,0.978504685105484,0.0439727182500157,0.644811609231248,1.33083185025016,1.02556160590697,0.0141258930825386,0.837361037023014,1.22776733420581,0.888579543618796,0.00911660904719847,0.73956683417514,1.0431987153119,0.889070161004515,0.0091200596519679,0.739915674394085,1.04358006504722,1.12984643628575,0.0105657472138,0.964968912949296,1.29652434369769,1.05133189550726,0.0096451589361034,0.891234431113917,1.2135567867701
"ind-large","halfcauchy",1,"binary",14,66,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04113970957804,0.050566576414016,0.681323806019058,1.40610828395226,1.03518783985034,0.0109053659850941,0.870111593653504,1.21246524629337,0.924824490922182,0.0410008497879929,0.596446878128864,1.2555295248755,0.966978350436984,0.0110621975866294,0.793165431817089,1.14113356268743,0.867327876909982,0.00845160316100785,0.716242029171966,1.02277580190157,0.867683032133991,0.00845415327076851,0.716730446761002,1.02325150040316,0.904548470936494,0.00862090392008591,0.75556385554502,1.05896679395118,0.847712227195815,0.00819862010520483,0.702253200344819,0.997072322180629
"ind-large","halfcauchy",1,"binary",14,67,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.990846165221649,0.0531543136763619,0.628459632905741,1.3760572097046,0.984674446984833,0.0113319010891868,0.812723257715425,1.16832455651951,1.00109340988347,0.0442521061242807,0.656904009808432,1.35323584309201,1.04806046394905,0.0139852118806928,0.859385151593099,1.24816838054729,1.02214900826384,0.0102506754215595,0.855233915067645,1.18984832422155,1.02257159261097,0.0102546966572506,0.855527365868128,1.19027488314479,1.0645798102202,0.00993725426161904,0.908342166260035,1.22982787979612,0.996952740897483,0.00921764821557952,0.844107545137107,1.15126779725267
"ind-large","halfcauchy",1,"binary",14,68,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.12839829310257,0.0595274414609107,0.738140603724569,1.52737922901879,1.12279090641933,0.0140990430321427,0.929937477449384,1.32485516184836,1.08496394402271,0.0482953963156255,0.729012808077737,1.4472323139204,1.13905668060555,0.0172004967030774,0.933758109472555,1.36000726930178,1.15040092715082,0.0128699210407883,0.966820691959827,1.3432969862884,1.15078129384917,0.0128757520154045,0.967249978020641,1.34351883538308,1.13786435439671,0.0119914728084295,0.965902008892614,1.32996582260443,1.07699346494669,0.0109414622471546,0.910379843311993,1.25614688109567
"ind-large","halfcauchy",1,"binary",14,69,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04098068072671,0.0497488089096677,0.683035940433383,1.4084058675454,1.03415792984635,0.00984068900148335,0.871357225185913,1.20362091380783,0.899660901686999,0.0395200622329544,0.587336379777884,1.21590543111677,0.9400852665593,0.00947261398674683,0.783533318064955,1.10072256574279,0.966379615152356,0.0097927322413602,0.804071518815274,1.13000929239814,0.966761162476419,0.0097961790234231,0.804507493742351,1.1303031568783,0.857911338238473,0.00866817388178223,0.70794538137738,1.01366069939492,0.796851510751482,0.00800260068680322,0.653266996563932,0.946123191794924
"ind-large","halfcauchy",1,"binary",14,70,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07060294228332,0.0642571315752575,0.653685614762382,1.48948040410159,1.06649587711698,0.0132732230016593,0.883788074958323,1.26805137613582,1.09797151937003,0.0513667511397805,0.740181103202008,1.47648194998528,1.15962791721534,0.0177419366890042,0.952756840182168,1.3859199260824,1.00466324118664,0.0106912105909374,0.843331732291725,1.16948518651462,1.00512938717828,0.010695509324807,0.84378340015258,1.169890228267,1.06913174332676,0.0115183229394028,0.90020689880158,1.25250014476099,0.994533411643138,0.0105550832217339,0.831208486491846,1.16878806500813
"ind-large","halfcauchy",1,"binary",14,71,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05209195510884,0.0540169449368607,0.678444057503649,1.43437566516147,1.04621057539846,0.0112752067290624,0.877637771293991,1.2271832946093,0.996427390419872,0.0424101897392937,0.669074139588456,1.33825090060972,1.04355065136474,0.0133573861802994,0.864219503577228,1.24103527501863,1.01674215589153,0.010619199003058,0.851924260415248,1.19173729957178,1.01720139467084,0.0106242508086834,0.852472498535578,1.1923443241172,1.09539061926745,0.0109702788325913,0.928362548710806,1.26938921318136,1.02189766342154,0.00992846292844503,0.862130060770833,1.18591110420545
"ind-large","halfcauchy",1,"binary",14,72,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.934225383050724,0.0675062630155365,0.513260156356283,1.35788351428213,0.929917768274002,0.0127155797812944,0.753250689690057,1.12611677403909,0.998965908355107,0.0523742799485462,0.628019621177288,1.37210557059188,1.06130072559945,0.0142096868461322,0.880280993150972,1.26930607242895,0.880591306781798,0.00934545522925793,0.725900262599529,1.03962901494911,0.88115774132266,0.00935007529070461,0.726345275185255,1.04027233173668,0.949311822580513,0.00939567189992475,0.7959543273098,1.11083835471166,0.858664101665164,0.00852723167114748,0.710939499781496,1.01091476493149
"ind-large","halfcauchy",1,"binary",14,73,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.14679693531932,0.0665555119256676,0.732161795076297,1.57171526509587,1.1425411440253,0.0145736607499511,0.946120745440233,1.34981618555859,1.12057721653445,0.0525461940294864,0.757694096405983,1.48578277279625,1.18631161931815,0.0179870236388631,0.983247395941245,1.41575327873009,1.17260299327346,0.0130568237121621,0.993221734013363,1.361531050746,1.17318656305219,0.0130637469856174,0.993740737808631,1.36239776168473,1.1408877661619,0.0129768147874307,0.955689141468732,1.33313128321632,1.04749785678854,0.0116817331378177,0.875670467156799,1.22648755912288
"ind-large","halfcauchy",1,"binary",14,74,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.25349237394404,0.0789819162649062,0.810222288051767,1.72653912589233,1.25115523263585,0.0188053880922721,1.03845994554061,1.48441609599878,1.1590912002171,0.0617609923738781,0.750455881396464,1.56192941718186,1.23696618585251,0.0211398932344696,1.01777261211764,1.48727842801094,1.19852380320908,0.0134888154994957,1.01520988246909,1.39012454238019,1.19917291695397,0.0134973037271963,1.01570979342779,1.39101833227938,1.06340847202964,0.0111525631091746,0.892903279928468,1.23469451902266,0.959529422740135,0.00993988279642543,0.793519883060685,1.12231699573483
"ind-large","halfcauchy",1,"binary",14,75,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.996331986812602,0.044712279445367,0.649195243645882,1.33988811884421,0.990123188406324,0.00875752874667878,0.842987862535819,1.15059145075408,0.855337986292343,0.0341984568764063,0.558239082277253,1.15027215203774,0.888861248038872,0.00829841494247802,0.735291716888574,1.04527430811524,0.960928259700014,0.00883248804032564,0.807797099874004,1.11930969982051,0.96132859111808,0.00883552560921912,0.808157161342268,1.11983544961866,0.976025119900834,0.00931973125594145,0.82049008434029,1.13733939165402,0.911959234011813,0.00856168516844923,0.764639174581302,1.06688963051139
"ind-large","halfcauchy",1,"binary",14,76,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.06547990870226,0.0582827168213025,0.679762912656322,1.4639579912082,1.06008061449311,0.0132128143807312,0.878810611351358,1.25930089539668,1.06304771464682,0.0484165042470991,0.70495079652906,1.4275479297864,1.11777761667146,0.0176878757588009,0.910122246991541,1.33939785427143,1.08541935060557,0.0108907023468211,0.915150127962454,1.25945338911366,1.08590759947068,0.0108961762624283,0.915651515037264,1.26000902108535,0.932168608372722,0.00953685575204918,0.774174730793829,1.09552080798121,0.854033106971238,0.00873127433478202,0.699963174281022,1.00422481079831
"ind-large","halfcauchy",1,"binary",14,77,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.13082372129677,0.0719440596180656,0.685878153860071,1.56959610666624,1.12681538465755,0.0132361857541801,0.947138438019929,1.31915504647237,0.984499768840217,0.0562474615979984,0.601922199562909,1.36598439400181,1.05064368545328,0.0133525919770035,0.866271380491948,1.2488352825887,1.08913185938401,0.0117090794228119,0.911675167643116,1.2714236518841,1.08963075129771,0.0117148789610504,0.912202407617515,1.27194915409505,1.08897539829577,0.0113467913436162,0.922738076602947,1.27054915079853,1.009136667256,0.010364916786684,0.845956321613697,1.18128121865217
"ind-large","halfcauchy",1,"binary",14,78,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.973536448094708,0.0450023937437741,0.629407972725036,1.32236074086275,0.966658949546746,0.00989065673808426,0.808606133980523,1.13729953437978,0.914148436663533,0.0363297009890893,0.606125959107916,1.22284666151441,0.950605692137545,0.01040653303676,0.786929096253128,1.12529844070376,0.952154399827881,0.00851370422324818,0.801382014453328,1.10155411853027,0.95247357832847,0.00851593960703346,0.801637802921176,1.10182756038975,0.93116971868951,0.00843994697099859,0.782870092120835,1.08075781009257,0.880090906300202,0.00792262138093743,0.7352044789721,1.02611959425559
"ind-large","halfcauchy",1,"binary",14,79,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.13696469677082,0.0509358464904269,0.777348700348864,1.50119373982604,1.13063982588672,0.0127283415685062,0.94913994953054,1.31628285180385,1.043769798549,0.0427175345271104,0.715125034740128,1.38096756318417,1.08857983207762,0.0157081354414656,0.898735500555384,1.31125786573747,0.986170450142971,0.0101638930319989,0.819831609740939,1.156407597414,0.986442195688172,0.0101659062294197,0.820064064679078,1.15673239835455,0.909159989831064,0.00914894067966375,0.758457122093426,1.07207660178949,0.865671973892227,0.00871658482747437,0.72073612115355,1.02493345063671
"ind-large","halfcauchy",1,"binary",14,80,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.949235961412802,0.0435031956146223,0.61594227783321,1.28876138116067,0.942772929921785,0.00932686523897105,0.786938963868876,1.10903166615128,0.869016166650813,0.0349517220219752,0.57040613507235,1.18024281375302,0.903351009424953,0.0106673602481444,0.736545007472675,1.0765236950532,0.847158160681616,0.0079090050100161,0.70323061774267,0.996039103990474,0.847547642259277,0.00791160334229728,0.703580470105847,0.996482661216107,0.790510595416091,0.00703030844648954,0.656196579086982,0.933427223468227,0.72818103249826,0.0066385393889556,0.601205682293231,0.863076777770864
"ind-large","halfcauchy",1,"binary",14,81,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.26885108677128,0.0722690211540224,0.836204920166677,1.7148084474741,1.26465411512548,0.0192891782106545,1.04834481685376,1.50310600269097,1.11920945675443,0.0596828979072123,0.744827224884208,1.51293235934415,1.18477048726112,0.0239291884754836,0.950964989326216,1.45534089494681,0.856954514222385,0.00927716493980802,0.703868592605363,1.01898687353866,0.857297077475479,0.00927827048876416,0.704387267055746,1.01942007515036,0.89331406703073,0.00889490914245757,0.739669511886592,1.05221892108738,0.838492943101729,0.00850912360748744,0.689582718238093,0.991626631540236
