"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",3,41,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.12509807012607,0.0144020422657341,0.926640662265956,1.32094293206065,1.12767769031219,0.00177355068624813,1.05979252219796,1.19785556738107,1.05106447762106,0.0131360664250907,0.861828360645813,1.23895135550715,1.05446176380713,0.00163711307840494,0.986217034125432,1.11979024279119,1.00163292789622,0.00123529013053975,0.9446546438692,1.05868157033404,1.00098601279238,0.00123519958062347,0.943831069377253,1.05799611771628,1.00282083955867,0.00137918647967549,0.940944744730325,1.06455287620518,0.992533264997626,0.00134725553519844,0.932995839510951,1.05263528599989
"low-small","halfcauchy",1,"continuous",3,42,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02409045817527,0.0123458411160919,0.843680732926422,1.20725511955694,1.02656071091519,0.00193579158669856,0.95555420728023,1.1001609718744,1.01508991834613,0.0113585647247079,0.839198948028603,1.18893053539385,1.01824303879197,0.00178491717339802,0.947036872252283,1.08599060805534,0.954178064581568,0.00134377421761601,0.894735201462972,1.01395602990315,0.95335435320156,0.00134369307820887,0.893940571035744,1.01321708099039,1.02293099280105,0.00149758864666981,0.958359167530709,1.0873137895098,1.00983191351174,0.00146530299106168,0.947751564464468,1.07260746152135
"low-small","halfcauchy",1,"continuous",3,43,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.05381488238743,0.0153116949263715,0.850074594756795,1.25795478733728,1.05729126216871,0.00167157916237706,0.991249462258459,1.12574382138677,1.08038490078554,0.014156433015623,0.881936857312732,1.27715809012303,1.0844235553945,0.00154563852349314,1.01952273569404,1.14812728002972,1.03069484702952,0.00117016260174069,0.975049264736579,1.08666928054027,1.02921778630882,0.00116988131581438,0.973304752335296,1.08532450863628,1.0364479190423,0.00130554012558342,0.976381748625002,1.09674464864886,1.01295894466956,0.00127390252172633,0.95507162039821,1.07145344121151
"low-small","halfcauchy",1,"continuous",3,44,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06761390013535,0.0108735882767627,0.895575736144532,1.23744384765063,1.06936223923024,0.00166057576482198,1.00291344477553,1.13730774716701,1.05554877690648,0.0101342331221394,0.888197745343129,1.21792083060762,1.05787179685419,0.001538803067895,0.991733688241863,1.12094814331884,1.04713677880945,0.001154010957021,0.992296526606388,1.10235691955843,1.04632647657064,0.00115389554991783,0.991236569134469,1.1017497806039,1.02534423995789,0.00128560108940195,0.965767508155752,1.08530063860245,1.01245839968407,0.00125859917448279,0.954715392193562,1.07079819296822
"low-small","halfcauchy",1,"continuous",3,45,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02096621634622,0.0151678566616329,0.820689232976761,1.22156157048476,1.02377999568223,0.00187801684640614,0.953648690029267,1.09623370932804,0.989471928547123,0.014079445634576,0.792226717688864,1.18649709944207,0.992680654934438,0.00173123988486142,0.923317635646198,1.05970715504267,0.946162834181218,0.00130929941801965,0.887560681644422,1.00487133954206,0.945034425885903,0.00130916971618971,0.886275893751713,1.00412168168138,1.02332941408146,0.00146021802219854,0.959216273057554,1.08684976883549,1.00538488874189,0.00142580148916535,0.944112431178912,1.06728549165729
"low-small","halfcauchy",1,"continuous",3,46,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.978321202887665,0.012740430170717,0.796600239970519,1.16693463876187,0.981517629515719,0.00180493616259115,0.91277507857857,1.0518020741122,0.99053451798252,0.0115969925981108,0.812890088171457,1.166728856769,0.993790306290351,0.00166677719341596,0.925673200755184,1.05968044349863,0.992660645143989,0.00125342329915248,0.935453895484551,1.05017999350783,0.99098888154906,0.0012533653630228,0.933570862807641,1.04876717776535,1.04910297560429,0.00139988359604755,0.986908719445611,1.11198072863387,1.02251773663048,0.00136603588896574,0.962498951623689,1.08304092034901
"low-small","halfcauchy",1,"continuous",3,47,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02633966372412,0.0183106209602306,0.800984208578996,1.24637148258201,1.03128499787174,0.00164798338336641,0.965872162224175,1.09936167806569,1.13468145204125,0.0169287862909512,0.922686662161217,1.34682580170569,1.13977769431349,0.00152903457994303,1.07426591823029,1.20357599843028,1.00665762376201,0.00115495402625342,0.951672760730331,1.06172365081683,1.00435494600793,0.00115488664154993,0.949349655914855,1.0592860447825,1.02647925695373,0.00128993493384091,0.966573441842245,1.0861284287157,0.989860898617929,0.00125870692784498,0.932222640815213,1.04835181266284
"low-small","halfcauchy",1,"continuous",3,48,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.12429664262623,0.013653114047733,0.933622661494899,1.31700029590332,1.1280918562362,0.00190920343438568,1.05740783749797,1.20078660152437,1.06603322214467,0.0126607564791499,0.880466960315379,1.24590510604572,1.07026057900168,0.00176377188047842,1.00057271350308,1.13803794631592,0.982040432292027,0.00132763252702405,0.923382249022593,1.04162726997381,0.980226194127718,0.00132735357239635,0.921325723776073,1.04001162832602,0.944775197290076,0.00148055009707785,0.880240627494741,1.00906957635619,0.915924254908112,0.00144619796165878,0.854170422323568,0.978177159733951
"low-small","halfcauchy",1,"continuous",3,49,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.10027424721497,0.0149019913291724,0.897965919816564,1.2975559090101,1.10390812632519,0.00172097396845671,1.03692761692426,1.17304586458618,1.03516842902233,0.0136762167380865,0.841664243322862,1.22802325559574,1.03893588469356,0.00158951880454463,0.972160717969571,1.10369874787172,1.034188921967,0.00120154760472271,0.977847043889594,1.09084479421645,1.03233434806007,0.00120129487112123,0.975868787480161,1.08917142847997,1.00361139348831,0.00134215750399853,0.942229648592727,1.06475208653657,0.974119011515249,0.00130850280411393,0.915383965760613,1.03335268219677
"low-small","halfcauchy",1,"continuous",3,50,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06620247699639,0.0120548970352947,0.889075584041159,1.25043609170311,1.0685969405937,0.00180913510128716,0.999445489876068,1.13911939222636,1.0734919950828,0.0111081685550202,0.89852446083732,1.24052865546517,1.07685635878351,0.00167553583924365,1.00835475276383,1.14290266810188,1.07649830245627,0.00125646050365327,1.01930228000661,1.13426957671724,1.07503565900582,0.00125661647756814,1.01748949072382,1.13295977264982,1.08664871347684,0.00139860432946996,1.02398909949807,1.14865980791008,1.06338900990304,0.00136981076688403,1.00318268985518,1.12394767227972
"low-small","halfcauchy",1,"continuous",3,51,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06509417943852,0.0171749101518084,0.849788685355659,1.28048891702167,1.06853522947485,0.00189468295564467,0.998589045523023,1.1412019041789,0.962969841765949,0.0157686945562817,0.757163445078724,1.16876998223974,0.966953361953721,0.00175050016216479,0.896588660921083,1.03457353430393,1.00164807194109,0.00132234988253525,0.942923041131039,1.06075958917142,1.00003537662235,0.00132228676881938,0.941022674010338,1.05928285702752,0.987590746702663,0.00147568060439755,0.922935096055093,1.05182464878244,0.961944841641297,0.00144168775291947,0.900301757105563,1.02434253574503
"low-small","halfcauchy",1,"continuous",3,52,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.0270250819665,0.0136907265211011,0.837108595634518,1.220940907594,1.03014360398639,0.00186672566470648,0.960455494981417,1.10258870070358,1.00787763602925,0.0127654351745051,0.819594791005006,1.19308610534722,1.01151734235341,0.00172558195677477,0.942568302424816,1.07864915711855,0.956872470469831,0.00129865125601336,0.898418370478269,1.01572748977974,0.955384883304837,0.00129846324821716,0.896915105686595,1.0144384349819,0.978745442133413,0.00144878209612455,0.91470717624593,1.04249730978647,0.955089070864356,0.00141509088986909,0.893707944940973,1.01671938686576
"low-small","halfcauchy",1,"continuous",3,53,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.03437346475144,0.0129859057299921,0.850393459288264,1.22277742194273,1.03687734364109,0.0018641478126558,0.966849574739245,1.10893113494174,1.02351403192794,0.012093343996178,0.846210590276174,1.20559254820939,1.02678969504496,0.00172198984597277,0.957393777213567,1.0936210696657,0.967559545353574,0.00129760726878932,0.909363368080481,1.02617876578215,0.96633559943624,0.00129750206385527,0.90792811327084,1.0250637447526,0.959274714936907,0.001446191955785,0.896029067601129,1.02283616017742,0.939810901511354,0.00141377226188835,0.878790396935807,1.00148926689315
"low-small","halfcauchy",1,"continuous",3,54,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07712748232904,0.0124139678158219,0.897629181765664,1.26704496011964,1.07865720657817,0.00193726189060187,1.00730295132829,1.15161166210653,0.945512792946436,0.0115793714726523,0.772038796953073,1.12300255383764,0.948462649328929,0.00178841169517209,0.878004588845028,1.01637434318941,0.957397119774636,0.00134596997003877,0.898088721484614,1.01709125160626,0.956486885312901,0.00134581595018653,0.897019166935656,1.01629480003945,1.03746070250222,0.00149825290281529,0.972216444080812,1.1019559924396,1.02298568895315,0.00146638704870831,0.960800617119877,1.08594316970376
"low-small","halfcauchy",1,"continuous",3,55,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.05195299289986,0.0144490766364803,0.853459615733605,1.24857476628364,1.05504891706432,0.00175910014576901,0.987131686999039,1.12527091945161,1.07225348111629,0.0132579518453658,0.881413707645824,1.26192167305735,1.07631521752856,0.00162774592499968,1.00847126134721,1.1408627929937,0.975365545300416,0.00122819714058729,0.918521834464046,1.03224416480506,0.974387061133511,0.00122805280579732,0.917371061243091,1.03133900028158,1.03683010798514,0.0013723128662407,0.975374341832716,1.09848733325175,1.0212697527482,0.00133858934816073,0.961916107494668,1.08127872924425
"low-small","halfcauchy",1,"continuous",3,56,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.947823538394958,0.0125204765948159,0.765936619506842,1.12949466431647,0.949552029825818,0.00186416607179507,0.879875275371955,1.02189503172653,0.902798042093846,0.0115460084137924,0.726258149932526,1.07905601876969,0.905682981399031,0.00172093900496207,0.836443373340873,0.972365805217004,1.02131417889374,0.00129841381764138,0.963093020240637,1.07985049284226,1.02075976620019,0.00129835053155104,0.962251373848035,1.07947169136325,0.96955371701062,0.00144687940340014,0.905735079079813,1.03287273093139,0.960737163047577,0.00141508378929311,0.899826164913923,1.02308428872393
"low-small","halfcauchy",1,"continuous",3,57,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.09229855258816,0.0139984840097748,0.904424538094435,1.28649158704425,1.09580622396228,0.00192002569444665,1.0244998910547,1.16990305931846,1.01387045036129,0.0129049492131608,0.825072687652473,1.20102887621463,1.01774106969347,0.00177310968620108,0.94717737343013,1.08521242483637,0.956698872230196,0.00133609178801682,0.897429297779408,1.01603429618536,0.955213605260319,0.00133601962868818,0.895865922587898,1.01446879488168,0.974545588286977,0.00149186263833729,0.910574871848325,1.03857260429414,0.950926113946311,0.00145659723847863,0.888872095563198,1.01347650434823
"low-small","halfcauchy",1,"continuous",3,58,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.03000100968159,0.0141825324687989,0.837061264318486,1.22413289972617,1.03288204906358,0.00179700335690955,0.963871771747039,1.1038256262512,1.00327354874136,0.013074937232744,0.817060330780262,1.19056189063441,1.00655427050091,0.00166040271201459,0.938096667370438,1.07236005148373,1.04766753465486,0.00125443627642781,0.990097454495465,1.10537288145138,1.04627688661916,0.00125416884235487,0.988619582727339,1.10382485071247,1.06076093783476,0.00140225051558876,0.998151572755273,1.12331140336295,1.03864614213653,0.00136720186171004,0.978719192616369,1.09926675844832
"low-small","halfcauchy",1,"continuous",3,59,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.000869982837,0.0128083896002717,0.817442659239864,1.18211633097954,1.00315682630383,0.00178375198809152,0.93455480385929,1.07349459782608,0.982387183486726,0.0116955730472081,0.80699634710781,1.15671606591881,0.985581646699215,0.00164719850073093,0.917996810001553,1.05103251892574,1.06094498905479,0.001240357855457,1.00381537053025,1.11827842989104,1.05986213886036,0.00124027715314604,1.00261482473823,1.11741490292898,1.04130939340209,0.00138512018638034,0.978871221015746,1.10316834916171,1.02408935626343,0.00135232874805095,0.964453715459936,1.08436719262766
"low-small","halfcauchy",1,"continuous",3,60,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04579021206741,0.0143355061619684,0.851006398553143,1.23814738713246,1.0483977698634,0.00191952723756302,0.976490513470892,1.12238607600652,1.04315621950941,0.0134077346023198,0.851148375444125,1.23065033859776,1.04730289562658,0.00177188397662207,0.976735379759361,1.11477557308073,1.05238685794692,0.00133374321729672,0.993099347355658,1.11217157021575,1.05181632716217,0.00133372948667935,0.992320052461416,1.11176402768921,0.913733165362648,0.00148774255164948,0.849344536238608,0.977903353163182,0.904660293276934,0.00145382376193366,0.842684848682162,0.967130621544887
"low-small","halfcauchy",1,"continuous",3,61,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.09507331376517,0.0115891755055503,0.920779884524106,1.26953569851372,1.09708022742784,0.00187494607627608,1.02664144093858,1.16905822527895,1.02780701846651,0.0107390512479675,0.858583422566641,1.19789437657706,1.03052196166365,0.0017294667914599,0.961401210205743,1.09708045384306,1.00238764586791,0.00130151038832447,0.943821629762786,1.06101923573938,1.00115368000251,0.00130155945481162,0.942529539047424,1.06001017867208,0.952670499904603,0.00145188644177921,0.88897463672078,1.01617020070797,0.933047344144661,0.00142031585972453,0.871896979653912,0.994820974898934
"low-small","halfcauchy",1,"continuous",3,62,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.03881997442431,0.00958038026751874,0.880496750941041,1.1942689410435,1.04038820172614,0.00172824190152441,0.97313808384132,1.10986234358015,0.989409079397039,0.00879938664040123,0.83371850987954,1.14272235422666,0.992143466138002,0.00159592522577175,0.92538373105689,1.05624664098363,0.945548296381739,0.00119813861833729,0.889481839945476,1.00200641184989,0.944956944553402,0.00119811775003127,0.888801262089878,1.00146014103481,0.960513327033565,0.00133375353888722,0.899435400836155,1.02160631922503,0.951109348072889,0.00130570888241505,0.892446082478222,1.01045297088564
"low-small","halfcauchy",1,"continuous",3,63,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07112706941158,0.0143189484974984,0.878016636426099,1.26689411917108,1.07441635470511,0.00194141877024408,1.00221482349767,1.14800478977031,1.05609359699341,0.0129939909617074,0.868182884048653,1.24500077518127,1.0596488727643,0.00180019095214425,0.98858430307171,1.12800991331146,0.994889619466758,0.00135380764188819,0.93503712262549,1.05493415589991,0.993504184868298,0.00135366059457662,0.933717553205454,1.05362275213515,1.006760646227,0.00150970463628127,0.942104849687966,1.07159589067534,0.98472875727191,0.00147518054420406,0.922298740403415,1.04765438057736
"low-small","halfcauchy",1,"continuous",3,64,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.04774306816548,0.0134362684414649,0.861514780591756,1.24025890505605,1.05039877275342,0.00172718136422021,0.982442833515315,1.11961151421552,1.03419617101502,0.0122627666642913,0.852092160194386,1.21631578296972,1.03789614116944,0.00159651429066793,0.971161329940042,1.10228980300112,0.965202427072125,0.00120362318924927,0.908569961563804,1.0217865155946,0.96410632618967,0.00120350692189429,0.907484137686425,1.02087904144389,0.993811732031635,0.001343472650952,0.932224063969881,1.05536450401954,0.976380975680757,0.00131117666181818,0.91740558621566,1.03577876046637
"low-small","halfcauchy",1,"continuous",3,65,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06052783461544,0.0140213773488742,0.868994945884327,1.25426005961381,1.0643212252629,0.00184294681686756,0.99429669617254,1.13593109230449,1.03496152837696,0.0130314378919004,0.84690355372053,1.22287577813356,1.0385965041195,0.00169755254474188,0.968805338443274,1.10516378511627,1.0031905850042,0.00128123734059009,0.94530233668205,1.06156953037047,1.00137179222501,0.00128113329541692,0.943202176148183,1.06000616760653,1.03286140688214,0.0014317037279995,0.970172823277107,1.09567628746581,1.00393803468686,0.00139443833535282,0.943309614247277,1.06514200928422
"low-small","halfcauchy",1,"continuous",3,66,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07435013713248,0.0128386907090403,0.892063553595871,1.26143197115483,1.07681206230106,0.00180189639683219,1.00794395223939,1.14787829007031,1.07664968453501,0.0118983980100747,0.899506078746746,1.2561717236522,1.07979104221926,0.00166608709239687,1.01145523672663,1.14568539494508,1.01250314460481,0.00125269743141197,0.954883536461769,1.07037290347502,1.01142342911121,0.00125281253524705,0.953795544082224,1.06946004661633,1.03360515212984,0.00139978354326951,0.971199049101683,1.09630395780292,1.01643496460572,0.00136684663621123,0.956189177269361,1.07708585781232
"low-small","halfcauchy",1,"continuous",3,67,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06623935968834,0.0134267101775437,0.878980938399069,1.25701768147668,1.06984756168962,0.00173835946961628,1.00165107134259,1.1396972685911,0.986423568946867,0.0123779055531501,0.799560812476169,1.16670840531522,0.990145877807331,0.00160303772907783,0.923127569271826,1.05473705886738,1.02025142455544,0.00120784184688892,0.963861398682772,1.07703639666082,1.01862313674476,0.00120762023691682,0.962107319201646,1.07543200977022,0.961765523500997,0.00134608020011395,0.900343888433097,1.02287371767559,0.935871658664807,0.00131595583232583,0.877066222202001,0.995407186445861
"low-small","halfcauchy",1,"continuous",3,68,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,0.998532903105975,0.012534551258497,0.815603450692912,1.18656506705133,1.00018011516127,0.00180042918833636,0.931386008320446,1.07047160005133,0.998881763229624,0.0114825930073487,0.822588461153904,1.17432620186195,1.0018180431959,0.00166376798195059,0.933369359351249,1.06723649250043,1.00563354596138,0.00125180558064281,0.94818194668265,1.06306146527861,1.00502778671791,0.00125178986081349,0.947535225209778,1.0625935804945,0.982296995401948,0.00139599514936781,0.919724110686838,1.0443746076968,0.972663902363642,0.00136410572148426,0.912826904080414,1.03325806041065
"low-small","halfcauchy",1,"continuous",3,69,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.0355901912489,0.012163615434502,0.85125004053013,1.21579324824606,1.03750137649437,0.00190877357403375,0.966317828094492,1.11069274418299,0.994590257406025,0.0112821450026062,0.818805028832008,1.16999402623173,0.997430194545312,0.00176721768855049,0.927057868437317,1.06454479173549,1.03474582147282,0.0013249992906643,0.975997054704658,1.09418822801036,1.03389732472337,0.0013248728063128,0.975093543082097,1.0934933915881,1.00897805727073,0.00147942070222675,0.944743114955871,1.07321127185895,0.995484828370905,0.00144484188973035,0.933730317460091,1.0578026198969
"low-small","halfcauchy",1,"continuous",3,70,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07670955037872,0.0124503708570641,0.893947438206562,1.26169955486349,1.07892377134619,0.00194130994711078,1.00749710694283,1.15275846228094,1.05247352449577,0.0116713967778465,0.877204199012595,1.2300091054435,1.05552050272411,0.001788416095197,0.984496868674946,1.12322945395456,0.994079335013868,0.00134759340168091,0.934760658104467,1.05412219065399,0.993279999770352,0.00134753172741898,0.933623885936847,1.05347242466118,1.01567329441003,0.00150348824555695,0.950602987133388,1.08025761492561,1.00296185689967,0.0014677492200552,0.94073860137492,1.06575798239082
"low-small","halfcauchy",1,"continuous",3,71,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.11737450387238,0.0156131301249646,0.911872770072129,1.32042266355788,1.12083888496245,0.00166257343899145,1.05539232042227,1.18925977125429,1.06432981516042,0.0144952480801682,0.86783401274186,1.26255307172535,1.06837719675078,0.00153945024663719,1.00263594969518,1.13227327791847,0.968585146195786,0.00116295270603794,0.913025834441198,1.0239426498429,0.967487869725695,0.00116281942987688,0.911772820525365,1.02332275318303,1.00763410258448,0.00129737967590053,0.947482399222945,1.06751733590713,0.990184651438292,0.00126743963154038,0.932311750563894,1.04844261510878
"low-small","halfcauchy",1,"continuous",3,72,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.12843129000903,0.0121466599308893,0.950173943487565,1.31181014702333,1.13044642417836,0.00169696869929869,1.06354884722962,1.19902762278169,1.01991924552134,0.0111733477622892,0.848566495450869,1.1928853237176,1.02278778751211,0.00157173998118001,0.955844208127966,1.08621880500854,0.965866300427736,0.00118176149773321,0.909879015170919,1.02176024948124,0.964953252193813,0.00118170092566074,0.90895330778465,1.02108657705337,0.958289047941784,0.00131643198626925,0.897506062593574,1.01897358456888,0.943769288349531,0.00128750009013244,0.885476206935961,1.0024757646601
"low-small","halfcauchy",1,"continuous",3,73,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.0103118206902,0.0147193977163114,0.810078883520495,1.20939371311625,1.01404869840748,0.00151311849028175,0.950674755468883,1.07988279248698,1.05507864599847,0.0135857880995782,0.862885109904253,1.24892203149276,1.05919991554513,0.00139654838979436,0.996352263889026,1.11976014029516,1.01001063633743,0.00105767837081167,0.957270545945852,1.06280110274051,1.00837090025611,0.00105738584363968,0.955392230038154,1.06137076188657,1.03738907587857,0.00118199239326381,0.979845234671147,1.09498968047178,1.01131315479255,0.00115172365855612,0.956265225980831,1.0670001972096
"low-small","halfcauchy",1,"continuous",3,74,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.08023292816308,0.0144890088582037,0.887377317737117,1.27482861226419,1.08305065431517,0.00180185361177917,1.01374418832053,1.15362959403181,1.00000456801737,0.0133352428492858,0.811056702654569,1.18715320490256,1.0037046197011,0.00166113164226519,0.934771497240965,1.06957178608556,0.977924793552773,0.0012537950790734,0.920548635367779,1.03568538358583,0.97719222304362,0.00125373317933779,0.919682672898648,1.03506112027541,0.954121460159696,0.0013999726101423,0.891751464594491,1.01655052347549,0.942471749572582,0.00136677585903647,0.882499752182928,1.00335262690377
"low-small","halfcauchy",1,"continuous",3,75,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02060634749875,0.0196481196847123,0.790350112273719,1.25227530890962,1.02351646123789,0.00191507707418983,0.952904400553111,1.09656859250171,1.04637225824963,0.0180991823964635,0.822846059592075,1.26847885591691,1.05159551751443,0.00177437323049852,0.981071099238121,1.11958590270234,1.00209270282475,0.00134071614950452,0.942572360379295,1.06139144217369,1.0009542367998,0.00134061904944335,0.941538005783947,1.06038446153097,0.992600579663192,0.00149734002348545,0.927525371727129,1.05694342645331,0.974496111167343,0.0014615006631322,0.912160578284628,1.03743228136802
"low-small","halfcauchy",1,"continuous",3,76,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.09943824401896,0.0103147661554153,0.933666227039893,1.25946843059513,1.10279239347988,0.00181930567625361,1.03383373813903,1.17418337709043,1.00913765188894,0.00944003607337209,0.848982466035299,1.16419082438143,1.01237699021274,0.00168370171534084,0.943389015630226,1.0778664073979,1.00093602408234,0.00126736362650354,0.943537543675367,1.05917469502357,0.999572135243613,0.00126738669448212,0.942059175728961,1.05777555386553,0.968912119187089,0.00141437160880527,0.905672070799231,1.03138045189767,0.947222861913293,0.00138128381079636,0.886933315089586,1.00846477222462
"low-small","halfcauchy",1,"continuous",3,77,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.07082739844699,0.0134900509973149,0.882306100477847,1.26096083787516,1.07303425632899,0.00179100800510893,1.00374817435341,1.14478133975202,1.01795067908723,0.0125735387644031,0.832025462506665,1.20031160379387,1.02122678505403,0.00165483150253978,0.952640255528629,1.08698244402891,1.0025787740549,0.00124672130024603,0.94530862990085,1.06025618836107,1.00151905024731,0.00124668503589335,0.944088934189,1.05939439499086,1.01580379012208,0.00138958195197368,0.952939633075483,1.07767647530643,0.998951520604804,0.00135860372055628,0.939193789106534,1.05936309559318
"low-small","halfcauchy",1,"continuous",3,78,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.01137764722196,0.0155725595134044,0.807306583670872,1.21464147461593,1.0143389784311,0.00175242641099613,0.946324113833668,1.08417745102989,1.06747579276041,0.014467596047839,0.868349277585263,1.26402716611699,1.07134272366162,0.00162369055573752,1.00375293868417,1.13676368990623,1.01753497543667,0.00122489662147785,0.960592234223606,1.07437761148823,1.01642784424109,0.00122483912589154,0.95952344852041,1.07368557774469,0.907438640214879,0.00136733912183208,0.845682458723553,0.968976313400588,0.889832474188084,0.00133521623432159,0.830473085318228,0.949817102667113
"low-small","halfcauchy",1,"continuous",3,79,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.06401214429752,0.014234741875485,0.871168442407486,1.25661998709329,1.06756056060044,0.00192076751893185,0.995545539748119,1.13972532163711,1.02859136146879,0.0131653214087569,0.83990558143547,1.21553207433168,1.03234165541295,0.00177565978064823,0.961584610750445,1.10036345111677,1.00193058383558,0.00133766117488868,0.942774769377172,1.06179665848793,1.00052024862017,0.00133752262742594,0.94119348610798,1.06055092349184,1.00100328562419,0.00149453738735941,0.93583951430109,1.0656690590976,0.978575414334013,0.00145867133898412,0.916492603891581,1.04122232559667
"low-small","halfcauchy",1,"continuous",3,80,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.0356566842155,0.015024480605786,0.836146393314614,1.23309803442791,1.03896375057734,0.00172447096414046,0.971129907877206,1.10891145240656,0.978102629192979,0.0137042409327162,0.782022170678137,1.17177826512357,0.981907427532806,0.00159047270954255,0.915762349537279,1.04635443558231,0.977788020989652,0.00120208872788326,0.921372847939622,1.03406258617009,0.976631680330378,0.00120195624764916,0.920149918461348,1.03319027213801,0.894504472213928,0.00134221355538347,0.833272708313808,0.955366832540569,0.876115752148989,0.0013100853139948,0.817273658609958,0.935537494988899
"low-small","halfcauchy",1,"continuous",3,81,1,1,1,1,1.05167481278482,0.979858987534108,1.03026771961612,1.05167481278482,1.02645933190058,0.0149729242269863,0.823695620597114,1.22575593331584,1.03001488298232,0.00182283884274214,0.960782122244912,1.1014807833446,0.972226057439989,0.0139513922803381,0.772371682996356,1.16134674378402,0.976463605714885,0.00168258770567405,0.907405847183124,1.04286563903078,1.02661382316907,0.00127303188013252,0.968636684447058,1.08472845279824,1.02514093980174,0.00127283421018817,0.96706551949852,1.08333205859313,1.0494796863122,0.00142131628259229,0.986774923650674,1.11211488670817,1.02605714234742,0.00138703545266248,0.965503770311647,1.08707238882171
