"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",6,41,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.13943675167244,0.0463720687654842,0.807831931106452,1.49879918667283,1.14189139269385,0.0100175243405718,0.986122955193439,1.3124859521188,1.01407759388951,0.0719354769151134,0.567834268438856,1.45463962000847,1.05530759798736,0.0180614008472656,0.843723934774723,1.27884928718081,0.965086133279153,0.00856301510628715,0.8198352280082,1.12291686885364,0.965751458052504,0.0085716540235194,0.820066067251472,1.1241923821336,1.07072313712393,0.0111041943165763,0.900430944296552,1.24675341990597,1.05422659232273,0.0108168859168459,0.888802395503872,1.22451392238774
"ind-large","invgamma",1,"binary",6,42,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.887360432466285,0.0448980522813615,0.561200134907335,1.25209411884902,0.889302502319128,0.00763128241711228,0.746692818370981,1.03610342438586,0.998278857257076,0.0695729385481011,0.557356770366566,1.43078721722074,1.03976985537385,0.0140007345010324,0.849273402326124,1.24379257686706,0.925188218423347,0.00743343431982275,0.78826660913242,1.07138869864962,0.925099781795179,0.00743428946551393,0.788969370898403,1.07167723782158,0.948552640279777,0.0094142931095463,0.793244657661789,1.11340775844648,0.950745402156508,0.00927265718516138,0.795901863700722,1.11480975538917
"ind-large","invgamma",1,"binary",6,43,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04888615101891,0.0519289415252709,0.692080013111753,1.43166043387026,1.05134368367472,0.00903606144102531,0.897460857319954,1.21540370676904,0.997172002967116,0.08369270184215,0.53215394839769,1.4647045761932,1.04496137821256,0.0206451513782564,0.81883399961373,1.28919218494815,1.1069060376902,0.00864382041073864,0.960590564911172,1.2637446975296,1.10738359709022,0.00864826584675489,0.961332011957558,1.26435086372227,0.919651418702136,0.00969053113522521,0.764402998238012,1.09055327867215,0.9078104647001,0.00945362537462349,0.752351127049869,1.07825403794246
"ind-large","invgamma",1,"binary",6,44,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.01278844348701,0.0385356745319817,0.709118007441592,1.33910316436123,1.01457945337816,0.00804765279774441,0.870489188660819,1.16530981530768,0.944184840817991,0.0605635910678313,0.544237852159551,1.35121135999099,0.975507629514097,0.0140166456074499,0.789230896972811,1.17203481176141,0.930719411879711,0.00706704119054465,0.790998481660881,1.0741603443618,0.931470409542043,0.00707573545304,0.792105008355667,1.0746755353228,0.87234540257303,0.00832876102521666,0.72240927583812,1.02559472934763,0.85372462204823,0.00807444214115209,0.705548135848687,1.00585062324952
"ind-large","invgamma",1,"binary",6,45,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.981782486337755,0.0494865198157377,0.629597652872852,1.35816763464788,0.983846356706207,0.00939231307557499,0.829473177905175,1.14875158365628,1.16922645293178,0.0767929609836317,0.711921425030286,1.62648818877575,1.22091567030403,0.0174835680755896,1.00564330548964,1.44418180293053,1.0560057062907,0.00942921744923524,0.903061811073766,1.22509382672818,1.05644048534206,0.00943300014737477,0.903914905786267,1.22538616660883,1.13809526084365,0.011942452315902,0.963719548203406,1.32328928927232,1.12731503382255,0.0117481449977235,0.955213320384388,1.31094915039004
"ind-large","invgamma",1,"binary",6,46,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.945045754130766,0.0373894033560336,0.640456464660715,1.26914125997435,0.94705944049275,0.00779108063480516,0.803619285573622,1.09423951216006,0.996079261128248,0.0627334974839722,0.589653210995512,1.42209162908345,1.02939400565244,0.0185107625792505,0.810210417156912,1.2618023020074,1.06822278013075,0.00801991474576632,0.922463244973728,1.21859495267449,1.06774361862116,0.00801638388973452,0.92171339799918,1.21816065542158,0.957796507723057,0.00917871880379692,0.797397870666611,1.11852962945192,0.969677185591291,0.00910869906446532,0.810132122602587,1.1302286834493
"ind-large","invgamma",1,"binary",6,47,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03086440787457,0.0414467091548382,0.704344354370521,1.37522666239729,1.03255475328378,0.00940636784402396,0.877427977448277,1.19980210154404,1.09289850392958,0.0644306213070068,0.678814789068895,1.51603499416006,1.13142797769919,0.0167648734829529,0.92506528554647,1.35166297973486,0.891728750529652,0.00765779239974422,0.754298788980813,1.04170538584208,0.892375104954674,0.007665193044625,0.755265365785427,1.04201218853984,1.15349021069533,0.0112433223167001,0.982090228199203,1.33766754205128,1.13746403046439,0.0109572130090804,0.970432300946559,1.3160995503424
"ind-large","invgamma",1,"binary",6,48,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.01549690395063,0.0367443901205762,0.720881575808208,1.33309801879608,1.0175675369604,0.00888093036574032,0.86514452725361,1.17639307428816,0.896436444941111,0.0547435963817124,0.51687338436342,1.27859921961044,0.924496394930409,0.0124859022473672,0.737937758955868,1.10457606621201,1.06493899757401,0.00861317844574579,0.914789735991307,1.21862749535878,1.06512538399182,0.00861536804055245,0.915134158410869,1.21917013708671,1.02453460711659,0.0100099578163931,0.858674301513354,1.19696584871854,1.01991320714032,0.00989508668301585,0.85514097327873,1.18995003905426
"ind-large","invgamma",1,"binary",6,49,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.951853359807387,0.039261190869687,0.648867079545961,1.28595508458532,0.954004400702336,0.00772562439927716,0.813605461612114,1.10134604115123,0.904866700067319,0.062137410463558,0.500343543767603,1.31258383263691,0.937299783257979,0.0144528758087476,0.745928053452888,1.13731475302488,0.930095645360034,0.00685511221404545,0.800176618847086,1.07041076165958,0.930136817909658,0.00685483668625854,0.799991792383073,1.07118015380489,0.955274429467527,0.00868283765085795,0.805656769149834,1.11768583954536,0.954253567421432,0.00860291077760492,0.80522478407308,1.11360958990135
"ind-large","invgamma",1,"binary",6,50,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07357093139051,0.0508995560592559,0.725057676713841,1.45080239218094,1.07582902603231,0.0108052072854828,0.909644492501762,1.25331043835404,1.28059972379845,0.0870543775388883,0.819297682073745,1.76886137623223,1.33884243712214,0.0302787552734662,1.07317061509929,1.63918533731102,1.04757045879001,0.00904613302031284,0.893064193474448,1.20677577580105,1.04775054159536,0.0090503167587612,0.892977617601424,1.20663061154676,1.12851134992915,0.0118749038829556,0.951526243393583,1.30910192812506,1.12404624629025,0.01168311997978,0.949332621177757,1.30472801433188
"ind-large","invgamma",1,"binary",6,51,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.892881116088688,0.032599608722624,0.60531684809354,1.19490601884885,0.894963107867255,0.00700214623626521,0.764017052096069,1.03663851219358,0.84184402727074,0.0500008967992491,0.478213137587682,1.22204488452395,0.865854771877319,0.0117285980236583,0.686698582512084,1.04969920841612,0.913276662308237,0.00696812489065241,0.780374649893299,1.05584530564834,0.913712501368444,0.00697561369756614,0.781280457470729,1.05574708550275,0.962773095541827,0.00904907750168966,0.8073995527244,1.12731117815517,0.951966585892997,0.00882253569152329,0.797919888302238,1.11226276863349
"ind-large","invgamma",1,"binary",6,52,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00654930240044,0.0396311334612003,0.694680248905597,1.33914899003795,1.00796272986343,0.00760191108476129,0.864382547453927,1.15466529749216,0.964872618821329,0.0606982685899817,0.561336831628533,1.36598016021727,0.999604202576947,0.0129459883679448,0.815537446696657,1.18680866343137,0.992620555768349,0.00765984950787463,0.853618699097318,1.1451454543046,0.993214786732005,0.00766758912799993,0.854219741456265,1.14631590435177,0.802454948191542,0.00860242652122802,0.654627875650974,0.959667356441226,0.787721154852006,0.00838075879384208,0.640648241469355,0.943864558219343
"ind-large","invgamma",1,"binary",6,53,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.989568150318743,0.0440952486615252,0.667505030315685,1.34310090079679,0.991585589340317,0.00890571924756004,0.840453370622534,1.15492780630907,1.15299334958093,0.0745478391951998,0.721579596695252,1.61562657254222,1.19907253728953,0.0236078307988577,0.958016941257425,1.47505569847633,0.963826208323186,0.0073096885574457,0.828727321835955,1.10743485161092,0.963963312008885,0.00731205914522375,0.828481579467047,1.10715586012192,0.886435945366348,0.00871657869838975,0.738516279319382,1.04216859910791,0.88303649718082,0.00851739774882259,0.737331605879617,1.03637090977095
"ind-large","invgamma",1,"binary",6,54,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.18479623513906,0.0451545564298735,0.856291947548949,1.54043079053385,1.18740149973832,0.0109518332368903,1.02308846302886,1.36531123974015,0.891102611374524,0.0656535848121899,0.473581685646511,1.30315662030059,0.925608684422197,0.0143446207831718,0.729007884856303,1.12154138313725,1.04065424446904,0.00918368251646632,0.892628967729878,1.2106850903827,1.04067993952559,0.00918457188304478,0.892806441813887,1.21050620538821,1.07753389824133,0.0114872075843989,0.909952860803053,1.25859370488594,1.07689679638004,0.0113547161023115,0.906613012395066,1.25907680924746
"ind-large","invgamma",1,"binary",6,55,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.13219299134865,0.0532415597138608,0.770389808150205,1.51484215351575,1.13460048848781,0.0110005186361679,0.965702158203757,1.31717481434722,1.06513439884631,0.0807721308624677,0.604768444139412,1.53249301569408,1.11418398137921,0.0169406599451912,0.903959509690685,1.3339192941008,1.12674863818268,0.0107577672285338,0.962671448847507,1.29685071236599,1.12734788576227,0.0107648452035476,0.963387473517442,1.2975884257007,1.23523000189372,0.0132610489484452,1.04857790150825,1.43367435325964,1.22037182294159,0.0130174303776243,1.03720554440753,1.41479233437209
"ind-large","invgamma",1,"binary",6,56,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03878853627269,0.0403231124667728,0.728445639050417,1.37225395884163,1.04094931541719,0.00921987159651999,0.88892950692611,1.2070988377289,0.808528974048173,0.060455212054214,0.403662418520942,1.20622793913278,0.837579082290764,0.0119054980824266,0.660481862211287,1.02071005050894,1.17820269163945,0.00955148325803699,1.02692770917434,1.3470019550267,1.17860056029982,0.00956040830970293,1.02752730280158,1.34745828625801,0.889051858707032,0.0103811085814878,0.724616904052377,1.06456983636328,0.879186814680866,0.0100450667941759,0.7187639019849,1.05143667472613
"ind-large","invgamma",1,"binary",6,57,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04953390513714,0.0463420447935735,0.710816359131147,1.41014668378805,1.05181829790666,0.00982716312129689,0.89761558577347,1.22033354236864,1.02736646423574,0.0751295684052384,0.583474669974039,1.4798012684401,1.06923967552083,0.021688513559206,0.836356578286708,1.32143515138213,1.02658558446436,0.00854219766244737,0.8846812802965,1.18682855476272,1.02721767112645,0.00854773311154539,0.885131680432378,1.18750126372185,1.05772464355308,0.0109045156520726,0.886795125783909,1.23231381282723,1.04205222858048,0.0105580247292322,0.874222299018192,1.21689986982009
"ind-large","invgamma",1,"binary",6,58,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.877471450576169,0.0306967901573902,0.601781572923549,1.1674891897631,0.87933132101429,0.0067198805771503,0.748358556381593,1.01220269028761,0.861308182984844,0.0475360114597279,0.510693772291042,1.22248473397961,0.884387017435011,0.0115736501697886,0.70418246545367,1.0673127138639,0.935401293031036,0.00709992431206399,0.801403052995184,1.08065667232207,0.935562696410348,0.00710116280710935,0.801810112050893,1.08097338674092,0.916190536126233,0.00860810431606991,0.769285287850715,1.07171337358304,0.912188583719621,0.00847631736846766,0.765046352913768,1.06536424264829
"ind-large","invgamma",1,"binary",6,59,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04086932561295,0.0355739590724061,0.741690296189432,1.35919383049057,1.04307245143638,0.00964103485430046,0.885102946194013,1.21016044753757,1.17204654000212,0.0551607149728739,0.786794588273187,1.56071084377973,1.2066786765791,0.01759589270181,0.996158094980543,1.42776635617698,0.930021862248364,0.00761338514791118,0.791681961747905,1.07900060764094,0.929784907067982,0.00760962610270344,0.791156196916056,1.07905273942201,1.10388757806693,0.0107588361449007,0.937899005799222,1.27718450041126,1.1097628166055,0.0108286159416363,0.943322355180271,1.28277252258086
"ind-large","invgamma",1,"binary",6,60,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.983857022026536,0.0335384165310074,0.69576398565221,1.28745694313965,0.985864492641225,0.00811688754524435,0.843086154734407,1.13914436234255,1.13603691870484,0.053487564570892,0.757067342259225,1.5195202873406,1.16802296712519,0.0160105598566601,0.964342572657128,1.38353397772614,1.00611064511483,0.00778232482939324,0.86871360510635,1.15883442442944,1.00635048894968,0.00778589374261856,0.869014782410515,1.15852477045061,0.939884329609936,0.00910019512119782,0.785439872533058,1.09818001477174,0.933937467678178,0.0089908787981701,0.779719495120029,1.09137078182208
"ind-large","invgamma",1,"binary",6,61,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.06388951111868,0.038417328641379,0.752147768525256,1.39924908341365,1.06634871729968,0.00957646706348598,0.914286726427884,1.22920884887773,1.12019686541264,0.0619013702096691,0.716954484962572,1.5423128705572,1.15659487996614,0.0186644506229088,0.936491118312302,1.38934471610484,0.978545265743537,0.00834679170564444,0.836217306343817,1.14038553282881,0.978952440838096,0.00834980038335983,0.836978644132209,1.14131396570039,1.17438148611089,0.0116999504171928,1.00361146299275,1.35434410702719,1.16428569160814,0.0115638627706913,0.992978091490555,1.34419401824365
"ind-large","invgamma",1,"binary",6,62,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.02264431617851,0.0469063884234213,0.682023489473805,1.38319310277335,1.02438593549129,0.00902131995424108,0.873491397219625,1.18206382203861,1.00832355535077,0.071436333518763,0.576677497260724,1.45447787260745,1.04983812859233,0.0150911666293767,0.846677840680083,1.25136723824917,1.07964152780364,0.00903187202623555,0.924878536140881,1.24156530197144,1.08047881505959,0.00904517897279398,0.925896885766778,1.24240260021439,0.963389595811474,0.0101896587259252,0.795387314219169,1.13823287181382,0.942629288541194,0.00980662598243909,0.779698147654064,1.11273971866462
"ind-large","invgamma",1,"binary",6,63,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.11271280689469,0.0487760021892945,0.764072433384746,1.47496983958639,1.11472229380616,0.0100753007118963,0.950332825557924,1.28526392445891,1.09513963586498,0.07453701884727,0.648831790094645,1.54658628332706,1.14317994356034,0.0172193815228648,0.938271071436287,1.3673781587705,0.968110550618161,0.0085285370693784,0.81992424931379,1.12746569971315,0.968561139365082,0.00853111409717811,0.820689878379303,1.12752449846066,0.979267314905983,0.0104983049045389,0.810502507847105,1.14907517685574,0.968095090831005,0.0104293167339859,0.801389533207612,1.13986772277851
"ind-large","invgamma",1,"binary",6,64,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.949378764189236,0.045606259826572,0.613328728458939,1.31166695297764,0.951161210384853,0.00831795055069406,0.804585028421927,1.10168687615029,0.973657634835979,0.0695471983863293,0.541828486000703,1.41187159855912,1.01354791846111,0.0141376229083119,0.822004899290308,1.21181915308065,0.975104146625932,0.00816103323139932,0.833801189163967,1.13137112438983,0.976079365171788,0.00816983461347551,0.834951014883651,1.13298753084976,0.993096768384248,0.00995171746107762,0.836280838447656,1.16377603285564,0.968916492709758,0.00969005742794248,0.811575479637555,1.13984455106823
"ind-large","invgamma",1,"binary",6,65,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.17960369382045,0.0520974399625093,0.816795197990343,1.55398714845191,1.18199131951936,0.0107403973215936,1.01772915427478,1.36071628579732,1.02479708196227,0.0851794307654322,0.5548871227251,1.51511312889181,1.07227466730947,0.0259112622450797,0.821135991849898,1.35814823973136,1.06277094145115,0.00895066108687725,0.916032568774032,1.21946876370525,1.06334760954265,0.00895864683737587,0.916827800449487,1.22006805943523,0.927762842267329,0.0105529811224859,0.760094368246533,1.09782054913973,0.913464515513362,0.0102275169254711,0.74940093958067,1.07884563565709
"ind-large","invgamma",1,"binary",6,66,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.997360541637056,0.0426735739441342,0.66669293718276,1.34308103733157,0.999220144961143,0.00887551698034311,0.845845400088991,1.15793626181673,1.29287766976719,0.0783942549104023,0.84337160429597,1.76698618731601,1.34134837071003,0.0270976465806065,1.08539926150196,1.63466282992566,0.974613031496406,0.00755605208839741,0.839375630993615,1.12498897379432,0.975666932823104,0.00756541321338011,0.840632591857261,1.12618459835756,0.909272044066589,0.00907631731154099,0.756315616177996,1.07178552397975,0.883140850477664,0.00878857433659893,0.731502515681749,1.04092175411452
"ind-large","invgamma",1,"binary",6,67,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.1374778376895,0.0472946659318122,0.798322693724589,1.49789878154081,1.13952914791671,0.0105291882948426,0.979775133540233,1.31687247235549,1.152232718177,0.0742605207939637,0.716419960939034,1.61244124408322,1.19959061490085,0.0200019618615741,0.982403388926599,1.44038795248028,1.07388981769357,0.00889180598879505,0.919935187512466,1.23079915460651,1.07447713002717,0.00889819681185891,0.920453224803112,1.23129981914629,1.00669430247766,0.0108806702029382,0.838498608531293,1.18370911551745,0.992132054667916,0.0106423472518224,0.825383735348643,1.16452144344873
"ind-large","invgamma",1,"binary",6,68,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.900309224412237,0.0488492242270433,0.55899464203804,1.26604848321005,0.902202026117257,0.00787491804392601,0.755350401805363,1.04728542139587,0.951165991730147,0.0746066707959891,0.49432079921211,1.39299567523572,0.992756926966109,0.0138057948271905,0.800574077647142,1.19475031511629,1.07342820878095,0.00894126971525545,0.922514575086523,1.23453117254746,1.07436967563188,0.00895195000229187,0.923391528455336,1.23570374577341,0.980393385211933,0.0104337744800331,0.817777888618936,1.14936177877064,0.957049973531829,0.0100350284219443,0.794605727142036,1.12378502672956
"ind-large","invgamma",1,"binary",6,69,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.02024143911204,0.0415094986148552,0.704100133861487,1.36724366625926,1.0225045625533,0.00850085750724653,0.876128766685748,1.17817427720593,0.974141101734131,0.0630844829315436,0.565509705470602,1.39551095005271,1.01078193730242,0.0144729062539412,0.815996598754803,1.21684701023986,0.968970551740834,0.00782389446247113,0.831469726866963,1.11782836266341,0.969157089615379,0.0078270064669926,0.831329221337589,1.11826986369029,1.05798253486812,0.0108681079759652,0.886792659162914,1.23437257173942,1.05335737956379,0.0106707607627817,0.883686659438234,1.2277288943909
"ind-large","invgamma",1,"binary",6,70,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.15767620030573,0.060672962846541,0.780835733856095,1.5646781010148,1.16005049247487,0.0114970429758146,0.988120053178778,1.33913273480546,1.07412015708858,0.0920599880612306,0.583140251237718,1.57088627360797,1.13168279996967,0.0179461142359665,0.914149315993929,1.36478382100585,1.17956600195204,0.0111108879032904,1.01436948088944,1.36097915654791,1.18080607654807,0.0111320686379327,1.01583780339039,1.36261303427541,1.19532442751564,0.0148436341319351,1.00316846436298,1.40483335633335,1.1645771189085,0.0141005468775921,0.97953218589989,1.37013254668275
"ind-large","invgamma",1,"binary",6,71,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.820825774137126,0.0334996486386796,0.534294560076389,1.12770098523395,0.822568913284373,0.00633046051106122,0.695393347709116,0.959194222547767,0.843182177118275,0.0522015617450334,0.474869149485831,1.22110450060576,0.868243361195742,0.0112368869651535,0.694517168814854,1.0485436993528,0.839544345949988,0.00598201297256432,0.717623170664589,0.967357404896195,0.840199157843014,0.00598727018358278,0.718094116631963,0.968111102632123,0.821112908835003,0.00768999123275819,0.680537720837273,0.966676660367169,0.804877028010555,0.00747620196400977,0.666403088408056,0.952014582805298
"ind-large","invgamma",1,"binary",6,72,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.981308237028086,0.0472909315995624,0.649177071988786,1.34429944748674,0.983768526738034,0.00810979632806759,0.839340008062762,1.13667664143917,0.936477906215809,0.0714972365171905,0.499950405191812,1.37519108910176,0.978012766087882,0.0131333010075324,0.790780321473265,1.17263208400793,0.953099771457856,0.00777978191134999,0.810980434237364,1.10571725137045,0.953486975858244,0.00778459046438387,0.811152384506126,1.10549609244801,0.943902952573084,0.0094704332128733,0.786816736670178,1.11046198609549,0.934302325940679,0.00919738738872414,0.779098262006535,1.0976634996248
"ind-large","invgamma",1,"binary",6,73,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07339334762152,0.0546302922290656,0.713830863438285,1.46917708866888,1.07655817433112,0.0101722515782831,0.917554271195033,1.24868389765562,0.997525464375364,0.0830270163843077,0.532785210173852,1.4767484402072,1.04672936343394,0.0181257306134833,0.828458318553271,1.27869126858609,1.0310699597716,0.00887513010813495,0.882594678194666,1.18980489311564,1.03124162842444,0.00887864941858922,0.882609655287929,1.18943161655397,1.05053265959731,0.010973631316889,0.877511824042542,1.22918861947122,1.04627618255647,0.0108404411124708,0.874309554681685,1.2222866593793
"ind-large","invgamma",1,"binary",6,74,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04093837028978,0.0465046175607734,0.71135019598446,1.3996449517032,1.04425351567478,0.00916783441981934,0.892164064543953,1.20615326828075,0.811059627455372,0.0698570183889513,0.369934846080404,1.24250045998742,0.845595596807206,0.0124338545094214,0.659887260938091,1.0348360611001,1.04628779728405,0.00890968035391397,0.89964017097591,1.20768716881481,1.04635935491627,0.00891052681866134,0.899434265693834,1.20773323320857,0.991716376442153,0.0102257467959487,0.826560771001453,1.16311110559836,0.989942124628454,0.0100848703228544,0.826303422341369,1.15834729750224
"ind-large","invgamma",1,"binary",6,75,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.95503361463733,0.0453951957542271,0.627549468089184,1.31436352701831,0.957537338144858,0.0084321371241286,0.810177289026519,1.11121099087982,0.934886788081883,0.0698734085931179,0.503774047432829,1.37049736147646,0.973342888851208,0.0149022243158994,0.774167473266011,1.1768839206159,1.13553530087745,0.0095065430579021,0.983993600024122,1.30733203428359,1.13540881186624,0.00950753654543727,0.983361769060138,1.3073323606043,0.975408024985347,0.0103404174973467,0.813043421138087,1.14402282628074,0.978544285235716,0.0101447533682354,0.817108443740486,1.14762082964606
"ind-large","invgamma",1,"binary",6,76,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.0845667843634,0.0493715103856615,0.735769294825947,1.45388225882663,1.08724827029705,0.0102974604979543,0.92963302723211,1.2636496085268,1.07798862426115,0.0819066960783489,0.636513600932775,1.55886969140868,1.12553611826109,0.0247508503828528,0.884367739432931,1.39559297574041,0.937828350892455,0.00760084647140013,0.794750640920046,1.08200022082019,0.938271693524228,0.00760555727911904,0.795102987216836,1.08251764428831,0.992402764237776,0.00965317227100408,0.834265466680499,1.15980418467422,0.981410205595326,0.00948501880697522,0.82598765717214,1.14785099303518
"ind-large","invgamma",1,"binary",6,77,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.17925490634929,0.0492147113424184,0.838397359870117,1.55837328741201,1.18157236799884,0.0108306260496929,1.01731123613664,1.35520146034685,1.09335173866669,0.0823369475468137,0.635858287760884,1.58760473351218,1.1402665394677,0.0264677788817991,0.885275295655907,1.42325826369299,0.917214886311352,0.00782514385584175,0.782435822759425,1.06675182388435,0.917864719150126,0.00783319107524074,0.7829537491225,1.06821600396182,1.06643941487146,0.0112463341165802,0.891735186270931,1.24383516340133,1.05032698832803,0.0110047965562431,0.875145139136519,1.223766637257
"ind-large","invgamma",1,"binary",6,78,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.11790452447736,0.0415535574392373,0.79853243263871,1.45639658576643,1.12022853254016,0.0100398928343198,0.962279504229033,1.29031704005566,1.21330326858033,0.066487625912641,0.787481887967184,1.63886898530547,1.25610787031982,0.0198679307796091,1.03164504475322,1.49475137435525,1.04910018628492,0.00929684777253456,0.895570301139059,1.21161826751583,1.04954889386116,0.00930249366896714,0.895228010191494,1.2117506499293,1.11527144561902,0.0115626716427727,0.943691854466186,1.2930626369498,1.10414586465379,0.0112979419698468,0.929983272619679,1.2842090889188
"ind-large","invgamma",1,"binary",6,79,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.0055960874611,0.0503992574327901,0.660671481876589,1.38482119453214,1.00797901927981,0.00889584321645308,0.860539959402932,1.16535845656717,0.827138216175061,0.0750948306207323,0.377390431397967,1.27708786594627,0.865466895317057,0.0115536763806604,0.685785455548713,1.03863193959005,0.931367142366731,0.00772923888082188,0.793750877646357,1.08756330841137,0.931683709886251,0.00773441326992585,0.793799917678388,1.08790834684179,1.09361362369164,0.0114834120087104,0.918632003884733,1.27462859706954,1.0857644190963,0.0111865435783909,0.91565400016901,1.2642657742522
"ind-large","invgamma",1,"binary",6,80,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.936585910119055,0.0346547795473562,0.644957386918773,1.24855061376301,0.938707474080769,0.0072216101981095,0.79947462025101,1.08394958444158,0.813769201437313,0.0527286701053384,0.436560243557755,1.1948742563294,0.839099517613043,0.0122873762789154,0.656280488397127,1.029181155318,0.83379064278772,0.00599377882626918,0.711545254180625,0.966554176762136,0.833771650641386,0.00599597316550576,0.71149679349098,0.966472250329956,0.87770224362762,0.00822518382848667,0.731504317780934,1.03145796604488,0.878173148673416,0.0081056145188454,0.73179419420194,1.03196038932304
"ind-large","invgamma",1,"binary",6,81,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.992662268200749,0.049435223670735,0.64736237063366,1.36606349336285,0.995631754610593,0.00931148802026852,0.839473639383692,1.15544742505762,1.02635156079852,0.0761085501004345,0.577366670777344,1.48991586728876,1.07278018718343,0.0173445913726889,0.862932215797485,1.30251345124443,0.951836609483882,0.00795648216785583,0.809796562934697,1.10125008329803,0.951482145117668,0.00795512853113052,0.809780902810217,1.10110524656526,1.03342341598657,0.0101475760575413,0.872020232966798,1.20277933687691,1.04221226247464,0.0100912587152845,0.877503377468031,1.21155944810999
"ind-large","invgamma",1,"binary",6,82,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.928030924407358,0.0443854187344583,0.597711025160586,1.28401953108033,0.929852291242673,0.00825568624554389,0.78402838105561,1.08415446271925,1.025044492075,0.0706081168503997,0.59203284305325,1.46447515745417,1.06530886599614,0.0167956561349718,0.857963401284195,1.28716263582042,0.997070132627984,0.00814340425187295,0.854086448795614,1.14757255777323,0.997909420369247,0.00815241386161622,0.854680884039843,1.14830990688989,1.05124167090177,0.0111210859931673,0.87967580202288,1.23009822588507,1.03043176214828,0.0107712435526998,0.863263271706098,1.20492457939318
