"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",13,40,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0435074039889936,0.0138873216174096,-0.149225416087949,0.237003225385599,0.0462302906023201,0.00181130841123853,-0.0252600383117586,0.11393434732975,1.12148986461461,0.0214696197745081,0.879301245522451,1.35536326896256,1.1247431045163,0.00274860010764952,1.03902014393875,1.2122392282176,0.939113420636354,0.000994433760125774,0.887485072428142,0.992563884963336,0.93901878605634,0.000994097241924615,0.887398596347668,0.992574758835933,0.971975555882685,0.00164078261172612,0.902705814983294,1.0398377505506,0.97513387135198,0.00159193932043964,0.907245595500303,1.04210578320204
"high-large","invgamma",1,"continuous",13,41,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00424097947759549,0.0139725517026645,-0.186824290737386,0.19886765280179,0.00655508632747907,0.00164658784533897,-0.0614725970980022,0.0708333958141026,1.16811924359728,0.021714613562483,0.924987526302924,1.40413350784799,1.17152685616431,0.00249394770196706,1.08979826760401,1.25402994233467,0.998585278765749,0.000902491507764348,0.949476932697931,1.04949404438662,0.998755919039662,0.000902179430096494,0.949548969032935,1.04970844319831,1.05737921038597,0.00148970208597628,0.991069385762891,1.12207634754642,1.05168429615161,0.00144495598115239,0.987097358588491,1.11533460650641
"high-large","invgamma",1,"continuous",13,42,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0289070910103955,0.0146356605488527,-0.170293318635291,0.227842485811568,0.0310562695363758,0.0018835980189649,-0.0417158218890587,0.100264783107819,1.18742977868479,0.0227184015117072,0.937593923690157,1.42992636821347,1.19117309223441,0.0028553839161733,1.10366022485827,1.27931891190674,1.00312714599173,0.00103273678363111,0.950588354474592,1.05755017647854,1.00348308378823,0.00103236935310711,0.95087442731619,1.05800164586013,1.00502535759182,0.00170408234727279,0.933935973223988,1.07414827790081,0.993146361049359,0.00165341696579454,0.924150141091248,1.06138667734729
"high-large","invgamma",1,"continuous",13,43,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0285589184694807,0.0145131851344921,-0.223519697227073,0.168675072121133,-0.0259222149380558,0.00176873058051163,-0.0964785053025065,0.0413418282417492,1.09489048456292,0.0224466844252318,0.850754589292218,1.33354833326435,1.09823776318354,0.00268155583150306,1.01350335203696,1.18414814367008,1.03275858569543,0.000969832870679127,0.981866333544761,1.0855917213594,1.03277853422767,0.000969498918086338,0.981773050302371,1.08562572234761,0.986597167678788,0.00160059935175859,0.91801528322072,1.05360861756629,0.985931409369787,0.00155249618998965,0.918960802583776,1.05205327481195
"high-large","invgamma",1,"continuous",13,44,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.113132639188965,0.0165758401019769,-0.321768159823975,0.100094046094751,-0.110255942606076,0.00168786541495598,-0.179198942363564,-0.0451962643887147,1.11499545639964,0.0256815679169028,0.852927171527305,1.37236435429437,1.11886114147977,0.00255500171579654,1.03616803673483,1.20313535051816,1.02396375045281,0.000924333880772336,0.974315388240829,1.07562550103549,1.02391670966881,0.00092401624287747,0.974177910778029,1.07559462152616,0.966239246851886,0.00152714782269536,0.899174058181053,1.03176737657825,0.967809176530472,0.00147998527788772,0.902502891488895,1.03234789304485
"high-large","invgamma",1,"continuous",13,45,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.011730110995217,0.014460176333136,-0.209480345848715,0.185056070802298,-0.00959158324418894,0.00156207894830976,-0.0759535244357023,0.0530876684086108,1.1102133113754,0.0223509307558701,0.865062173992132,1.35053885297109,1.11391932407968,0.00236731391238801,1.0341137507293,1.19481475042275,1.02724112533328,0.000856476567121708,0.979415545418628,1.07689272991647,1.02760409647323,0.000856173677186134,0.979710996859658,1.07733406319713,0.957770838871104,0.00141432071295002,0.893211322076831,1.02083373613012,0.945657112936826,0.00137107139896578,0.882830127021988,1.00789934676885
"high-large","invgamma",1,"continuous",13,46,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00501516306277876,0.0148188665921736,-0.203651148204753,0.195769229272235,-0.00236462305108893,0.00165040661757361,-0.0704433018238401,0.0619585376882635,1.05560544538211,0.0229823634129373,0.808349162594872,1.29868140836788,1.05910371779484,0.00249929947543407,0.977293185619971,1.14191816683524,0.984876637064426,0.000904385571113215,0.93576582592031,1.03589825348369,0.984919046492725,0.000904073590017744,0.935687847233109,1.03598096805407,1.0420659904072,0.0014934269548819,0.975725607580661,1.10685527458032,1.04065062666364,0.00144796849529109,0.976069918125747,1.10442534116498
"high-large","invgamma",1,"continuous",13,47,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0830881089198006,0.0147916237487843,-0.281020546973967,0.116517634232678,-0.0813781517313478,0.00166140113838517,-0.149793221617685,-0.0165949758783718,1.13071436085554,0.0229523641290928,0.883176150580112,1.37534418479292,1.13486332984952,0.00251799530539763,1.05260668774269,1.21810507339355,0.969233167645029,0.000910893842971372,0.919901530392266,1.02041058710532,0.96973505162357,0.000910563859466743,0.920326925015766,1.02096667802508,0.948875757141184,0.00150413248591225,0.882114207740407,1.01339565183139,0.932125982027508,0.00145844044453269,0.867335720022603,0.996345740474713
"high-large","invgamma",1,"continuous",13,48,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00181940450869969,0.0143037968004014,-0.190373763898362,0.198905138220032,0.00438579924488539,0.00151928133559382,-0.0609635434323248,0.0662060191187248,1.03036977634508,0.0222321786760459,0.785153053434078,1.26825174381701,1.0337176222723,0.00229890926544023,0.955264429845976,1.11358445390447,0.986670650834673,0.00083208086499497,0.939494187903001,1.03557284006642,0.986746997648076,0.000831793255890428,0.939509059706926,1.0357202748854,1.01501337551138,0.00137442941376868,0.951335159096529,1.07722278749118,1.01246539229251,0.00133234046723803,0.950544522933189,1.07363842608607
"high-large","invgamma",1,"continuous",13,49,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0237688888849756,0.0140986053509229,-0.167443612474698,0.218329066400929,0.025848685153035,0.00188952978533067,-0.047264778361821,0.0950547312763074,1.07085104093422,0.0218464238833295,0.829190648655082,1.30718931976748,1.0744785060508,0.00286707335705009,0.986879566142277,1.16358016121571,0.971395071431909,0.00103755754468729,0.918724102688298,1.02607405985012,0.971697369574358,0.00103718352181874,0.918932137820865,1.02641531492643,0.884418853657945,0.00171127487632782,0.813320483122093,0.953713107914479,0.874330016158013,0.00166079709909931,0.805136630559325,0.942857655389604
"high-large","invgamma",1,"continuous",13,50,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.02812204199549,0.0119232332505826,-0.205631602999927,0.152629600617019,-0.026035951615934,0.00172458516001154,-0.0957818585117805,0.0396480863316548,1.11496155380682,0.0185105604590408,0.89148441162583,1.33251803644689,1.11804456976074,0.00261701802000402,1.03411106051515,1.20363502424028,1.0441153159163,0.000947867326322344,0.993730576855613,1.09626091421107,1.04431578391542,0.000947537465234436,0.993941704892376,1.09646600196169,0.991266456716877,0.0015630566671563,0.923516138575669,1.0574595475214,0.984576077971603,0.00151761748824862,0.918366278907757,1.04994830123403
"high-large","invgamma",1,"continuous",13,51,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0275816169032532,0.0179861985646263,-0.190873980163422,0.249163191810634,0.0305669557347259,0.00161682061223078,-0.036876964487839,0.094402239977471,1.01808984049063,0.0278480246343613,0.743140714654326,1.28643556389253,1.02218038979378,0.00244696187961068,0.941126086496499,1.10525203435042,0.965116411806574,0.000884491365754416,0.916456853508582,1.01567119371019,0.965118427667596,0.000884184916805955,0.916463185530701,1.01568787317677,1.0063722062447,0.00146204785193201,0.940645835398434,1.07054373862804,1.00630492930379,0.00141622797471645,0.942386427026796,1.06945489783276
"high-large","invgamma",1,"continuous",13,52,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.036219085702838,0.0153407465420953,-0.236425605722723,0.167627554644211,-0.0332275638317624,0.00178031512645619,-0.104005153233091,0.0337778357305093,1.10660808044276,0.0238018907882662,0.849590444848551,1.35363892481216,1.10997769786617,0.00269662425818278,1.0249417695217,1.19589618572092,1.07225076228471,0.000975852614860936,1.02115849956738,1.12530151285834,1.07209523787859,0.000975527002333634,1.02097425038499,1.12516995674674,0.955595771443622,0.00161152231978615,0.886912943610609,1.02296918934596,0.960786211741849,0.00156245781985001,0.893634383165754,1.02719310106066
"high-large","invgamma",1,"continuous",13,53,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0540205069218987,0.0140775523655459,-0.245763826624571,0.140255356973036,-0.0519703504959866,0.00173050003745686,-0.121714676096,0.0142527559357574,1.1459900723976,0.0218508103607594,0.902535132571106,1.38313643566049,1.14961084050671,0.00262327827794624,1.06567165769291,1.23414113343514,0.996327929905789,0.000949210816872874,0.945966653198357,1.04851761258198,0.996654026977004,0.000948872823603286,0.946171083336786,1.04890317433553,1.06283153214027,0.00156642571093613,0.994783492769531,1.12915575775144,1.05194843397091,0.00151963922821115,0.985722909932384,1.11744339037044
"high-large","invgamma",1,"continuous",13,54,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00735924741906409,0.0156330714716206,-0.197369743821142,0.213510714039478,0.0102545724957078,0.00150963039397255,-0.0549237029267692,0.0719497370148105,1.14835500140341,0.0242226124109659,0.892041093618003,1.39987575172431,1.15210541830559,0.00228507182906143,1.07390545588625,1.23217437185795,1.0126041020923,0.000826554248905646,0.965604962849292,1.06142674130773,1.01248059172616,0.000826272600402361,0.965440347977511,1.06131986826028,0.98802065002389,0.00136603227077628,0.924606782219726,1.05001174881885,0.992142660180732,0.00132346038517073,0.930275238451012,1.05329329736199
"high-large","invgamma",1,"continuous",13,55,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0431818728418426,0.0141854068536758,-0.240208624175624,0.152885986231923,-0.0406480109150071,0.00164176285613859,-0.108523259667994,0.0236558742434937,1.11749620915005,0.0219056020144536,0.873252235346997,1.3562480183885,1.12091647311234,0.00248875759154995,1.0391506784822,1.2034918292828,0.996806861477458,0.000899772526200913,0.947774714569244,1.04772964262004,0.996929871983736,0.000899457414625674,0.947853445073763,1.04787390039579,1.04662633476118,0.00148545506828171,0.980398438486021,1.11125002204243,1.04252100682708,0.00144049594413793,0.97810401924049,1.10619009805721
"high-large","invgamma",1,"continuous",13,56,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0254764363422194,0.0132428430070423,-0.160062577289092,0.215763740056207,0.0284899843858577,0.00175174075362281,-0.0419535098164954,0.0948411927708045,1.08503548850812,0.0204750139104382,0.850534323008432,1.3125516555286,1.08799124901096,0.0026582758611297,1.00386568322366,1.17372100952775,0.92742058485089,0.000961761501633564,0.876634287187423,0.980009443743609,0.927122837069869,0.000961459755345056,0.876322079292783,0.979749112762317,1.007542393983,0.00158764094391455,0.939592849230598,1.07443617730451,1.01747936863439,0.00153989467967976,0.950758215810608,1.08331974538071
"high-large","invgamma",1,"continuous",13,57,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00293170061746961,0.0140419401531389,-0.197026484126677,0.192918581136749,-0.000198680162127479,0.00170653710611112,-0.0694206434949732,0.065299043099639,1.18543345669174,0.0217802719063807,0.941423708299434,1.42065736780127,1.1889533075369,0.0025869202539423,1.1058997376139,1.27309962802994,0.972298999284056,0.000935767341344898,0.922295612655766,1.02420568043179,0.972206507499266,0.000935451651975447,0.922099684554297,1.02415333302139,0.944072975709816,0.0015448033941595,0.876775035014573,1.01002499267391,0.947159777961621,0.00149819299018671,0.881462121185991,1.01211161009497
"high-large","invgamma",1,"continuous",13,58,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0221965793981975,0.0164281505262925,-0.230691494012765,0.18899917723578,-0.0200346382128286,0.0016812065933192,-0.0887953099248305,0.0449829576877742,1.12948521905354,0.0254583028867358,0.867418495746885,1.38363539975145,1.13370447458218,0.00254615833158877,1.05119278327635,1.21802386170903,1.00611360253261,0.000920967197228788,0.956541643535039,1.05760077733362,1.00652855988961,0.000920637180689826,0.956886893559501,1.05804764061821,1.10173624830095,0.00152126423169296,1.03485715116932,1.16702134695439,1.08788754479844,0.00147446239165927,1.02269506621078,1.15230371361214
"high-large","invgamma",1,"continuous",13,59,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0182518578417524,0.0167761201787396,-0.230105861109643,0.19512504672293,-0.0150185334061769,0.00169311026221737,-0.0840154341608172,0.0504346226565021,1.07131022332049,0.0259207108443452,0.809417034678249,1.33052083474548,1.0749000455597,0.00256526635763854,0.99215831506224,1.15946486309126,1.0061629855262,0.000926948803514443,0.956362417515002,1.05787458021288,1.00599541009442,0.000926636643383419,0.956208897475736,1.05772663914488,1.00203838833909,0.00153186590018605,0.934977318422962,1.06753161111047,1.00763101714753,0.00148428246417036,0.942192511964982,1.07222575248328
"high-large","invgamma",1,"continuous",13,60,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0866863292135594,0.0134133277268214,-0.275410653083809,0.102998285421341,-0.0845030790058483,0.00176446347426095,-0.155026669609365,-0.0175350807373319,1.24093304014224,0.0208256425616949,1.00136590292466,1.47139919127006,1.24429480415024,0.00267331289515415,1.15975022099361,1.33005740422334,1.00991348425528,0.000967506448989199,0.959031844891043,1.06260866008299,1.01014478429201,0.000967165866486641,0.95927745665002,1.06288574133524,1.10034695131027,0.00159588200518993,1.0318890625579,1.16726189641894,1.09262759033301,0.00154885968490592,1.02570244652147,1.15868469808456
"high-large","invgamma",1,"continuous",13,61,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0163771028839709,0.0120451671049301,-0.196163460643933,0.162230698239277,-0.0140909273100558,0.0016549705330163,-0.0825328440043465,0.0508024915698108,1.112119200352,0.0187003851118137,0.887093270593547,1.33216361979701,1.11501793336967,0.00251121754301391,1.03297941179394,1.19882894501981,1.01374568558828,0.000908873655967075,0.964415644405855,1.06483312083876,1.01379474802079,0.000908561152100098,0.964433338310234,1.06492487469081,0.92300402763452,0.00149920071885261,0.856642515899517,0.987841333614178,0.921366627864591,0.0014551659487123,0.85651396875659,0.985324054929261
"high-large","invgamma",1,"continuous",13,62,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.00475153326452651,0.0095479461007204,-0.164445246651519,0.155203502225662,-0.00257080276518562,0.00180154543797024,-0.0730200709212857,0.0652234208095728,0.998375377483296,0.0148338818526896,0.798281626439471,1.19305361974834,1.00070363016975,0.00273820326467331,0.914774871908992,1.08748913431949,0.986860612950574,0.000992032026279693,0.935351394874356,1.04039415625138,0.986859485514176,0.000991701132290067,0.935441179661606,1.04039348139074,0.892341943245088,0.00163292259182683,0.823234006339014,0.959981382512125,0.892379570081039,0.00158813154357484,0.824450811299411,0.959340448434754
"high-large","invgamma",1,"continuous",13,63,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.025350581428149,0.0143580164411652,-0.218844516297597,0.173820911558425,-0.0228981882082952,0.00173336981217628,-0.0926462886176858,0.0435733071558583,1.10870340365161,0.0222642954004847,0.864521877784976,1.34830158803811,1.11216638894853,0.0026265867720472,1.02823085092572,1.19682596842535,1.0282710258063,0.000950151050680015,0.977874934259377,1.08056287035973,1.02838198909408,0.000949820092150345,0.977947559325024,1.0807090393835,0.957178982857356,0.00156816256481572,0.889168277809544,1.0235739029531,0.95347571637413,0.00152110580744028,0.887251630734091,1.0188996945169
"high-large","invgamma",1,"continuous",13,64,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0125437347569337,0.0136965393221253,-0.203785648359993,0.178597913063699,-0.0110225039742119,0.00156469603183469,-0.0773754616107127,0.0515142447671029,1.12920623896631,0.0212718562190827,0.888732824984602,1.36243058311997,1.13315919829892,0.00237142327918593,1.05349869333479,1.21412701464617,0.961665549067583,0.000857800716029529,0.913780170222391,1.01137971266955,0.962250755272412,0.000857483093350777,0.914282072967491,1.01201397995218,1.06570660552332,0.00141618885845987,1.00115889084142,1.12792683547759,1.04617605116192,0.00137328648155743,0.983234120567695,1.10846786313666
"high-large","invgamma",1,"continuous",13,65,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0276414286672476,0.0124726449655473,-0.207689871063128,0.1563574680433,-0.0253506370456495,0.00168362192357789,-0.0943723760267517,0.0403835374395404,1.13373739230709,0.0193271141113987,0.90408884002523,1.35581226137606,1.13677733621643,0.00255290156718101,1.05422405628822,1.22101399850435,0.975072544927482,0.000924050405327455,0.925330465186504,1.02661776207417,0.975176740555585,0.000923729854734313,0.925438729290179,1.02674468181389,1.04366907274068,0.00152423717757855,0.976635522929797,1.10905440026525,1.04019166877248,0.00147941208327951,0.974730164562185,1.1046690207396
"high-large","invgamma",1,"continuous",13,66,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0193922216512891,0.0160429694793838,-0.22607733843104,0.190366206718395,-0.0169911990816355,0.00168484983741525,-0.0858501763485257,0.0479731384171709,1.0818781867937,0.024823404632495,0.823187531725806,1.335534169799,1.0858687184616,0.00255194681302036,1.00321361717925,1.17008722793674,0.993826918426647,0.000923156267082917,0.94420815957428,1.04544468314066,0.994094543078361,0.000922826324875217,0.944407743903232,1.04571859297605,1.00682593017733,0.00152461818255279,0.939685771625942,1.07230035563236,0.99789427879423,0.00147784395668665,0.932665999776964,1.06247154453601
"high-large","invgamma",1,"continuous",13,67,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0513632710934276,0.0147715803299071,-0.247131564094011,0.149112667430275,-0.0493635710253836,0.00186197560106785,-0.121593497110322,0.0192140099646957,1.04425524601668,0.0229289042100203,0.795812619714987,1.28793325848099,1.04797151716073,0.00282133439097676,0.960982226422135,1.13566415817741,0.997472515895851,0.00102144121263743,0.945231197078427,1.05167669157243,0.997895117353824,0.00102107625442222,0.945520839292368,1.05209851979975,1.00026722392923,0.00168563657366024,0.92960163931331,1.06886499718718,0.986163407735827,0.00163534926566048,0.91755980708273,1.05405092779799
"high-large","invgamma",1,"continuous",13,68,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.016465550370135,0.0148069621783663,-0.212275890999214,0.182919313905943,-0.0142520418618289,0.00172231318969098,-0.0838706229882223,0.0515239477167575,1.06095110535219,0.0229448614913522,0.814388760801325,1.30362202288969,1.06466980767246,0.00260984045182125,0.980962062795591,1.14914409921757,1.01504646052837,0.000944166863563516,0.964818727611808,1.06713755245643,1.01533876007248,0.00094382623190623,0.965058805468758,1.06751442318432,1.01465952577808,0.00155875250486047,0.946950387152225,1.08082688902795,1.00490437949131,0.00151164783998617,0.938889977284242,1.07019395285578
"high-large","invgamma",1,"continuous",13,69,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.036790604984448,0.015690055303255,-0.167953436781511,0.243806047399325,0.0393847714540861,0.00187483097548294,-0.033213099620605,0.108218976819319,1.07531320018194,0.0243073028452019,0.820645521064337,1.32566565667936,1.07904878471954,0.00284138486366909,0.991768066264508,1.16716872921925,0.961955948278276,0.001028362950899,0.90943235910391,1.01640986615459,0.962031723906136,0.00102800374917353,0.90951440069206,1.01650857921681,0.982200793172284,0.00169733329588957,0.911512915037499,1.05123303220517,0.979671872585008,0.00164617059897589,0.910769002707948,1.04787037285259
"high-large","invgamma",1,"continuous",13,70,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0912955005244232,0.0141202492190585,-0.285100558951868,0.10213868443138,-0.0889712910956014,0.00163765849559695,-0.156865257780912,-0.0246962268480247,1.19797869001676,0.0218637671526275,0.951787489593294,1.43569655287938,1.20174114156401,0.00248266599543273,1.12013272518615,1.28444554247254,0.971998533236401,0.000898020137912575,0.923007752713725,1.02285364649831,0.972152533501281,0.000897705537005962,0.923095993833788,1.02304447091775,0.924015100211857,0.00148242939602239,0.85778856780693,0.988563224040142,0.918875526297426,0.00143766157915701,0.854479285934543,0.982584795591466
"high-large","invgamma",1,"continuous",13,71,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.00444632658979629,0.0167658149672239,-0.205433452996215,0.218357669145257,0.00774807244137859,0.00175669137186523,-0.0626376599485253,0.0741150492297696,1.11913568647325,0.0259707771588944,0.855109055127154,1.37598510160648,1.1228016517662,0.00266097963284937,1.03835595791136,1.20863357290434,0.980367536270407,0.000962306781206507,0.929650547896333,1.03307209100869,0.980072232453922,0.000961988851773325,0.9292623593254,1.03280177407585,0.999181509075191,0.0015901412039372,0.930985851943779,1.06606139112964,1.00903691934494,0.00154082648987933,0.942382255419234,1.07481492930577
"high-large","invgamma",1,"continuous",13,72,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0270786783179812,0.0129948017265784,-0.211874259463762,0.160791446582259,-0.0251069195901145,0.00173131257164657,-0.095092605777245,0.0408769193407116,1.11205582068274,0.0201678904966277,0.877558194556553,1.3392742439439,1.11547889944481,0.00262646337682801,1.03164652043363,1.20057495409093,0.963384298617351,0.000950212794151198,0.912954770955024,1.01563295302722,0.963701722540905,0.000949873761489614,0.913231309500733,1.01599070702852,1.02942020739227,0.00156742814230262,0.961267837477533,1.09572343449363,1.01882656511127,0.00152115355769946,0.952581819828821,1.08429026998561
"high-large","invgamma",1,"continuous",13,73,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0529756455135072,0.0146151806022882,-0.24979006427906,0.147073611099618,-0.0501801457789021,0.00178403800594074,-0.120915313418136,0.0171107874627863,1.0944005995406,0.022635613092685,0.847697306538159,1.33674028124466,1.0977468245363,0.0027034153877419,1.01255316533185,1.18365039868548,0.959686013381722,0.000978580501205253,0.908506897625195,1.01275661121936,0.959592262386393,0.000978249973464422,0.908348452794702,1.01273953424578,1.01235071583992,0.00161531251412167,0.943525642251358,1.07973089642727,1.01547954273137,0.00156663168307912,0.948290760305798,1.08191509534388
"high-large","invgamma",1,"continuous",13,74,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0354326634033196,0.0167793475271593,-0.246446326400824,0.177464341687159,-0.0328777633223358,0.00166110990627878,-0.101216805661103,0.0317054236853451,1.13554955264274,0.0259605997263617,0.872503037547259,1.39440003218453,1.13961691021568,0.00251587129102601,1.05752274079705,1.22347888963026,1.04655937138197,0.000909504082177244,0.99728079527847,1.09781797230445,1.0467455805,0.000909180894654152,0.997435905468114,1.09801304024011,1.01097805852413,0.0015025829660707,0.944292292972092,1.07599940055308,1.00476355281289,0.00145615351421421,0.940001265099447,1.06886823312587
"high-large","invgamma",1,"continuous",13,75,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0406504345479402,0.0148521634493744,-0.237189852483107,0.160344127175891,-0.0383057808779058,0.00171161469507786,-0.107676229026054,0.0273748889089199,1.1477612219763,0.0230112696494172,0.896642107901378,1.39261811796981,1.1514149818254,0.00259271937897547,1.06829349217857,1.23547447452427,0.978984805179838,0.000938041802361899,0.928933300496113,1.03091167510534,0.979168175055528,0.000937714323480402,0.929048430851589,1.03113637832161,1.02229038131064,0.00154846053289777,0.954648857465862,1.08825821611899,1.01617063190289,0.00150177100149913,0.950406950486431,1.08122202107634
"high-large","invgamma",1,"continuous",13,76,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0115573931993362,0.0139404302924328,-0.203350074660311,0.183498895511766,-0.00909268838151966,0.00178198038034119,-0.0800827912110155,0.0577697182190462,0.99479507746064,0.0215388805702149,0.756233529450274,1.22984233466824,0.998042107947898,0.00270389393491833,0.912939079556796,1.08432994147149,1.01973554137457,0.000977720320573208,0.968590040010669,1.07273918025607,1.0199090880765,0.000977375857463068,0.968716272787126,1.07295237266755,1.05048123113303,0.00161326194278279,0.981595626928195,1.11779260070229,1.04468931835379,0.0015652775203023,0.977406737385316,1.11108811476507
"high-large","invgamma",1,"continuous",13,77,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0619030092769971,0.0153255649386081,-0.262625266030869,0.143075748308762,-0.0599120251384899,0.0016688179827265,-0.128363930498327,0.00504457449630259,1.20983246520395,0.0237826340783227,0.956427576873403,1.45808700925918,1.21391210207988,0.00252723974120613,1.13158003707651,1.29739207054985,0.997789355694521,0.000914132040583814,0.948340116955684,1.04908732560276,0.998178902069066,0.000913802610334537,0.948717857073596,1.04950013375223,1.01722705424781,0.00150931677040622,0.950510361550527,1.08241389758652,1.00422641177072,0.00146347256632997,0.939355898333944,1.06839186374783
"high-large","invgamma",1,"continuous",13,78,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,-0.0177887143524546,0.0141655040128695,-0.209992330282482,0.17587687795076,-0.0151717408194373,0.00167387770642008,-0.0837797869136793,0.0500681459901506,1.14807209411142,0.0219470356480761,0.90565692571711,1.38649791380383,1.15150112460243,0.002537383867947,1.06917239164764,1.23469679767774,1.01787863365829,0.00091784571728146,0.968341953821632,1.06933648104813,1.01790286476422,0.000917531843631667,0.968238214567213,1.06937376680889,0.95126127983666,0.00151529827409309,0.88449383383562,1.01648608782372,0.950452595773055,0.00146953267571411,0.885413292643718,1.01481326408965
"high-large","invgamma",1,"continuous",13,79,1,1,1,1,-0.0142985798744923,0.994259149642569,1.11162527457543,-0.0142985798744923,0.0415835261210618,0.0151900902854032,-0.158457820460767,0.243332564492032,0.0444002457776803,0.00158506487192181,-0.0224346402299141,0.107681597651849,1.09063197309169,0.0235436730642025,0.84054545935508,1.33583561588499,1.09418237470203,0.00240019753205067,1.01412506451505,1.17585829014533,0.985067339072521,0.000867783486347983,0.936919247021692,1.0351151174565,0.985013680902514,0.000867486950655709,0.93683297480353,1.03507749422267,0.959730720335192,0.00143362052231835,0.894781841540655,1.02317546387744,0.961521497325599,0.00138942829769253,0.898174848374784,1.02398476798429
