"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",14,41,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.999966954814196,0.0189923531315694,0.778775054923879,1.23399129284868,0.996740443378756,0.00933184449022678,0.839464581556238,1.15627313500696,1.05515273801104,0.0175769795273903,0.842361335252635,1.271897704709,1.06204492453572,0.00840030438862001,0.911895552714224,1.21733164065295,1.10821416659519,0.00970732698875763,0.946960254654381,1.26723444293398,1.10839749159031,0.009713128040088,0.9468693813563,1.26749201580015,1.07372750371585,0.00929758097036719,0.916949094877953,1.23684118663345,1.06854747338578,0.00897144211467198,0.916255362372906,1.231195748363
"low-small","halfcauchy",1,"binary",14,42,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.1075852184626,0.0250093001927199,0.851765147671993,1.37025421415698,1.10300824672203,0.0101441469340621,0.936874559191257,1.26730121040083,1.04510347006739,0.0231659465838154,0.802416387242151,1.29837041235345,1.05771450970409,0.00868980049142665,0.910578771931506,1.21832391883127,1.01964044538152,0.00890888262280424,0.864251356958716,1.17489243020397,1.01929946191362,0.00890610058628108,0.863745512996496,1.17419020284622,0.934724509553888,0.00793199340307689,0.791759595695448,1.08292550756972,0.944359337061344,0.0077621508864352,0.80370730750014,1.09536395637045
"low-small","halfcauchy",1,"binary",14,43,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.0179841347973,0.0260633918001432,0.764855665480854,1.28391531281601,1.01352456616366,0.00876564280653037,0.855973020158667,1.16778345631647,0.96810199453655,0.0246450718315101,0.706979070790732,1.22056929296422,0.980089549224256,0.0077775571539517,0.838283424675729,1.12663851258929,1.07676972617419,0.0097895256585098,0.917880794847079,1.24378454618982,1.076873956807,0.00979082285215881,0.917902167580904,1.24400344061938,1.06172100781916,0.00931035943950887,0.905179370913834,1.22519049469413,1.05877586747476,0.00901990489522621,0.905018030927413,1.21838658159131
"low-small","halfcauchy",1,"binary",14,44,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.908107731044344,0.0168793187980137,0.70301464795787,1.12561904733163,0.904931236522098,0.00797269211617904,0.753400500106182,1.05469328384357,0.85672821102262,0.0157790313488095,0.653197614396169,1.06706974655263,0.861250729693666,0.0068728112011318,0.732066204006267,0.999949102515389,0.972322492758218,0.0076773152008021,0.831817399048532,1.11996123698515,0.972653067094302,0.00768372382234082,0.831948684700621,1.12033026097302,0.821604672182982,0.00670085417407705,0.691091249534865,0.963244489928046,0.81226396506249,0.00644489169469583,0.684691404617713,0.954491928290691
"low-small","halfcauchy",1,"binary",14,45,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01990687530418,0.0233781472942361,0.774162742404503,1.27129431770182,1.01580031960443,0.00978692662756765,0.861214769038894,1.17580905417402,1.00521990873426,0.022040348120701,0.756075890493823,1.25406738939932,1.01526834272461,0.00862568637459894,0.871306866822543,1.17818332951043,0.959249576607325,0.00837695978389588,0.811971737814356,1.11389189680401,0.959043301053756,0.00837743016154979,0.811942543593118,1.11373288645874,1.01523300567994,0.00855897813988835,0.869867472353415,1.17005716627587,1.02106152689799,0.00836464662897549,0.875385731420312,1.17269969581835
"low-small","halfcauchy",1,"binary",14,46,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.978677233074653,0.0323779246670894,0.682650436621536,1.27301531710923,0.976049192729519,0.0104759088392082,0.808762326340291,1.14488464627854,1.05408258351266,0.0316538192160674,0.763776577757875,1.35295547162439,1.07256865106683,0.010222675496623,0.909275806869473,1.24604306006798,1.13427336678488,0.0102173156037143,0.974940247158831,1.30687926725901,1.13457205614759,0.0102163459892584,0.975098863534748,1.30748952455411,1.21572137179112,0.0111354450003229,1.04833856547439,1.39471137469909,1.20728160635075,0.0109252399430206,1.04356352694623,1.38664350902837
"low-small","halfcauchy",1,"binary",14,47,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.907126632469856,0.0145472075401215,0.715221927373548,1.1084057470032,0.903665395027583,0.00810639312136647,0.756770561739432,1.05178044466031,0.930211851212795,0.0137501995413523,0.740465523066806,1.13313518116845,0.933175962464558,0.00758607456508686,0.797064374862435,1.08160647938861,0.956226830225333,0.00757064895822044,0.81530986224099,1.10133810896146,0.956425569882775,0.00757577469887123,0.815672940170071,1.10183615142564,0.999898016778249,0.0077315676687058,0.858646780352825,1.14805964017919,0.994282429811087,0.00750950904893851,0.855399585520057,1.13839919057385
"low-small","halfcauchy",1,"binary",14,48,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.977430555978317,0.0210771549802963,0.745759515751173,1.22266327751826,0.972394987941282,0.00879422350405274,0.82012410833862,1.1289566014105,1.0186609625914,0.020576311967764,0.786941316811276,1.25321773525901,1.02916622775386,0.00827469514001878,0.884428329302474,1.18400258372486,0.997940954000723,0.00840917140398101,0.852226828744438,1.15265997076383,0.997211813619219,0.00840419261387128,0.851188320249241,1.15189727458812,0.97436254352178,0.00811886041723689,0.83428489979872,1.12306531356079,0.994965131230301,0.00807640811513312,0.85392059737537,1.14208575267603
"low-small","halfcauchy",1,"binary",14,49,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.988793548392342,0.0326950706503602,0.696711923441765,1.29616343063253,0.98452140870925,0.0100837225482083,0.820974127221295,1.1538232319093,0.9524750422191,0.0306800444399682,0.664740422809376,1.24678150660398,0.968913208479422,0.00892966133059085,0.817028172278348,1.12998457142491,0.989802570040914,0.00886682776120526,0.840489080435946,1.14939555930275,0.990062441048688,0.00887204559112604,0.84091654426263,1.14962137113521,1.14767877980145,0.00998329131839362,0.99217853276836,1.31482047843988,1.14033586564336,0.00962714484618935,0.986607653226077,1.3041807223584
"low-small","halfcauchy",1,"binary",14,50,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.77373273456331,0.0221109354066753,0.536512841403362,1.01176355672537,0.767442489346992,0.00688765718249182,0.628921457464615,0.903859887553209,0.90182970603817,0.0216230959707311,0.662193318366128,1.14173505249542,0.912376979288856,0.00650257115444325,0.783001577610391,1.0517957379218,0.886992580801101,0.00709728098663967,0.755938236233568,1.025748316639,0.886418947552057,0.00709372418490743,0.755615578327208,1.02496365079111,0.817857823937603,0.0064755137304251,0.688200776701384,0.955457861426165,0.834066402732226,0.0064017884958369,0.706295873274918,0.971039953766799
"low-small","halfcauchy",1,"binary",14,51,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.04258609609767,0.0314855069629217,0.753711432626434,1.33374432813323,1.04129347129313,0.0106692004151022,0.865280608850845,1.21554304772176,1.06217681084518,0.0294855889361403,0.77707646063264,1.3518104581729,1.07775232108205,0.00936393708401957,0.926466984041631,1.24363712598537,1.08339031690837,0.00978575760397309,0.927727228597156,1.24990063374905,1.08439267137016,0.00980019072361247,0.928593702652146,1.25080335878341,1.23085946840871,0.0115111088106352,1.06033581875188,1.40948102843836,1.20253694473836,0.0107660999717904,1.03674450768651,1.37561765296549
"low-small","halfcauchy",1,"binary",14,52,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.999201375773337,0.0254110488859022,0.748452942722969,1.26209903937407,0.99464671485255,0.0103498521381712,0.828215298888357,1.15996506419398,1.10142678082972,0.0252319862669495,0.850641220433213,1.36319418787304,1.11424495870836,0.0100534081885565,0.951149034015672,1.28221341780205,1.01019035171211,0.0088247712845041,0.864112860274085,1.17154796003947,1.00989676167641,0.00882271847938154,0.864527384919513,1.17141836327305,1.09978398750429,0.00979551047064929,0.941405542907579,1.26327234216877,1.10807966638061,0.00961958675548019,0.950960401383934,1.27103483324565
"low-small","halfcauchy",1,"binary",14,53,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.926205686421784,0.0218357445569048,0.693288918331747,1.17102453258911,0.92340094027529,0.00844760216260961,0.771972025600321,1.07373340963798,0.962396211787948,0.0204833616058154,0.732355874923537,1.1990241566627,0.971278840120586,0.00751046939726162,0.833631241101163,1.12140790606846,0.945585805926977,0.0079319328545535,0.804794561682949,1.09214707819302,0.945873613770147,0.00793527685754704,0.805011011639286,1.09245618250591,0.969595102126806,0.00823477685622104,0.825058522065104,1.12217856009393,0.961462804859349,0.00791775484272247,0.818824768898316,1.11027250559401
"low-small","halfcauchy",1,"binary",14,54,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.988455655652108,0.0296061822572045,0.712131496640705,1.28303943674805,0.984540996047515,0.00989935056599933,0.821634332632701,1.14971668529332,0.981799618669448,0.0277855730414174,0.709279722117546,1.25953906635998,0.996257788554036,0.00870319185576177,0.843668025277581,1.15312351624102,0.980034330786583,0.00861358277050765,0.834682113693425,1.13148949205166,0.980129001119367,0.00861726494097465,0.834737517690192,1.13174511130106,1.06059603407462,0.00934385584178237,0.908127703388558,1.2264759208246,1.05792102952947,0.0089562475037738,0.908929651406012,1.22134079291007
"low-small","halfcauchy",1,"binary",14,55,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.959406495592453,0.0275477350263863,0.685386385293966,1.2372166119999,0.955476180311963,0.00926983603694741,0.79805127039403,1.11514677787454,1.01964625788925,0.0271783572498974,0.750090315908973,1.30102778513727,1.03359509371271,0.00881943134861071,0.877812923028397,1.18856707007386,0.997486508561862,0.00859077193690682,0.847888902758383,1.1515720449199,0.997889696843705,0.00859653431551214,0.848688969360807,1.15271055919662,0.925884761862248,0.00788895530015666,0.783825388588064,1.0712990570367,0.914492275380339,0.00752069349360482,0.778204493872727,1.05915682057695
"low-small","halfcauchy",1,"binary",14,56,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.09452688636351,0.0299733457993377,0.815527043429591,1.38340652004061,1.09153834916076,0.0109786259438649,0.919284985980825,1.2633490379027,1.12599587988413,0.0302150652489261,0.842407333536105,1.41761959369879,1.14477162153002,0.0104440856705481,0.983756007505065,1.32175369836873,0.966709710673457,0.00881354082701026,0.816411257948809,1.11926466032461,0.966584655009648,0.00881444102061941,0.81614222233588,1.1190649793941,1.06674773116381,0.00959936404055039,0.911350168760261,1.23033239504489,1.07028130350109,0.0093862513186217,0.919766603006739,1.23185384666542
"low-small","halfcauchy",1,"binary",14,57,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01982393805376,0.0209337563092877,0.79287478843882,1.25907393104054,1.01653741723201,0.0095560354404215,0.858103078786656,1.18088993946616,1.02989621536049,0.0203198015531121,0.792218740132726,1.26164304518434,1.03832582110719,0.0087687288989085,0.888472275775611,1.19433513575455,0.893043711528231,0.00794182109563493,0.747210004543529,1.0470706968874,0.893411763582634,0.00794585068771055,0.747316638799397,1.04738442146048,1.07850394396273,0.00886446131050611,0.923920846570896,1.23317614935242,1.06810426658306,0.00852589216070672,0.91700939392732,1.22201490470925
"low-small","halfcauchy",1,"binary",14,58,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.12535221678451,0.0375201173398883,0.821190367963437,1.44292122085067,1.12556140057158,0.0131392291676883,0.937733762165767,1.31591031821159,1.32072595998543,0.0376428134046663,1.0004751579452,1.64003636411719,1.34759961422041,0.01533650932697,1.14665130568064,1.5577000034128,1.11026353673467,0.010457063500694,0.949191556010022,1.28146151402698,1.11070679755416,0.0104630048877961,0.949804132406697,1.28137154162993,1.27199485886124,0.0128686737206563,1.09843011114943,1.45973473838522,1.25947008291572,0.0124156674420927,1.08313181428919,1.44497608301823
"low-small","halfcauchy",1,"binary",14,59,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.09142805977773,0.0248883344354055,0.835459791958999,1.35209701560423,1.08860931407172,0.0102172223928206,0.921786667280957,1.25181010579302,1.06997257821774,0.0238028154566876,0.826054303046359,1.33576713022226,1.08167596660059,0.00915406211635006,0.927156134700799,1.24126152253401,1.11704857944402,0.00962126225165974,0.960387982128396,1.28455409624717,1.11723557768976,0.00962459910036607,0.960450047011152,1.28448672670126,0.968027663159361,0.00864176193721088,0.818770171700318,1.12125544796984,0.962743841474284,0.00835236565241056,0.816667802132816,1.11745187929299
"low-small","halfcauchy",1,"binary",14,60,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.884138002695276,0.0192631682038958,0.663002162441308,1.11342001370535,0.880463133969317,0.0080122022437159,0.732501749713645,1.02556550564861,0.997336200066136,0.0185818876625902,0.764478310603686,1.21911083460907,1.00545281966284,0.00768150133877698,0.862266988359555,1.15332364077752,0.954845400251152,0.00816508993629927,0.812556363469491,1.10784648300357,0.955024356063244,0.00816735132857377,0.812901414431983,1.10879406561517,1.02170463749623,0.00808845145835353,0.877776009425614,1.17184988392397,1.0166480627843,0.00782972785047055,0.875667330698877,1.16550742824808
"low-small","halfcauchy",1,"binary",14,61,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.11205339454597,0.0414069880753271,0.781702762480733,1.4493471976287,1.10942443230719,0.0118117497940111,0.927465404763559,1.28855263636517,1.06913422528531,0.0375650412530329,0.75121029231697,1.38064350633873,1.09485968496366,0.0102252201023145,0.931337205071337,1.26596193905375,1.33348005538158,0.0130101073820264,1.15089658764662,1.52286784652973,1.33389256638542,0.0130167777220335,1.15115546692542,1.52242614970215,1.15697914695342,0.0120684958007755,0.982828417631374,1.34567357925245,1.14532323767594,0.0116502327455743,0.972673802784782,1.33128613169702
"low-small","halfcauchy",1,"binary",14,62,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.922102135533805,0.0345008012401898,0.620174954156994,1.23272384846197,0.917423292783897,0.00914829968021481,0.759420693303416,1.07713841878612,1.01606558181504,0.0323205237572167,0.709904937344891,1.30713912748655,1.03730906307852,0.00855410390312174,0.890591776143641,1.19475576651536,1.00288174364724,0.00834317094385136,0.854977808485214,1.15700395464402,1.0024677028047,0.00834286774752438,0.854546192010726,1.15551175716956,1.04017630016683,0.00930890804083689,0.889023813010616,1.20110445462326,1.05187543656033,0.00912749097898291,0.901368927563181,1.21294890986304
"low-small","halfcauchy",1,"binary",14,63,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.00577250009251,0.0259126582054095,0.744144509310858,1.27435487433091,1.00190477439994,0.010350786559514,0.834492048045724,1.1717433621245,1.12537198704614,0.0250954888931616,0.861715475883228,1.38660409514964,1.13929007674928,0.00989082883262487,0.982527554914268,1.30720181585326,1.23976398155996,0.0104141641041984,1.07918961299781,1.41028041977965,1.23951821145548,0.0104138905692401,1.07918250892276,1.41014869694856,1.00606466599661,0.00908126350986676,0.856156821765878,1.16644611329501,1.01300914508744,0.00888925345568564,0.863172807836262,1.17432122591578
"low-small","halfcauchy",1,"binary",14,64,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.951538615482301,0.0225965245093408,0.707792330334318,1.19569367770985,0.948338859677022,0.00879672247557645,0.792854515628347,1.10070835313269,1.05324618137571,0.0222638011894569,0.806482582005075,1.30572965940606,1.06318459835191,0.00901136471729267,0.913168779828962,1.22763494666676,0.935669145998171,0.00798669992412924,0.791003538019082,1.08099791231404,0.936157964499823,0.00799133273382533,0.79215189444389,1.08136038737091,1.02810838753452,0.0091896313973161,0.875142308649679,1.18243711846628,1.01429633390357,0.00883384351512827,0.864414197324395,1.16632919590459
"low-small","halfcauchy",1,"binary",14,65,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01299872377496,0.0232758138708323,0.77596453299638,1.26988585961822,1.00953117954317,0.0104144532078518,0.846185716039321,1.17600418868241,1.2074621336055,0.0227860383581225,0.967346271866765,1.45835911035334,1.2188504857769,0.0109092973873995,1.05448072338288,1.40157739471865,0.964675945761999,0.00829234395650416,0.816106112740743,1.11301835755522,0.964616306107001,0.00829322271103907,0.816087517926963,1.11280611945576,1.03706321614813,0.00918079648877986,0.883529132537831,1.19761367661991,1.03874839400163,0.00895904858044398,0.884018170743682,1.19637296837883
"low-small","halfcauchy",1,"binary",14,66,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.917240841569689,0.0286928746933002,0.639953222290008,1.19603419347578,0.913212610126048,0.00844639671536432,0.760421772129077,1.06546436261856,0.983289688132862,0.0268446997240936,0.707346536907345,1.2527006339876,0.998177786280449,0.00789197559435289,0.851208742343078,1.14671411773324,0.948388746285174,0.00854035917011966,0.799032292339394,1.106317373091,0.948720408857184,0.00854423496160614,0.799823705862006,1.10567918408069,0.990002562624524,0.00834947812456628,0.843823723333222,1.14107231636654,0.980631106314055,0.00806171749482472,0.837506917536611,1.12810360514454
"low-small","halfcauchy",1,"binary",14,67,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.956343632398464,0.0193875977122783,0.735318076892738,1.18755988734604,0.952871483301796,0.00898430810621939,0.801038274518068,1.11264439308674,0.967557352654351,0.0183696574996642,0.742173221314941,1.18906136781666,0.974167228954768,0.00838064251294883,0.827789081100002,1.12301915970372,0.91015508289849,0.00767864306763356,0.769656643993119,1.05540336642232,0.910199434879361,0.00767920877985551,0.769139918203161,1.05562748492612,1.02958778862491,0.00826039040545309,0.883655610700216,1.18175619201091,1.0283345792305,0.0080874776789523,0.884078505423483,1.17655625733098
"low-small","halfcauchy",1,"binary",14,68,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.918533517350804,0.0261059186913155,0.658995057490285,1.18299013859026,0.914419147063215,0.00928738863414014,0.752722475248469,1.06868259278996,0.939651980493403,0.0254989534000493,0.684706776872368,1.20532576499278,0.952048521060447,0.00858115938439786,0.806349780641434,1.10939683819677,0.97462558543725,0.00821185872948723,0.830889457087269,1.12797644890241,0.974764193654384,0.00821502935910393,0.830540821451082,1.12778327004034,1.09121538311667,0.00921887127245899,0.938495226874521,1.25391514313293,1.08729886988676,0.00897648736477347,0.934725874409711,1.24646719403409
"low-small","halfcauchy",1,"binary",14,69,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01040067756064,0.0180402198360113,0.794041456466145,1.23143267574619,1.00697501265288,0.0094618481198209,0.846318020348946,1.16237424222838,1.05303347812672,0.0168612101484102,0.83716405002628,1.26902090553998,1.06059363981318,0.00833564165223623,0.913306567933885,1.21227460194344,1.08273971252031,0.00911332753239978,0.929874527397585,1.24403917255668,1.08284729967656,0.00911607785434219,0.930037622632565,1.24445837887756,1.06487527684157,0.00863974624268058,0.913780143962621,1.21640207750044,1.06183529458402,0.00833918211619105,0.916248355344814,1.21242394182681
"low-small","halfcauchy",1,"binary",14,70,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.03434325077279,0.0208742698505923,0.801563195493445,1.27917635487428,1.0300801838598,0.00939549323303591,0.870058437681477,1.19055954197312,1.0116986139535,0.0195155126518776,0.782398148846584,1.24190988116804,1.01989849630206,0.00850882694627405,0.87454404836748,1.17457534371213,1.01195254117368,0.00844309842931973,0.861542074591823,1.16256662844342,1.01200168899519,0.00844320088738685,0.861452724020803,1.16268749889371,1.06836326506288,0.00928081648804656,0.914356318434147,1.22969322935885,1.06697454441444,0.00910222406474859,0.91677385603953,1.22562985730248
"low-small","halfcauchy",1,"binary",14,71,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01215631677142,0.0238541338396465,0.768462267494346,1.26975125494567,1.00780585932488,0.00923097361491542,0.852195244944189,1.16577809446815,1.0181850914002,0.0228852713808939,0.772522742874856,1.2648921296366,1.02953302703083,0.00840222465331136,0.87803272617404,1.18461301990985,1.03141985983382,0.00894252899798969,0.882324406490963,1.19025155590779,1.03149559842804,0.00894482700851231,0.882778683203471,1.1901861460332,0.975022092458121,0.00868632059189683,0.825867794582484,1.13159398520505,0.972882023042298,0.0083602699106109,0.824901808656497,1.12555349436418
"low-small","halfcauchy",1,"binary",14,72,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.855954597234572,0.0182659494808103,0.642444526749767,1.08447944821799,0.851381390330169,0.00740796962087216,0.710401479771968,0.995653134939509,0.930731282457831,0.0175263696898936,0.713375955812579,1.14539978545392,0.937828319515821,0.00684918945087378,0.806540020198343,1.08189678668084,1.01530776107647,0.00797928932407053,0.87266185705749,1.16497251733929,1.01515209182002,0.00797808356414225,0.872865017662769,1.16535711752067,0.92115695733181,0.00750363492914779,0.779238504227366,1.06166610248049,0.925555547220486,0.00728223447115317,0.785171518706748,1.06549874419228
"low-small","halfcauchy",1,"binary",14,73,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.01396037534539,0.0245671788887562,0.761737689144958,1.27416626757121,1.01164585859797,0.0103567891779547,0.844675961427453,1.17842626682258,1.11507064909292,0.0243142210798544,0.864408420096199,1.3771669394639,1.12613358222566,0.0109124947773593,0.95624510738692,1.30682479741805,1.00883828593075,0.00837061161501606,0.862397978042071,1.16328786106889,1.00948043837828,0.00837664749030098,0.862521273508595,1.16366938999639,1.10129673174019,0.00975962738462825,0.943162482437473,1.26916762366125,1.0831520747467,0.00937103873354335,0.92671567769975,1.24962783361902
"low-small","halfcauchy",1,"binary",14,74,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.10022599041778,0.0241323321126897,0.853943522991274,1.35681909494416,1.09658608113881,0.0109309187609338,0.920526936535091,1.26398982147718,1.03779115046017,0.0225260467774577,0.800299257119125,1.28573138528888,1.0488265908831,0.00957005034263683,0.893039276055932,1.2123458455646,1.10571775261757,0.00965459106094729,0.950428334168439,1.27515983637186,1.10562614516586,0.00965436723091909,0.950135441730392,1.27463765312631,1.13515651671399,0.0102309049436891,0.971016128823028,1.30600884639835,1.13774497650373,0.00999033367233846,0.974828463740889,1.3059754831043
"low-small","halfcauchy",1,"binary",14,75,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.00473919806369,0.0241620122780457,0.761084066389959,1.26860466353113,1.00155297427219,0.0103031018098735,0.838479007057376,1.17071857580993,1.26298747160283,0.0245930755351289,1.01107342682536,1.52537867278887,1.27634588580162,0.0115991028786008,1.10100969722743,1.45335297703334,0.914977849564413,0.00754222797538274,0.777807622282084,1.05782926816078,0.914960508432458,0.00754394353874006,0.777831825100035,1.05788851825063,0.900782684483738,0.00765893107450134,0.756644332483444,1.05008508918102,0.901272675439028,0.00743708785318196,0.760123413605173,1.04845693893055
"low-small","halfcauchy",1,"binary",14,76,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.955495942353146,0.0194254330811267,0.738543530185983,1.19262140570141,0.952617087491424,0.00952604480462817,0.792438566718748,1.11769754332351,1.00558998918687,0.0186508965147105,0.783202661833032,1.22876460357595,1.0128203379736,0.00861307208252386,0.863347179442264,1.17127799511754,0.945304666072189,0.00771709510419786,0.799745173911041,1.09052391393291,0.945539383805564,0.00772159567766781,0.79998834123726,1.09111914197965,1.04541477742909,0.00868763827785228,0.895376436011058,1.20432753065639,1.03878259409202,0.00840286050351909,0.891074997037944,1.19299015813419
"low-small","halfcauchy",1,"binary",14,77,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.2956675834863,0.0436928971639433,0.955123876188859,1.64450741254017,1.29356560500246,0.0138885499660308,1.09958980963054,1.48427574913314,1.07862199500508,0.0398513960111726,0.756630611512677,1.40597603316179,1.10349488956172,0.011725481529844,0.932556337697062,1.28716774127651,1.19841854923814,0.0114605115855402,1.02650005041489,1.3687284264596,1.19889762415141,0.0114690805587277,1.02685883592386,1.3689268697818,1.20566847625787,0.0125401708342687,1.02680192007985,1.40053200432474,1.1921317374211,0.012076993255996,1.0169909197941,1.38447661171478
"low-small","halfcauchy",1,"binary",14,78,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.0039687257359,0.0234472786371113,0.76400753834448,1.25387017184286,1.00030035659974,0.00937572958997208,0.840996510584402,1.16209462143649,1.01891171950966,0.0223137629437513,0.782076233932982,1.26816865398065,1.02887509936935,0.00869785019241424,0.880262578702365,1.18879013428281,1.08182953669366,0.00928137275488309,0.924035112142496,1.23907412664997,1.08201796659319,0.00928565197969766,0.923559875781154,1.23941173156447,1.0502893790167,0.00902847704267368,0.899718762233685,1.21101645125451,1.04496510452815,0.00870278543710393,0.897343539654474,1.19912817011625
"low-small","halfcauchy",1,"binary",14,79,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.960683335040816,0.024923044142267,0.705652869336592,1.22524359262818,0.958664950801898,0.00983932733952469,0.797037066441704,1.12389443357171,1.10627410770602,0.0247804946905375,0.847371654381144,1.36029728266387,1.11925400687607,0.00975060137782819,0.964514718557262,1.28756823406599,0.988343953302594,0.00814443914966191,0.849280310647681,1.14014706455987,0.988742426545402,0.00815100159539335,0.849764509150489,1.14100597080024,1.0009982214005,0.0085248694688833,0.851934366851111,1.15248494092221,0.989738963042704,0.00808150314733332,0.845278913733966,1.1371814711563
"low-small","halfcauchy",1,"binary",14,80,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,1.03398040959317,0.0261341820981902,0.776860705457586,1.30835389170156,1.03069142913845,0.0102310397186602,0.867267998403934,1.19664784983666,1.10647654908329,0.0261639486333336,0.839026983897892,1.37202655291575,1.12079970534274,0.0104012961928399,0.957682843794561,1.29529595688952,1.08196762047686,0.00950239977457144,0.926858702569492,1.24857650879665,1.08165825308,0.00950050583434286,0.926184246425817,1.24841801785464,1.10659290459708,0.00953827747535259,0.949724793944294,1.27312429120186,1.11533438852737,0.00941720998039035,0.959592252830669,1.27722607636618
"low-small","halfcauchy",1,"binary",14,81,1,1,1,1,0.958687392547003,0.99223265600668,1.02559213251308,0.958687392547003,0.947465723187177,0.0265123107007385,0.685310462995563,1.21611984703406,0.94585084907165,0.0100541714848744,0.779282695117119,1.10825550233492,1.20037576638639,0.0267009060691143,0.941931186696285,1.4698293268677,1.21559523392171,0.0107100584934558,1.04945691673637,1.38839047637904,0.96314383050244,0.00838421171430849,0.815574564945249,1.11564013166768,0.963516659583163,0.00838986970741743,0.815912813699667,1.11585261578951,1.05725467702141,0.0095536550400484,0.901663916992716,1.22137837655149,1.04672002000509,0.00921341569054536,0.893639810922266,1.20931492625197
