"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",1,42,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.80314019391056,0.00517969565175115,0.682313704383711,0.92082471346361,0.80314019391056,0.00517969565175115,0.682313704383711,0.92082471346361,0.726290962567532,0.0057760767411978,0.60252377787949,0.85572345246973,0.726290962567532,0.0057760767411978,0.60252377787949,0.85572345246973,0.760705957168833,0.0073498198241579,0.624986596042602,0.900381755829348,0.760705957168833,0.0073498198241579,0.624986596042602,0.900381755829348,0.576155587359202,0.00566106965275483,0.456675512759893,0.702592228606962,0.576155587359202,0.00566106965275483,0.456675512759893,0.702592228606962
"ind-small","none",2,"binary",1,43,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.777521157632623,0.00550834678767846,0.655387955583829,0.896882858337066,0.777521157632623,0.00550834678767846,0.655387955583829,0.896882858337066,0.749180951259492,0.00611634534075244,0.627125066378371,0.888066285578101,0.749180951259492,0.00611634534075244,0.627125066378371,0.888066285578101,0.83087606075385,0.00793852333237407,0.68640111764536,0.980486527981989,0.83087606075385,0.00793852333237407,0.68640111764536,0.980486527981989,0.790169020708415,0.00712949374825735,0.653598720197909,0.934549385052472,0.790169020708415,0.00712949374825735,0.653598720197909,0.934549385052472
"ind-small","none",2,"binary",1,44,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.737416560299177,0.00507188434572441,0.619225210227168,0.856918552645971,0.737416560299177,0.00507188434572441,0.619225210227168,0.856918552645971,0.734722835919251,0.00578029931703319,0.61526622891708,0.858553117561325,0.734722835919251,0.00578029931703319,0.61526622891708,0.858553117561325,0.769746162664526,0.00735152693916638,0.636709457192498,0.909549625799347,0.769746162664526,0.00735152693916638,0.636709457192498,0.909549625799347,0.705937583668814,0.00634644011126799,0.580006126280445,0.841259900340383,0.705937583668814,0.00634644011126799,0.580006126280445,0.841259900340383
"ind-small","none",2,"binary",1,45,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.695322360236968,0.00551415620550227,0.571292917381625,0.813083972393195,0.695322360236968,0.00551415620550227,0.571292917381625,0.813083972393195,0.874839033426184,0.00703343416397051,0.741078104909699,1.01255843252741,0.874839033426184,0.00703343416397051,0.741078104909699,1.01255843252741,0.729385681520023,0.00710382527707672,0.594828429290918,0.87633159378874,0.729385681520023,0.00710382527707672,0.594828429290918,0.87633159378874,0.956710950923383,0.00796765165213867,0.813130752682995,1.10713256766448,0.956710950923383,0.00796765165213867,0.813130752682995,1.10713256766448
"ind-small","none",2,"binary",1,46,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.782537773558927,0.00545078056587178,0.658216525258601,0.904404543828345,0.782537773558927,0.00545078056587178,0.658216525258601,0.904404543828345,0.807059717862267,0.00634929780759859,0.677805868406838,0.944308411721973,0.807059717862267,0.00634929780759859,0.677805868406838,0.944308411721973,0.687618318367744,0.00667264335862705,0.55742660730019,0.82038091826023,0.687618318367744,0.00667264335862705,0.55742660730019,0.82038091826023,0.802226472860722,0.00696113038615749,0.670397509680662,0.940315443354659,0.802226472860722,0.00696113038615749,0.670397509680662,0.940315443354659
"ind-small","none",2,"binary",1,47,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.753745029770107,0.00548559375796217,0.629673066487408,0.874428108880325,0.753745029770107,0.00548559375796217,0.629673066487408,0.874428108880325,0.756675706457168,0.00622596748648538,0.629133712122339,0.890116430644247,0.756675706457168,0.00622596748648538,0.629133712122339,0.890116430644247,0.802289593037226,0.00760042522456662,0.659136906766125,0.944936698095414,0.802289593037226,0.00760042522456662,0.659136906766125,0.944936698095414,0.864191276218235,0.00749336252568293,0.726154554054486,1.01675020135649,0.864191276218235,0.00749336252568293,0.726154554054486,1.01675020135649
"ind-small","none",2,"binary",1,48,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.876618423360872,0.005783611617134,0.74745352801563,1.00039558850075,0.876618423360872,0.005783611617134,0.74745352801563,1.00039558850075,0.84283938265525,0.00688380540176634,0.708193258090196,0.978773726856762,0.84283938265525,0.00688380540176634,0.708193258090196,0.978773726856762,0.742856079670225,0.00780959915890938,0.605766513172195,0.88706678667058,0.742856079670225,0.00780959915890938,0.605766513172195,0.88706678667058,0.758322219454301,0.00709621580856637,0.623512061208328,0.903113836044065,0.758322219454301,0.00709621580856637,0.623512061208328,0.903113836044065
"ind-small","none",2,"binary",1,49,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.637156731500388,0.0043191826590069,0.528493306654361,0.745422473101081,0.637156731500388,0.0043191826590069,0.528493306654361,0.745422473101081,0.618730196426901,0.00435781752099816,0.513297636188302,0.726686580777869,0.618730196426901,0.00435781752099816,0.513297636188302,0.726686580777869,0.695581965745451,0.00616559995645403,0.567784723301029,0.827305056847843,0.695581965745451,0.00616559995645403,0.567784723301029,0.827305056847843,0.56754994641734,0.00513693426347672,0.451989363145266,0.68681646820671,0.56754994641734,0.00513693426347672,0.451989363145266,0.68681646820671
"ind-small","none",2,"binary",1,50,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.882241597003765,0.00555927889159572,0.764493533701424,1.01003557558803,0.882241597003765,0.00555927889159572,0.764493533701424,1.01003557558803,0.681426391615802,0.0054959462485591,0.561915052045484,0.803843932434097,0.681426391615802,0.0054959462485591,0.561915052045484,0.803843932434097,0.606302898515707,0.00643882833793401,0.479490626379192,0.740923251029795,0.606302898515707,0.00643882833793401,0.479490626379192,0.740923251029795,0.77777828238541,0.00684956678575776,0.649683975895008,0.920625748258081,0.77777828238541,0.00684956678575776,0.649683975895008,0.920625748258081
"ind-small","none",2,"binary",1,51,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.668354500789029,0.00498864876819188,0.551902278642451,0.784082882814994,0.668354500789029,0.00498864876819188,0.551902278642451,0.784082882814994,0.778503630715274,0.0060886323102521,0.653383950382427,0.905359012540115,0.778503630715274,0.0060886323102521,0.653383950382427,0.905359012540115,0.743720277443548,0.00685688060768086,0.608277292568979,0.880105981576092,0.743720277443548,0.00685688060768086,0.608277292568979,0.880105981576092,0.753441545757292,0.00640798116614722,0.62424883918771,0.88797478756436,0.753441545757292,0.00640798116614722,0.62424883918771,0.88797478756436
"ind-small","none",2,"binary",1,52,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.669935224363241,0.0048637226975185,0.55158802176059,0.790641734923291,0.669935224363241,0.0048637226975185,0.55158802176059,0.790641734923291,0.763589316043474,0.00586752962232504,0.641207196443821,0.893133764306521,0.763589316043474,0.00586752962232504,0.641207196443821,0.893133764306521,0.682191415233322,0.00632056899728455,0.559488802897238,0.818274270343658,0.682191415233322,0.00632056899728455,0.559488802897238,0.818274270343658,0.745219584410651,0.00622637053205468,0.618376483361722,0.877107102453888,0.745219584410651,0.00622637053205468,0.618376483361722,0.877107102453888
"ind-small","none",2,"binary",1,53,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.70325143467291,0.00497802515235984,0.589631371581736,0.818436066365068,0.70325143467291,0.00497802515235984,0.589631371581736,0.818436066365068,0.748133986098863,0.00565973957332864,0.626235525955739,0.868860934531356,0.748133986098863,0.00565973957332864,0.626235525955739,0.868860934531356,0.801647905746008,0.00748447860360532,0.66231107980419,0.947883586676368,0.801647905746008,0.00748447860360532,0.66231107980419,0.947883586676368,0.703220192496056,0.00624545394761745,0.580037092514174,0.839772716784323,0.703220192496056,0.00624545394761745,0.580037092514174,0.839772716784323
"ind-small","none",2,"binary",1,54,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.805609744557707,0.00529394941100335,0.686454638200985,0.927078686406623,0.805609744557707,0.00529394941100335,0.686454638200985,0.927078686406623,0.743565986988006,0.00585428239057417,0.620497181020699,0.873770872809788,0.743565986988006,0.00585428239057417,0.620497181020699,0.873770872809788,0.800435774075365,0.00780249975996589,0.658881750821297,0.94882254092742,0.800435774075365,0.00780249975996589,0.658881750821297,0.94882254092742,0.778275200722068,0.00689826566399396,0.642627615556604,0.918970920677084,0.778275200722068,0.00689826566399396,0.642627615556604,0.918970920677084
"ind-small","none",2,"binary",1,55,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.664707172346549,0.00489633249819348,0.547761097601908,0.783203708325413,0.664707172346549,0.00489633249819348,0.547761097601908,0.783203708325413,0.734900208130101,0.0056359292974421,0.614996331993216,0.8590552407098,0.734900208130101,0.0056359292974421,0.614996331993216,0.8590552407098,0.746251278261573,0.00703023760663459,0.617334815797399,0.88750761310434,0.746251278261573,0.00703023760663459,0.617334815797399,0.88750761310434,0.706540394166279,0.00611241044632045,0.579075305793574,0.838522584666906,0.706540394166279,0.00611241044632045,0.579075305793574,0.838522584666906
"ind-small","none",2,"binary",1,56,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.764465945640109,0.00485754902285984,0.647981923389621,0.87885262181885,0.764465945640109,0.00485754902285984,0.647981923389621,0.87885262181885,0.727913350465637,0.00562244294017228,0.610179592783957,0.856261713967998,0.727913350465637,0.00562244294017228,0.610179592783957,0.856261713967998,0.699837358637439,0.00667883483767066,0.571277674179833,0.836347159368342,0.699837358637439,0.00667883483767066,0.571277674179833,0.836347159368342,0.664626841240177,0.00614707203077158,0.538420014370612,0.798828749664817,0.664626841240177,0.00614707203077158,0.538420014370612,0.798828749664817
"ind-small","none",2,"binary",1,57,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.786019310716676,0.0050949149688183,0.666901271636831,0.901976807734233,0.786019310716676,0.0050949149688183,0.666901271636831,0.901976807734233,0.788321662873837,0.00644518260544717,0.660686561400366,0.922396307818711,0.788321662873837,0.00644518260544717,0.660686561400366,0.922396307818711,0.702547088105708,0.00720514772964208,0.56806008811386,0.850478811604008,0.702547088105708,0.00720514772964208,0.56806008811386,0.850478811604008,0.659756622436798,0.00600844846958608,0.532765306367789,0.794577307275143,0.659756622436798,0.00600844846958608,0.532765306367789,0.794577307275143
"ind-small","none",2,"binary",1,58,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.74862235662814,0.00501528009142012,0.632476014063161,0.868946310224169,0.74862235662814,0.00501528009142012,0.632476014063161,0.868946310224169,0.80474388493538,0.00618625394205554,0.676665767229336,0.93625953640736,0.80474388493538,0.00618625394205554,0.676665767229336,0.93625953640736,0.677879946255435,0.00704142472466679,0.5424813500609,0.817191915964767,0.677879946255435,0.00704142472466679,0.5424813500609,0.817191915964767,0.702719152760701,0.00614683857378339,0.577794795482746,0.83357252226754,0.702719152760701,0.00614683857378339,0.577794795482746,0.83357252226754
"ind-small","none",2,"binary",1,59,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.904874641150185,0.00635761060245574,0.777356654277061,1.03413066638903,0.904874641150185,0.00635761060245574,0.777356654277061,1.03413066638903,0.93793187756581,0.00789830683882624,0.795142880023963,1.08649698724633,0.93793187756581,0.00789830683882624,0.795142880023963,1.08649698724633,0.796883374199078,0.0081740893807648,0.651785875835132,0.948110309075587,0.796883374199078,0.0081740893807648,0.651785875835132,0.948110309075587,0.712513711397114,0.00704868156364291,0.575841556582237,0.848889034572296,0.712513711397114,0.00704868156364291,0.575841556582237,0.848889034572296
"ind-small","none",2,"binary",1,60,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.788570080070722,0.00519410351237931,0.669128471359466,0.905964233561274,0.788570080070722,0.00519410351237931,0.669128471359466,0.905964233561274,0.772576370657798,0.00614737732818505,0.646619885020993,0.908041967784259,0.772576370657798,0.00614737732818505,0.646619885020993,0.908041967784259,0.730326324890349,0.00728472453728855,0.592732911985301,0.872571492874939,0.730326324890349,0.00728472453728855,0.592732911985301,0.872571492874939,0.683651140178002,0.00644983902671642,0.556549441549952,0.818760420103111,0.683651140178002,0.00644983902671642,0.556549441549952,0.818760420103111
"ind-small","none",2,"binary",1,61,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.791031225339698,0.00531851992054405,0.673415315401626,0.912320095513132,0.791031225339698,0.00531851992054405,0.673415315401626,0.912320095513132,0.734861173352417,0.00616769386316995,0.605344185539254,0.864877673372109,0.734861173352417,0.00616769386316995,0.605344185539254,0.864877673372109,0.839653796784272,0.00833991308718917,0.692485511277224,0.992679368398552,0.839653796784272,0.00833991308718917,0.692485511277224,0.992679368398552,0.724627375647615,0.00653788620718879,0.591229491378979,0.861745082904245,0.724627375647615,0.00653788620718879,0.591229491378979,0.861745082904245
"ind-small","none",2,"binary",1,62,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.772448126479489,0.00511491054330941,0.655955149329338,0.88789001301827,0.772448126479489,0.00511491054330941,0.655955149329338,0.88789001301827,0.681181676919989,0.00506605116895349,0.567137779508111,0.799469217872228,0.681181676919989,0.00506605116895349,0.567137779508111,0.799469217872228,0.734951154314578,0.00716966950829651,0.601182639689009,0.877396425255359,0.734951154314578,0.00716966950829651,0.601182639689009,0.877396425255359,0.648658505758729,0.00576999018834303,0.525140892983829,0.776944514185845,0.648658505758729,0.00576999018834303,0.525140892983829,0.776944514185845
"ind-small","none",2,"binary",1,63,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.790326507967915,0.00569653591705469,0.666783522377881,0.913606608185647,0.790326507967915,0.00569653591705469,0.666783522377881,0.913606608185647,0.836639074149068,0.00709667243469259,0.699878024316686,0.974664188379171,0.836639074149068,0.00709667243469259,0.699878024316686,0.974664188379171,0.85249298396123,0.00852480987168246,0.706454783907379,1.01100721354286,0.85249298396123,0.00852480987168246,0.706454783907379,1.01100721354286,0.835689933105831,0.00758433148760521,0.696988498251213,0.983032018309739,0.835689933105831,0.00758433148760521,0.696988498251213,0.983032018309739
"ind-small","none",2,"binary",1,64,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.827822131007381,0.00567612500087634,0.703685727049198,0.953382348105242,0.827822131007381,0.00567612500087634,0.703685727049198,0.953382348105242,0.862468354401889,0.00697566562564246,0.727457296334936,1.002124561416,0.862468354401889,0.00697566562564246,0.727457296334936,1.002124561416,0.69855729621305,0.00749933032575171,0.563468271663192,0.84674313028617,0.69855729621305,0.00749933032575171,0.563468271663192,0.84674313028617,0.741830787062475,0.00684441572002348,0.608296287129765,0.882417363222045,0.741830787062475,0.00684441572002348,0.608296287129765,0.882417363222045
"ind-small","none",2,"binary",1,65,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.818904775414308,0.0055425870944999,0.696051294646391,0.937452035080544,0.818904775414308,0.0055425870944999,0.696051294646391,0.937452035080544,0.759521230422385,0.00623736610660194,0.635462297983178,0.892512868400597,0.759521230422385,0.00623736610660194,0.635462297983178,0.892512868400597,0.85561140494552,0.00834329937800377,0.709313855087141,1.0075851971202,0.85561140494552,0.00834329937800377,0.709313855087141,1.0075851971202,0.730596278360223,0.00705747656334455,0.594090820835448,0.871250861264086,0.730596278360223,0.00705747656334455,0.594090820835448,0.871250861264086
"ind-small","none",2,"binary",1,66,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.696947076735431,0.00475995152975382,0.57933060505701,0.810492055748576,0.696947076735431,0.00475995152975382,0.57933060505701,0.810492055748576,0.72717344592908,0.00539217813606987,0.611713776670186,0.852021316261429,0.72717344592908,0.00539217813606987,0.611713776670186,0.852021316261429,0.71147403701346,0.00664646744072137,0.578180923930439,0.845778719158946,0.71147403701346,0.00664646744072137,0.578180923930439,0.845778719158946,0.617232263298461,0.00560190063816129,0.498280322024746,0.745706607455344,0.617232263298461,0.00560190063816129,0.498280322024746,0.745706607455344
"ind-small","none",2,"binary",1,67,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.718250117386425,0.00486632228404134,0.604527582882251,0.833638586955832,0.718250117386425,0.00486632228404134,0.604527582882251,0.833638586955832,0.687005033599702,0.00525064317618176,0.571146454443226,0.804918500052743,0.687005033599702,0.00525064317618176,0.571146454443226,0.804918500052743,0.699215602616481,0.00674774671065669,0.568308884819646,0.837350745975503,0.699215602616481,0.00674774671065669,0.568308884819646,0.837350745975503,0.713814220899077,0.00601474171864279,0.59065930132657,0.843260960532566,0.713814220899077,0.00601474171864279,0.59065930132657,0.843260960532566
"ind-small","none",2,"binary",1,68,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.849545680160303,0.00592635740374483,0.72448819534167,0.976968239483416,0.849545680160303,0.00592635740374483,0.72448819534167,0.976968239483416,0.8299233233006,0.00695638585380854,0.697428520284745,0.96844067365298,0.8299233233006,0.00695638585380854,0.697428520284745,0.96844067365298,0.743652743778689,0.00782715927490395,0.60106943874236,0.890846308537226,0.743652743778689,0.00782715927490395,0.60106943874236,0.890846308537226,0.896953059750433,0.00804101180110378,0.755392743780971,1.05182697967612,0.896953059750433,0.00804101180110378,0.755392743780971,1.05182697967612
"ind-small","none",2,"binary",1,69,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.750994669402696,0.00513638489132483,0.632123203470176,0.865342332134587,0.750994669402696,0.00513638489132483,0.632123203470176,0.865342332134587,0.714743638393907,0.00537979962103751,0.596592271597796,0.836312107865163,0.714743638393907,0.00537979962103751,0.596592271597796,0.836312107865163,0.769032796670997,0.00745702810774036,0.636186028270846,0.918055495892304,0.769032796670997,0.00745702810774036,0.636186028270846,0.918055495892304,0.699357105788055,0.00643005941319982,0.570169525405715,0.830982844359568,0.699357105788055,0.00643005941319982,0.570169525405715,0.830982844359568
"ind-small","none",2,"binary",1,70,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.84032780075214,0.00586926726863725,0.718453444200046,0.971945960070048,0.84032780075214,0.00586926726863725,0.718453444200046,0.971945960070048,0.769028677064174,0.00643116305767739,0.636070417649842,0.90749588759152,0.769028677064174,0.00643116305767739,0.636070417649842,0.90749588759152,0.826186542978959,0.00849422459482923,0.679806181723565,0.980135368627138,0.826186542978959,0.00849422459482923,0.679806181723565,0.980135368627138,0.842645841946437,0.00754154734605084,0.703924789746797,0.990093125446961,0.842645841946437,0.00754154734605084,0.703924789746797,0.990093125446961
"ind-small","none",2,"binary",1,71,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.74636061942924,0.00519014320382877,0.625476226757228,0.867901381320873,0.74636061942924,0.00519014320382877,0.625476226757228,0.867901381320873,0.688604975211849,0.00542920423293317,0.568640906257734,0.814431861005177,0.688604975211849,0.00542920423293317,0.568640906257734,0.814431861005177,0.806200460795558,0.00773669397001962,0.662617605773458,0.948758568940264,0.806200460795558,0.00773669397001962,0.662617605773458,0.948758568940264,0.713934077724203,0.00628685238709454,0.586635368131072,0.850425244484945,0.713934077724203,0.00628685238709454,0.586635368131072,0.850425244484945
"ind-small","none",2,"binary",1,72,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.705645723064081,0.00475238634037472,0.592463582181722,0.817974933768218,0.705645723064081,0.00475238634037472,0.592463582181722,0.817974933768218,0.670138048220973,0.00506354224100755,0.555692378533135,0.789983832943139,0.670138048220973,0.00506354224100755,0.555692378533135,0.789983832943139,0.700120890170945,0.00650291992596799,0.567028067421984,0.834640299820143,0.700120890170945,0.00650291992596799,0.567028067421984,0.834640299820143,0.6654902968559,0.00574308485183455,0.545168062389791,0.790911593845222,0.6654902968559,0.00574308485183455,0.545168062389791,0.790911593845222
"ind-small","none",2,"binary",1,73,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.685716700873802,0.00511519780736192,0.567668061880858,0.805073439089356,0.685716700873802,0.00511519780736192,0.567668061880858,0.805073439089356,0.782724622825284,0.0061231654946342,0.658000499817979,0.915315950632897,0.782724622825284,0.0061231654946342,0.658000499817979,0.915315950632897,0.754778226947787,0.00694980691604458,0.621439387996086,0.8885402207528,0.754778226947787,0.00694980691604458,0.621439387996086,0.8885402207528,0.727026613546523,0.00648936376058899,0.599632798959186,0.866765844553259,0.727026613546523,0.00648936376058899,0.599632798959186,0.866765844553259
"ind-small","none",2,"binary",1,74,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.718143153040907,0.00477104572481205,0.602396451995391,0.834067080139573,0.718143153040907,0.00477104572481205,0.602396451995391,0.834067080139573,0.713225163278374,0.00537686507100469,0.598164033204094,0.838278030484858,0.713225163278374,0.00537686507100469,0.598164033204094,0.838278030484858,0.769204371173402,0.00729216517596532,0.637139148383564,0.910593409776947,0.769204371173402,0.00729216517596532,0.637139148383564,0.910593409776947,0.681220796787575,0.00622381640709148,0.555680787131499,0.81183415098063,0.681220796787575,0.00622381640709148,0.555680787131499,0.81183415098063
"ind-small","none",2,"binary",1,75,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.75232805840073,0.00509264676903783,0.634259783532449,0.867582818804593,0.75232805840073,0.00509264676903783,0.634259783532449,0.867582818804593,0.711032358088923,0.00566797894174928,0.589047849148391,0.838186161471598,0.711032358088923,0.00566797894174928,0.589047849148391,0.838186161471598,0.717576959165894,0.00690167131722587,0.585594759317196,0.857393644180739,0.717576959165894,0.00690167131722587,0.585594759317196,0.857393644180739,0.670157962582504,0.00609458272625521,0.54590063514694,0.801233378779941,0.670157962582504,0.00609458272625521,0.54590063514694,0.801233378779941
"ind-small","none",2,"binary",1,76,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.826580736768201,0.00551967891369013,0.704896223606028,0.948299049710402,0.826580736768201,0.00551967891369013,0.704896223606028,0.948299049710402,0.811788815215287,0.00653336425648693,0.677429818295816,0.943288343636347,0.811788815215287,0.00653336425648693,0.677429818295816,0.943288343636347,0.690460862314004,0.00697041764366778,0.55754789290324,0.831928239756664,0.690460862314004,0.00697041764366778,0.55754789290324,0.831928239756664,0.756984045876905,0.00675605849926847,0.628785913587051,0.896663106051224,0.756984045876905,0.00675605849926847,0.628785913587051,0.896663106051224
"ind-small","none",2,"binary",1,77,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.77122683257832,0.00546535658451007,0.648324233350631,0.892655914373169,0.77122683257832,0.00546535658451007,0.648324233350631,0.892655914373169,0.775998963430926,0.00601420507402082,0.650674182609904,0.910618908497427,0.775998963430926,0.00601420507402082,0.650674182609904,0.910618908497427,0.728637211133262,0.00740585022210303,0.589095030071594,0.867994654852537,0.728637211133262,0.00740585022210303,0.589095030071594,0.867994654852537,0.792874488403241,0.00662742996358145,0.66139327967697,0.93084355790909,0.792874488403241,0.00662742996358145,0.66139327967697,0.93084355790909
"ind-small","none",2,"binary",1,78,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.743921602744511,0.00516188890712284,0.623984733299577,0.858099007298369,0.743921602744511,0.00516188890712284,0.623984733299577,0.858099007298369,0.732424653289774,0.00578949914930582,0.605910349352636,0.860675877985005,0.732424653289774,0.00578949914930582,0.605910349352636,0.860675877985005,0.756157808719028,0.00712313980806872,0.624660652712543,0.893651696481193,0.756157808719028,0.00712313980806872,0.624660652712543,0.893651696481193,0.755552950182841,0.00649704571022656,0.624382386035159,0.889944891856875,0.755552950182841,0.00649704571022656,0.624382386035159,0.889944891856875
"ind-small","none",2,"binary",1,79,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.709076652911605,0.00533473766719456,0.587405449620873,0.828350610563174,0.709076652911605,0.00533473766719456,0.587405449620873,0.828350610563174,0.812070235216279,0.00637947099000008,0.685410106449612,0.943105946861334,0.812070235216279,0.00637947099000008,0.685410106449612,0.943105946861334,0.863102458591333,0.00835921967223147,0.717949008612687,1.01627407535143,0.863102458591333,0.00835921967223147,0.717949008612687,1.01627407535143,0.782261806017936,0.00710614059057291,0.650526039553357,0.927716478840416,0.782261806017936,0.00710614059057291,0.650526039553357,0.927716478840416
"ind-small","none",2,"binary",1,80,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.92766964511092,0.00662498496208409,0.79533852095342,1.06052153307159,0.92766964511092,0.00662498496208409,0.79533852095342,1.06052153307159,0.876434340472583,0.00749597563075067,0.739771402867395,1.0207622235042,0.876434340472583,0.00749597563075067,0.739771402867395,1.0207622235042,0.809062701194538,0.00881317023004355,0.657514688273645,0.964604044577897,0.809062701194538,0.00881317023004355,0.657514688273645,0.964604044577897,0.903987661964595,0.00864257825083871,0.752406403892178,1.05912912436087,0.903987661964595,0.00864257825083871,0.752406403892178,1.05912912436087
"ind-small","none",2,"binary",1,81,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.812767811378423,0.00513094577992671,0.694462003271121,0.928636994952286,0.812767811378423,0.00513094577992671,0.694462003271121,0.928636994952286,0.722758601226606,0.00561309553580492,0.603907872366156,0.849309474163558,0.722758601226606,0.00561309553580492,0.603907872366156,0.849309474163558,0.637894775720731,0.00659598023183346,0.508372569158784,0.77621220868587,0.637894775720731,0.00659598023183346,0.508372569158784,0.77621220868587,0.744069958915538,0.00632952181091008,0.622756526599553,0.877786820444275,0.744069958915538,0.00632952181091008,0.622756526599553,0.877786820444275
"ind-small","none",2,"binary",1,82,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.780814154334622,0.00514973488833924,0.658935450531436,0.898816854109126,0.780814154334622,0.00514973488833924,0.658935450531436,0.898816854109126,0.720725654603899,0.00559001239074539,0.602914582431233,0.843255765887355,0.720725654603899,0.00559001239074539,0.602914582431233,0.843255765887355,0.696240959070535,0.00693600367611873,0.563248262957704,0.830976727882228,0.696240959070535,0.00693600367611873,0.563248262957704,0.830976727882228,0.757287172562456,0.00667646086025052,0.627505939753493,0.89623310577176,0.757287172562456,0.00667646086025052,0.627505939753493,0.89623310577176
"ind-small","none",2,"binary",1,83,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.803331072889754,0.00520547960417034,0.683399799512519,0.919103380013272,0.803331072889754,0.00520547960417034,0.683399799512519,0.919103380013272,0.727086805569219,0.00580362103100057,0.606410185895932,0.856539332685037,0.727086805569219,0.00580362103100057,0.606410185895932,0.856539332685037,0.81604584498351,0.00796304239513035,0.676492243313316,0.968898379831715,0.81604584498351,0.00796304239513035,0.676492243313316,0.968898379831715,0.708347280244557,0.00631620133596341,0.579832069422611,0.842173857067275,0.708347280244557,0.00631620133596341,0.579832069422611,0.842173857067275
