"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",10,41,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.979403263570247,0.0400696016850563,0.64881505868842,1.31300625239118,0.978918802025311,0.00130182161080441,0.919124323731473,1.03789572823365,0.981508962690723,0.0238682574761566,0.736042585009305,1.2385811969312,0.995107953273377,0.00170878836010179,0.929150021141316,1.06307193109692,0.980265590557601,0.0157051122542485,0.773474517784105,1.18956007603916,0.98928972984044,0.001478608235458,0.925789941705983,1.0509090873925,0.972121507327923,0.00153071364627324,0.904741338927285,1.03628644823748,1.00466083666747,0.00145957650158456,0.94041118856803,1.06411372028699
"ind-small","invgamma",2,"continuous",10,42,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.05704721672376,0.0437753909629113,0.714343518294386,1.40437950409491,1.05674051365029,0.00137686269935885,0.994825929313126,1.11804986508574,0.954804500012755,0.0241626613984166,0.707467551182327,1.21278836386349,0.961026351891723,0.00181936739492799,0.893283385440147,1.03159422276958,1.01867035383295,0.0186159804886286,0.792671990355776,1.24613856670527,1.02311831354561,0.0015932429387833,0.956536778907138,1.08716155246902,1.00154126982129,0.00163321094095203,0.9322959385236,1.0677306968362,1.0300621568705,0.00152359143303568,0.964276097703919,1.09147757877683
"ind-small","invgamma",2,"continuous",10,43,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01908637246861,0.0506558722736254,0.649058708756134,1.39378575985893,1.01924890294855,0.00132085366836097,0.958988081558989,1.07571456826263,0.947661214891745,0.0263634612935224,0.691909526681079,1.2185902298775,0.963123521849791,0.00176016224824368,0.896717156025944,1.03158200209901,1.08941551714742,0.0182163867749562,0.86521604348093,1.3129199858758,1.08946015653771,0.00152512326643402,1.02439645302303,1.15227614632381,1.08639408201962,0.00157822821426361,1.01815583116699,1.15084429217102,1.10137233470133,0.00149325995459637,1.03613289215077,1.16112113069896
"ind-small","invgamma",2,"continuous",10,44,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.999412790626909,0.0371589625521365,0.683791700890816,1.32351865462783,0.999179226915006,0.00143879016679135,0.936102493987008,1.06109723503052,1.01674692941992,0.0216620574302416,0.78388968987945,1.26037760983458,1.01861305426606,0.00189835163824754,0.949945125800107,1.09045495757199,1.05057971526376,0.0146346729170793,0.850075414439477,1.25239656853924,1.04969547696804,0.00166242358769981,0.982677819929745,1.11474087233178,0.956531418412593,0.0017034317064852,0.886205128077287,1.02363260875107,0.970028467279697,0.00161756755621185,0.902169945083093,1.03260786407318
"ind-small","invgamma",2,"continuous",10,45,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.03054601798019,0.0407392874727484,0.70178215574388,1.37095410368284,1.03053806217018,0.00138449349151116,0.969582959393806,1.09071594680855,0.911989262358921,0.0266198245900959,0.650724041990182,1.18108380997132,0.909244575691947,0.00180283754008879,0.841268172742998,0.977922873979106,0.999696900831592,0.0151696942542926,0.795494182880523,1.20611229391489,0.999963927591432,0.00153795797019976,0.934424763826892,1.06299232810491,0.949114205167873,0.00161657579109986,0.880072904833227,1.01452581404854,0.980524301887226,0.00153081524557937,0.914315598942584,1.04163828120903
"ind-small","invgamma",2,"continuous",10,46,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00003332010372,0.0519472728171871,0.623228968382055,1.37899338962274,0.99970931140092,0.00135117346370561,0.938216645529155,1.05770482529755,0.999166980017023,0.0266698718430792,0.744883430935935,1.27189416670405,1.03157666557571,0.00178583077391654,0.9647153630151,1.10081187547499,0.961641083818811,0.0178059030733476,0.740589524064723,1.18209851554326,0.976166155149942,0.00153791227278895,0.911509087048336,1.03910809337255,1.0308908448486,0.00159607580473914,0.961836571313194,1.09586682927645,1.04819787482222,0.00151508820623824,0.982491064258688,1.10837341315767
"ind-small","invgamma",2,"continuous",10,47,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.919288120375305,0.0427965243335542,0.58237739224022,1.26622360406507,0.919061196552176,0.00133559782738765,0.858938405133552,0.977048067046954,0.9671930018285,0.0226398075461504,0.731501424386351,1.21789439287099,0.979974242568208,0.0017519421517771,0.914105075391651,1.04845002054547,0.951480016034922,0.0163687481024389,0.737147637322543,1.16271464323755,0.946020767577036,0.00153864580677701,0.881292271953465,1.00943830665891,0.978170020149508,0.00158165286572167,0.910063557377153,1.042724508796,1.00581276842115,0.00148555317023005,0.941619483753371,1.06559969444141
"ind-small","invgamma",2,"continuous",10,48,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.03672306390837,0.0467937639606228,0.683282887701818,1.39611838117283,1.03650423677936,0.00131082523966085,0.977471406717444,1.09339076702721,1.05823182523285,0.0234396006083666,0.817762834012958,1.31335754333391,1.066661001638,0.00172140400989293,1.00131194463004,1.13517118867173,1.03421604610767,0.0173995372341219,0.813096278176515,1.25125756374955,1.02453742541542,0.00151507617080658,0.960754245668485,1.08692430298488,0.963528951875517,0.00155265948300977,0.895935613383986,1.02759882268497,0.992450210142114,0.00146266025703616,0.928755258932825,1.05195776640428
"ind-small","invgamma",2,"continuous",10,49,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.03087654335089,0.0452984522516157,0.679678771793099,1.38321648818196,1.03130835870083,0.00134368616199253,0.969667985755664,1.08940802360351,0.949949485641107,0.0236158098509274,0.7076880226517,1.20619821627024,0.952295468497888,0.00177181497975534,0.884238901721972,1.02089819707669,0.927921807701894,0.0156984538792032,0.720072919645915,1.1331821066814,0.931084963967833,0.0015348722474337,0.866819659095953,0.993805199827848,0.988472312999295,0.00159200012771769,0.919652568602802,1.05342772460749,0.994862003816016,0.00151073695998152,0.929290739944086,1.05536140683558
"ind-small","invgamma",2,"continuous",10,50,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01499693638808,0.0511467247222358,0.642945771201972,1.39418172787235,1.01515620389526,0.0013041227067848,0.954944917873671,1.073492331673,0.887131320473295,0.0229640835622522,0.647071769474459,1.13937392404247,0.886360050832358,0.00175148229745779,0.820131840270876,0.954130224115486,0.995602078527374,0.0182540498591985,0.772810266903588,1.22006771672118,1.00686643428289,0.00150323468903224,0.942918161236897,1.06939659338696,0.956044772134115,0.00155843604640052,0.888461807188256,1.02024184546352,0.977645623556818,0.00146967025193514,0.914330272489314,1.03793607774385
"ind-small","invgamma",2,"continuous",10,51,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.983468973317602,0.0475526719687679,0.626588032603873,1.34878772436333,0.983105235879565,0.0013576955444765,0.92278837294478,1.04124307934876,0.953365729529582,0.0268632354596914,0.695186518414059,1.22612707117556,0.981983732766973,0.00177386608644214,0.914269398549772,1.05105000677441,1.04729411869673,0.0153397059751569,0.840751748339005,1.24966379840586,1.05572333146403,0.00153393404848627,0.991108210625344,1.11877793578023,0.974169164031014,0.00160502468963611,0.905194991582161,1.03957260095013,0.994807282446301,0.0015198537848517,0.929150097701636,1.05547411324905
"ind-small","invgamma",2,"continuous",10,52,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.974992190179714,0.0470474903570499,0.617390748856192,1.33728054847005,0.974603387769235,0.00142556232930425,0.912925716765483,1.03617201525708,1.00394920677138,0.0252544538659934,0.755319298917176,1.26857880269316,1.01171514104735,0.00188559735161854,0.942517872963318,1.08320861325248,1.02673986034351,0.0174906074523362,0.808254817659504,1.24403981294472,1.03545211377354,0.00164115923117278,0.968462916923242,1.10048719989538,1.07366282033793,0.00168575547296398,1.00333812352318,1.14063321813583,1.10256954627481,0.00159657412258804,1.03485983626555,1.16435868720547
"ind-small","invgamma",2,"continuous",10,53,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.04259530798358,0.0431810368581575,0.700620346047372,1.38987042269549,1.04236156867811,0.00126955189886621,0.982827240417005,1.09869586452259,0.969360849268699,0.0229280662004487,0.731379632611536,1.22238462098982,0.98492128852567,0.00166065931518592,0.920215491504484,1.05161130244041,1.01339242979289,0.0153289174318941,0.808973227790422,1.22224152555428,1.01515790810045,0.00143591521696613,0.952542483511546,1.0759266770676,0.976799313742974,0.00149324959050537,0.910736716605388,1.03966649829057,0.99387146573154,0.00141816898697078,0.930159324896783,1.05188540101335
"ind-small","invgamma",2,"continuous",10,54,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.96766836964122,0.0460498224566818,0.611987670146386,1.32466210821951,0.967285543745544,0.00129876086407862,0.907422517128083,1.02434338344448,0.983639871289977,0.0251505024182161,0.733756973128614,1.24842027606433,0.986169208001893,0.00171234107459156,0.920432940631363,1.05366613949777,0.956947831946866,0.0171824372307427,0.740907930960296,1.17163123612428,0.962138011367633,0.00149116703152787,0.898072855461841,1.02454149602681,1.05306703828322,0.00152621392598156,0.98566250508844,1.11707701512175,1.07686983502743,0.00144529075931652,1.01254282538197,1.13570356328195
"ind-small","invgamma",2,"continuous",10,55,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.07076479720217,0.0461088737288985,0.718239613614368,1.43007047192337,1.07038987433531,0.00138485188763605,1.00918608169163,1.13197650892768,0.910922350683222,0.0261064212076604,0.653306191830153,1.17974633521498,0.924322683853843,0.00184408525737447,0.855631831434659,0.994678208640771,0.924060467425532,0.0166493928155588,0.710801107448973,1.1355295811218,0.927752302919784,0.00157648670671643,0.862138744216197,0.991105715474606,0.963577730323443,0.00164031471638498,0.894206352014332,1.02960603892578,0.987738014784236,0.00156165703633707,0.921192307832842,1.04904711728203
"ind-small","invgamma",2,"continuous",10,56,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.996994219732581,0.0524898970707792,0.619436254296604,1.37889883596569,0.996898497963339,0.00145763677467547,0.934279901074559,1.0571871801075,0.943977991229376,0.0280089340282185,0.67679704693665,1.22254393074815,0.955046490646972,0.00189222315700141,0.884786897619433,1.02648246868896,1.01128453088666,0.0156384025862947,0.805044889207322,1.21726190761829,1.01971815565626,0.00162698847376685,0.953513314498108,1.08445506976471,0.937310480755448,0.00170480221935692,0.866240765164704,1.00464223017423,0.965880748495107,0.0016147760017308,0.898184751573976,1.02883129838988
"ind-small","invgamma",2,"continuous",10,57,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.971102377477773,0.0398892869607152,0.64377764250328,1.30511651825062,0.971219118864353,0.00141963171605888,0.90978891405868,1.0327134066891,1.00033795915666,0.0256930683956295,0.745894892190443,1.26740691803405,1.01156246128203,0.00184870554251759,0.942277984525362,1.0813419396849,0.981412056834413,0.0154372736551172,0.772761042960457,1.18829404622669,0.989436043718829,0.00156468725447062,0.92359817816391,1.05314236345151,1.00010303907259,0.0016516569472394,0.929638996215455,1.06631931519373,1.01549719478585,0.00157210628054092,0.948375832684301,1.07765219624576
"ind-small","invgamma",2,"continuous",10,58,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01818705757763,0.0460436381851471,0.665266967339283,1.37498113528922,1.01763729843987,0.00140899398818997,0.955607337600905,1.07880878234342,1.02645599270009,0.0260903653365908,0.769933609811653,1.29568010048114,1.02876390083383,0.00184360871373839,0.959852844185335,1.09852044688941,1.02524071471756,0.0165578203090213,0.812232150808673,1.23682217030176,1.03784297496151,0.00158322523645885,0.972090565370136,1.10148099455859,0.993676427680984,0.00165587344913361,0.923985910583887,1.06022490379718,1.0293528713879,0.00157763822987097,0.961940257188834,1.09087953270519
"ind-small","invgamma",2,"continuous",10,59,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01372874847718,0.0409347865634586,0.68243768724691,1.35350419565971,1.01404320014502,0.00124114256941421,0.956282486237804,1.07278068409231,0.994621377510658,0.0297502301982868,0.719973863484723,1.28087244208835,0.999705870515282,0.00159852530468493,0.935657417089294,1.06514815466932,0.946468616252609,0.0158431690095294,0.736176455051172,1.15485777695299,0.94975694906965,0.00138226646085115,0.886704817884623,1.00933997308469,1.05535180858276,0.00144066571408131,0.990191102641165,1.11712149308274,1.0721248468914,0.0013636096969724,1.00908287876219,1.12991010471011
"ind-small","invgamma",2,"continuous",10,60,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.0337286626789,0.0448049260963617,0.689597477249133,1.38876604567077,1.03340785429378,0.00133403240872735,0.973283392129391,1.09347873901382,0.962219654753344,0.0246710976174063,0.713692220363422,1.22419836355042,0.968135078808868,0.00178660659266113,0.901938235539932,1.03825247151122,1.00060355842485,0.0181137609824062,0.777712180272652,1.2208917112501,1.00126579402062,0.00154491488578296,0.936574370357245,1.06354916536905,0.992244631745256,0.00159258216497696,0.923945911644718,1.05783823547542,1.0219372128569,0.00150082453533236,0.956845597013876,1.08212815619733
"ind-small","invgamma",2,"continuous",10,61,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.981483960269828,0.040953131009647,0.64581179282373,1.3181774699412,0.981215215298554,0.00127222176114942,0.922786212042466,1.03933711963484,1.04842070515687,0.0219265889841302,0.815014532001676,1.29566061631787,1.0523305056911,0.00167529375139611,0.988836894552899,1.11938559913688,0.97865025548813,0.0157579606865174,0.768933349773565,1.18392255071035,0.982561173260376,0.00146501724079559,0.918872400581888,1.04428549038738,0.951639719631628,0.00150395147228167,0.885196312023493,1.01518277669758,0.981420762017094,0.00142710291148463,0.918452010854652,1.04012371135475
"ind-small","invgamma",2,"continuous",10,62,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.95778612790756,0.0438739597366205,0.615874619984318,1.31052138288835,0.957455017501546,0.00141009011145758,0.896282949283133,1.01658762247244,0.982511120435724,0.0249349354978405,0.730601768671493,1.24521407872529,0.99317843342565,0.00184509727575222,0.923901050269824,1.06319290727112,0.997015961549923,0.0147701243593923,0.797135674176351,1.1985300583295,1.01013471776012,0.00158352804122009,0.944819108885683,1.07491348379184,0.972625870879637,0.0016600260797019,0.902490934080214,1.03924440986413,1.00450691567729,0.00157525379864148,0.937490045875554,1.06642398186361
"ind-small","invgamma",2,"continuous",10,63,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00094833062983,0.0489972059102019,0.635079162188267,1.37037451423931,1.0014066500997,0.00130145814315167,0.941957494232816,1.0595219815401,1.07073537855758,0.0259573209345177,0.814622467399585,1.33800347929633,1.06564689340209,0.00172343147661983,1.00000138572223,1.1335894346593,1.01075170722104,0.0175362345541283,0.790794722936732,1.22800561353385,1.02842506148137,0.00148396862413575,0.964329779191507,1.0910533347249,1.05944089171793,0.00153806304252923,0.991684438028385,1.12346005690827,1.07779947838344,0.00146522769461206,1.01307159039047,1.13698837211004
"ind-small","invgamma",2,"continuous",10,64,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01978451767525,0.0453781275920932,0.667133833943919,1.37294054961016,1.01922494320648,0.00130699417601405,0.95933102254719,1.07876929177925,1.03629116699131,0.0262883614630865,0.780669892194411,1.30687951155485,1.04111854160276,0.00172331209346878,0.975114229489573,1.10840920895438,0.970450539409542,0.0176288479700986,0.751292016757114,1.19146947655983,0.983371384075011,0.00149904346077192,0.919041287206472,1.04560777107452,0.998671099357146,0.00153627557603869,0.931410525235179,1.06282766624027,1.04762550002966,0.0014576364842888,0.982988705750212,1.10693587516215
"ind-small","invgamma",2,"continuous",10,65,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.04515837273863,0.0476721726656911,0.687424475761743,1.4098707695544,1.04519179177215,0.00135720171012555,0.9855039872218,1.10330262314726,0.975132184330459,0.0277591754067816,0.710833626292219,1.25184644491045,0.984956616112591,0.0017569520153124,0.917065764070783,1.05299968502151,0.900962391899171,0.0145886631215657,0.700619852850581,1.10226242506752,0.909775571879854,0.00150239294314437,0.845795716897486,0.973066876270977,0.974096182303029,0.00158882875122799,0.904771896182277,1.03891456588906,0.992550289053111,0.00150199896362306,0.926680936729068,1.05334303013524
"ind-small","invgamma",2,"continuous",10,66,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00950715148747,0.0368715187292844,0.696614796731823,1.33107246610378,1.00957376788901,0.00131873097891617,0.949852607834916,1.06858789312955,1.03128980439421,0.0216811839880666,0.798054158462559,1.27672354050912,1.03737983208456,0.00173364738101313,0.971715894333769,1.10555902289187,0.92738386614967,0.0163801038631185,0.714215265366395,1.13777847534125,0.928844564838965,0.00151724908792192,0.863480376161333,0.99122674576697,0.989247871827947,0.00155474562494986,0.921707718375156,1.05351755265136,1.00425661889985,0.00145379174179376,0.940458773916891,1.06517336846952
"ind-small","invgamma",2,"continuous",10,67,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.06632351491785,0.0414951965283836,0.73179658795925,1.40679344363507,1.06670331698505,0.00145967598405433,1.00316752807612,1.12737017664352,0.939327414369726,0.0230523321616477,0.700947209892572,1.19340832470067,0.951534149466124,0.0019215297167919,0.88268008592249,1.02300502692029,1.00494783906635,0.0166624103214175,0.790874922249013,1.21755104655279,1.00528362608401,0.00169386071452171,0.936564048939378,1.07206937212668,0.993254866235735,0.00172913281997061,0.922491049936747,1.06099202368754,0.995423242530982,0.00162633691392559,0.927827948916151,1.05785636820088
"ind-small","invgamma",2,"continuous",10,68,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.958934014231359,0.0434045398978516,0.616100116543264,1.30620614369291,0.958801934022397,0.00127807814379925,0.900089535353978,1.0164616474533,0.98868591603638,0.0251623939296304,0.735903384395103,1.25468185502732,1.00418688097429,0.00168083610920258,0.938095727115171,1.07134396833606,1.03508852832298,0.0156411411706779,0.82910332789703,1.24136675895144,1.04028244795645,0.00144391270876477,0.977076503561173,1.10106752007789,0.966999319541391,0.00150318558741859,0.900148149003638,1.03002079860511,0.980043833826092,0.00142423274384861,0.916648207434486,1.0388879862573
"ind-small","invgamma",2,"continuous",10,69,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.988135880989383,0.0442173056896279,0.64570514752083,1.33547309742515,0.988228110889052,0.00128229636174259,0.929051787391762,1.04549368981502,0.997844480368808,0.0232069128480468,0.758867726507681,1.25119138250892,0.998785911411763,0.00169944420190707,0.933710849748042,1.06698397368018,0.975732594247521,0.015941327326808,0.763684260340443,1.18155610931531,0.971935040625649,0.00148283137903097,0.908103705445103,1.03385315699722,0.99182744315383,0.00152417605530996,0.924766861038141,1.05528599680831,0.995643065847653,0.0014508279634551,0.931228342013569,1.05441448178761
"ind-small","invgamma",2,"continuous",10,70,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.0410182178088,0.0463790615971346,0.688860834484915,1.39995780683253,1.04085253673136,0.00132233704620241,0.981093482942709,1.10012780981514,1.00267882383071,0.0271565953675388,0.739903333540592,1.27485949398937,0.99785093737033,0.00173717359265058,0.931274183357345,1.06581440885743,1.0415023891502,0.0169156874749592,0.824991195153038,1.25567467260031,1.04260173246316,0.00149395196452352,0.97856551153811,1.10444766485571,1.04712883662196,0.00155546743470166,0.979541239805417,1.11160068344852,1.07350718024004,0.00147642419284253,1.0091506979102,1.13335134817605
"ind-small","invgamma",2,"continuous",10,71,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01528210370898,0.0436035512425229,0.672390825052595,1.36497028284696,1.01543182878856,0.00129995475743168,0.956773238869532,1.0750908005189,0.922938079683806,0.0245895176563798,0.675292678003955,1.18394854788243,0.926980841179212,0.00170330103637241,0.861710210000503,0.993688972220883,0.979405946829543,0.0165766254319769,0.767773520080009,1.19188828134955,0.983338784474822,0.00147836396758245,0.919570184916941,1.04483939019045,1.02942163060832,0.00152647945546748,0.962844225627716,1.09322941079984,1.04274192178327,0.00144198934720612,0.978399586854596,1.10170918812689
"ind-small","invgamma",2,"continuous",10,72,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.0395640937419,0.0436883083552253,0.696688365343026,1.38913542422824,1.0396076208476,0.00128422580411872,0.980772102974737,1.09767109544546,1.03297250173999,0.0266107746070642,0.774684995539984,1.30420291956545,1.04769745947181,0.00167054388862435,0.981900681926576,1.11413618050983,0.963083430188321,0.0159828076737507,0.753399884574625,1.17290419644941,0.963573614885388,0.00144178163942861,0.900699806225464,1.02510490657692,0.986962268644763,0.00151311643601555,0.919498513193216,1.05020464559296,0.993318351157612,0.00143474286796814,0.929502420003743,1.05229868877137
"ind-small","invgamma",2,"continuous",10,73,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01042801359593,0.0461565214570308,0.658012027178599,1.36980123795361,1.01021161343543,0.00142411721181328,0.948321939766496,1.06986838553242,1.03619316097755,0.0275275713552502,0.771357354718044,1.31282422186324,1.05396398162893,0.00181904273131608,0.984840633815663,1.12329770381625,0.99475465473489,0.0149383518920464,0.789799169536966,1.19501070172946,0.992967998752436,0.00157742947159876,0.927991445272474,1.05761421464686,0.939899715452903,0.00165321920466974,0.870013771225999,1.00630069533255,0.960835437841253,0.0015583570308821,0.893936338563392,1.02256651878346
"ind-small","invgamma",2,"continuous",10,74,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00142866689784,0.0434130258442677,0.660221159074591,1.349434004045,1.00124901798501,0.00135611652049132,0.940534207948115,1.05990637799123,0.930922268405839,0.0249388124519319,0.68132134947415,1.19532991214137,0.938411395024966,0.00177852794439869,0.870443018218419,1.0075566083608,0.997450343597364,0.0152074133840608,0.791695398218245,1.19891057198589,1.00635926736743,0.00153322529851414,0.941935466163571,1.06990454850479,1.00824737421742,0.00160167630171114,0.93957085152714,1.07362974746919,1.03439995325089,0.00152093954317864,0.969134051908865,1.09521825085893
"ind-small","invgamma",2,"continuous",10,75,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.0034754914852,0.0467171203118531,0.650025163649654,1.36635890336093,1.00355453417684,0.00117981836822169,0.947077951737834,1.05881063347332,0.979535782877211,0.025800275200177,0.727004930685726,1.24744054305983,0.985407786035838,0.00155230566305233,0.922994297765416,1.0507524851498,0.982779680356558,0.0193264621986677,0.750683243120307,1.21236275200419,0.991766694631734,0.00136319503556802,0.930321314051426,1.0508472116537,0.993339009432188,0.00140114158989514,0.929467198743267,1.05439734014504,1.01705203447057,0.00131204870534696,0.955809336393768,1.07330203698794
"ind-small","invgamma",2,"continuous",10,76,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,0.992464801740174,0.0513860829826527,0.617550856511307,1.36979830994805,0.991821135529344,0.0015557313050673,0.926292357162614,1.05423793327678,0.998071539543602,0.0260979181480994,0.742538887018246,1.26759130711624,1.02237035498296,0.002039844361659,0.949792012168798,1.0956201753319,1.009431678702,0.0166850503508351,0.795504344384889,1.22464495071973,1.00262867959617,0.00176659883920359,0.933760988616255,1.07022868562736,1.07518203576724,0.00183098835188999,1.00136759132876,1.14527709844271,1.09814171536483,0.00174488436653644,1.02746665730787,1.1632250057799
"ind-small","invgamma",2,"continuous",10,77,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00387860163288,0.0430089056664252,0.662205594947858,1.34880115632251,1.00377586865417,0.00123089815190513,0.945563794762509,1.05958935559719,1.00932035118299,0.0249022402083624,0.759086431678935,1.27069351912993,1.01651792401527,0.00161303999788538,0.951929173501493,1.08151886703505,0.976407205438384,0.0155497762139387,0.770351918940962,1.18305780683556,0.976924210445179,0.00138326010959649,0.914590143964229,1.03686044039647,0.998722360270676,0.00144953401653614,0.932656588116029,1.06066247855937,1.01910476130198,0.00137948315752537,0.956439052383847,1.07673570183039
"ind-small","invgamma",2,"continuous",10,78,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.01483550492028,0.0422026896511314,0.6779829374674,1.36009293707322,1.01456800406958,0.00142315811851521,0.952907425741745,1.0730830304247,1.0322216819274,0.022083234321981,0.797054443364971,1.278657424309,1.05527354158624,0.00187435347259871,0.987224217323365,1.12642541260595,1.02829918187361,0.01669744118939,0.815472978817221,1.24218573630717,1.0281988682294,0.00165207044608792,0.960556547963454,1.09352911058661,0.954631786490319,0.00169202521801154,0.88441020952018,1.0216162779748,0.967007277029827,0.00159326958880146,0.900453373614332,1.02909995697
"ind-small","invgamma",2,"continuous",10,79,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.06803853551971,0.0417737643919642,0.732908954476802,1.40846084039259,1.06787147709998,0.00136064977993158,1.00646614827521,1.12716666260827,1.0141057283172,0.0230079807654943,0.777128185990417,1.26772120512222,1.0197301512224,0.00182728337696367,0.952515008341684,1.09058285160998,1.01443020304627,0.0168431073956038,0.798601342919304,1.23109944203054,1.01575321399617,0.00158337144973303,0.94994113853305,1.08027170090263,0.96322649984597,0.00162585252666553,0.894122528581748,1.02888295027974,0.993548744166923,0.00152667070156873,0.928023530627341,1.05423670728259
"ind-small","invgamma",2,"continuous",10,80,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.00340573580681,0.0451155084721702,0.653302981952072,1.3563652332327,1.00318875212685,0.00132481748420326,0.943081413954446,1.06078956211302,1.06257439416724,0.0225767935560979,0.823489443653721,1.3107251249131,1.06331669450027,0.00176417581726464,0.997402089512847,1.13182347063122,0.97628915291154,0.017595100666378,0.75623085255845,1.19446876286372,0.982306953885664,0.00152941571771121,0.917425510986732,1.04538797457671,0.95839367158501,0.00157688683872056,0.890866262609107,1.02278910943685,0.985886127814817,0.00149245264713143,0.920885316860957,1.04580282316397
"ind-small","invgamma",2,"continuous",10,81,1,1,1,1,0.99945492091599,1.02368313426527,0.999697709508858,0.99945492091599,1.03877642284316,0.0507275387160835,0.670220966058174,1.41217695876372,1.03838898092509,0.00144292869318326,0.976897079551453,1.0990784735675,0.960216107966131,0.0296699538072329,0.687928999317213,1.2510741808642,0.964093820218802,0.00185791881008011,0.894156291944267,1.03318578988857,0.99182866607344,0.0168415191333155,0.77428981661957,1.20641924336154,0.99496769811967,0.00160430734067808,0.929711637551236,1.05949559217393,0.934381445814,0.00168733506658887,0.863788412541351,1.00128365582623,0.981252150905848,0.00160063445930157,0.913742668097247,1.04385784753515
