"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",9,42,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.999948722441577,0.0343691015006222,0.705986862469518,1.31406130586326,1.00708727393886,0.00986356135825402,0.850208513878784,1.17561353934711,1.06630183892281,0.0215839644095231,0.831054708760787,1.31855754781072,1.09210665007465,0.0100793962340386,0.931793565681872,1.2593716151494,1.09971474923075,0.0190754848122296,0.878614697638028,1.32447954861759,1.12076044078605,0.0091093123725065,0.960880526504419,1.27951480596149,1.07218045506747,0.0112998129106268,0.898040076551756,1.2474056379724,1.0316303865494,0.0105694712268135,0.860310235628658,1.20132628807043
"low-small","invgamma",2,"binary",9,43,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.14318995048644,0.0270884446946016,0.885375181174756,1.4156105509389,1.1540041993927,0.0111268660439638,0.984027061918108,1.33090292530554,0.962055216283129,0.0168373267298376,0.757436866636947,1.1746900475458,0.999930379296049,0.0102966083606715,0.838565073192198,1.16917140553547,1.09734760556133,0.0195967338845304,0.870889489043838,1.32181260994709,1.08680737148748,0.00982225471998784,0.92882670327084,1.24948022746398,1.09964752718558,0.0112109350141673,0.927654480676367,1.27791398119596,1.07143312380767,0.0105827206450101,0.902417041081475,1.24313534236228
"low-small","invgamma",2,"binary",9,44,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.930224423433778,0.0276161946222697,0.667498416890351,1.19991237971129,0.932926925740138,0.00794460628763565,0.787815355596956,1.07918151333238,1.08222391121288,0.0146561199620149,0.885878391216157,1.27400361432461,1.09002223361371,0.00935080203399981,0.93730624053238,1.25654269718463,0.835844515628025,0.0180977038638717,0.61371612115623,1.0530279288588,0.849942870433041,0.00703894346290797,0.716892496069143,0.991573088264306,0.886504500525844,0.00812294871763799,0.740333254461038,1.03245006048105,0.863998103295636,0.00776127409063654,0.721968782054739,1.00818903449771
"low-small","invgamma",2,"binary",9,45,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00488048978163,0.0327356351505518,0.710679203174686,1.30596044881394,1.00813671035295,0.00923546811116679,0.855864142496991,1.17211021783751,1.08899071386045,0.0182760350731297,0.874658292976882,1.31096033150645,1.09808480298457,0.00989238494775023,0.943384015083539,1.2676458920408,1.10335972831692,0.0178844477123774,0.878524072649732,1.32630416822606,1.12098824130729,0.0094666794220905,0.96263543481969,1.2853548956532,1.12414304072102,0.0108730997568957,0.961059909056319,1.30234553649925,1.11185213413805,0.0103671763035248,0.947607995713895,1.28683096821892
"low-small","invgamma",2,"binary",9,46,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.932467175880494,0.0268993918739625,0.669938928273715,1.20233565828296,0.934251311968541,0.00793321039520155,0.78941762080852,1.08592270223904,0.888547711058896,0.0151316220435164,0.687578940020081,1.08733679116504,0.898357753978888,0.00762737381966127,0.758618222834865,1.04750861791173,0.921936218857873,0.0143913799601133,0.728500220015973,1.11839386274547,0.935642764064568,0.00686087088516837,0.800831328087015,1.07193699739747,0.958458533835682,0.00813188468971056,0.815556996065768,1.11092220194499,0.93296078115885,0.00760491559779286,0.793540542034727,1.07974029279295
"low-small","invgamma",2,"binary",9,47,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06078505720185,0.0304971208411382,0.778077933793396,1.35406930309075,1.06732950617111,0.0108739906336584,0.900108221692889,1.23793261530807,1.21099295536321,0.0193516548982859,0.99016919180593,1.44526975791633,1.23808334163766,0.0127501206359454,1.05633147628545,1.42496136633946,1.07794282913199,0.0224259050669729,0.836016870066318,1.3182617493069,1.08506737426976,0.00979571428771849,0.927234771865403,1.25247031090427,1.19000858701596,0.0128690825112068,1.00554021361476,1.37489505737189,1.16120510655941,0.0121332541765728,0.981291781217103,1.34077443533079
"low-small","invgamma",2,"binary",9,48,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.12510867488565,0.0284584390686712,0.854968664411916,1.40719157063696,1.1279236283181,0.00985429688776882,0.975769174949982,1.29649038563114,1.02645879984214,0.0179397855563806,0.813136259896071,1.24124371343703,1.0437549918144,0.0095112045899637,0.888626951263001,1.20884597538676,0.984751650778779,0.0157919189145781,0.784270005023983,1.18852400787275,1.00136002743802,0.00799531627243166,0.855035358922304,1.14787544352458,0.853940791523144,0.00820449486365166,0.705994423675351,1.00340061921898,0.849052176807914,0.00792100047129318,0.70228500006283,0.99193257382911
"low-small","invgamma",2,"binary",9,49,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02476512534449,0.0402746328381234,0.702708530507198,1.35855631874711,1.02850995612434,0.00950558242480627,0.875256424828312,1.20288005610614,0.976273704441806,0.0220859098611939,0.73115375408111,1.21980622013192,0.985329395022705,0.00973748760935342,0.827723695622722,1.15068290213304,1.00357538225215,0.0180989440279551,0.779836232433567,1.2238647424961,1.01965135287811,0.00820660625013987,0.867570558013517,1.17173052643114,0.982587009703391,0.00897283025174381,0.831088856128224,1.14268040337119,0.97161640352796,0.00868378745384176,0.822464628704679,1.12766152263505
"low-small","invgamma",2,"binary",9,50,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.938101603014907,0.0365436390576492,0.631052569011126,1.26595129613774,0.943973348392972,0.00820402265686495,0.796817427935244,1.09267054131476,0.912582128435659,0.017004579216149,0.710083794760727,1.13510563169677,0.921704173908438,0.00786536313460432,0.779937765645704,1.07657611328488,0.936585962820154,0.0159263484017615,0.729523962195181,1.14463343739102,0.953559146033529,0.00691483617426748,0.81868699955919,1.08913780777655,0.853806703947525,0.00795142885825956,0.707945580904009,1.00324818274393,0.820474447834401,0.0073529345336095,0.681178828024341,0.961310928982978
"low-small","invgamma",2,"binary",9,51,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02139789217799,0.0380755735900667,0.712943541700609,1.34202727333694,1.02300842000901,0.0102084423481296,0.868755804438539,1.20156107855711,1.12994897390782,0.0204525756898349,0.898007593179059,1.36457790136099,1.13234564956383,0.0110905891386008,0.963228199340136,1.30944841890177,0.970722891157113,0.0178146364271035,0.751290379705292,1.19101759834797,0.981094331383119,0.00799565524310685,0.831186595615004,1.12369840538933,0.980608306958743,0.00992274980099437,0.819023451912524,1.14190647754597,0.947685023915472,0.00921433556692955,0.791894726499888,1.10342459186265
"low-small","invgamma",2,"binary",9,52,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.949091543230161,0.0296563578985686,0.675364038942521,1.23527690581999,0.950474320008488,0.00789297340461234,0.803746065848273,1.09959822804768,1.05242070830842,0.0161813236380827,0.847490544743448,1.2628400442754,1.05361340130774,0.00882698386698062,0.90587984312791,1.21260972137704,1.07471805729164,0.0159330804424367,0.866021082370016,1.28213909443796,1.09295262480494,0.00866829782281766,0.941624357806659,1.24496900143152,0.941074282023292,0.00864958029390825,0.785747664455709,1.0933738277101,0.924951820239937,0.00818238251523458,0.77743538114314,1.07437010772992
"low-small","invgamma",2,"binary",9,53,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.825229720013537,0.0292414814937326,0.547325113906739,1.10376561432071,0.82985919183275,0.00839474725961336,0.685311292326676,0.985138013930142,1.04097413894459,0.0186660036960029,0.824742077413486,1.27622602060525,1.05773542777253,0.0100296516063575,0.898114177665013,1.22405688194591,1.07596246501755,0.0180308562188849,0.859800191355053,1.2949061250879,1.09110754152517,0.00906879434742718,0.93573979761653,1.25206651272484,1.11311436345488,0.0107824481203127,0.949646615883252,1.28198233370718,1.07491861041805,0.0100313869986848,0.913505732885645,1.23700567660421
"low-small","invgamma",2,"binary",9,54,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00525080563072,0.0269228332240699,0.739466086682883,1.27256019667289,1.01220429827571,0.00874341083716499,0.859826039118277,1.17030532750659,1.0054688473291,0.0161000309034686,0.803115086805305,1.21718919613601,1.03328495083196,0.00919092585799288,0.880693541421428,1.19332099112967,0.957186190503123,0.0178571123674176,0.743383969847282,1.17111002654975,0.980233832964854,0.00809184980638204,0.830900983663861,1.12647139418228,0.959596365754424,0.00943364945847672,0.807950738086536,1.12337669501765,0.926721650895602,0.00887658683644211,0.776282004130038,1.0838856785866
"low-small","invgamma",2,"binary",9,55,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.955609023589457,0.0300190069689378,0.674648836658462,1.25338809994862,0.960192078001038,0.00975222595751364,0.80362060745718,1.12691752845216,1.00111014409991,0.0173838822585652,0.790051836702553,1.21830925463581,1.01327094741656,0.00951278101064309,0.859479967503034,1.18147840832836,1.11065793307559,0.0185018888357658,0.888831362644478,1.33739967422517,1.12881406379204,0.00960178730713984,0.965136865417676,1.28954031008077,1.00619096092935,0.00982759128800132,0.848970968813999,1.17571831570849,0.983837595945439,0.00938914552105427,0.829194393342484,1.14325969776269
"low-small","invgamma",2,"binary",9,56,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0443017379102,0.0310980773541545,0.762843323871422,1.33738836878061,1.05058339114305,0.00954368363501964,0.896690096471115,1.21498108715105,0.931046409142654,0.0159700273364092,0.728666465235507,1.13922152392474,0.950891769176648,0.0079495205745097,0.811750846121135,1.09889086865717,0.844334611054279,0.0183456727094448,0.618781660796268,1.06576711107518,0.872914116594201,0.00733607643370018,0.73694793123054,1.01530448836993,1.0387778842764,0.00938394105446968,0.884746121705919,1.19989218510851,1.01026881560302,0.00874063735353844,0.858513494003542,1.16571632710909
"low-small","invgamma",2,"binary",9,57,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.03681716019691,0.0332516933300075,0.747609976759063,1.33815177809162,1.04073920353975,0.00965295586858432,0.886284686717328,1.2059131733896,0.883431681531579,0.0158504682730683,0.679506630790205,1.09126815751,0.887474381849783,0.00843076967387771,0.745384440164499,1.04900759054361,1.0860176367012,0.0189211850661681,0.861704723582449,1.31380567544924,1.10757464271599,0.00894141178180143,0.953219846623717,1.26083287774372,1.03980630260155,0.0101169729725767,0.88233815955715,1.20729380230771,0.978076988849706,0.00938261735633445,0.823137507235526,1.14126964006781
"low-small","invgamma",2,"binary",9,58,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.17415066075595,0.029327666703467,0.90268206774135,1.4606474809267,1.18651364111477,0.0117250468774152,1.01544660723934,1.37086660453102,1.01843245189463,0.0184924337963986,0.801845863040868,1.24109479774522,1.06237387181712,0.0102179354246718,0.905170301520911,1.23549463967673,1.04722152642476,0.0184735987480707,0.824223462249727,1.27033533605347,1.06996480919378,0.00957227983528394,0.907664738706272,1.23441680645437,1.00763679732152,0.0097553650006869,0.842981179406288,1.16832090196882,0.975784839800246,0.00929439373870167,0.814643837783462,1.13471030838641
"low-small","invgamma",2,"binary",9,59,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00447576683741,0.0326180812765766,0.714107283646514,1.30005341723826,1.00333467600675,0.00886524581232158,0.851446792763295,1.16460171310448,1.09482891769466,0.015592730027097,0.89106912107316,1.29909099083752,1.09316164614657,0.00944659799623761,0.935853039274238,1.25437615769339,0.959859316259641,0.0171997225285704,0.747905448386031,1.17939567342671,0.988138557562021,0.00806262124764749,0.844555121049016,1.13751592994933,0.965580360684397,0.00846236223896232,0.817038904309888,1.11960508617059,0.962187189726031,0.00824084905492941,0.817567489873088,1.11639834960984
"low-small","invgamma",2,"binary",9,60,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.909854055286116,0.0338667906393268,0.615328356621265,1.2098202812205,0.910692634011892,0.00859472613561255,0.762864528217018,1.06710332358775,0.919936903925929,0.0164747852373207,0.709850301142117,1.1345406857537,0.915780860471153,0.00794500563834796,0.77551794509402,1.06281357034233,0.967943124520706,0.0171218235107449,0.755122122873927,1.18093576468856,0.989084616080751,0.00851215754485345,0.836260782097696,1.14018361747307,1.04535598701923,0.00969521882067322,0.885814351811457,1.21168437510388,1.04152632632486,0.009502348266664,0.880968529805966,1.20718305367115
"low-small","invgamma",2,"binary",9,61,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.988744488829745,0.0264049767804068,0.722445890221201,1.2562357604232,0.997545463027096,0.00916926610320892,0.842948254142173,1.15623279620666,1.05840171327445,0.0166995170196147,0.847868426657029,1.27320982022012,1.09440512740532,0.00983909481357286,0.940669485395491,1.26165113173802,0.864687168767148,0.0176697368938741,0.643843456218279,1.08017647944084,0.896621747063628,0.00727707810104038,0.758385193263179,1.0364298639194,1.00364443549898,0.00950726587880799,0.846180003324163,1.17009097812249,0.97687108081915,0.00900964310356368,0.822975054356405,1.13952537828586
"low-small","invgamma",2,"binary",9,62,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.16758870860826,0.0408084271874448,0.845906117926723,1.51567912106157,1.16875359046817,0.0110743879125553,1.00076522391473,1.34739071545437,1.04367022035645,0.0202045668954787,0.809911011924094,1.28495356886347,1.04028560025742,0.00968647808470443,0.879622651232552,1.20740309744296,1.04051975258032,0.0178508928859916,0.817156659804301,1.26032820356731,1.05940561004285,0.00896660841425977,0.901653976443791,1.21528619811066,1.01996353555498,0.0100552507604771,0.859599161151063,1.18430496214201,0.990745303367392,0.00941128171941682,0.83587505652592,1.14577911859761
"low-small","invgamma",2,"binary",9,63,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.995355332355957,0.0282462909564663,0.730169199575771,1.27999063784974,0.9971291001663,0.00848339596480775,0.847133533790144,1.15077581528837,1.02253492763551,0.016789580680936,0.822507930865623,1.23949670917986,1.02275499353829,0.00924608024151462,0.866089369706363,1.18290174212851,0.949624019806673,0.0145981377483378,0.755361106584029,1.14337378466187,0.960491727529807,0.00759479787219234,0.815794378262904,1.10070560666109,0.875841866132016,0.00751644196984429,0.732872763760089,1.02053672812086,0.838131092807221,0.00699101936956492,0.697045762438089,0.976757833323999
"low-small","invgamma",2,"binary",9,64,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.13819021106175,0.0440168194165425,0.802309855801045,1.48849695646709,1.13829387021623,0.0114592053493985,0.965261813979977,1.32002779282142,1.05441282038503,0.0182658856716495,0.844081203276735,1.27352555326093,1.04783327727234,0.00950649187716005,0.893229530495793,1.21200648144153,1.07142772358184,0.0202025335772285,0.842412992984784,1.30344554411002,1.08728662056259,0.00981334028898857,0.924958431779452,1.25240662868201,1.18528485255541,0.0121139080637358,1.00926820689697,1.36994837593796,1.13457808745551,0.0112008610899763,0.96614715761295,1.31067691561874
"low-small","invgamma",2,"binary",9,65,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.896255421025644,0.0280581394118166,0.627287568633842,1.16822908602479,0.90231666781541,0.00793362618551869,0.755835642841528,1.05110209795665,0.992100371693242,0.0184756638444348,0.773408829886854,1.22131861947874,1.01145128931053,0.00829353274386683,0.865402284061431,1.16077576207521,1.07862908163902,0.0153358807229127,0.878590599994249,1.2823137797108,1.08967354864327,0.00837048742984125,0.936580514624188,1.23677814484125,1.02850889685426,0.00919270481399445,0.875038997657917,1.18816029160557,0.991873947678854,0.00846332360471501,0.845392761335197,1.14520231104394
"low-small","invgamma",2,"binary",9,66,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08932762751706,0.0348405594357387,0.793222009114436,1.40224527319281,1.09432449480154,0.0100848126835099,0.935464899232195,1.26521513642069,1.07545148438998,0.0197346884376244,0.858865099262424,1.30859380402661,1.09331456558687,0.0102838815033669,0.934490501002777,1.26445936929517,0.980986912693418,0.0191343976310643,0.757565203247936,1.20515016592229,0.995305709218805,0.00851635665343876,0.842781159657014,1.14620709545209,1.00819143193329,0.0103190993968462,0.8393333652845,1.17832227110965,0.976653859530571,0.00968881796836541,0.816748893643875,1.13990584890218
"low-small","invgamma",2,"binary",9,67,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.931678537603023,0.023415631824406,0.684067862646805,1.17934938075099,0.936878541994586,0.00751042076487023,0.797994152951063,1.08477362354692,0.925012780993455,0.0146005266321223,0.735298095664402,1.12159664836356,0.940586403721969,0.00760886467754078,0.802499704815034,1.08516280181494,0.972626674852676,0.0145670866433643,0.776768123923804,1.16958961088796,0.982713620239063,0.00764022093231806,0.840147419997032,1.12918775226161,0.964441271759047,0.00883639278878979,0.806924459191375,1.11674298818435,0.938230095389348,0.00839513854793769,0.782541646450017,1.08612063832061
"low-small","invgamma",2,"binary",9,68,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.891516395426948,0.0296925396799538,0.6199319190434,1.17370240994606,0.893808359481998,0.00739243761214588,0.756864000552041,1.03685196560578,0.886480998736855,0.015298387509118,0.686186149085556,1.09546491048897,0.893870575583736,0.00761270722387368,0.755606054271957,1.04036967266587,0.860435846188459,0.0146726255358713,0.658376138676317,1.05725047794185,0.875690986334751,0.00658518633363883,0.742854272776267,1.01285496176186,0.876585155315373,0.00739570898491917,0.734040430577758,1.01948668087933,0.852066380576955,0.0070288910945147,0.715958104852916,0.988208434663596
"low-small","invgamma",2,"binary",9,69,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.03739733729716,0.03334094815918,0.748636213585309,1.34399385800553,1.0422125005807,0.00997157335945231,0.88098425494768,1.21010264593796,1.00039252481728,0.0208894954316232,0.770551146622094,1.24617656025559,1.01687841584539,0.00949950349607549,0.861528884222645,1.179500315438,0.999516100817062,0.0152862060608036,0.794607102116769,1.19833434291431,1.01577060734598,0.00786506815360621,0.870818358077344,1.16010999772812,1.00365491828456,0.00946506442050133,0.840690774535958,1.15748752557303,0.956093564061425,0.00876048393020438,0.800242451316074,1.10554717220263
"low-small","invgamma",2,"binary",9,70,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.934986865811604,0.0278365304350583,0.664911523397092,1.21266383799594,0.937704562637156,0.00781774234215412,0.799709576380721,1.08377817382389,0.928493798966872,0.0156775055370345,0.729313050013953,1.13136596951009,0.932083438220216,0.00771829001808404,0.789473318747808,1.07971721706593,0.889181148029903,0.0140342377763362,0.690541001564277,1.07539792884427,0.898673557963637,0.00681692193981737,0.756944024515501,1.03410698601494,0.947790204502228,0.00842476918819577,0.798856936264873,1.1031383395245,0.925184998559833,0.00794398314757516,0.780737611962884,1.07499606004291
"low-small","invgamma",2,"binary",9,71,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.15660897771899,0.0465372442078512,0.815240389784,1.51221098001639,1.15532721478514,0.0119888098792536,0.972475276631456,1.33738150124114,1.14257818614249,0.0194916008288266,0.924150238189226,1.37861582459006,1.13302725919728,0.0118755196526921,0.960188575513492,1.31725728639498,1.15629129244031,0.0250228261757644,0.90208070491222,1.42235376263156,1.16522743674684,0.0113470404796493,0.992527143075298,1.33964590686159,1.09244529073022,0.0115543515004393,0.921648860796019,1.26945540728358,1.06277187705078,0.0110224880120168,0.894775922904617,1.23669373909494
"low-small","invgamma",2,"binary",9,72,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.938453678386398,0.0334459372817553,0.64570148740646,1.23990184289614,0.942344703211006,0.00840420687311249,0.799247111303178,1.09778878336423,1.0129776563752,0.0161180003684574,0.809680652364824,1.2196641178892,1.01758844168556,0.00873923993391037,0.869103061238612,1.17159644062061,1.03793150517766,0.0203229025004277,0.803732019166565,1.27615948583914,1.05797117220343,0.0084226804474912,0.906224567484836,1.21256775538808,0.84004823526918,0.00797010223603005,0.697331895129576,0.989687393786918,0.791817790472022,0.00741337520063491,0.653711117342856,0.938750367074996
"low-small","invgamma",2,"binary",9,73,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05873784927681,0.0300050647432572,0.782486252185542,1.34648649158967,1.06083842350538,0.00978589483754543,0.906745298658563,1.22581403982836,1.11358568918825,0.0177088086429688,0.898079213407383,1.33197120503901,1.1169681530834,0.0105606976513227,0.952357875684595,1.28827667915248,1.08322003798745,0.0160614414433214,0.88108283503296,1.29337870010181,1.10175458063935,0.00876200700064947,0.945709770011688,1.24943623879101,0.866993580137426,0.00811671315013159,0.717689743399832,1.0110469271655,0.827404487794685,0.00757061919633896,0.682807179605765,0.96436829254339
"low-small","invgamma",2,"binary",9,74,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.06704160947268,0.0242531251810253,0.815228695394566,1.32691277361061,1.07201113518287,0.00910341835304754,0.917861242272275,1.2322964901289,0.900294518403631,0.014824825907826,0.706654791753052,1.09968584661087,0.916501192946669,0.00790009015292493,0.773108074444815,1.06912513084694,0.94891826106149,0.0144798453425745,0.753179156645707,1.1464885593158,0.97225613194206,0.00780233461781246,0.827309015592965,1.11810924794608,0.972960004173272,0.00904817050164556,0.814630136516633,1.13444891691081,0.937503407017857,0.00845941262187584,0.785315969205528,1.08903197406412
"low-small","invgamma",2,"binary",9,75,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.1703998405614,0.0483327677319343,0.821295772703532,1.52378388744146,1.16956145714755,0.0111156893172734,1.00161033030308,1.3462811626895,1.1329855200337,0.0212487513382757,0.892353868867766,1.37832927180978,1.12267360786559,0.0105587993733044,0.958526951889255,1.29824204900119,1.07257664799936,0.0185091518092223,0.848574153101112,1.29854783399352,1.10688377939663,0.0101660133718041,0.943328475173742,1.27580696849612,1.06251678361849,0.0106861922027815,0.90025435650684,1.23727535686956,1.03644896023978,0.0100762053273908,0.876924172443389,1.20870833998817
"low-small","invgamma",2,"binary",9,76,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.15515748923391,0.0304314473140152,0.870463843613327,1.44779614949955,1.15809507109312,0.011767440765288,0.987034538132335,1.34298894967077,1.20652112226636,0.0216437896238123,0.970752678301998,1.45810761839883,1.21935822866821,0.0129107341577662,1.03353665776937,1.41187055887853,1.09254680444665,0.0148909132176023,0.896580283088123,1.29411140777198,1.10232660898289,0.00936459292405837,0.94088550179262,1.2652594594576,1.26462252142313,0.0123643950991773,1.08920627585158,1.4467808142728,1.2471763095448,0.0118954365569738,1.07717685394903,1.43096608406834
"low-small","invgamma",2,"binary",9,77,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.814553445305954,0.0230016818422643,0.568130932371237,1.06302395819254,0.82184280902539,0.0074282495759773,0.681515130417021,0.967145357116829,0.976296115972245,0.0158635514658833,0.776665081583263,1.18095703052744,1.00620126103654,0.00872368885717593,0.856379665189978,1.16218590148007,0.876532190192532,0.0144800027914285,0.681656997699903,1.0753531945396,0.89909011330887,0.00685542799075987,0.763285338665036,1.03416183090368,0.911836496759634,0.00817958847406661,0.764698892507186,1.06250246005674,0.896104824547619,0.00785934593982542,0.754649015555497,1.04252362843521
"low-small","invgamma",2,"binary",9,78,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.981978855036819,0.0292884263919974,0.704690473962888,1.26908091275008,0.984805741560769,0.00862508225143975,0.835000542443802,1.13810610764871,0.966416837181948,0.0173352564360841,0.759231058667664,1.17646679939497,0.981279751464281,0.00903005842574512,0.82931050649821,1.14113020044497,1.01793504682448,0.0186551471457731,0.796740620253576,1.2426790763788,1.0461944536348,0.00843815443449532,0.893308558211835,1.19275363259761,1.02863493708388,0.00974600093069637,0.867439904629627,1.19270936545339,1.00033614677554,0.00918583725743851,0.845294807129809,1.15680357023533
"low-small","invgamma",2,"binary",9,79,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.01868041260125,0.0316122635433178,0.732622227578623,1.31309258205444,1.02404292178621,0.00932350856497845,0.87050649345278,1.19015864117864,1.03704539212351,0.0191077561399119,0.81290922642632,1.27615469802942,1.05352397266392,0.009582450949605,0.897660911646538,1.21768262842555,0.935454070205099,0.0173823325423254,0.72575047038164,1.15683554960723,0.952293995869726,0.00801724362568372,0.799176599135276,1.0973083267797,0.86033289023939,0.00822217420340903,0.714988881389529,1.0096795770796,0.840384460569782,0.00785011404473785,0.696350064761469,0.985305883033038
"low-small","invgamma",2,"binary",9,80,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.09584444550855,0.0283012023740733,0.824485807247162,1.37247137577018,1.10226296240264,0.0105047535390308,0.93889220132085,1.27568154384712,0.98028540507687,0.0167168500472098,0.771306108052921,1.19546943551751,1.00404724866201,0.00949916899917366,0.846886488255192,1.16905848564056,1.1820288437464,0.0184449807107683,0.960520463889192,1.40713939191279,1.19730586699754,0.0106024460075162,1.02816213839646,1.36598652681101,1.00518130243616,0.00993676651933532,0.839955924719598,1.17196199898829,1.00212086818817,0.0095639491751552,0.839251298899153,1.16726889647651
"low-small","invgamma",2,"binary",9,81,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.987043271092037,0.0364081628438091,0.686970751358014,1.30063082586689,0.987087549747394,0.00892489633690728,0.840977047282722,1.15511782466977,1.06376516120229,0.0196898430337665,0.832966497407272,1.29642876635202,1.05899018121874,0.00899675367440847,0.904695794947605,1.22199131876068,1.01288482752686,0.0156192140965435,0.807394516363038,1.21668979117629,1.03631190784649,0.00850340490578727,0.887133605716363,1.19199519509768,1.05415916624027,0.0095698221482507,0.899176563524249,1.21883944578861,1.03060605064974,0.00897297595430271,0.878321188855745,1.18798268205005
"low-small","invgamma",2,"binary",9,82,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.02837267921948,0.0436685667252323,0.70133299741072,1.37255313736362,1.02839244959157,0.00956488757126834,0.870436975554133,1.19048693874397,0.963939369325497,0.0163087227291583,0.764460294041348,1.17266309457003,0.960623319074064,0.00834457365881964,0.81374888205554,1.11467182794094,1.07259122013838,0.0237680344745613,0.814882900091253,1.33638492551676,1.09844846549962,0.010014546582124,0.937289652518848,1.26018752553452,0.909193378828071,0.00878634040060225,0.756881197955817,1.06090720090388,0.884278786181844,0.00839920603443939,0.733642841025776,1.03416739171947
"low-small","invgamma",2,"binary",9,83,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.09949097279053,0.0306880843664236,0.81457217939591,1.38701733176629,1.10450169882213,0.0109944808305615,0.939306274440367,1.27871572822838,1.04479735556623,0.0172417747721302,0.837153528323166,1.25981132571339,1.06468131232028,0.0109206678922241,0.896257865213459,1.24246688962722,1.02293294811968,0.0194855009529214,0.796155896354387,1.24971258089484,1.03973346047019,0.00907003948162329,0.884020482424399,1.19536276962003,1.06705089136285,0.0106224169735619,0.902983165539258,1.23817901559097,1.05419900706253,0.0102332748583335,0.890793806879796,1.22398443431483
