"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",16,42,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.714586654897463,0.0069169259052492,0.5782798235643,0.853041312224652,0.714586654897463,0.0069169259052492,0.5782798235643,0.853041312224652,1.39133802724115,0.0139885258860082,1.19845738599676,1.58273943645653,1.39133802724115,0.0139885258860082,1.19845738599676,1.58273943645653,1.36801772597126,0.0112416616888298,1.1999339810021,1.55224380675917,1.36801772597126,0.0112416616888298,1.1999339810021,1.55224380675917,1.08962460895482,0.00977774897120942,0.92808798437213,1.25589174353206,1.08962460895482,0.00977774897120942,0.92808798437213,1.25589174353206
"high-small","none",2,"binary",16,43,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.674397937969394,0.00681177209872581,0.538717902259011,0.810306959237149,0.674397937969394,0.00681177209872581,0.538717902259011,0.810306959237149,1.48000133558135,0.0155204362985108,1.28026947951933,1.68507514142293,1.48000133558135,0.0155204362985108,1.28026947951933,1.68507514142293,1.40878000847664,0.0124148067598634,1.22380109331716,1.59360676303281,1.40878000847664,0.0124148067598634,1.22380109331716,1.59360676303281,1.05727952012625,0.00999429459955259,0.898653097905839,1.2259337836148,1.05727952012625,0.00999429459955259,0.898653097905839,1.2259337836148
"high-small","none",2,"binary",16,44,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.792511261345936,0.00749198233688955,0.651446860472859,0.936300839974265,0.792511261345936,0.00749198233688955,0.651446860472859,0.936300839974265,1.31830198335133,0.0133217453163652,1.13165161189281,1.50996932644896,1.31830198335133,0.0133217453163652,1.13165161189281,1.50996932644896,1.45736623395786,0.0129494679265418,1.28181111035219,1.64874673539826,1.45736623395786,0.0129494679265418,1.28181111035219,1.64874673539826,0.948556058818798,0.0085606767292927,0.802745056874297,1.10377605841578,0.948556058818798,0.0085606767292927,0.802745056874297,1.10377605841578
"high-small","none",2,"binary",16,45,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.643001675693272,0.00588983229007847,0.514780424658962,0.769315677366466,0.643001675693272,0.00588983229007847,0.514780424658962,0.769315677366466,1.26007510362748,0.0115633988746518,1.08524681002204,1.43706248203561,1.26007510362748,0.0115633988746518,1.08524681002204,1.43706248203561,1.30340992903599,0.00979341984221665,1.14427783000148,1.46933902665349,1.30340992903599,0.00979341984221665,1.14427783000148,1.46933902665349,0.82163301173231,0.00723808129305,0.689450213810986,0.964356682084301,0.82163301173231,0.00723808129305,0.689450213810986,0.964356682084301
"high-small","none",2,"binary",16,46,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.746979949931232,0.00618675001714633,0.615315646608229,0.876357481487207,0.746979949931232,0.00618675001714633,0.615315646608229,0.876357481487207,1.30983893779016,0.0114392054179582,1.13397252601887,1.48630651739005,1.30983893779016,0.0114392054179582,1.13397252601887,1.48630651739005,1.1479566869464,0.00830905845169578,1.0057680771425,1.30463563442413,1.1479566869464,0.00830905845169578,1.0057680771425,1.30463563442413,0.87577443009967,0.00725960759954108,0.736085791919525,1.0236794114358,0.87577443009967,0.00725960759954108,0.736085791919525,1.0236794114358
"high-small","none",2,"binary",16,47,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.61729823244327,0.00586140500554895,0.49435658438727,0.74582593498784,0.61729823244327,0.00586140500554895,0.49435658438727,0.74582593498784,1.2683047609604,0.0119424445097479,1.08946022115942,1.4497259167289,1.2683047609604,0.0119424445097479,1.08946022115942,1.4497259167289,1.25336240870731,0.00960731919138825,1.09671652956588,1.41600150287789,1.25336240870731,0.00960731919138825,1.09671652956588,1.41600150287789,1.00610607785874,0.00879285610827801,0.854021457392172,1.16592104344194,1.00610607785874,0.00879285610827801,0.854021457392172,1.16592104344194
"high-small","none",2,"binary",16,48,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.700832023086982,0.00660622629589274,0.570480883486259,0.836914894731889,0.700832023086982,0.00660622629589274,0.570480883486259,0.836914894731889,1.28651927735352,0.012589477389827,1.1012576599041,1.46919344442248,1.28651927735352,0.012589477389827,1.1012576599041,1.46919344442248,1.43029884317127,0.0118710711844205,1.26225518587065,1.61841127003818,1.43029884317127,0.0118710711844205,1.26225518587065,1.61841127003818,0.908139175673032,0.0080620105030408,0.767297167812289,1.06019651017264,0.908139175673032,0.0080620105030408,0.767297167812289,1.06019651017264
"high-small","none",2,"binary",16,49,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.652078110345761,0.00585200299262305,0.527343354479892,0.778082221755576,0.652078110345761,0.00585200299262305,0.527343354479892,0.778082221755576,1.20970206403626,0.0107618050782399,1.03815417410513,1.37695287559283,1.20970206403626,0.0107618050782399,1.03815417410513,1.37695287559283,1.26295240211314,0.00928250584684266,1.10828392049946,1.42661331060426,1.26295240211314,0.00928250584684266,1.10828392049946,1.42661331060426,0.852539444198469,0.0071621361151406,0.71368235716413,0.994719261187754,0.852539444198469,0.0071621361151406,0.71368235716413,0.994719261187754
"high-small","none",2,"binary",16,50,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.837828310733743,0.00828134382419727,0.689598028842018,0.988983758279794,0.837828310733743,0.00828134382419727,0.689598028842018,0.988983758279794,1.47424455419156,0.015870056616319,1.26563340190978,1.67595210890809,1.47424455419156,0.015870056616319,1.26563340190978,1.67595210890809,1.61830425407261,0.0155551720926325,1.41684527669292,1.82900868412848,1.61830425407261,0.0155551720926325,1.41684527669292,1.82900868412848,1.00558617032358,0.00957458628432822,0.845865927710389,1.17209934178596,1.00558617032358,0.00957458628432822,0.845865927710389,1.17209934178596
"high-small","none",2,"binary",16,51,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.742377857982213,0.00665449442488848,0.614061469301983,0.880094491324114,0.742377857982213,0.00665449442488848,0.614061469301983,0.880094491324114,1.38267078473332,0.0134622219746435,1.19218721407614,1.57771189525696,1.38267078473332,0.0134622219746435,1.19218721407614,1.57771189525696,1.34425621008797,0.0111345721571554,1.17110240654677,1.52064039063958,1.34425621008797,0.0111345721571554,1.17110240654677,1.52064039063958,0.99823918503634,0.00902521185528702,0.845634377765575,1.15545951594583,0.99823918503634,0.00902521185528702,0.845634377765575,1.15545951594583
"high-small","none",2,"binary",16,52,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.699180618106646,0.00638581590899349,0.571763804396857,0.828811714073556,0.699180618106646,0.00638581590899349,0.571763804396857,0.828811714073556,1.37051635332085,0.0120428096861518,1.18801641640227,1.54861536103884,1.37051635332085,0.0120428096861518,1.18801641640227,1.54861536103884,1.23461211774451,0.00960921407006545,1.08034453839845,1.40012259534854,1.23461211774451,0.00960921407006545,1.08034453839845,1.40012259534854,0.914171832664194,0.00823096996687896,0.769256393277162,1.07033656483173,0.914171832664194,0.00823096996687896,0.769256393277162,1.07033656483173
"high-small","none",2,"binary",16,53,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.847226345398625,0.00766891310416826,0.707336470764514,0.995338032591731,0.847226345398625,0.00766891310416826,0.707336470764514,0.995338032591731,1.31025468046004,0.0126984608532606,1.12845387804773,1.49415190142445,1.31025468046004,0.0126984608532606,1.12845387804773,1.49415190142445,1.4373211984433,0.0121556229018279,1.26189702570304,1.62168081330164,1.4373211984433,0.0121556229018279,1.26189702570304,1.62168081330164,0.983714695976003,0.00907738972944675,0.831690375307256,1.14445898647502,0.983714695976003,0.00907738972944675,0.831690375307256,1.14445898647502
"high-small","none",2,"binary",16,54,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.74460771248445,0.00732718778296693,0.601271915663197,0.886922264706052,0.74460771248445,0.00732718778296693,0.601271915663197,0.886922264706052,1.38781354801224,0.0141753549395779,1.19677241049612,1.58088597412757,1.38781354801224,0.0141753549395779,1.19677241049612,1.58088597412757,1.49476814950991,0.0137376502117375,1.31082125246352,1.69129693307471,1.49476814950991,0.0137376502117375,1.31082125246352,1.69129693307471,1.01800434364912,0.00915755222976213,0.867805862673615,1.17967591759465,1.01800434364912,0.00915755222976213,0.867805862673615,1.17967591759465
"high-small","none",2,"binary",16,55,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.784851618378967,0.00677068154256884,0.650708951271094,0.922277973005235,0.784851618378967,0.00677068154256884,0.650708951271094,0.922277973005235,1.2378322762377,0.0112393783471863,1.06924171783696,1.41165376606425,1.2378322762377,0.0112393783471863,1.06924171783696,1.41165376606425,1.28418526368995,0.00965859808745871,1.13274553498728,1.45279363698922,1.28418526368995,0.00965859808745871,1.13274553498728,1.45279363698922,0.806812852958725,0.00714435612019461,0.671971829118267,0.949996566414634,0.806812852958725,0.00714435612019461,0.671971829118267,0.949996566414634
"high-small","none",2,"binary",16,56,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.69447292236396,0.00714156807911645,0.561796710889146,0.838490531555385,0.69447292236396,0.00714156807911645,0.561796710889146,0.838490531555385,1.53965245653235,0.01657129895601,1.33079711397978,1.75127232408252,1.53965245653235,0.01657129895601,1.33079711397978,1.75127232408252,1.63115595088316,0.0156692969315737,1.43318833002496,1.83732944397683,1.63115595088316,0.0156692969315737,1.43318833002496,1.83732944397683,1.03503623108721,0.0096634323184894,0.877539125997287,1.19411909933914,1.03503623108721,0.0096634323184894,0.877539125997287,1.19411909933914
"high-small","none",2,"binary",16,57,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.74278081487373,0.00717262873315367,0.606078801760669,0.879992933376762,0.74278081487373,0.00717262873315367,0.606078801760669,0.879992933376762,1.38389938206613,0.0133921263734209,1.19361818011006,1.57712714625075,1.38389938206613,0.0133921263734209,1.19361818011006,1.57712714625075,1.35757065439836,0.011436304777452,1.18523327673879,1.54018696938721,1.35757065439836,0.011436304777452,1.18523327673879,1.54018696938721,0.998235182817354,0.00925971288838508,0.846518775873367,1.16263750509353,0.998235182817354,0.00925971288838508,0.846518775873367,1.16263750509353
"high-small","none",2,"binary",16,58,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.75510610251288,0.00757478149113628,0.613885396891897,0.901072566162652,0.75510610251288,0.00757478149113628,0.613885396891897,0.901072566162652,1.51844819432583,0.0160266151424738,1.31377441460511,1.73377266140889,1.51844819432583,0.0160266151424738,1.31377441460511,1.73377266140889,1.58760489203576,0.0149846284676542,1.39241760733813,1.78954901650566,1.58760489203576,0.0149846284676542,1.39241760733813,1.78954901650566,1.0792026830419,0.0105560949225062,0.914235519330769,1.25136771270508,1.0792026830419,0.0105560949225062,0.914235519330769,1.25136771270508
"high-small","none",2,"binary",16,59,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.589347912118331,0.00609080373671265,0.46405138162574,0.715479542889549,0.589347912118331,0.00609080373671265,0.46405138162574,0.715479542889549,1.44351445388531,0.0140527411917615,1.25291834340449,1.64153512913142,1.44351445388531,0.0140527411917615,1.25291834340449,1.64153512913142,1.350504952463,0.0112945277125405,1.17674361262977,1.5257622821376,1.350504952463,0.0112945277125405,1.17674361262977,1.5257622821376,0.907067099698859,0.00798636381061068,0.759805333088131,1.05826504289271,0.907067099698859,0.00798636381061068,0.759805333088131,1.05826504289271
"high-small","none",2,"binary",16,60,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.647963636780302,0.00598519644563521,0.522942960318874,0.777279337994928,0.647963636780302,0.00598519644563521,0.522942960318874,0.777279337994928,1.14469588255039,0.0105293129773219,0.977539006293656,1.31245555721847,1.14469588255039,0.0105293129773219,0.977539006293656,1.31245555721847,1.3658094846711,0.01109286788499,1.19525974195582,1.5508112896204,1.3658094846711,0.01109286788499,1.19525974195582,1.5508112896204,0.876215886848747,0.00783379646509691,0.732250126294587,1.02525978763495,0.876215886848747,0.00783379646509691,0.732250126294587,1.02525978763495
"high-small","none",2,"binary",16,61,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.609977813188534,0.0060473330419265,0.479325505408099,0.735734775825971,0.609977813188534,0.0060473330419265,0.479325505408099,0.735734775825971,1.3404666103731,0.0125156098449722,1.15506297712197,1.52478582069313,1.3404666103731,0.0125156098449722,1.15506297712197,1.52478582069313,1.33007198938127,0.0104691479631081,1.17165203148208,1.50680259344374,1.33007198938127,0.0104691479631081,1.17165203148208,1.50680259344374,0.902438831335956,0.0078804917469436,0.758310158574186,1.05419592087483,0.902438831335956,0.0078804917469436,0.758310158574186,1.05419592087483
"high-small","none",2,"binary",16,62,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.684283022391188,0.00685232994294336,0.549196652687627,0.823177587873854,0.684283022391188,0.00685232994294336,0.549196652687627,0.823177587873854,1.5118059591077,0.0153015450559163,1.31420597069837,1.719020355877,1.5118059591077,0.0153015450559163,1.31420597069837,1.719020355877,1.38428552139916,0.0120895808075716,1.20958012834971,1.57154181804672,1.38428552139916,0.0120895808075716,1.20958012834971,1.57154181804672,1.01372454866675,0.00923103982490071,0.86015252269837,1.17802653728886,1.01372454866675,0.00923103982490071,0.86015252269837,1.17802653728886
"high-small","none",2,"binary",16,63,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.644369614492527,0.00626683324209803,0.51132126355717,0.77216152260922,0.644369614492527,0.00626683324209803,0.51132126355717,0.77216152260922,1.45166408164156,0.0142599524952384,1.26290389264394,1.64745747983796,1.45166408164156,0.0142599524952384,1.26290389264394,1.64745747983796,1.33664212798,0.0107637636704465,1.17583861572303,1.51627731331994,1.33664212798,0.0107637636704465,1.17583861572303,1.51627731331994,0.831232525514441,0.0075180317208017,0.691908413927773,0.977450321778523,0.831232525514441,0.0075180317208017,0.691908413927773,0.977450321778523
"high-small","none",2,"binary",16,64,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.671916511843199,0.00643038216553091,0.54101721431178,0.803389184120358,0.671916511843199,0.00643038216553091,0.54101721431178,0.803389184120358,1.36671645601265,0.0130923530691081,1.18144235344967,1.55639813518736,1.36671645601265,0.0130923530691081,1.18144235344967,1.55639813518736,1.34568608131663,0.011112192520353,1.17856236992874,1.52190673581108,1.34568608131663,0.011112192520353,1.17856236992874,1.52190673581108,1.00524903252957,0.00887442300317584,0.853313326789034,1.15902886655926,1.00524903252957,0.00887442300317584,0.853313326789034,1.15902886655926
"high-small","none",2,"binary",16,65,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.782479241724957,0.00793171241922835,0.639248958693949,0.93327696009445,0.782479241724957,0.00793171241922835,0.639248958693949,0.93327696009445,1.45009011916557,0.0156809880086312,1.24006732879392,1.65848267585004,1.45009011916557,0.0156809880086312,1.24006732879392,1.65848267585004,1.65346155936279,0.0166768027925294,1.44764934593905,1.87345145944231,1.65346155936279,0.0166768027925294,1.44764934593905,1.87345145944231,1.02536132004067,0.0101715217667137,0.862179756596659,1.19867120081405,1.02536132004067,0.0101715217667137,0.862179756596659,1.19867120081405
"high-small","none",2,"binary",16,66,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.716840338635897,0.00667333281239319,0.582574703975002,0.855362593097808,0.716840338635897,0.00667333281239319,0.582574703975002,0.855362593097808,1.23522373683273,0.0118039378261527,1.0550306767123,1.41006854934205,1.23522373683273,0.0118039378261527,1.0550306767123,1.41006854934205,1.36607609549009,0.0109091723741462,1.19719523231664,1.54437200426145,1.36607609549009,0.0109091723741462,1.19719523231664,1.54437200426145,0.939444801071408,0.00810280622779957,0.799504622766303,1.09273977392654,0.939444801071408,0.00810280622779957,0.799504622766303,1.09273977392654
"high-small","none",2,"binary",16,67,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.667903180519177,0.00621312883325703,0.538413518918843,0.79777550006947,0.667903180519177,0.00621312883325703,0.538413518918843,0.79777550006947,1.38693713612678,0.0136408514730089,1.1995643730189,1.57801570116984,1.38693713612678,0.0136408514730089,1.1995643730189,1.57801570116984,1.36294033971246,0.0107536803593132,1.19461913848913,1.53687659271483,1.36294033971246,0.0107536803593132,1.19461913848913,1.53687659271483,0.810584512957547,0.00755863039260534,0.672644450582851,0.957145363977457,0.810584512957547,0.00755863039260534,0.672644450582851,0.957145363977457
"high-small","none",2,"binary",16,68,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.643272010663392,0.00641235624184834,0.513484360628576,0.775466459197079,0.643272010663392,0.00641235624184834,0.513484360628576,0.775466459197079,1.27436007264273,0.0123108195205973,1.09703767851054,1.45548701456238,1.27436007264273,0.0123108195205973,1.09703767851054,1.45548701456238,1.3808716454277,0.0113475608085689,1.21367747296935,1.56320858190822,1.3808716454277,0.0113475608085689,1.21367747296935,1.56320858190822,0.927935374505848,0.00797684469808636,0.783666526992045,1.07906208956163,0.927935374505848,0.00797684469808636,0.783666526992045,1.07906208956163
"high-small","none",2,"binary",16,69,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.722653272384127,0.00729725443202684,0.583979188891544,0.865350147688453,0.722653272384127,0.00729725443202684,0.583979188891544,0.865350147688453,1.66995950267485,0.0179666973744046,1.45151734618741,1.89473359839621,1.66995950267485,0.0179666973744046,1.45151734618741,1.89473359839621,1.36589510213897,0.0117634044334836,1.19153539340333,1.55224617640788,1.36589510213897,0.0117634044334836,1.19153539340333,1.55224617640788,1.0460057161926,0.0100360937056388,0.882883271063968,1.21819000756898,1.0460057161926,0.0100360937056388,0.882883271063968,1.21819000756898
"high-small","none",2,"binary",16,70,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.866452009341703,0.00822114384383076,0.718408565428137,1.01893815858709,0.866452009341703,0.00822114384383076,0.718408565428137,1.01893815858709,1.27866930187598,0.0125376119577785,1.09492062358744,1.46272400552902,1.27866930187598,0.0125376119577785,1.09492062358744,1.46272400552902,1.54257396664961,0.0141014606169923,1.35497669585934,1.74958402013424,1.54257396664961,0.0141014606169923,1.35497669585934,1.74958402013424,1.04223471943923,0.0100261525333013,0.880881543497982,1.21850920833522,1.04223471943923,0.0100261525333013,0.880881543497982,1.21850920833522
"high-small","none",2,"binary",16,71,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.696014999077485,0.00691532150619062,0.563027110614389,0.83460014777249,0.696014999077485,0.00691532150619062,0.563027110614389,0.83460014777249,1.40664635157128,0.0147826829867614,1.2088688575541,1.60710049315442,1.40664635157128,0.0147826829867614,1.2088688575541,1.60710049315442,1.53419354370821,0.0144300175249889,1.34046944609293,1.739814510557,1.53419354370821,0.0144300175249889,1.34046944609293,1.739814510557,0.96304438556433,0.00934491902289631,0.80739719445866,1.12278303896284,0.96304438556433,0.00934491902289631,0.80739719445866,1.12278303896284
"high-small","none",2,"binary",16,72,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.661983940320491,0.0059740340548868,0.533886907033418,0.793168032435151,0.661983940320491,0.0059740340548868,0.533886907033418,0.793168032435151,1.35991823925931,0.012350967596325,1.18232062304958,1.5415699218044,1.35991823925931,0.012350967596325,1.18232062304958,1.5415699218044,1.25404644634686,0.00967067363625953,1.09956156020407,1.42522219831006,1.25404644634686,0.00967067363625953,1.09956156020407,1.42522219831006,0.777377071792325,0.0069565395382031,0.646277446725096,0.918134554766012,0.777377071792325,0.0069565395382031,0.646277446725096,0.918134554766012
"high-small","none",2,"binary",16,73,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.656417971472751,0.00613545958084347,0.52459812160067,0.784456195357001,0.656417971472751,0.00613545958084347,0.52459812160067,0.784456195357001,1.28972844903868,0.0118160509548106,1.10973402141718,1.47515037068796,1.28972844903868,0.0118160509548106,1.10973402141718,1.47515037068796,1.31547316307259,0.0101480580314248,1.15430597277031,1.4904389530452,1.31547316307259,0.0101480580314248,1.15430597277031,1.4904389530452,0.885645640444892,0.00745368195075706,0.746367240944571,1.03057402773274,0.885645640444892,0.00745368195075706,0.746367240944571,1.03057402773274
"high-small","none",2,"binary",16,74,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.715070259362852,0.00714079298903183,0.577956514425776,0.856564045477178,0.715070259362852,0.00714079298903183,0.577956514425776,0.856564045477178,1.42658640414897,0.0140321044963153,1.23587443494632,1.61913109719612,1.42658640414897,0.0140321044963153,1.23587443494632,1.61913109719612,1.408072407498,0.0117411308902487,1.23328250903698,1.59055188398166,1.408072407498,0.0117411308902487,1.23328250903698,1.59055188398166,1.08468085346549,0.0103272824434376,0.917043028997698,1.25693402380394,1.08468085346549,0.0103272824434376,0.917043028997698,1.25693402380394
"high-small","none",2,"binary",16,75,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.837123921176644,0.00787923974519858,0.691757551320996,0.984830747723934,0.837123921176644,0.00787923974519858,0.691757551320996,0.984830747723934,1.3103396339587,0.0129579447673462,1.12785988478582,1.49727438849399,1.3103396339587,0.0129579447673462,1.12785988478582,1.49727438849399,1.46776681048589,0.0137440119604007,1.2767660120649,1.66478459314171,1.46776681048589,0.0137440119604007,1.2767660120649,1.66478459314171,1.18990754407193,0.0116409509150189,1.01321437570377,1.37033442787557,1.18990754407193,0.0116409509150189,1.01321437570377,1.37033442787557
"high-small","none",2,"binary",16,76,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.610895968173927,0.00562915104822645,0.487672565478235,0.736464972922317,0.610895968173927,0.00562915104822645,0.487672565478235,0.736464972922317,1.17814612479282,0.0102001082908156,1.01275812347061,1.34320351653351,1.17814612479282,0.0102001082908156,1.01275812347061,1.34320351653351,1.27390641276031,0.0094472853021028,1.11839839160017,1.44112587730615,1.27390641276031,0.0094472853021028,1.11839839160017,1.44112587730615,0.832653411890016,0.00725677181096876,0.694786913309819,0.975819405328013,0.832653411890016,0.00725677181096876,0.694786913309819,0.975819405328013
"high-small","none",2,"binary",16,77,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.729672818110282,0.00709764193417114,0.585903459344829,0.867575500194069,0.729672818110282,0.00709764193417114,0.585903459344829,0.867575500194069,1.4185353125096,0.0135419064379292,1.22899365610461,1.60993491018785,1.4185353125096,0.0135419064379292,1.22899365610461,1.60993491018785,1.47396389344456,0.0134306755270118,1.2892971544009,1.66686015445343,1.47396389344456,0.0134306755270118,1.2892971544009,1.66686015445343,1.14353542936163,0.0105001736913838,0.974795372652334,1.3187265321543,1.14353542936163,0.0105001736913838,0.974795372652334,1.3187265321543
"high-small","none",2,"binary",16,78,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.702874573496433,0.0065525064440181,0.568877874564803,0.835608074818054,0.702874573496433,0.0065525064440181,0.568877874564803,0.835608074818054,1.15973946990836,0.0104314394408976,0.99058937351432,1.31741808890942,1.15973946990836,0.0104314394408976,0.99058937351432,1.31741808890942,1.37175976317008,0.0108751108660362,1.20617343950255,1.55372867883316,1.37175976317008,0.0108751108660362,1.20617343950255,1.55372867883316,0.709924725324045,0.00658472318550027,0.580648298239968,0.846965137525465,0.709924725324045,0.00658472318550027,0.580648298239968,0.846965137525465
"high-small","none",2,"binary",16,79,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.826937492562562,0.00852031785142671,0.675326530796258,0.981329720917737,0.826937492562562,0.00852031785142671,0.675326530796258,0.981329720917737,1.77200035153677,0.020354014011369,1.5418387769209,2.01042776820074,1.77200035153677,0.020354014011369,1.5418387769209,2.01042776820074,1.58813672861037,0.0157692225591523,1.38936728886097,1.79823796925881,1.58813672861037,0.0157692225591523,1.38936728886097,1.79823796925881,1.14629385062388,0.0112256832677766,0.970554298021417,1.32433840726045,1.14629385062388,0.0112256832677766,0.970554298021417,1.32433840726045
"high-small","none",2,"binary",16,80,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.624932776329196,0.00651969786658965,0.490658362330496,0.755327619515844,0.624932776329196,0.00651969786658965,0.490658362330496,0.755327619515844,1.55843088786874,0.0169984468880379,1.34248062923204,1.76974073387575,1.55843088786874,0.0169984468880379,1.34248062923204,1.76974073387575,1.43275552747872,0.0122067371441612,1.2535208641556,1.6191532637039,1.43275552747872,0.0122067371441612,1.2535208641556,1.6191532637039,0.963585587611522,0.0083580936800978,0.811216248945915,1.11463645751784,0.963585587611522,0.0083580936800978,0.811216248945915,1.11463645751784
"high-small","none",2,"binary",16,81,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.567366555729212,0.00549400990394415,0.443797840698752,0.688197681250869,0.567366555729212,0.00549400990394415,0.443797840698752,0.688197681250869,1.10719065666127,0.00949806446930642,0.946603558580378,1.26588437061366,1.10719065666127,0.00949806446930642,0.946603558580378,1.26588437061366,1.25658212204221,0.00913411367019204,1.10569641109842,1.41743109509307,1.25658212204221,0.00913411367019204,1.10569641109842,1.41743109509307,0.864523657785375,0.0071199966790645,0.731509743469975,1.00791748677278,0.864523657785375,0.0071199966790645,0.731509743469975,1.00791748677278
"high-small","none",2,"binary",16,82,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.624590024350218,0.00614990796665147,0.4964514086435,0.753102502196567,0.624590024350218,0.00614990796665147,0.4964514086435,0.753102502196567,1.23409484520197,0.0114766858064052,1.05318501928982,1.40589984748858,1.23409484520197,0.0114766858064052,1.05318501928982,1.40589984748858,1.31293677470578,0.0104456207799797,1.1510327963407,1.48559480732505,1.31293677470578,0.0104456207799797,1.1510327963407,1.48559480732505,1.0045865756626,0.00820957346858452,0.857690274503278,1.15916296310776,1.0045865756626,0.00820957346858452,0.857690274503278,1.15916296310776
"high-small","none",2,"binary",16,83,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.723391270215692,0.00648074458330962,0.589296515056634,0.855882374663951,0.723391270215692,0.00648074458330962,0.589296515056634,0.855882374663951,1.38581682156892,0.0133888900819985,1.19717048224913,1.57944056306887,1.38581682156892,0.0133888900819985,1.19717048224913,1.57944056306887,1.36309647029231,0.0106647876471533,1.20136039070719,1.53426148555439,1.36309647029231,0.0106647876471533,1.20136039070719,1.53426148555439,0.905468260634363,0.00808579266093502,0.758336360554516,1.05865380439007,0.905468260634363,0.00808579266093502,0.758336360554516,1.05865380439007
