"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",9,42,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.847850491228704,0.0051037755920889,0.729435966020908,0.965040711933715,0.847850491228704,0.0051037755920889,0.729435966020908,0.965040711933715,0.953615558908419,0.0113308497241427,0.78378103853928,1.13865329838813,0.953615558908419,0.0113308497241427,0.78378103853928,1.13865329838813,0.775167721810122,0.00728988931284695,0.635135329207383,0.91813823720622,0.775167721810122,0.00728988931284695,0.635135329207383,0.91813823720622,0.94716252163732,0.0061645834921164,0.820510115999465,1.07715658136383,0.94716252163732,0.0061645834921164,0.820510115999465,1.07715658136383
"low-small","none",1,"binary",9,43,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.947564936432709,0.00562379835152395,0.819874628621108,1.0715140446716,0.947564936432709,0.00562379835152395,0.819874628621108,1.0715140446716,0.938708305325675,0.0111591473316463,0.768517408372667,1.1169637638652,0.938708305325675,0.0111591473316463,0.768517408372667,1.1169637638652,0.788556520190931,0.00804567506474398,0.641790297270968,0.934288958268427,0.788556520190931,0.00804567506474398,0.641790297270968,0.934288958268427,1.00227910514071,0.00655286970878129,0.875708739038973,1.13466243795985,1.00227910514071,0.00655286970878129,0.875708739038973,1.13466243795985
"low-small","none",1,"binary",9,44,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.02911050110583,0.00606698896029855,0.901869860648471,1.1568076336584,1.02911050110583,0.00606698896029855,0.901869860648471,1.1568076336584,0.927484869256072,0.0116311969594543,0.752461366657051,1.11237820350542,0.927484869256072,0.0116311969594543,0.752461366657051,1.11237820350542,0.963179228962786,0.00871023221389613,0.811485758686775,1.11995500093171,0.963179228962786,0.00871023221389613,0.811485758686775,1.11995500093171,0.964968013601169,0.00666114638148169,0.834819536606893,1.09960250089752,0.964968013601169,0.00666114638148169,0.834819536606893,1.09960250089752
"low-small","none",1,"binary",9,45,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.779703270828345,0.00447595514175365,0.670210605105118,0.890034885771255,0.779703270828345,0.00447595514175365,0.670210605105118,0.890034885771255,0.864450815574435,0.00950409360086178,0.704733369296337,1.03132198720868,0.864450815574435,0.00950409360086178,0.704733369296337,1.03132198720868,0.684629118772466,0.00690687542788782,0.547005460304549,0.821456735832952,0.684629118772466,0.00690687542788782,0.547005460304549,0.821456735832952,0.78791306487667,0.0049054624544905,0.673803942650846,0.908574438782775,0.78791306487667,0.0049054624544905,0.673803942650846,0.908574438782775
"low-small","none",1,"binary",9,46,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.780156706796663,0.00484212419509007,0.666478886435517,0.896822034907995,0.780156706796663,0.00484212419509007,0.666478886435517,0.896822034907995,0.999080179541579,0.0108959877799213,0.832031796643671,1.17503948684683,0.999080179541579,0.0108959877799213,0.832031796643671,1.17503948684683,0.751403058593797,0.00730584987815618,0.612706944914418,0.89971762957553,0.751403058593797,0.00730584987815618,0.612706944914418,0.89971762957553,0.901033737241199,0.00567497406385466,0.779304477389431,1.02431016135578,0.901033737241199,0.00567497406385466,0.779304477389431,1.02431016135578
"low-small","none",1,"binary",9,47,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.907860643622005,0.00556034436890896,0.787418157212695,1.03139286290716,0.907860643622005,0.00556034436890896,0.787418157212695,1.03139286290716,1.07950260449394,0.0124089511638628,0.897114086437687,1.26555434166939,1.07950260449394,0.0124089511638628,0.897114086437687,1.26555434166939,0.934980151078072,0.00827900768133743,0.785423405235548,1.08467720170052,0.934980151078072,0.00827900768133743,0.785423405235548,1.08467720170052,0.881114204959405,0.00602539388434034,0.752376984985252,1.01215791578644,0.881114204959405,0.00602539388434034,0.752376984985252,1.01215791578644
"low-small","none",1,"binary",9,48,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.848442821527432,0.00511790223758684,0.730624349962047,0.96901676555288,0.848442821527432,0.00511790223758684,0.730624349962047,0.96901676555288,0.89117186464227,0.0100996054760965,0.727089606806028,1.06397336684104,0.89117186464227,0.0100996054760965,0.727089606806028,1.06397336684104,0.878222497618176,0.00772997355978921,0.73274409752618,1.01861392533515,0.878222497618176,0.00772997355978921,0.73274409752618,1.01861392533515,0.90128134866687,0.00584124817034148,0.777205182240896,1.03169084939769,0.90128134866687,0.00584124817034148,0.777205182240896,1.03169084939769
"low-small","none",1,"binary",9,49,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.879249916832801,0.00510813447380092,0.758320261500652,1.00086476241403,0.879249916832801,0.00510813447380092,0.758320261500652,1.00086476241403,0.863695429668565,0.00967099192650203,0.703942874499846,1.03015211369238,0.863695429668565,0.00967099192650203,0.703942874499846,1.03015211369238,0.822362770249265,0.00746243161943693,0.68270049758841,0.96642779424561,0.822362770249265,0.00746243161943693,0.68270049758841,0.96642779424561,0.819687474170701,0.0052401327532935,0.703482463732942,0.942729536710394,0.819687474170701,0.0052401327532935,0.703482463732942,0.942729536710394
"low-small","none",1,"binary",9,50,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.927487568306771,0.00544924617962834,0.806699313409788,1.04597773327277,0.927487568306771,0.00544924617962834,0.806699313409788,1.04597773327277,0.996850027942743,0.0115763117407266,0.820555917884929,1.1763131032083,0.996850027942743,0.0115763117407266,0.820555917884929,1.1763131032083,0.914681943379095,0.00845498850013079,0.757493095044584,1.06168831208202,0.914681943379095,0.00845498850013079,0.757493095044584,1.06168831208202,0.844848594318093,0.00580338527353356,0.720988054916332,0.970129230600561,0.844848594318093,0.00580338527353356,0.720988054916332,0.970129230600561
"low-small","none",1,"binary",9,51,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.768837713765858,0.00462831489666749,0.655696512244119,0.881808266140976,0.768837713765858,0.00462831489666749,0.655696512244119,0.881808266140976,1.05407395233846,0.0112539916386501,0.883480877660333,1.23428573683332,1.05407395233846,0.0112539916386501,0.883480877660333,1.23428573683332,0.815433427778223,0.00764850776251496,0.675077556669348,0.960675791900718,0.815433427778223,0.00764850776251496,0.675077556669348,0.960675791900718,0.797293781085065,0.00511655723737843,0.681183521112054,0.915738666255851,0.797293781085065,0.00511655723737843,0.681183521112054,0.915738666255851
"low-small","none",1,"binary",9,52,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.863298933603842,0.00491065987889016,0.746950239405316,0.976509551334846,0.863298933603842,0.00491065987889016,0.746950239405316,0.976509551334846,0.912088288460625,0.0111762251689041,0.741095377860125,1.08626264568172,0.912088288460625,0.0111762251689041,0.741095377860125,1.08626264568172,0.802444783061118,0.00759656799362884,0.66324737461423,0.942246722375674,0.802444783061118,0.00759656799362884,0.66324737461423,0.942246722375674,0.872867353354574,0.00563578645796721,0.74948785487831,1.00050240681465,0.872867353354574,0.00563578645796721,0.74948785487831,1.00050240681465
"low-small","none",1,"binary",9,53,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.817172519441521,0.0049070115498386,0.704596238712027,0.93259155011683,0.817172519441521,0.0049070115498386,0.704596238712027,0.93259155011683,0.981931695639312,0.0104163487037446,0.815636334262952,1.1535892804257,0.981931695639312,0.0104163487037446,0.815636334262952,1.1535892804257,0.745156806776367,0.00720234055816121,0.607768348913979,0.885105325958556,0.745156806776367,0.00720234055816121,0.607768348913979,0.885105325958556,0.898160968307673,0.00585853520038435,0.77463480193054,1.02411591757205,0.898160968307673,0.00585853520038435,0.77463480193054,1.02411591757205
"low-small","none",1,"binary",9,54,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.841757526812564,0.00496547393685691,0.724371171571786,0.956526403661725,0.841757526812564,0.00496547393685691,0.724371171571786,0.956526403661725,0.972378941552121,0.0109910194781912,0.804853211270703,1.15015656045872,0.972378941552121,0.0109910194781912,0.804853211270703,1.15015656045872,0.816855487069722,0.00776676447621042,0.674342210316734,0.96666097266152,0.816855487069722,0.00776676447621042,0.674342210316734,0.96666097266152,0.904918822740282,0.00587677875447,0.779056019953812,1.03233933539895,0.904918822740282,0.00587677875447,0.779056019953812,1.03233933539895
"low-small","none",1,"binary",9,55,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.887416919419065,0.00548320413829213,0.767013946843707,1.00961093774878,0.887416919419065,0.00548320413829213,0.767013946843707,1.00961093774878,0.923006642711811,0.010476495975833,0.76292210571123,1.09240832451584,0.923006642711811,0.010476495975833,0.76292210571123,1.09240832451584,0.908448832388826,0.00837546183830135,0.76031258496873,1.05924950245608,0.908448832388826,0.00837546183830135,0.76031258496873,1.05924950245608,0.914400086030307,0.00621800930527641,0.787091254485565,1.0417984245185,0.914400086030307,0.00621800930527641,0.787091254485565,1.0417984245185
"low-small","none",1,"binary",9,56,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.985323785678952,0.00578684411935626,0.860174891804794,1.11230432113755,0.985323785678952,0.00578684411935626,0.860174891804794,1.11230432113755,0.893106711791131,0.0107589909650142,0.726068091547767,1.06616961861112,0.893106711791131,0.0107589909650142,0.726068091547767,1.06616961861112,0.9968837526681,0.00882330921046473,0.840345679768021,1.15219234674178,0.9968837526681,0.00882330921046473,0.840345679768021,1.15219234674178,0.933393275417798,0.00653840601757077,0.802009750472648,1.0671112932102,0.933393275417798,0.00653840601757077,0.802009750472648,1.0671112932102
"low-small","none",1,"binary",9,57,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.787011053011783,0.00474805362099569,0.672191894377692,0.89672804250903,0.787011053011783,0.00474805362099569,0.672191894377692,0.89672804250903,0.994723713639157,0.0106506881593193,0.824375176018962,1.16334751882976,0.994723713639157,0.0106506881593193,0.824375176018962,1.16334751882976,0.939146376916177,0.00856896762943223,0.793711375393785,1.09399037444297,0.939146376916177,0.00856896762943223,0.793711375393785,1.09399037444297,0.829249771765465,0.00537545759424764,0.7087865099735,0.951898337809276,0.829249771765465,0.00537545759424764,0.7087865099735,0.951898337809276
"low-small","none",1,"binary",9,58,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.910176843178082,0.00552125085057432,0.787340531269108,1.0329405370377,0.910176843178082,0.00552125085057432,0.787340531269108,1.0329405370377,1.0615977696644,0.0120231758820623,0.887500945929274,1.24833501538786,1.0615977696644,0.0120231758820623,0.887500945929274,1.24833501538786,0.950740635235197,0.00854695045834799,0.801347958228369,1.09915791743181,0.950740635235197,0.00854695045834799,0.801347958228369,1.09915791743181,0.859895206246093,0.00611950101703535,0.731950713985588,0.989819457502905,0.859895206246093,0.00611950101703535,0.731950713985588,0.989819457502905
"low-small","none",1,"binary",9,59,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.927977167827789,0.00589247522144429,0.804986522278394,1.05427509987769,0.927977167827789,0.00589247522144429,0.804986522278394,1.05427509987769,1.14761696285218,0.0136132705328539,0.968054575191423,1.34234680288509,1.14761696285218,0.0136132705328539,0.968054575191423,1.34234680288509,0.975721893885906,0.009173704414903,0.820317880963938,1.12758227690499,0.975721893885906,0.009173704414903,0.820317880963938,1.12758227690499,0.946385602093588,0.0065423179808491,0.81162757542676,1.0800410950663,0.946385602093588,0.0065423179808491,0.81162757542676,1.0800410950663
"low-small","none",1,"binary",9,60,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.909937393952928,0.00543631662716607,0.786860663797147,1.03338991713826,0.909937393952928,0.00543631662716607,0.786860663797147,1.03338991713826,1.19259319775962,0.013446752294357,1.0067512276461,1.38716764990483,1.19259319775962,0.013446752294357,1.0067512276461,1.38716764990483,0.802163486727614,0.00768336130777699,0.652854201350305,0.944189582204988,0.802163486727614,0.00768336130777699,0.652854201350305,0.944189582204988,0.897944881601482,0.0061072407325504,0.772842996575187,1.02770034727767,0.897944881601482,0.0061072407325504,0.772842996575187,1.02770034727767
"low-small","none",1,"binary",9,61,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.817650863380422,0.00500011335689943,0.704032208807983,0.935702092894528,0.817650863380422,0.00500011335689943,0.704032208807983,0.935702092894528,1.04319863589109,0.0114138968968292,0.871750543603736,1.22805645161581,1.04319863589109,0.0114138968968292,0.871750543603736,1.22805645161581,0.828536347510952,0.00797089022821305,0.684817276376135,0.976997247615451,0.828536347510952,0.00797089022821305,0.684817276376135,0.976997247615451,0.943021886578956,0.00589964166478433,0.816841478995222,1.0714528085562,0.943021886578956,0.00589964166478433,0.816841478995222,1.0714528085562
"low-small","none",1,"binary",9,62,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.951905489543669,0.00589146675125948,0.827230080847555,1.08108712576918,0.951905489543669,0.00589146675125948,0.827230080847555,1.08108712576918,1.04973268644689,0.0124007532072389,0.875249984868133,1.23756758335286,1.04973268644689,0.0124007532072389,0.875249984868133,1.23756758335286,0.89927702774023,0.00812039766639293,0.754284919116486,1.04834267732321,0.89927702774023,0.00812039766639293,0.754284919116486,1.04834267732321,0.910318332834504,0.00585104863752886,0.783229949808168,1.03879769437541,0.910318332834504,0.00585104863752886,0.783229949808168,1.03879769437541
"low-small","none",1,"binary",9,63,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.05304766159549,0.00652918347456072,0.91806891836004,1.18344699794507,1.05304766159549,0.00652918347456072,0.91806891836004,1.18344699794507,1.08825805574913,0.0130503810280689,0.905020124111257,1.28549413874295,1.08825805574913,0.0130503810280689,0.905020124111257,1.28549413874295,0.859695393200252,0.00849512637715269,0.707278541586209,1.01252795437945,0.859695393200252,0.00849512637715269,0.707278541586209,1.01252795437945,1.0754003401337,0.00765901701793321,0.931954350631302,1.22296792514012,1.0754003401337,0.00765901701793321,0.931954350631302,1.22296792514012
"low-small","none",1,"binary",9,64,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.841039036650964,0.005299694388078,0.722771122484194,0.96085969202049,0.841039036650964,0.005299694388078,0.722771122484194,0.96085969202049,0.955143648215192,0.0109089311352397,0.793310544407597,1.1319832623707,0.955143648215192,0.0109089311352397,0.793310544407597,1.1319832623707,0.935096038594277,0.00841233208398451,0.787459855900306,1.08484224259469,0.935096038594277,0.00841233208398451,0.787459855900306,1.08484224259469,1.00785884734386,0.00637787864129628,0.880862662552218,1.1387340555901,1.00785884734386,0.00637787864129628,0.880862662552218,1.1387340555901
"low-small","none",1,"binary",9,65,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.824620728924826,0.00495035354155607,0.710286591370759,0.94039399171996,0.824620728924826,0.00495035354155607,0.710286591370759,0.94039399171996,0.881610265559874,0.0102093089726418,0.719906337243305,1.04813319407796,0.881610265559874,0.0102093089726418,0.719906337243305,1.04813319407796,0.827695467694546,0.00770049586701237,0.682254489307783,0.975538490462657,0.827695467694546,0.00770049586701237,0.682254489307783,0.975538490462657,0.882670863112641,0.00570288547911071,0.759331742571836,1.01066447591391,0.882670863112641,0.00570288547911071,0.759331742571836,1.01066447591391
"low-small","none",1,"binary",9,66,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.998521478031515,0.00587047614539152,0.871260478017299,1.12531096764121,0.998521478031515,0.00587047614539152,0.871260478017299,1.12531096764121,0.97362968402541,0.0120664860472074,0.794279081807044,1.1577559897388,0.97362968402541,0.0120664860472074,0.794279081807044,1.1577559897388,0.956820399989098,0.0091659282600728,0.799515126346108,1.11455673241833,0.956820399989098,0.0091659282600728,0.799515126346108,1.11455673241833,0.987775052277614,0.00673809410303844,0.855170789667368,1.12589587597029,0.987775052277614,0.00673809410303844,0.855170789667368,1.12589587597029
"low-small","none",1,"binary",9,67,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.864086424464666,0.00503984167971038,0.74234783591853,0.978279402091007,0.864086424464666,0.00503984167971038,0.74234783591853,0.978279402091007,0.849379483237513,0.0101454451962409,0.687279040877715,1.01444098428558,0.849379483237513,0.0101454451962409,0.687279040877715,1.01444098428558,0.857875663928675,0.00755371925814013,0.717893602989405,1.00074979801888,0.857875663928675,0.00755371925814013,0.717893602989405,1.00074979801888,0.862321870715733,0.00552793098560626,0.74386357628842,0.986974393155594,0.862321870715733,0.00552793098560626,0.74386357628842,0.986974393155594
"low-small","none",1,"binary",9,68,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.836946746336888,0.00516979465286294,0.718381734695828,0.958308264243727,0.836946746336888,0.00516979465286294,0.718381734695828,0.958308264243727,1.00002938503707,0.0107694688356408,0.83510449148013,1.17703442464674,1.00002938503707,0.0107694688356408,0.83510449148013,1.17703442464674,0.793454839711126,0.00762321128604474,0.648056727997574,0.938367899514161,0.793454839711126,0.00762321128604474,0.648056727997574,0.938367899514161,0.871740298604262,0.00560476092505108,0.753561448117435,0.997072090486467,0.871740298604262,0.00560476092505108,0.753561448117435,0.997072090486467
"low-small","none",1,"binary",9,69,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.918392160248641,0.00564563751458875,0.795331159232229,1.04104098219616,0.918392160248641,0.00564563751458875,0.795331159232229,1.04104098219616,1.07702240855747,0.0121568131613204,0.899208672013735,1.26649707171843,1.07702240855747,0.0121568131613204,0.899208672013735,1.26649707171843,0.923021123919422,0.00871029191860528,0.768145178259434,1.07935590776325,0.923021123919422,0.00871029191860528,0.768145178259434,1.07935590776325,0.853111147208489,0.0055729528326602,0.732882246810224,0.97731688976242,0.853111147208489,0.0055729528326602,0.732882246810224,0.97731688976242
"low-small","none",1,"binary",9,70,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.824045931111438,0.0051360574696524,0.703753457188733,0.939076218524414,0.824045931111438,0.0051360574696524,0.703753457188733,0.939076218524414,1.10758225557185,0.0121196758612975,0.930984211620887,1.29783269993096,1.10758225557185,0.0121196758612975,0.930984211620887,1.29783269993096,0.840879546546025,0.00759991593223758,0.698812114903808,0.987225230322825,0.840879546546025,0.00759991593223758,0.698812114903808,0.987225230322825,0.905315789498013,0.0059750356578928,0.779497684133729,1.03542565263116,0.905315789498013,0.0059750356578928,0.779497684133729,1.03542565263116
"low-small","none",1,"binary",9,71,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.956334372338819,0.00592544050684984,0.827356994492619,1.08132343642488,0.956334372338819,0.00592544050684984,0.827356994492619,1.08132343642488,1.05125904013091,0.0121547469920642,0.869102956981656,1.2333488656326,1.05125904013091,0.0121547469920642,0.869102956981656,1.2333488656326,0.912634182059731,0.00834279945633054,0.76204064430947,1.06234385266402,0.912634182059731,0.00834279945633054,0.76204064430947,1.06234385266402,0.929233414767941,0.00633716135661043,0.801908199176896,1.0614878507514,0.929233414767941,0.00633716135661043,0.801908199176896,1.0614878507514
"low-small","none",1,"binary",9,72,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.942447610937975,0.00600200154150192,0.81506393818011,1.0727278556638,0.942447610937975,0.00600200154150192,0.81506393818011,1.0727278556638,1.11735824295594,0.0130945894238526,0.929335354516341,1.30630006567008,1.11735824295594,0.0130945894238526,0.929335354516341,1.30630006567008,0.931363391472314,0.00930183571855993,0.769770517183411,1.08697001005278,0.931363391472314,0.00930183571855993,0.769770517183411,1.08697001005278,0.963159277270736,0.00663734896944132,0.834257660545495,1.0974720006279,0.963159277270736,0.00663734896944132,0.834257660545495,1.0974720006279
"low-small","none",1,"binary",9,73,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.789202162803882,0.00471271440076861,0.673032964863219,0.898203134580691,0.789202162803882,0.00471271440076861,0.673032964863219,0.898203134580691,0.955691332607943,0.0100915123825312,0.795159582148032,1.12631400094768,0.955691332607943,0.0100915123825312,0.795159582148032,1.12631400094768,0.787830389547539,0.00743749477533267,0.646099448570286,0.929879510364712,0.787830389547539,0.00743749477533267,0.646099448570286,0.929879510364712,0.817754821435495,0.00548953627743586,0.694157737140558,0.938327172931511,0.817754821435495,0.00548953627743586,0.694157737140558,0.938327172931511
"low-small","none",1,"binary",9,74,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.858474261295607,0.00536498523902832,0.737663975847596,0.977985709510516,0.858474261295607,0.00536498523902832,0.737663975847596,0.977985709510516,1.12614141682184,0.0124332899823166,0.948194423507055,1.31222249344842,1.12614141682184,0.0124332899823166,0.948194423507055,1.31222249344842,0.906743643850354,0.00845453342636511,0.756941481907147,1.06094825333623,0.906743643850354,0.00845453342636511,0.756941481907147,1.06094825333623,0.871609890950241,0.00585990279304976,0.749771126956143,0.997114475550482,0.871609890950241,0.00585990279304976,0.749771126956143,0.997114475550482
"low-small","none",1,"binary",9,75,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.851197849782503,0.00522731448334911,0.731235835861225,0.970654202905731,0.851197849782503,0.00522731448334911,0.731235835861225,0.970654202905731,0.835909325900629,0.00970700125848728,0.67250838353755,0.998906319417559,0.835909325900629,0.00970700125848728,0.67250838353755,0.998906319417559,1.03277506606296,0.00886764944528482,0.874282666766497,1.19109102470472,1.03277506606296,0.00886764944528482,0.874282666766497,1.19109102470472,0.927860466117531,0.00618450275032025,0.799369753993855,1.05958673450201,0.927860466117531,0.00618450275032025,0.799369753993855,1.05958673450201
"low-small","none",1,"binary",9,76,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.828191899541485,0.00498126330457002,0.708358383174326,0.94705097530675,0.828191899541485,0.00498126330457002,0.708358383174326,0.94705097530675,0.822874796491435,0.00969340954136442,0.665124015299374,0.990343752913746,0.822874796491435,0.00969340954136442,0.665124015299374,0.990343752913746,0.800218538599534,0.00756410635875301,0.660998833406812,0.943163124577857,0.800218538599534,0.00756410635875301,0.660998833406812,0.943163124577857,0.95008861993188,0.00613082533795242,0.821944651035135,1.08239906076605,0.95008861993188,0.00613082533795242,0.821944651035135,1.08239906076605
"low-small","none",1,"binary",9,77,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.0753764175788,0.00668135973705217,0.941077397771844,1.20847659697082,1.0753764175788,0.00668135973705217,0.941077397771844,1.20847659697082,1.06092604312796,0.0134778142273011,0.875352113084341,1.25498048844698,1.06092604312796,0.0134778142273011,0.875352113084341,1.25498048844698,0.961714384261753,0.00964787674628474,0.801852083304759,1.12200777512669,0.961714384261753,0.00964787674628474,0.801852083304759,1.12200777512669,1.06210777526534,0.0075278123390511,0.917449234990008,1.20579428575656,1.06210777526534,0.0075278123390511,0.917449234990008,1.20579428575656
"low-small","none",1,"binary",9,78,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.780359439348722,0.00438445803305588,0.668585407159071,0.884900877338522,0.780359439348722,0.00438445803305588,0.668585407159071,0.884900877338522,0.782499785294184,0.0091263098320615,0.630353292810718,0.942342441091201,0.782499785294184,0.0091263098320615,0.630353292810718,0.942342441091201,0.714168215176628,0.00695774645888876,0.578746745109237,0.849452937295095,0.714168215176628,0.00695774645888876,0.578746745109237,0.849452937295095,0.792132363381373,0.00493963500041597,0.681398128972297,0.907155535004578,0.792132363381373,0.00493963500041597,0.681398128972297,0.907155535004578
"low-small","none",1,"binary",9,79,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.92927387600459,0.00566070403329832,0.804597699659503,1.04951241819875,0.92927387600459,0.00566070403329832,0.804597699659503,1.04951241819875,1.08968203422469,0.0125833596898335,0.906438963022393,1.27785400772895,1.08968203422469,0.0125833596898335,0.906438963022393,1.27785400772895,0.881929552639767,0.00839851002769331,0.732994534633082,1.03544954175161,0.881929552639767,0.00839851002769331,0.732994534633082,1.03544954175161,0.86787898746585,0.00607213786760056,0.738555465450454,0.999296838826382,0.86787898746585,0.00607213786760056,0.738555465450454,0.999296838826382
"low-small","none",1,"binary",9,80,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.946348833768329,0.00533812132992385,0.822128229304813,1.06711391086352,0.946348833768329,0.00533812132992385,0.822128229304813,1.06711391086352,0.921337636976285,0.0109283998887005,0.752163512700868,1.09541115924878,0.921337636976285,0.0109283998887005,0.752163512700868,1.09541115924878,0.815608023363932,0.00774560531422324,0.667745145626253,0.956877324433652,0.815608023363932,0.00774560531422324,0.667745145626253,0.956877324433652,0.853613173876484,0.00576953114719643,0.731720116300891,0.97268365843385,0.853613173876484,0.00576953114719643,0.731720116300891,0.97268365843385
"low-small","none",1,"binary",9,81,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.77268144887396,0.0047649558527094,0.658940129680112,0.887299089650277,0.77268144887396,0.0047649558527094,0.658940129680112,0.887299089650277,0.89370860032403,0.0102669300389185,0.730406684664995,1.0600555448181,0.89370860032403,0.0102669300389185,0.730406684664995,1.0600555448181,0.774782083292938,0.00778426458573925,0.636145763410891,0.923028187044902,0.774782083292938,0.00778426458573925,0.636145763410891,0.923028187044902,0.977457508719948,0.00623971539049016,0.848797701042517,1.11099764824588,0.977457508719948,0.00623971539049016,0.848797701042517,1.11099764824588
"low-small","none",1,"binary",9,82,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.841553810229772,0.00536455124006086,0.719705338676474,0.964865943474703,0.841553810229772,0.00536455124006086,0.719705338676474,0.964865943474703,1.14276640064431,0.0127930241293966,0.959891630087634,1.33082977128988,1.14276640064431,0.0127930241293966,0.959891630087634,1.33082977128988,0.80879781899124,0.00806226723557531,0.660161249886126,0.960707150761898,0.80879781899124,0.00806226723557531,0.660161249886126,0.960707150761898,0.976845694959027,0.00639460503943109,0.846436525246479,1.1116423553433,0.976845694959027,0.00639460503943109,0.846436525246479,1.1116423553433
"low-small","none",1,"binary",9,83,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.853338328591883,0.00489051899649294,0.739937126086757,0.968959434725194,0.853338328591883,0.00489051899649294,0.739937126086757,0.968959434725194,0.801829153912342,0.00885379336336022,0.648807693250552,0.952080395318704,0.801829153912342,0.00885379336336022,0.648807693250552,0.952080395318704,0.731428328178254,0.00723212155254417,0.591032191809932,0.873976672989099,0.731428328178254,0.00723212155254417,0.591032191809932,0.873976672989099,0.865790184364024,0.00550837811632903,0.748741742359838,0.988539538563329,0.865790184364024,0.00550837811632903,0.748741742359838,0.988539538563329
