"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",18,41,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03971681678411,0.058010397330675,0.651157091604608,1.43370849594434,1.0364500272579,0.00136985250901827,0.97733462947845,1.09926873553884,0.883237706376669,0.0601987803762181,0.469838881473528,1.28530554226976,0.900286745421488,0.00150696362268838,0.835280970099945,0.962446985902079,0.981631933046253,0.0018623576212484,0.910365181071043,1.05151368267543,0.983626081189908,0.00186229941218025,0.912579027506397,1.05350155649863,1.03038006656257,0.00140869290078172,0.968443141867478,1.09260698122109,0.980805312418181,0.00135033552366211,0.920164893653017,1.04055121036295
"low-large","halfcauchy",1,"continuous",18,42,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02335675930531,0.0581462982192203,0.628933705888914,1.41367830547591,1.0208213226663,0.0014604002202695,0.959899161751168,1.08586742007213,0.869164665112133,0.0605677660923713,0.455528704068379,1.26912045412212,0.885530659765396,0.00160357705566104,0.818699537903106,0.949469942977821,1.0458016417017,0.00198280255386721,0.972299360413711,1.1178984744273,1.04764941252443,0.00198268920685143,0.974326142216855,1.11975235470569,1.01656510870277,0.00149990185050845,0.95262708201833,1.08088230666625,0.970629311734419,0.00143753486018778,0.90802547486619,1.03232458996162
"low-large","halfcauchy",1,"continuous",18,43,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.980632155690536,0.0563775338385436,0.602871324246652,1.36939631030454,0.976617059554159,0.00144967897115915,0.915571662624081,1.04148138790967,0.841697573915837,0.0595101317433243,0.429974049115846,1.24369059078961,0.857518807440484,0.00159395614994248,0.79090901316061,0.921147927647685,1.06111096834024,0.00197042143606721,0.987910305237261,1.13303128141718,1.06315158264119,0.00197034947127003,0.990096925040951,1.13505422808674,1.08513754902756,0.00149059755492493,1.02128550497986,1.14895678605859,1.03440764082341,0.00142860309207278,0.972061171866979,1.09587973014419
"low-large","halfcauchy",1,"continuous",18,44,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03685160000149,0.0594337929860757,0.638802975944793,1.42911538603331,1.03431443202315,0.00126315711170035,0.977625846797299,1.09408210789799,0.822787646503579,0.0618941853911366,0.408046872468205,1.23540955513777,0.839477832531694,0.00138916815533264,0.77727626557424,0.899001333101845,0.916132363027562,0.00171576981309382,0.847720678672486,0.983285162360992,0.91777583908683,0.00171570583365467,0.849554834169385,0.984873280345446,1.03757881795634,0.00129736000516116,0.977968262173535,1.09738826906677,0.99672181250281,0.00124396076660579,0.938534118649921,1.05409260709129
"low-large","halfcauchy",1,"continuous",18,45,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.05570068789016,0.0559595148544536,0.673519256726182,1.42997852394416,1.05196596147912,0.00147932015358091,0.990801584090763,1.11748030624361,0.829444827599332,0.058305857506484,0.421522691714159,1.22559286930677,0.845497866279932,0.00162646324979852,0.778166170633625,0.909604892410987,1.04156867956165,0.0020084858266609,0.967657087338274,1.11419384213991,1.04371476424821,0.0020084520505857,0.969925295303664,1.11629720510098,1.06648356382874,0.00151824265139439,1.00225704733015,1.13102942070723,1.01313164960519,0.00145627822246205,0.950192761893969,1.07517028769425
"low-large","halfcauchy",1,"continuous",18,46,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.991461235796298,0.0551068523366206,0.623808402915208,1.37318810003245,0.987782429819435,0.00151563692950148,0.925857712870905,1.05413243505281,0.834155409339199,0.0571265143196603,0.428973879105386,1.22181411434068,0.850677778826552,0.00166380895744341,0.782950740710076,0.915548946338668,0.952255622182175,0.00205873916433653,0.877327391701115,1.02568506592715,0.953739424350671,0.00205868661538971,0.879014150094558,1.02720161001453,0.978384038149735,0.00155615688833144,0.91303759863823,1.04392515282157,0.941496544140744,0.00149257390213034,0.87777634573563,1.00433224541573
"low-large","halfcauchy",1,"continuous",18,47,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03604672685551,0.061988019860393,0.632094397102095,1.43695005705162,1.03334505924847,0.00140593047107503,0.973159469908948,1.09633749096565,0.867637776665901,0.0646418439363498,0.449534447762959,1.29261208292269,0.885185012858062,0.00154620393940719,0.82025063521708,0.948076382429119,0.937107856492929,0.00191048266590598,0.865004408703412,1.00790197509447,0.939478816152765,0.00191042130109961,0.867550037600547,1.01029482494394,0.970872440494606,0.00144461718941862,0.908138057663379,1.03417014748234,0.911930108353101,0.0013851781493943,0.850497507248358,0.972480926781061
"low-large","halfcauchy",1,"continuous",18,48,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.990535506611326,0.0477359274837512,0.63714643739249,1.35237696382971,0.987614636627327,0.00143752329319626,0.926977032187722,1.05205367787501,0.868728114830562,0.0499003949252379,0.503421231458845,1.23046585144879,0.883301439111725,0.00158150284583483,0.817079923579866,0.946294230219872,1.0123673308407,0.00195418320268025,0.939406088982645,1.08388658423959,1.01401750814468,0.00195413130838765,0.941199139414677,1.08561636852949,0.948127755245139,0.00147735182894325,0.884172769037146,1.01181271825217,0.907104156070813,0.00141710347420754,0.845047243872348,0.968323853913523
"low-large","halfcauchy",1,"continuous",18,49,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.995318882402155,0.0610699072361062,0.595004746219721,1.39807064414378,0.991981267807939,0.00143709932276924,0.931425139199754,1.05626966752671,0.815191392550205,0.0645865101803004,0.393497360606704,1.24089711544141,0.832592601012494,0.00157940316535,0.766241468661908,0.896133158592216,0.912369767708452,0.00195241227772949,0.839426804204943,0.983994115293662,0.914352081948902,0.00195233258856675,0.841578519660524,0.985924428916851,0.997775244331457,0.00147634692222008,0.934294606652698,1.06130911007856,0.948494682393291,0.00141556815154326,0.886349285379656,1.00967534745706
"low-large","halfcauchy",1,"continuous",18,50,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.04947788487527,0.0621308027824272,0.649109723752962,1.44990142468004,1.04577984298803,0.00146570318306445,0.984619199294264,1.11007888293222,0.902273452208487,0.0644143874434797,0.486430320853121,1.32041574820291,0.920522103242828,0.00161028617967197,0.854285178596865,0.98469251757072,0.983763902052526,0.00198952426107709,0.910086885930099,1.05599110947164,0.986250183060622,0.00198942915863305,0.912772898236244,1.05847930101029,1.00091561956035,0.00150439008719001,0.936781174353813,1.06547403489992,0.939106385325453,0.00144252400497164,0.876389200105006,1.00084200798651
"low-large","halfcauchy",1,"continuous",18,51,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.933735712690502,0.0557616565016907,0.55046208835368,1.32117957530772,0.93123408281052,0.00157546106707785,0.867885219441695,0.998847989349719,0.891811517832646,0.0587814549014505,0.481215639457873,1.28912624481064,0.907451044730535,0.00173181773603004,0.838495464052599,0.973505307124043,0.991776366645558,0.00213744246531599,0.915484444585482,1.06655795537901,0.993016956259746,0.00213739291692127,0.916891475759051,1.06787403426402,0.961300436914259,0.00161616063854164,0.894698609624554,1.02803681772653,0.930459235214606,0.00154977215879847,0.865568229141198,0.994520083136633
"low-large","halfcauchy",1,"continuous",18,52,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01687194892036,0.0566050604302187,0.63397116356309,1.40411608557596,1.01352824936612,0.00137416157477509,0.954289829169373,1.07667963898212,0.876008044509655,0.059951036413948,0.458237540923547,1.27698018635523,0.893498008735834,0.00150838379787389,0.828869314968992,0.955511424703392,0.927563479551361,0.00186545421538307,0.856285264744398,0.997586697055413,0.928857671155699,0.00186539703917428,0.857785413791949,0.998812629999569,0.892782173259674,0.00141036505861629,0.830656851840257,0.954971855820591,0.86060841986781,0.00135251031034072,0.799959271127255,0.920425265428334
"low-large","halfcauchy",1,"continuous",18,53,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00146210905304,0.0635749078841937,0.598857416293871,1.41362113815096,0.99776565649657,0.00147320436009986,0.936625564050775,1.06205498807513,0.822333213838902,0.0664266306887475,0.398701901366385,1.25142758968332,0.839519849764873,0.00161874689431384,0.772345171631848,0.903981049450219,1.00980189926709,0.00200268815100319,0.935901885879494,1.08234405866469,1.01198147046051,0.0020025982498447,0.938319226773786,1.084464936788,0.962766341707707,0.00151579550616126,0.898561691412533,1.02735773081952,0.90858194903982,0.00145217465418597,0.845678099338614,0.970518706056328
"low-large","halfcauchy",1,"continuous",18,54,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01395974273869,0.0564786070202178,0.627170050203599,1.40839829371503,1.01065862365535,0.00166623414891345,0.945840676093925,1.08010489645489,0.861198567090806,0.0596549707241264,0.45324956249263,1.25897864166555,0.877516875553282,0.00183234183305103,0.806726732573314,0.945467745433929,0.969227149552289,0.00226373442479944,0.890653750614491,1.0462956552789,0.970831788680432,0.00226367945852831,0.892437273411314,1.04788134379119,1.03617317262126,0.00171202293170185,0.967852410700487,1.10472048113577,0.99628165778004,0.00164137497247726,0.929419182275147,1.06212989541682
"low-large","halfcauchy",1,"continuous",18,55,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.967684873581959,0.0620271696835239,0.556680769939833,1.37414524641873,0.965097278248899,0.00142919716764146,0.904464885082641,1.02919123999819,0.861602416768372,0.0649026819687241,0.439747739918956,1.28376210350382,0.87967828572581,0.00157328535637939,0.813991778552844,0.942833164174023,1.00323389398092,0.00194179139136986,0.930436069844234,1.07465863407235,1.0053152594198,0.00194171932445412,0.932744203550812,1.07672012550172,1.04218906299401,0.00146894805884581,0.979008081455511,1.10588828000136,0.990446076774291,0.00140793424506336,0.928544512240859,1.05149253477043
"low-large","halfcauchy",1,"continuous",18,56,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.14156830584313,0.0578415616149851,0.748807283426597,1.52730984512033,1.13816701570763,0.00145538836842633,1.07747945123649,1.2023161192476,0.902582536229194,0.0608963482402121,0.486355364466328,1.3082346287749,0.91981835195573,0.00160158352004843,0.852986042983518,0.983861961463956,0.899384759859719,0.00197884920361026,0.825934521165761,0.971485662424571,0.901388585506042,0.00197876782491076,0.828156544985771,0.973445768783275,1.00541466882618,0.00149617092336392,0.941404600467726,1.06949990700213,0.955599330843006,0.00143463303471359,0.893115128772804,1.01723113088914
"low-large","halfcauchy",1,"continuous",18,57,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.07129711808523,0.0561283665606577,0.692540421030576,1.45406878875405,1.06825917397402,0.00154837515523961,1.00565347382557,1.13476825722624,0.920319661904054,0.0589426546732807,0.512345125824529,1.32056425562839,0.936694008516423,0.00170175401707512,0.868062502784735,1.00205908655716,1.01323760503165,0.0021034997321797,0.93752422373449,1.08746262215493,1.01485719133374,0.00210344674822132,0.939304482974688,1.08912479571075,0.996709445683633,0.00159079749125915,0.930580984847716,1.06298196353776,0.956446342364483,0.00152513692325714,0.89202017418521,1.0199300812681
"low-large","halfcauchy",1,"continuous",18,58,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.05831670793126,0.0549921215023519,0.682606597877139,1.44074277467603,1.05525305795463,0.00139374793195708,0.995695387730389,1.11874976162203,0.845192883339593,0.0581200300409178,0.433881320063274,1.23697260841707,0.862834191340631,0.00153038713849062,0.797684084667394,0.925480582945908,0.946575153166104,0.00189451442187453,0.8747178402521,1.01698426352996,0.94883449640931,0.00189448356454929,0.877204916184106,1.01932071107805,1.01121513290783,0.00143251524806755,0.948701964186085,1.07374275655971,0.955047597829674,0.00137338945198393,0.893889339594199,1.01535165661572
"low-large","halfcauchy",1,"continuous",18,59,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.969112814583814,0.0574828651976699,0.579178181730003,1.35705520252842,0.965945766487449,0.00148121039637679,0.904704648171136,1.0311127743427,0.839566693632141,0.0601829794130719,0.424042419354749,1.24369901349773,0.855914851143837,0.00163019594501119,0.788602067501154,0.920239642096452,1.03901928707415,0.00201222140350184,0.964986638146753,1.11165688032052,1.04070658425448,0.00201215966636684,0.966823034870568,1.11332887471954,0.953568189888877,0.00152147237435561,0.889144232967019,1.01830080062795,0.911621786283141,0.00145884108938213,0.848632272270236,0.973708185672736
"low-large","halfcauchy",1,"continuous",18,60,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.987190232509954,0.0555696716538183,0.606832004173089,1.36858931762176,0.983841591210449,0.00139175753939416,0.924535500573026,1.04730028717694,0.895766091311173,0.058857037564337,0.48527185435581,1.293271482243,0.913137641135637,0.00152877878077859,0.847827548863619,0.97545852414125,0.945434417455894,0.0018901967157051,0.873642571530247,1.01584340509318,0.947561397625413,0.00189017225370838,0.875978708557372,1.01798112038839,1.06941570279019,0.00142962279583644,1.00680229068145,1.13200926419498,1.01653872907617,0.00137041744597165,0.955371941948886,1.07670412654794
"low-large","halfcauchy",1,"continuous",18,61,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.982936592703636,0.059304171825682,0.59218094478802,1.37520858825381,0.979879389296503,0.00141579384273772,0.920006303325412,1.04357178100249,0.870456549195633,0.0622792114187687,0.4544654104615,1.27427273881942,0.887604530173509,0.00155772003027964,0.821702931650022,0.950763638997994,1.00790466186695,0.00192439416038414,0.935452083142505,1.07895654597663,1.0097001027825,0.00192430062893537,0.937462992187137,1.08077509149081,0.983868999471311,0.00145548532483555,0.920978837821887,1.04722918318756,0.939234130064759,0.00139532932490111,0.877582742205843,0.99996925198019
"low-large","halfcauchy",1,"continuous",18,62,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00500348765312,0.0528955699341927,0.640496658430972,1.37824835985635,1.00294704287466,0.00160878717519792,0.93911669499596,1.07117746775931,0.866852939587266,0.055452464466485,0.479290861348707,1.25748526055289,0.88209778433727,0.00176683797362055,0.812618373748494,0.94895839455519,1.01481088709131,0.0021855827746025,0.937609613485534,1.09043490982149,1.01607411629962,0.00218549230350637,0.939058649065581,1.09177890452357,1.01514820017614,0.00165202820024997,0.94793736472344,1.08246043411453,0.983744175540765,0.00158483770926695,0.918105814182791,1.04853136264899
"low-large","halfcauchy",1,"continuous",18,63,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0602318819678,0.0566595801945062,0.674733302834454,1.44949759350354,1.05732495571827,0.00148785601127364,0.995553758667805,1.12298863076002,0.88801995123713,0.0597930136218234,0.469094415241104,1.28956564167765,0.904926130069596,0.00163510886243885,0.837604379788683,0.969393885658746,1.0334514278264,0.0020212691932412,0.95920912247695,1.10631906750394,1.03533845252691,0.00202118536499283,0.961282453353274,1.10816460828649,1.0477486225732,0.00152965061915781,0.983111742879792,1.11240543305831,1.00083696965032,0.00146551306487089,0.937661513353808,1.06310878441308
"low-large","halfcauchy",1,"continuous",18,64,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.995009399819874,0.0540183982134789,0.617250959039582,1.38182387674536,0.991922629261644,0.00143036652996958,0.931829257405416,1.05627309552558,0.855194959135283,0.0567887918921665,0.46112032787626,1.24400353838988,0.870876655541216,0.00156834987585506,0.805223152422121,0.93418363946568,1.03636102797389,0.00194147266717699,0.963560462951071,1.1076829712117,1.03814185580997,0.00194141656908929,0.965556951752385,1.1094850656998,1.0250582390587,0.0014680879898973,0.961746173561889,1.08858618078177,0.980786652502783,0.00140761531517051,0.918884864346117,1.04182864531991
"low-large","halfcauchy",1,"continuous",18,65,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03227608621664,0.0584802095481169,0.642729508966166,1.41690998651029,1.02876372008767,0.0015134723706123,0.966671160000832,1.09457588811944,0.829424710659092,0.0608944204948079,0.416075099245309,1.23570228370951,0.845942995695728,0.00166577372557618,0.777848683902099,0.910703178571174,1.03194193355602,0.00205672145348462,0.957051539247138,1.10543507732843,1.03394105855203,0.00205664510404622,0.959251061637243,1.10741767677342,0.982511727294259,0.00155510631348796,0.917381379302638,1.04773422011653,0.932813248023016,0.00149116612366188,0.869061164435095,0.995615232199831
"low-large","halfcauchy",1,"continuous",18,66,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.983912167661992,0.0619276175634368,0.585066722731311,1.381084840553,0.980633220190853,0.00156136658621645,0.917488184374533,1.04741478395031,0.840768278671607,0.0651957486989304,0.421984196901125,1.26319328790475,0.857385599963479,0.0017171194195775,0.788480863707716,0.923705759381264,0.957153215534915,0.00212067626530044,0.881136938253358,1.03177260379432,0.95851545461111,0.0021206052259307,0.882690613140894,1.03308880765299,1.02591978855545,0.00160325070745747,0.959969845676809,1.09229763365757,0.992054367120674,0.00153739911766981,0.927369088353304,1.05582361767283
"low-large","halfcauchy",1,"continuous",18,67,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01233829345594,0.0526938114879662,0.640466778256391,1.39148271853888,1.00900798605396,0.00152215864393836,0.946505468362972,1.0756574352346,0.888432367079473,0.0545920026981469,0.507304888962575,1.27308163653211,0.904116462976793,0.00167152090798769,0.836274091187691,0.969439138118232,1.00073148233731,0.00206656901771727,0.925713606010216,1.07429105478781,1.00230082693303,0.00206652537788601,0.927417569790651,1.07591128749585,0.972880526643593,0.00156237390990772,0.907493519704156,1.03844225557236,0.933866437972045,0.00149850693447512,0.870002383162634,0.996829566459124
"low-large","halfcauchy",1,"continuous",18,68,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.07446908494498,0.0538524510327282,0.703812545249609,1.46038378239493,1.07208372290228,0.00142012401269335,1.01182951384071,1.13631400634282,0.887044014841682,0.0561003649223897,0.490087509083213,1.28433075064659,0.903190057489845,0.00155934475028662,0.837450391955328,0.966043620034633,0.973416253517805,0.00192900376029505,0.900874431197061,1.04452113338147,0.975235044712758,0.0019289441084787,0.902894803246028,1.04637307784218,0.944640369691291,0.00145785597816677,0.881572588168243,1.00809015692066,0.899425009630575,0.00139855529777726,0.837746624738298,0.960260512393526
"low-large","halfcauchy",1,"continuous",18,69,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03736748464728,0.059681278767465,0.639957250650722,1.43071438892289,1.03441074125281,0.00150902843597924,0.972688512672319,1.10021772868149,0.833316789498669,0.0619743731033658,0.417642676867559,1.24189888587299,0.850313483122466,0.00166084178384803,0.782989776143787,0.915566250045298,0.940168312676626,0.00204873758994791,0.865508115271316,1.01349576423361,0.941760981534317,0.00204870058937145,0.86720618423708,1.01505041748921,0.984196699836484,0.00154928206939084,0.919021348255416,1.0495503672549,0.944602767307095,0.00148552599671896,0.880984710745034,1.00723864537256
"low-large","halfcauchy",1,"continuous",18,70,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.08677093682889,0.0560184256028622,0.697791779130222,1.47509607527883,1.08411762272179,0.00134795977331211,1.02540866698872,1.14661784280181,0.877757961305387,0.0584251342428952,0.469461902714211,1.26998753879598,0.894824944333865,0.00148138287569586,0.830470098828745,0.956252692794556,1.01072340785782,0.00182969066432702,0.940058685229483,1.08002070508094,1.01225115506983,0.00182964907128024,0.941806792197003,1.08154915062987,1.01903856620499,0.00138391569794774,0.957688423079969,1.08084045514357,0.98105859331735,0.00132679571427576,0.920969684061313,1.04031741279652
"low-large","halfcauchy",1,"continuous",18,71,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.9615318165354,0.0594174482133103,0.564877173821522,1.35467609182673,0.958651638307657,0.00166783366481552,0.893445422264165,1.02752322511705,0.939778940419242,0.0624033079531316,0.512928889984991,1.35398343018259,0.957293293977506,0.00183462308760345,0.88640084328448,1.02580098268011,0.91577378830094,0.00226406295286839,0.837315799739875,0.992768142718864,0.9175198346283,0.00226396370422787,0.839188980468782,0.994588183815016,1.00199283884139,0.00171190676580891,0.93367680541307,1.07074133296141,0.958585924626405,0.00164161930113056,0.891688859005763,1.0244396291866
"low-large","halfcauchy",1,"continuous",18,72,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.09031038703567,0.0559575844899512,0.70645952132735,1.47623775357675,1.08720271945982,0.00139845588396697,1.0271421265754,1.15082482386539,0.854516574806295,0.058707718695598,0.44247619854906,1.25150824083946,0.870937936436425,0.00153493607845481,0.80540770969875,0.93341903665565,1.0280008079628,0.00189931400545769,0.956069931867123,1.09862079181542,1.02945419145227,0.00189925603761896,0.957705149488431,1.10003970992236,0.943349671748985,0.00143623222805963,0.880553795305511,1.00621524757495,0.907218389628577,0.0013770446734371,0.845979113918337,0.967551071581761
"low-large","halfcauchy",1,"continuous",18,73,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.920781765491612,0.0568419669784727,0.541359239977884,1.31203573291328,0.917540510923666,0.00132959069044447,0.859065079903166,0.97964958760781,0.814013520088543,0.0598656112272674,0.409649466268906,1.21104867869134,0.830742107673846,0.00146065132793933,0.767024489751249,0.89191139847491,0.95105484677762,0.00180660561263187,0.880867295432496,1.01985350946809,0.9527951071225,0.00180656071097148,0.882787620089412,1.02165372810587,0.9822849785813,0.00136643010590905,0.921063998745085,1.04340999961703,0.939021904561846,0.00130994823446086,0.879289449697749,0.997889008767558
"low-large","halfcauchy",1,"continuous",18,74,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.954673219270718,0.0526591198533966,0.580601008542202,1.3276536782879,0.952172729970029,0.00145390043262799,0.891091489121965,1.01720356003027,0.872903165060041,0.055389312789821,0.475631093825939,1.26154318567822,0.888830230092632,0.00159469901321951,0.822345596721006,0.952392217830544,0.915504941876969,0.00197374180989863,0.84216020155911,0.987387782660584,0.916942211357653,0.00197367745016169,0.843774172264508,0.988883175307337,0.966282679882721,0.0014921182150544,0.902354863548939,1.03034497743856,0.930551993889891,0.00143124207238839,0.868159595766302,0.9920877579209
"low-large","halfcauchy",1,"continuous",18,75,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.06265710232039,0.0553468259749095,0.675483138337722,1.44657166112538,1.05911701169489,0.00127315813996044,1.00194941310779,1.1198139976394,0.844842839793616,0.058188489798942,0.436642336578412,1.23961235742628,0.861493925412196,0.00139730095739163,0.798992098953685,0.921324436215943,0.958478314126143,0.00172870933942226,0.889811612490531,1.02578423653183,0.960255174180739,0.00172866710047529,0.89180512104272,1.02759869959237,0.956744304153543,0.0013069299598132,0.896958296145752,1.01657917243084,0.912571357105521,0.00125333014851912,0.854186366233177,0.97019953910484
"low-large","halfcauchy",1,"continuous",18,76,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0060149602587,0.0572936554921678,0.622672635427326,1.39672032717206,1.00350380172678,0.00137745843517205,0.944248458576424,1.06673720919621,0.804957893031134,0.0601426903725087,0.390400861752472,1.20781915934657,0.821763245202311,0.00151462501981545,0.756847315227262,0.88388058033354,0.949143226732301,0.00187131103082561,0.877719328477661,1.01926472857216,0.951264509738117,0.00187123151017425,0.880031231570994,1.02132318742272,1.07537954250018,0.00141531224213216,1.01314644584107,1.1378755062072,1.0226442009366,0.00135683628573173,0.961780855927746,1.08255762381222
"low-large","halfcauchy",1,"continuous",18,77,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01277129964856,0.0542293345115479,0.635656308323452,1.3847039210124,1.00870994412056,0.0013341780419432,0.950200781019141,1.07082252625734,0.844232641810673,0.0568348896512737,0.43814425095381,1.23492821943479,0.860107978968709,0.00146873592144138,0.796193548816725,0.921331903384783,0.978667003591451,0.00181335288490876,0.908360882433332,1.0476421738727,0.980409870952172,0.0018132797727582,0.91034271263532,1.04939069145442,1.05348601470665,0.00137101445600645,0.992209104332924,1.11500618790258,1.01015812997103,0.00131468535209764,0.950325813881312,1.06916689270361
"low-large","halfcauchy",1,"continuous",18,78,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03408731060703,0.060021346879599,0.638478945488071,1.42679984975908,1.03114561405469,0.00151966683214263,0.968897696073199,1.09728661730532,0.988161133089587,0.0620164544825509,0.571393369717963,1.40337812908304,1.00493097455944,0.00167241030057757,0.937228837380977,1.0699973892221,0.968357493776511,0.0020629116741144,0.893416106226121,1.04188412814229,0.969719843389472,0.00206284907301394,0.894888088968535,1.0432719584725,0.988251604980101,0.00155966836067084,0.923057041275494,1.0538240078861,0.954383435588483,0.00149589560368652,0.890540614561641,1.01728269686929
"low-large","halfcauchy",1,"continuous",18,79,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0363376772834,0.0549793496920383,0.658450789846637,1.4143412665484,1.03356776168198,0.0014540563473274,0.972571502398023,1.09849685835988,0.928596672512035,0.0578386206452665,0.523376134962973,1.32063225581513,0.94565850208436,0.00159770242875126,0.879149582242688,1.00959905630041,0.995098740018013,0.0019758880822638,0.921716490108608,1.06701646161237,0.996917748190617,0.00197582639856984,0.923715756754968,1.06891104196708,0.984735102027332,0.00149452223579268,0.920852330091254,1.04888750683416,0.939514347877033,0.00143251643368174,0.877035248700575,1.00109406440602
"low-large","halfcauchy",1,"continuous",18,80,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.99208481598593,0.0594044406390489,0.595347257492396,1.38069068504396,0.990018262587925,0.00137816474213777,0.930806552270911,1.05284752894747,0.865067388785619,0.062360788687095,0.441997211343819,1.27199846510182,0.882741042751051,0.00151412525783601,0.817744525465016,0.945000085727826,0.891452758814512,0.00187052876497317,0.820079303294845,0.961575539009502,0.893393315845149,0.00187045948093905,0.822150112382037,0.963438945610594,1.07671845346628,0.00141461940964622,1.01440855055523,1.13903387203267,1.02847598060732,0.00135638940493224,0.967682495521064,1.08839594636854
"low-large","halfcauchy",1,"continuous",18,81,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.963965822602277,0.0593924614596338,0.568099515691411,1.35696623923813,0.961748309199282,0.00129533713107465,0.904394028492165,1.02257254096988,0.849098331285754,0.0625933453665733,0.424948437141799,1.27245321508202,0.865652920102482,0.00142436983591448,0.803048082669302,0.925816427549508,0.942428417721081,0.00176017937712823,0.873141596796506,1.01046717473261,0.943940337268625,0.00176010120983547,0.874876166132972,1.01191804258537,0.990568442666287,0.00133114956496591,0.930239015286034,1.05118066337119,0.952981947352939,0.00127630533914626,0.894037141243992,1.01110539596296
