"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",16,41,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.796563666387568,0.00735097084106004,0.658030429329607,0.936326246727891,0.799517626747796,0.0014781085566065,0.736146236416154,0.864560489044635,1.42921431579009,0.0137609152558479,1.23056104105868,1.61703618182887,1.43234800593876,0.00285235050298339,1.34298647047995,1.51806963493987,1.0072909689214,0.00137432053848465,0.947068315598292,1.06867718166254,1.00705493513732,0.00137499516227852,0.947071553079597,1.06842089959425,0.954684964460712,0.00150279436736596,0.88929679257788,1.01757528446455,0.959438234308918,0.00145495300590419,0.896165502753026,1.02096469342708
"high-small","invgamma",1,"continuous",16,42,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.750305555431679,0.00621935119211263,0.623112543896237,0.879190556289606,0.752897101669972,0.00132181694590853,0.692831073593162,0.814328381864995,1.47712950053465,0.0116738913862174,1.29398559537746,1.64867079466134,1.47972154205993,0.00254784968937913,1.39532791350833,1.56077630567645,1.03106449922552,0.00122911995564761,0.974053921930386,1.08910282455528,1.03060001348405,0.00122972289340587,0.973878816320913,1.08865379365543,1.00116799561819,0.00134439357512032,0.939286582732734,1.0601748954788,1.010521851798,0.00130104077517911,0.950660986191515,1.06878961290834
"high-small","invgamma",1,"continuous",16,43,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.687013194960769,0.00523716506619298,0.568263542933314,0.802336648259123,0.689227336184098,0.00138574491438214,0.628163150751025,0.75248613460961,1.46019161832432,0.00984007757877222,1.29383550771595,1.61702622047571,1.46226288622106,0.00266887885099855,1.37641125283968,1.5469127283186,0.924764851970166,0.00129306487923549,0.866574642416675,0.984681305046182,0.92429515172781,0.00129366782301663,0.866309021995595,0.984052141491614,1.0471955568818,0.00141211296511211,0.983540597114441,1.10828586792145,1.05665442315557,0.00136875562698931,0.995231432601696,1.11643277585537
"high-small","invgamma",1,"continuous",16,44,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.710680730295105,0.00550855093411647,0.588332751900307,0.83099655117696,0.712996430802409,0.0013405539125666,0.652756084373424,0.774677895231421,1.45571302141729,0.0103251305167098,1.28420330816863,1.61719185532393,1.45798812193503,0.00258180945435153,1.37248986512438,1.54091926408302,1.03193179067391,0.00124881251434132,0.974521163429424,1.09059155221805,1.03156675267458,0.00124943121488078,0.97427197579138,1.09017115965526,0.937941395193742,0.0013645372061421,0.875527565847339,0.997587090963925,0.945292563682023,0.0013224052755441,0.88475644206806,1.00398484324938
"high-small","invgamma",1,"continuous",16,45,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.739709653895185,0.00603195579886504,0.612766812227797,0.865628242262982,0.742260338438554,0.00146607345462711,0.679373429038628,0.806880435369757,1.45910022700007,0.0112955963922907,1.28031461554508,1.62797769789957,1.46127906955242,0.00282582191963037,1.37266003574684,1.54791931290342,0.991300365986927,0.00136653304585485,0.931498590380735,1.05267994108956,0.991588470386866,0.0013670926306284,0.931843476697466,1.05296037967998,1.01735547475089,0.00149036934779516,0.952628068342326,1.08020214962319,1.01155360209646,0.0014463074099248,0.948279218884719,1.07303263075627
"high-small","invgamma",1,"continuous",16,46,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.731568162892248,0.00685749016278377,0.596724669031679,0.867512243399288,0.734200209075502,0.00150123746636804,0.670264017402912,0.800072954126183,1.4138021130572,0.0129520303140636,1.22007632656192,1.59378098931908,1.41631757034929,0.00289093236931057,1.3266060042151,1.50368897129763,1.03897061769172,0.00139637948796578,0.978319148533175,1.10097239924501,1.03889167156183,0.00139704144834578,0.978447794620904,1.10088541780042,0.99111671925179,0.00152504270269558,0.925225475894756,1.05446952470391,0.992706543608124,0.00147766377381088,0.928798203573787,1.05475644099013
"high-small","invgamma",1,"continuous",16,47,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.720204798613097,0.0054699288951154,0.60075918518751,0.842298889806265,0.722627625294091,0.00141518305447881,0.661259949250166,0.786791928374002,1.39943788638229,0.0102838104289841,1.22887800535556,1.56004126205006,1.40138236029487,0.00272051553619077,1.31342261251167,1.48663025268357,1.03843037813621,0.0013182477747017,0.979435698023108,1.09851402350313,1.03845959538211,0.00131884922539601,0.979697223397773,1.09860088058751,1.01092404795443,0.00143784222423968,0.947013155952122,1.07253983660197,1.01033566839467,0.00139553555126279,0.948176303178517,1.07073929155755
"high-small","invgamma",1,"continuous",16,48,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.660471829452365,0.00601053874069724,0.534250246894837,0.78551314887359,0.6629144518987,0.001554472629882,0.598400066282219,0.729214172394892,1.49445673459398,0.0112834042225382,1.31560572665923,1.66388875901976,1.49685749768276,0.00299564417963213,1.40495564646191,1.58634965820714,1.03574150535289,0.00145090822875239,0.974177573423549,1.09912494928078,1.03546662739893,0.00145164932911441,0.97388622016053,1.09874240743276,0.948946343979949,0.0015831825408363,0.881849324152573,1.0131774403047,0.954481861260241,0.00153547774934837,0.889257240144965,1.01793490073007
"high-small","invgamma",1,"continuous",16,49,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.617386683044443,0.00545413771587628,0.497045987218838,0.737420343058947,0.619668607495984,0.00146251597572085,0.557108671584652,0.684322297874534,1.36364908064367,0.0101923318866341,1.19236172525399,1.52397774817603,1.36589503383163,0.00281973537114274,1.2763908464924,1.45301412575917,1.03966082398363,0.00136611922865331,0.979894775923709,1.10121576302891,1.03924357545834,0.00136684947505812,0.979533338510041,1.1005604871002,0.964016680087458,0.00149037899155321,0.898694401574629,1.02640220522998,0.972419268904067,0.00144578898910908,0.909121198494004,1.03387082403983
"high-small","invgamma",1,"continuous",16,50,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.690423914228596,0.00572033781737508,0.568405331373362,0.813316332557763,0.692785486364753,0.00141161173274123,0.630862734950577,0.756175247090938,1.34440240743617,0.0107478534261174,1.16932726273912,1.51007609974017,1.34629517463152,0.00271812562408803,1.2590502793006,1.4318736723478,1.01924705500233,0.00131510744634932,0.960465178142544,1.07928781222595,1.01917523907235,0.00131572029056855,0.96061931851788,1.07927544658853,1.01754197130118,0.00143544022803122,0.95359606494605,1.07920977687754,1.01898820704207,0.0013924489228765,0.956879468994707,1.07927111063407
"high-small","invgamma",1,"continuous",16,51,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.64442451453364,0.00666055696736658,0.511219869152281,0.778461161391959,0.646855752162909,0.00147330874434682,0.583551433260926,0.711129792782835,1.47248748536505,0.0125579607450484,1.28068769838469,1.65217229584524,1.47533363425828,0.00283581682350884,1.38643900009835,1.56143587609121,1.05994997796426,0.00136920649322913,0.999843870346949,1.121384796374,1.05899846680053,0.00136989889426518,0.999241010696621,1.12047769974758,0.985590976218292,0.00150044648693613,0.920209190401659,1.04769379813101,1.0047525947234,0.00144912642831403,0.941444862127841,1.06631500350247
"high-small","invgamma",1,"continuous",16,52,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.694481067283935,0.00650287246859646,0.564175230314354,0.824763007767097,0.697021249069327,0.00131877654083102,0.637109666084342,0.758807016848686,1.42755932888122,0.012244760562719,1.24146081613286,1.60409406749996,1.4302339716692,0.00254020752591834,1.34630673417457,1.51207299145228,0.95027202416111,0.00122552769226082,0.893498215756631,1.0085631544709,0.94991933205385,0.00122612645262344,0.893294645572299,1.00791940673645,0.988713703157904,0.00134003282951624,0.926893207363023,1.04813922228302,0.995816248946808,0.00129661052715353,0.936059538199772,1.05401671530813
"high-small","invgamma",1,"continuous",16,53,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.736338648722487,0.00569839759515067,0.612602605921823,0.859647952679361,0.738550303479468,0.00133177709078117,0.678518571962007,0.799572138669018,1.4026730045094,0.0107663439189973,1.22494342870603,1.56765861028013,1.40523910482884,0.00256073084464472,1.32043418830068,1.48770386110157,1.0198847196322,0.00123767831775009,0.962696379014154,1.07821767240237,1.01893845641929,0.00123825113139694,0.962092523325756,1.07728597612395,1.00603297904917,0.0013560856442816,0.943613139531239,1.06531998797101,1.02508891384255,0.00131010847161443,0.964878662371496,1.08350975108779
"high-small","invgamma",1,"continuous",16,54,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.714805212830498,0.00558184606229257,0.593347781718974,0.836120574674654,0.717058495391389,0.00150363488395697,0.653706481726985,0.783037778325704,1.39567239025378,0.0105456231190804,1.22078952357648,1.56147063144953,1.39798835394717,0.00289025476087235,1.30810475933341,1.48617522399824,0.97997654669033,0.00140135710904902,0.9192297567664,1.04206463867684,0.97950008128825,0.00140205016237835,0.918899054949106,1.0415277639197,0.960218165152183,0.00153036452448956,0.894113625695696,1.02323545121171,0.969813268828835,0.00148368617903473,0.905688302987978,1.03199100919177
"high-small","invgamma",1,"continuous",16,55,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.681072044182933,0.00602530159593874,0.55540789143273,0.806970998971333,0.683367773919116,0.00148888799561879,0.620342657979246,0.748321081127354,1.4109892210092,0.0113268781416519,1.23344557808053,1.57990611070911,1.41313509428529,0.00286920251227218,1.32292638455847,1.50124246415429,1.0288753388591,0.00138683432848519,0.968479862803935,1.0907981035467,1.02849235624784,0.00138753019902469,0.968388453829754,1.09031950048106,1.04028599161714,0.00151542386160941,0.974581387960513,1.10335345078543,1.04799853033522,0.00146829167912146,0.984390378904895,1.11004778179759
"high-small","invgamma",1,"continuous",16,56,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.716689507884761,0.00625479542780853,0.587440222321838,0.846157649023765,0.719227489248523,0.00139015205091595,0.65777583737782,0.782085202149854,1.46856408329557,0.0117518595620609,1.28533093183143,1.64126783826279,1.47108730006155,0.00268078179317805,1.38445326652001,1.55525219632007,0.982805719065098,0.00129413654028541,0.924341050244273,1.0424645919842,0.982603863499561,0.00129475875718656,0.924376894894193,1.04232403666732,0.992719025269715,0.00141412744340796,0.929356864600101,1.05369642666963,0.996784011039054,0.00136993080581153,0.935427143086741,1.05651803975461
"high-small","invgamma",1,"continuous",16,57,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.670890999867968,0.00524923196499587,0.553258502222082,0.788590784433736,0.673132514978114,0.00149370465092869,0.610155652221339,0.738679748437498,1.49107458436333,0.00987785051358255,1.32530326793751,1.64862402896179,1.49309609293314,0.00286527994999096,1.40407515019316,1.58140568673487,0.98821782900355,0.0013913116151269,0.927852790243287,1.05010817761542,0.987982666805382,0.00139200509494964,0.927724215224884,1.04978008275847,1.05435211764004,0.00151729205869895,0.988627270301287,1.11740442330258,1.05908783541179,0.00147287669764447,0.995112526617415,1.12113014781135
"high-small","invgamma",1,"continuous",16,58,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.759957235718361,0.00586902294516588,0.635704523335921,0.883265925377154,0.762185274389331,0.00158983476815558,0.696955354325292,0.829387884742637,1.44626977732218,0.0110512858413023,1.26718385806621,1.61364156286457,1.44865132392913,0.00306289873745043,1.35650292710541,1.53943906141069,1.0151000386635,0.00148359149945618,0.952579439927873,1.07912991438198,1.01438688633224,0.00148434526921857,0.952210611050085,1.07839890257494,0.915947966570024,0.00162229447776785,0.847623126050074,0.980608670274128,0.930309493190262,0.00157069959049865,0.864383589299836,0.994331538210183
"high-small","invgamma",1,"continuous",16,59,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.765496312257941,0.00662336679206152,0.632594157993696,0.897015645153578,0.768157620379466,0.00142442953541397,0.70569237156369,0.832218061555365,1.51469896830592,0.0124348085644348,1.32712450381269,1.69435562484757,1.51745643096918,0.00275110382342999,1.43012341787769,1.6022205743165,0.990389905407913,0.00132694050030884,0.931297227975946,1.05077969913099,0.989910781440666,0.00132761279177529,0.930996620459563,1.05031452333765,1.04261939742121,0.00145095726950126,0.978282155103891,1.10411385450649,1.0522680395254,0.00140474110573517,0.990131168179262,1.11267218431204
"high-small","invgamma",1,"continuous",16,60,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.712720822788924,0.00560101210806801,0.591600147188329,0.834131441662594,0.715153441250733,0.00140473160725879,0.653198343022934,0.778972584993779,1.48944589552523,0.010517335769546,1.31626356052789,1.65406319038509,1.49170669580873,0.00269726269091846,1.40422325702136,1.57627213617669,0.991133710807272,0.00130697471005001,0.932392016637639,1.0510688555373,0.99096713638712,0.00130758864471257,0.932489996159647,1.05095259142618,0.978315705348311,0.0014267184086004,0.91459651629351,1.0396207550565,0.981670196197501,0.00138366873004165,0.919773375261026,1.0418445844351
"high-small","invgamma",1,"continuous",16,61,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.706208014438303,0.00609041654088427,0.57838120752424,0.832109180352997,0.708663253719221,0.00137791404315243,0.647426490905103,0.771096022908723,1.45558080064109,0.011492050382377,1.27402276577233,1.62552298735475,1.45804933109041,0.00265138967063825,1.37256821248157,1.54233069729112,1.01474088157521,0.00128069433959089,0.956847025345178,1.07428919175525,1.01456493608441,0.0012813249619756,0.956596102210037,1.07405186571365,0.970608180372732,0.00139912854804065,0.907498365742974,1.0311174595838,0.974151386696465,0.00135579190796527,0.913178025675154,1.0335342228698
"high-small","invgamma",1,"continuous",16,62,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.716135421613302,0.00621227518846738,0.588512936464638,0.844736811155921,0.718599879790953,0.0013428942027463,0.658192550853028,0.780353841909468,1.39812167005993,0.01169735359804,1.21343729994578,1.57016757749366,1.40092697895439,0.0025872369278521,1.31603772260096,1.48334493296194,1.06831749828804,0.00124930978875186,1.01080812840594,1.12700927177313,1.06758003282994,0.00124994481106692,1.01035399015263,1.12630592681629,0.949962407983145,0.00136723460762296,0.88733373380611,1.0096039719532,0.964813554567075,0.00132186550207752,0.904282719673058,1.02350985312049
"high-small","invgamma",1,"continuous",16,63,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.723570513407062,0.00579703338098859,0.60086068437415,0.849166570699562,0.725853739943958,0.00131051007218988,0.666143638952051,0.787020011595208,1.44953601219598,0.0109216838155668,1.27257354590168,1.61402592242512,1.45184982109564,0.00252527607272754,1.36771866350278,1.5336668120203,1.05948473629956,0.00121943778211962,1.0027331509955,1.11725877029873,1.05885207619274,0.00121998522768896,1.0024104453351,1.11662951917447,0.97790679966695,0.00133462910906843,0.916141626641404,1.03689547641592,0.990647366537974,0.00129046531575706,0.931058062321011,1.04867180200438
"high-small","invgamma",1,"continuous",16,64,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.732254777445922,0.0063241826157572,0.603944086210254,0.862995042857552,0.734703797702652,0.00151283625823113,0.67075695638627,0.800417232355494,1.45112465679414,0.0118925021838622,1.26702399598676,1.62391963503565,1.45332024501611,0.00291161856876854,1.36293497675789,1.54143225608154,1.04892254322552,0.001407045497847,0.987978683895452,1.1108908041641,1.04874204040905,0.00140771405574061,0.98806663481348,1.11068127008641,1.01568557366999,0.00153692321721464,0.949589083057651,1.07949776204514,1.01932055583321,0.0014897290370569,0.955258860176561,1.08171413062073
"high-small","invgamma",1,"continuous",16,65,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.672710426631897,0.0059520230156193,0.5478319916869,0.799558718890615,0.675101138951115,0.00140937821462209,0.613471846167397,0.738183602570415,1.46302884263188,0.0112196874971282,1.28419174988288,1.63049391259755,1.46545364898003,0.00271410681544557,1.37856817258067,1.55041904565428,1.02170416137173,0.00131120795058359,0.962933174771083,1.08177264300765,1.02126179545299,0.00131186978478945,0.962762455293898,1.08142380406043,0.994958706043187,0.00143303963321758,0.930939038424603,1.05593437317887,1.00386711121768,0.00138781458109847,0.941781570606309,1.06401145517612
"high-small","invgamma",1,"continuous",16,66,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.678952248907899,0.00502505476718758,0.564520850647704,0.792065886856299,0.681105265430925,0.00139992706463572,0.619933165669193,0.744277447864403,1.42551720799324,0.00943029801834313,1.26077392654621,1.58015053722811,1.42735997008153,0.00269427882651189,1.3411146548524,1.51276218287107,1.00948351857514,0.00130574698671191,0.951031234796344,1.06951753944324,1.00919859640795,0.00130640274602241,0.950802746726042,1.06924003365915,0.958159882904133,0.00142419027960756,0.894394603131703,1.01930612039456,0.963897671465589,0.00138223556845377,0.901904128510451,1.02393849758916
"high-small","invgamma",1,"continuous",16,67,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.676524309821836,0.00553662013720951,0.556080851802743,0.796870683026379,0.678983700329899,0.00142272348028076,0.617107670055673,0.743344064045867,1.3937908573626,0.0103698903647721,1.22433794845567,1.55777422711881,1.39588475197216,0.00273528915077891,1.30819483764609,1.4816731191412,1.00250873245208,0.00132484411476066,0.943493271709353,1.06280302048086,1.0024445347858,0.00132545726663999,0.943683643712238,1.06260401841378,1.01123755222218,0.00144535423354753,0.946997988904568,1.07323844342487,1.0125303706746,0.00140246483443592,0.950303025112114,1.07301957381297
"high-small","invgamma",1,"continuous",16,68,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.742519419960789,0.00581620458481541,0.617287784986323,0.867041991782501,0.745027047809195,0.00152105964580736,0.681160926808254,0.811453689424639,1.4989599011347,0.0108941341858563,1.32191262769494,1.66480534685229,1.50114733085329,0.00292928395559322,1.41087886025675,1.58991932629587,0.969963451131208,0.00141900020323987,0.909015468753986,1.03243710716173,0.969966589095909,0.00141965560087072,0.909095701830355,1.03265341430409,0.994235909323239,0.00154752633900604,0.928078165907421,1.05810619871842,0.994172716704182,0.00150232066348357,0.929766159049031,1.05673284264896
"high-small","invgamma",1,"continuous",16,69,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.819115300272626,0.00702242651968093,0.683326230234593,0.953334222225093,0.821916678110615,0.00132425039434791,0.761622297582664,0.88309737267834,1.26854445827172,0.0131649427458723,1.07372690589908,1.45084365990958,1.27117631982781,0.00255131300118874,1.1865869827562,1.35188475406381,0.984457652949263,0.00122976820427279,0.927635096224035,1.04278463908633,0.984313872084416,0.00123034662738781,0.927545888762682,1.04234129232079,1.00841288452401,0.00134467719573573,0.946585354996221,1.06805349563181,1.0113083566798,0.00130126943301591,0.951567014467181,1.06949738823114
"high-small","invgamma",1,"continuous",16,70,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701722207751546,0.00683229347844898,0.567955097935469,0.836827858874561,0.70439554218232,0.00158392035281969,0.638893034651597,0.771364817082143,1.45603892644831,0.0128175463890645,1.26267484214866,1.63437405139752,1.45878222244066,0.00305333125061101,1.36584230295607,1.54891999279206,0.964034984930274,0.00147564571546505,0.901652378647223,1.02778907968121,0.96369164825072,0.00147638674719434,0.901610427858986,1.02748133464875,0.950455945399633,0.00161188020648169,0.882669205845838,1.01545821428006,0.957370090733015,0.00156183651437189,0.891506357408333,1.02115940708332
"high-small","invgamma",1,"continuous",16,71,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.689497175845942,0.00499859559697023,0.573858214917188,0.804116225301334,0.691636718904722,0.00148402328221376,0.628852203829952,0.757318230465534,1.41625366768378,0.00942168600853302,1.25334345604441,1.56997233381107,1.41824227766432,0.00284818811764671,1.3291302259888,1.50582151016699,1.00475753203257,0.00138348013876552,0.944504479121919,1.06653196533193,1.00442804200132,0.00138421370946549,0.944354953346078,1.06624733528393,1.02907514919819,0.00150868075100701,0.963356923369061,1.09169466234218,1.03571044946648,0.00146498746033183,0.972069952549115,1.09750424116963
"high-small","invgamma",1,"continuous",16,72,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.703078819523167,0.00563234299826916,0.581773782585379,0.82400292346385,0.705565525464029,0.0013055094559247,0.645729184040485,0.766421736637033,1.52420528885919,0.0105854680564201,1.34941403437829,1.6883085210845,1.52652934876814,0.00251132857227049,1.44274233035639,1.6079073685238,1.00723533563729,0.00121492494005677,0.950682598325721,1.06515816019858,1.0071004865028,0.00121550620394528,0.950801122802059,1.06507811210235,1.00795811872884,0.00132664349188253,0.946465309022877,1.06714510427175,1.01067372288495,0.00128582982711936,0.950967022618463,1.06863498816162
"high-small","invgamma",1,"continuous",16,73,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.678069690740259,0.00566537791796259,0.556327087778857,0.800093366169354,0.680409752152865,0.00153946641577233,0.616014253107463,0.746999309559464,1.31301908306056,0.0106392938749227,1.13866362777174,1.47566761581282,1.31494837167331,0.0029629060905505,1.22347899927399,1.40532257101459,1.02732099190608,0.00143526868070326,0.965890534614815,1.08995187605705,1.02718023854402,0.00143596410638877,0.966018267430975,1.08989169558595,1.01008881717773,0.00156556012700901,0.943288709499375,1.07420796034646,1.01292332120671,0.00151978188017044,0.948063012759136,1.0758940729491
"high-small","invgamma",1,"continuous",16,74,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.654060049930815,0.00534387210132199,0.535356082482585,0.772579791243785,0.656361269841488,0.00139439025950323,0.595446571394177,0.71978854196399,1.48363743067585,0.00997232042923091,1.315272786736,1.64122342354014,1.48576328126575,0.00268934011799445,1.39906440511948,1.57163962765414,1.02841585981849,0.0013013585404272,0.969972185296845,1.08818606748567,1.02796230962725,0.00130201831811534,0.969706252570949,1.08779448768617,0.951035539049575,0.00142116869232527,0.887245132962114,1.01183003904977,0.960169174122405,0.00137800615803342,0.8984601291654,1.02015814764474
"high-small","invgamma",1,"continuous",16,75,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.666839403079576,0.00625256304459874,0.537169392201883,0.794933364887366,0.669287442528028,0.00148392374790205,0.605606601277464,0.734260065285749,1.46280375845341,0.0117596964414658,1.27851309497244,1.63533842941774,1.46540397913289,0.00285936633297215,1.37563771649266,1.5524164589826,1.03687985874897,0.0013827247877365,0.976448605824916,1.09858482446198,1.03622177823025,0.00138339948437609,0.976099712656836,1.09795556763351,0.986042831472883,0.00151227223627512,0.920139210603773,1.04878793497427,0.999295316914771,0.0014636522142621,0.935710075874281,1.06108685434554
"high-small","invgamma",1,"continuous",16,76,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.759510205918775,0.00580172835646552,0.638612126843452,0.88203128797843,0.761912040842712,0.00144265443924322,0.699553037212607,0.826529641129319,1.50885996251027,0.0109109502286732,1.33565520783315,1.6752830970156,1.51127176406893,0.00277826777947359,1.42215635145473,1.59728101980514,1.01814415883811,0.00134372122038275,0.958677805207754,1.07888767139423,1.01803921587531,0.00134436422354444,0.958818303699349,1.07884288134848,0.984496848177052,0.00146646102911117,0.919868248570531,1.04675485429879,0.986610199123056,0.00142228050142307,0.924035926328836,1.04760213843912
"high-small","invgamma",1,"continuous",16,77,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.713946254156893,0.00546420906136638,0.594434926837935,0.833399308938029,0.71622572618312,0.00146878600311354,0.653588178579191,0.781418462924246,1.4233772404159,0.0102433942020182,1.25543028464786,1.58261224101643,1.42538821136916,0.00282532500130542,1.3360914606564,1.51255213193053,0.977798991033219,0.00136859465579609,0.917977149654658,1.03917551544561,0.977626218696521,0.00136925737081228,0.917846758666782,1.03878888927601,1.0005273833415,0.00149287869823976,0.935310847739134,1.06330882044759,1.00400668839877,0.00144870684610448,0.940693640756479,1.06556931060549
"high-small","invgamma",1,"continuous",16,78,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.647147998310892,0.00543399398253269,0.527603449352966,0.766719505117353,0.64933540633212,0.00143100107319194,0.587503060252782,0.713358095388922,1.38813260427391,0.0102268515869995,1.21901955048764,1.54846297542007,1.39020368118547,0.00275131742239662,1.30203421166296,1.47633419047731,0.990522079076096,0.00133347384273595,0.931494771906908,1.05135482557646,0.990011011634044,0.00133414578797585,0.930881502124036,1.05073760535713,1.02414575618021,0.00145671413716487,0.959419710263178,1.08565302777374,1.03443767889031,0.00141127192322093,0.971956224980922,1.09519178776691
"high-small","invgamma",1,"continuous",16,79,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.697295440051456,0.0063259574942169,0.567238276412206,0.827360283259603,0.699837532969816,0.00142070047613616,0.637688509174766,0.763854371510523,1.42054815247839,0.011866552693421,1.23519956243384,1.59436277964547,1.42284560010361,0.00274034628934152,1.33549120005516,1.50856719477283,0.944259878890219,0.001323336009282,0.88525649721224,1.00462771647146,0.944211422708002,0.00132396009011509,0.885271732558566,1.00461904117002,1.05782840131367,0.00144442805807854,0.99365202214879,1.11955589632989,1.05880421632589,0.00140014283917038,0.996446004226486,1.11920148149077
"high-small","invgamma",1,"continuous",16,80,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.71161321539179,0.00514496157855412,0.595208908591399,0.827607689464504,0.713817047319638,0.00145515209731779,0.651547850638671,0.779152051772219,1.43164816143401,0.00966658868795148,1.26667422793149,1.58839279099328,1.43359029237044,0.00279872683226805,1.34540332690189,1.52085737556953,1.00760339132287,0.00135683334851514,0.947905943635375,1.06874913634498,1.00752175447749,0.00135747771607353,0.948066138748742,1.06871733448077,0.909617952956097,0.00147925534536882,0.844728049437573,0.972124505810721,0.911261963185972,0.00143675919989908,0.848342904634243,0.972477851714227
"high-small","invgamma",1,"continuous",16,81,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.710142795982537,0.0067841288140962,0.577178613462272,0.844951442857066,0.712785277007138,0.00155294131607451,0.647671668110963,0.779230077377247,1.44295815533507,0.0127444097094828,1.25309705453705,1.6241683026341,1.44548846708404,0.00299127151312781,1.35396427721962,1.53487793650316,0.988687945532,0.0014455121633986,0.926996509480145,1.05177830027271,0.988527370444303,0.00144620818302355,0.927119764646493,1.05159964655308,1.09597590356989,0.00157878199327254,1.02897340218207,1.16060580696544,1.09920957931551,0.00152993499041299,1.03420553627495,1.16249968133107
"high-small","invgamma",1,"continuous",16,82,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.665258327240901,0.00577330076072353,0.540036154246539,0.788544303897845,0.667574365414342,0.00145437293889707,0.605005337680241,0.731908170523287,1.47397605124905,0.0108285559455057,1.2987757614943,1.63906905301774,1.47631998573449,0.00279840876472556,1.38750397391126,1.56298837892753,0.966461457500669,0.00135418500187133,0.90677845231809,1.0274971498535,0.966045963120876,0.00135485509618191,0.906662486649893,1.0271258951622,1.02995864042938,0.0014793836321364,0.964948895115431,1.0920657241132,1.03832590410429,0.00143395122426895,0.97539863915808,1.09952408848608
