"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",19,46,1,1,1,1,1,1,1,1,1.08452507914431,0.00857357916492438,0.930249682989197,1.23708749668577,1.08452507914431,0.00857357916492438,0.930249682989197,1.23708749668577,1.07187823632221,0.0118503718276189,0.894747657842952,1.26384077503183,1.07187823632221,0.0118503718276189,0.894747657842952,1.26384077503183,1.08795338945948,0.0103433210104425,0.923251964276029,1.2627952012356,1.08795338945948,0.0103433210104425,0.923251964276029,1.2627952012356,1.08189850719881,0.00942966781616736,0.930982432448189,1.24690963298777,1.08189850719881,0.00942966781616736,0.930982432448189,1.24690963298777
"none","none",1,"binary",19,47,1,1,1,1,1,1,1,1,1.04167830782091,0.00838570786219211,0.894026136560132,1.19831990383845,1.04167830782091,0.00838570786219211,0.894026136560132,1.19831990383845,1.1719070810058,0.0136307246231793,0.987191085617406,1.36959171523647,1.1719070810058,0.0136307246231793,0.987191085617406,1.36959171523647,1.04332235987226,0.00933348630114994,0.88427229783977,1.20425653872699,1.04332235987226,0.00933348630114994,0.88427229783977,1.20425653872699,1.12463086643866,0.00984275977728451,0.966143440631388,1.29282379730455,1.12463086643866,0.00984275977728451,0.966143440631388,1.29282379730455
"none","none",1,"binary",19,48,1,1,1,1,1,1,1,1,1.2278737366316,0.00961227124127373,1.06569684225625,1.39286246481447,1.2278737366316,0.00961227124127373,1.06569684225625,1.39286246481447,1.12373031836278,0.0141350927518504,0.941330336084288,1.32294167128603,1.12373031836278,0.0141350927518504,0.941330336084288,1.32294167128603,1.11287684129439,0.010607268400619,0.94648578848048,1.28758115658993,1.11287684129439,0.010607268400619,0.94648578848048,1.28758115658993,1.06007092840268,0.00975821416415258,0.902610424333926,1.22508269484355,1.06007092840268,0.00975821416415258,0.902610424333926,1.22508269484355
"none","none",1,"binary",19,49,1,1,1,1,1,1,1,1,0.920543361101353,0.00730884561431048,0.777632114432153,1.06582294050649,0.920543361101353,0.00730884561431048,0.777632114432153,1.06582294050649,1.19154794699405,0.0129462438208878,1.01167199306835,1.38356969623898,1.19154794699405,0.0129462438208878,1.01167199306835,1.38356969623898,0.954325953677002,0.00861762675785976,0.801360483686788,1.11301549284409,0.954325953677002,0.00861762675785976,0.801360483686788,1.11301549284409,1.03717233564951,0.00849113889949881,0.882572324022813,1.18573731034356,1.03717233564951,0.00849113889949881,0.882572324022813,1.18573731034356
"none","none",1,"binary",19,50,1,1,1,1,1,1,1,1,1.02225684296098,0.00716707246521297,0.881217545308791,1.1629317565433,1.02225684296098,0.00716707246521297,0.881217545308791,1.1629317565433,0.970820827410434,0.0101890824333504,0.808504332218371,1.14334789434217,0.970820827410434,0.0101890824333504,0.808504332218371,1.14334789434217,0.967841504003315,0.00840095643028181,0.819665731384696,1.12165835427719,0.967841504003315,0.00840095643028181,0.819665731384696,1.12165835427719,0.863017953356525,0.00713967802550447,0.727972556123419,1.00384750799187,0.863017953356525,0.00713967802550447,0.727972556123419,1.00384750799187
"none","none",1,"binary",19,51,1,1,1,1,1,1,1,1,0.900960514999543,0.00646850248442592,0.767855962438703,1.03646462924304,0.900960514999543,0.00646850248442592,0.767855962438703,1.03646462924304,1.0138858764636,0.0106417808676339,0.847171910099781,1.18909967524332,1.0138858764636,0.0106417808676339,0.847171910099781,1.18909967524332,0.956291486313972,0.00784726005535931,0.813488293706004,1.10296858770786,0.956291486313972,0.00784726005535931,0.813488293706004,1.10296858770786,0.864869480578009,0.00701050029196418,0.72773009281949,1.0039012453704,0.864869480578009,0.00701050029196418,0.72773009281949,1.0039012453704
"none","none",1,"binary",19,52,1,1,1,1,1,1,1,1,1.03636955524787,0.00713332650078818,0.897338110648519,1.18042359980826,1.03636955524787,0.00713332650078818,0.897338110648519,1.18042359980826,0.76408905289009,0.00813944788881076,0.62076879010652,0.917902823892135,0.76408905289009,0.00813944788881076,0.62076879010652,0.917902823892135,0.883235001211216,0.00765024436389696,0.739282513072876,1.03356862365588,0.883235001211216,0.00765024436389696,0.739282513072876,1.03356862365588,0.847687517376539,0.00676867813549815,0.716230811550292,0.986224300494383,0.847687517376539,0.00676867813549815,0.716230811550292,0.986224300494383
"none","none",1,"binary",19,53,1,1,1,1,1,1,1,1,0.976060771283894,0.00690229281416807,0.841366680263072,1.11369937768514,0.976060771283894,0.00690229281416807,0.841366680263072,1.11369937768514,0.996904820595901,0.0108332870227094,0.829141674482593,1.17746773315641,0.996904820595901,0.0108332870227094,0.829141674482593,1.17746773315641,0.978735394640848,0.00792597609621658,0.83761780355092,1.13199436476483,0.978735394640848,0.00792597609621658,0.83761780355092,1.13199436476483,0.917254647399137,0.00749166958049334,0.778661972343012,1.06512655719545,0.917254647399137,0.00749166958049334,0.778661972343012,1.06512655719545
"none","none",1,"binary",19,54,1,1,1,1,1,1,1,1,1.09700132593052,0.00830934586898355,0.951716823616083,1.25531338161278,1.09700132593052,0.00830934586898355,0.951716823616083,1.25531338161278,1.11809943466314,0.0131473244717662,0.934615659475523,1.31179903563307,1.11809943466314,0.0131473244717662,0.934615659475523,1.31179903563307,1.0955333830232,0.0100966894571555,0.936980275248874,1.26548486099193,1.0955333830232,0.0100966894571555,0.936980275248874,1.26548486099193,1.03437539990044,0.00853283131088091,0.88555858824177,1.18609519118668,1.03437539990044,0.00853283131088091,0.88555858824177,1.18609519118668
"none","none",1,"binary",19,55,1,1,1,1,1,1,1,1,0.90571695927632,0.006879456679238,0.772268526003373,1.04688682999108,0.90571695927632,0.006879456679238,0.772268526003373,1.04688682999108,0.992643433641159,0.0102447940204431,0.830877100566214,1.17265531180842,0.992643433641159,0.0102447940204431,0.830877100566214,1.17265531180842,1.03251277780251,0.00849483432455911,0.883633278507072,1.18642429445583,1.03251277780251,0.00849483432455911,0.883633278507072,1.18642429445583,0.955853469061129,0.00788479997761752,0.815854332132541,1.10619347772819,0.955853469061129,0.00788479997761752,0.815854332132541,1.10619347772819
"none","none",1,"binary",19,56,1,1,1,1,1,1,1,1,0.957718840224258,0.00750652890559314,0.813364604364916,1.10056883036196,0.957718840224258,0.00750652890559314,0.813364604364916,1.10056883036196,1.02942475428869,0.0109987539289542,0.862269627097364,1.20605492737387,1.02942475428869,0.0109987539289542,0.862269627097364,1.20605492737387,1.05224914519054,0.00929691613227024,0.894898408851574,1.211634970475,1.05224914519054,0.00929691613227024,0.894898408851574,1.211634970475,1.03659292163711,0.00833919603962632,0.888718030936801,1.18541275945956,1.03659292163711,0.00833919603962632,0.888718030936801,1.18541275945956
"none","none",1,"binary",19,57,1,1,1,1,1,1,1,1,1.02900582266066,0.00860902428678752,0.877909766251855,1.18324723258395,1.02900582266066,0.00860902428678752,0.877909766251855,1.18324723258395,1.1244299427562,0.0127615552374,0.943793886176269,1.31672268454998,1.1244299427562,0.0127615552374,0.943793886176269,1.31672268454998,1.14205444732201,0.0107547319955464,0.979316977225043,1.31595214300444,1.14205444732201,0.0107547319955464,0.979316977225043,1.31595214300444,1.09373834900286,0.00926592338894187,0.937402973510432,1.24946084380203,1.09373834900286,0.00926592338894187,0.937402973510432,1.24946084380203
"none","none",1,"binary",19,58,1,1,1,1,1,1,1,1,1.10311046263007,0.0085636040408038,0.95258792990502,1.25875338566064,1.10311046263007,0.0085636040408038,0.95258792990502,1.25875338566064,1.0303708200541,0.0119705491508798,0.851743699446201,1.21511404675903,1.0303708200541,0.0119705491508798,0.851743699446201,1.21511404675903,1.04613628874114,0.00941775343028815,0.890715005777117,1.2098475853189,1.04613628874114,0.00941775343028815,0.890715005777117,1.2098475853189,1.02953844001351,0.00884472463984332,0.878554290558806,1.18357158499949,1.02953844001351,0.00884472463984332,0.878554290558806,1.18357158499949
"none","none",1,"binary",19,59,1,1,1,1,1,1,1,1,1.38030246853948,0.0118700144537783,1.20535680712333,1.56063788841608,1.38030246853948,0.0118700144537783,1.20535680712333,1.56063788841608,1.03410641465417,0.0132201125280532,0.847553194248469,1.2350211898851,1.03410641465417,0.0132201125280532,0.847553194248469,1.2350211898851,1.26240668648899,0.0132632494283852,1.07927992627169,1.46041755216131,1.26240668648899,0.0132632494283852,1.07927992627169,1.46041755216131,1.10622496634979,0.0105906338945245,0.940928714734627,1.27769861925276,1.10622496634979,0.0105906338945245,0.940928714734627,1.27769861925276
"none","none",1,"binary",19,60,1,1,1,1,1,1,1,1,0.983356845926588,0.00796783281231553,0.838671321788545,1.13488829990967,0.983356845926588,0.00796783281231553,0.838671321788545,1.13488829990967,1.12700560963876,0.01242113376458,0.94499486578739,1.3135255626752,1.12700560963876,0.01242113376458,0.94499486578739,1.3135255626752,1.03928051898758,0.00943734887155806,0.884651745628631,1.20089579423796,1.03928051898758,0.00943734887155806,0.884651745628631,1.20089579423796,1.0555615364144,0.00876170274072344,0.904325757007839,1.20987989478236,1.0555615364144,0.00876170274072344,0.904325757007839,1.20987989478236
"none","none",1,"binary",19,61,1,1,1,1,1,1,1,1,1.12541940310772,0.00827569001012427,0.976547366460123,1.27747096156533,1.12541940310772,0.00827569001012427,0.976547366460123,1.27747096156533,1.16173768264724,0.0135973828098055,0.977103055061626,1.36258364918311,1.16173768264724,0.0135973828098055,0.977103055061626,1.36258364918311,0.982872269176509,0.00919441168060317,0.828878515941425,1.14517314694217,0.982872269176509,0.00919441168060317,0.828878515941425,1.14517314694217,0.981271962695008,0.0082455432423253,0.835228432632377,1.13066544461106,0.981271962695008,0.0082455432423253,0.835228432632377,1.13066544461106
"none","none",1,"binary",19,62,1,1,1,1,1,1,1,1,0.972430330833525,0.00697355442338504,0.83379670090208,1.11022719013936,0.972430330833525,0.00697355442338504,0.83379670090208,1.11022719013936,0.943769809938732,0.0102507571271703,0.782295705863626,1.11283402573615,0.943769809938732,0.0102507571271703,0.782295705863626,1.11283402573615,0.859020459439581,0.00747654905933789,0.720896185204437,0.999352829284572,0.859020459439581,0.00747654905933789,0.720896185204437,0.999352829284572,1.01711620973247,0.00759455979052723,0.884984062021656,1.15913216932185,1.01711620973247,0.00759455979052723,0.884984062021656,1.15913216932185
"none","none",1,"binary",19,63,1,1,1,1,1,1,1,1,1.00293163852603,0.00766716864577263,0.862661073914651,1.15213480141303,1.00293163852603,0.00766716864577263,0.862661073914651,1.15213480141303,1.05700470431218,0.0112769467482188,0.887320964971689,1.23890132062752,1.05700470431218,0.0112769467482188,0.887320964971689,1.23890132062752,1.05159551366247,0.00932981321890044,0.898328964236392,1.21550053039979,1.05159551366247,0.00932981321890044,0.898328964236392,1.21550053039979,1.00635696402032,0.00831544333867098,0.860941393023751,1.161373509945,1.00635696402032,0.00831544333867098,0.860941393023751,1.161373509945
"none","none",1,"binary",19,64,1,1,1,1,1,1,1,1,1.04722876243994,0.00845238013980714,0.896742660877829,1.19997711031751,1.04722876243994,0.00845238013980714,0.896742660877829,1.19997711031751,1.05768701767775,0.0119591627759836,0.885174630712907,1.24766616520861,1.05768701767775,0.0119591627759836,0.885174630712907,1.24766616520861,1.05023694201361,0.00976692770922621,0.888577385215975,1.21890745290678,1.05023694201361,0.00976692770922621,0.888577385215975,1.21890745290678,1.10322353311945,0.0090349077442106,0.952342505482154,1.26697602964347,1.10322353311945,0.0090349077442106,0.952342505482154,1.26697602964347
"none","none",1,"binary",19,65,1,1,1,1,1,1,1,1,1.13570923085914,0.00853653073129686,0.984987760256892,1.29232989240203,1.13570923085914,0.00853653073129686,0.984987760256892,1.29232989240203,1.00287160197209,0.0116510602224149,0.828459959276169,1.1823990720775,1.00287160197209,0.0116510602224149,0.828459959276169,1.1823990720775,1.0270421881559,0.00927993858991831,0.872995856171703,1.18556824238189,1.0270421881559,0.00927993858991831,0.872995856171703,1.18556824238189,1.09287867960608,0.00898260393637853,0.937691364929163,1.25087232686005,1.09287867960608,0.00898260393637853,0.937691364929163,1.25087232686005
"none","none",1,"binary",19,66,1,1,1,1,1,1,1,1,1.06238839302941,0.00818608228403753,0.914391882496987,1.21307017782081,1.06238839302941,0.00818608228403753,0.914391882496987,1.21307017782081,1.0044805067867,0.011182757040303,0.840388449130565,1.18630410873674,1.0044805067867,0.011182757040303,0.840388449130565,1.18630410873674,0.988557680491089,0.00907546195422912,0.836004925257848,1.1518151570902,0.988557680491089,0.00907546195422912,0.836004925257848,1.1518151570902,1.04925521123544,0.00869489420340232,0.901868951354284,1.20371375893105,1.04925521123544,0.00869489420340232,0.901868951354284,1.20371375893105
"none","none",1,"binary",19,67,1,1,1,1,1,1,1,1,1.09050981032683,0.00851921339508702,0.940694875419701,1.24860498494167,1.09050981032683,0.00851921339508702,0.940694875419701,1.24860498494167,0.913614752560431,0.0104134867249102,0.751805102780245,1.08536741237342,0.913614752560431,0.0104134867249102,0.751805102780245,1.08536741237342,1.09131917825414,0.0098748265545118,0.927316442005384,1.26012598595064,1.09131917825414,0.0098748265545118,0.927316442005384,1.26012598595064,1.00230096711219,0.00831237395759914,0.855071630395035,1.15309544942632,1.00230096711219,0.00831237395759914,0.855071630395035,1.15309544942632
"none","none",1,"binary",19,68,1,1,1,1,1,1,1,1,1.00883054899569,0.006864999163363,0.871117857835659,1.14549676841164,1.00883054899569,0.006864999163363,0.871117857835659,1.14549676841164,0.997627004863004,0.01096836671532,0.827258551817831,1.17780737514484,0.997627004863004,0.01096836671532,0.827258551817831,1.17780737514484,0.818232912516518,0.0075372031944349,0.67438687476699,0.963113950931708,0.818232912516518,0.0075372031944349,0.67438687476699,0.963113950931708,1.06057257148915,0.00797489747710987,0.915625780874323,1.20958803446993,1.06057257148915,0.00797489747710987,0.915625780874323,1.20958803446993
"none","none",1,"binary",19,69,1,1,1,1,1,1,1,1,1.04819730843307,0.00790741098206983,0.901762850986599,1.20297732879551,1.04819730843307,0.00790741098206983,0.901762850986599,1.20297732879551,1.05223947409014,0.0112739752576163,0.88139821182579,1.23685468277797,1.05223947409014,0.0112739752576163,0.88139821182579,1.23685468277797,1.01173182371368,0.0091822835872434,0.857847527183982,1.17709515675785,1.01173182371368,0.0091822835872434,0.857847527183982,1.17709515675785,0.894122511529216,0.00767941789659846,0.750854147063206,1.0374313219336,0.894122511529216,0.00767941789659846,0.750854147063206,1.0374313219336
"none","none",1,"binary",19,70,1,1,1,1,1,1,1,1,1.20377969612037,0.0104251819185903,1.04092043109256,1.37901848844926,1.20377969612037,0.0104251819185903,1.04092043109256,1.37901848844926,1.19420941110872,0.0149364310957134,0.99900062750584,1.4018572038127,1.19420941110872,0.0149364310957134,0.99900062750584,1.4018572038127,1.1851049354412,0.0120299469953535,1.00980832180575,1.37195127012105,1.1851049354412,0.0120299469953535,1.00980832180575,1.37195127012105,1.21622527379113,0.0113346295585967,1.04751254402327,1.3879562364631,1.21622527379113,0.0113346295585967,1.04751254402327,1.3879562364631
"none","none",1,"binary",19,71,1,1,1,1,1,1,1,1,0.988804505155939,0.00671919993971933,0.854424767770161,1.12467015674594,0.988804505155939,0.00671919993971933,0.854424767770161,1.12467015674594,0.895872559665362,0.00948576470529772,0.74355369383231,1.0597258180511,0.895872559665362,0.00948576470529772,0.74355369383231,1.0597258180511,0.857372462340629,0.00734229778112143,0.7179921175643,1.00339096983855,0.857372462340629,0.00734229778112143,0.7179921175643,1.00339096983855,0.924296547558004,0.00697377528957275,0.787827999779514,1.05994736711785,0.924296547558004,0.00697377528957275,0.787827999779514,1.05994736711785
"none","none",1,"binary",19,72,1,1,1,1,1,1,1,1,1.04310800936207,0.00789176538140996,0.899561818400955,1.19292568744459,1.04310800936207,0.00789176538140996,0.899561818400955,1.19292568744459,1.04683036057182,0.0115443441750122,0.874443241823997,1.23115058446875,1.04683036057182,0.0115443441750122,0.874443241823997,1.23115058446875,1.02384852375172,0.00933350387626809,0.864369905877202,1.18834397579449,1.02384852375172,0.00933350387626809,0.864369905877202,1.18834397579449,1.03693424755186,0.0090282497922563,0.886331427171467,1.1945624210965,1.03693424755186,0.0090282497922563,0.886331427171467,1.1945624210965
"none","none",1,"binary",19,73,1,1,1,1,1,1,1,1,0.920255335506388,0.00681574827845352,0.779933278055936,1.06020846241892,0.920255335506388,0.00681574827845352,0.779933278055936,1.06020846241892,1.03260184371517,0.0108113990193657,0.868731690949684,1.20453136302177,1.03260184371517,0.0108113990193657,0.868731690949684,1.20453136302177,0.938824215258078,0.00834473254928848,0.792639218936657,1.09185347287784,0.938824215258078,0.00834473254928848,0.792639218936657,1.09185347287784,0.949506710988663,0.00755226721329802,0.810584425165277,1.09207028651922,0.949506710988663,0.00755226721329802,0.810584425165277,1.09207028651922
"none","none",1,"binary",19,74,1,1,1,1,1,1,1,1,1.02884476742377,0.00736841630879608,0.88860073738228,1.17210947434875,1.02884476742377,0.00736841630879608,0.88860073738228,1.17210947434875,0.995364865045477,0.0108812571901186,0.831974056465559,1.17219649218126,0.995364865045477,0.0108812571901186,0.831974056465559,1.17219649218126,1.04548145267283,0.00924061357178479,0.889613132549994,1.204083769971,1.04548145267283,0.00924061357178479,0.889613132549994,1.204083769971,0.831625398312676,0.00693912001995486,0.696534041827703,0.96951511900198,0.831625398312676,0.00693912001995486,0.696534041827703,0.96951511900198
"none","none",1,"binary",19,75,1,1,1,1,1,1,1,1,0.906443747143031,0.00669271687069875,0.76869253518484,1.04080392794605,0.906443747143031,0.00669271687069875,0.76869253518484,1.04080392794605,0.941888427344469,0.00954388241588273,0.785748554059937,1.11117969124883,0.941888427344469,0.00954388241588273,0.785748554059937,1.11117969124883,0.989154340109976,0.00794205219380038,0.845767493215817,1.14029361934435,0.989154340109976,0.00794205219380038,0.845767493215817,1.14029361934435,0.905597659034683,0.00685695649912565,0.771702022196273,1.04370876269732,0.905597659034683,0.00685695649912565,0.771702022196273,1.04370876269732
"none","none",1,"binary",19,76,1,1,1,1,1,1,1,1,1.02817974987856,0.00760798712509585,0.888479366626974,1.17108708689476,1.02817974987856,0.00760798712509585,0.888479366626974,1.17108708689476,0.926676114056007,0.0104666510984955,0.763094055774868,1.10357916860899,0.926676114056007,0.0104666510984955,0.763094055774868,1.10357916860899,0.920786862914767,0.00827010291515159,0.771169519241131,1.07218182262086,0.920786862914767,0.00827010291515159,0.771169519241131,1.07218182262086,1.04037202894791,0.00851697059017622,0.891433532269443,1.19226987004386,1.04037202894791,0.00851697059017622,0.891433532269443,1.19226987004386
"none","none",1,"binary",19,77,1,1,1,1,1,1,1,1,1.0309629487862,0.00824675202130648,0.8827793504552,1.18403031766965,1.0309629487862,0.00824675202130648,0.8827793504552,1.18403031766965,1.1056689109969,0.0125645321421448,0.927218167527179,1.30412984715679,1.1056689109969,0.0125645321421448,0.927218167527179,1.30412984715679,1.14862815065271,0.0109295401930298,0.981443195285362,1.32769362776126,1.14862815065271,0.0109295401930298,0.981443195285362,1.32769362776126,1.06392283949561,0.00886091807924502,0.909177258499331,1.21979448736623,1.06392283949561,0.00886091807924502,0.909177258499331,1.21979448736623
"none","none",1,"binary",19,78,1,1,1,1,1,1,1,1,1.18952305261218,0.00995350137716472,1.02597534147358,1.35843075796007,1.18952305261218,0.00995350137716472,1.02597534147358,1.35843075796007,1.16500498767193,0.0142399362210595,0.973046198631652,1.37256188584405,1.16500498767193,0.0142399362210595,0.973046198631652,1.37256188584405,1.20034956748401,0.0116955201124,1.02399666844841,1.38344924447009,1.20034956748401,0.0116955201124,1.02399666844841,1.38344924447009,1.11456317968846,0.0102256222870937,0.952129321976146,1.28348235876967,1.11456317968846,0.0102256222870937,0.952129321976146,1.28348235876967
"none","none",1,"binary",19,79,1,1,1,1,1,1,1,1,0.852443189173267,0.00580727783660067,0.725896035718141,0.978257078089559,0.852443189173267,0.00580727783660067,0.725896035718141,0.978257078089559,0.909469377892708,0.00915721691354057,0.757185727641777,1.07120320819528,0.909469377892708,0.00915721691354057,0.757185727641777,1.07120320819528,0.877933107158144,0.00714809878970077,0.740643078822662,1.01790952799646,0.877933107158144,0.00714809878970077,0.740643078822662,1.01790952799646,0.821777413236291,0.00601640081948645,0.695347574252625,0.947641821432284,0.821777413236291,0.00601640081948645,0.695347574252625,0.947641821432284
"none","none",1,"binary",19,80,1,1,1,1,1,1,1,1,1.04029953364114,0.00750840679286383,0.89402911259445,1.18688713206471,1.04029953364114,0.00750840679286383,0.89402911259445,1.18688713206471,0.925812262173994,0.0103354919027617,0.763507732455439,1.10711866465649,0.925812262173994,0.0103354919027617,0.763507732455439,1.10711866465649,1.04856789418367,0.00884910984977751,0.896105591647933,1.20958257939126,1.04856789418367,0.00884910984977751,0.896105591647933,1.20958257939126,0.9341390912267,0.00767797975427539,0.796289078702974,1.07730281040799,0.9341390912267,0.00767797975427539,0.796289078702974,1.07730281040799
"none","none",1,"binary",19,81,1,1,1,1,1,1,1,1,1.0975045413523,0.00825349219796195,0.94872546415499,1.25086149571551,1.0975045413523,0.00825349219796195,0.94872546415499,1.25086149571551,0.954254642523583,0.0105517713132968,0.789310042653228,1.13147680628851,0.954254642523583,0.0105517713132968,0.789310042653228,1.13147680628851,0.876786723955822,0.0084494613744362,0.725311719510835,1.03051967583035,0.876786723955822,0.0084494613744362,0.725311719510835,1.03051967583035,1.06588904306694,0.00875788557488327,0.911253828085392,1.21782437161102,1.06588904306694,0.00875788557488327,0.911253828085392,1.21782437161102
"none","none",1,"binary",19,82,1,1,1,1,1,1,1,1,1.04892860344132,0.00806445491020029,0.898581268121342,1.19770983868953,1.04892860344132,0.00806445491020029,0.898581268121342,1.19770983868953,1.22201122813023,0.0146459534860531,1.02918148103123,1.4334397068653,1.22201122813023,0.0146459534860531,1.02918148103123,1.4334397068653,0.978352207647178,0.00932448114390282,0.823460700155264,1.14183048021179,0.978352207647178,0.00932448114390282,0.823460700155264,1.14183048021179,1.08455420289089,0.00898691595220438,0.927771357445233,1.24013728422424,1.08455420289089,0.00898691595220438,0.927771357445233,1.24013728422424
"none","none",1,"binary",19,83,1,1,1,1,1,1,1,1,1.16671032042979,0.00946488704338601,1.00755350605646,1.32786935152088,1.16671032042979,0.00946488704338601,1.00755350605646,1.32786935152088,0.979485771236706,0.0119058006664032,0.810602933075613,1.16573738418078,0.979485771236706,0.0119058006664032,0.810602933075613,1.16573738418078,1.18018145562535,0.0114613717838113,1.01088622041579,1.366359741444,1.18018145562535,0.0114613717838113,1.01088622041579,1.366359741444,1.16646094356378,0.0105248366305439,1.00341929302297,1.33678177759143,1.16646094356378,0.0105248366305439,1.00341929302297,1.33678177759143
"none","none",1,"binary",19,84,1,1,1,1,1,1,1,1,1.06346152745865,0.00863436718034164,0.909102919833286,1.21601724168855,1.06346152745865,0.00863436718034164,0.909102919833286,1.21601724168855,1.11772497147257,0.0132598055197085,0.931282939815842,1.31389906301006,1.11772497147257,0.0132598055197085,0.931282939815842,1.31389906301006,1.20132303078532,0.0113682927956194,1.02931695179358,1.38053162053968,1.20132303078532,0.0113682927956194,1.02931695179358,1.38053162053968,1.12681698043138,0.00969151058375269,0.97000796191016,1.28981899562967,1.12681698043138,0.00969151058375269,0.97000796191016,1.28981899562967
"none","none",1,"binary",19,85,1,1,1,1,1,1,1,1,0.968552775341369,0.00655909379555282,0.835895687442471,1.10858158625558,0.968552775341369,0.00655909379555282,0.835895687442471,1.10858158625558,0.789008823931749,0.00823772260510679,0.644934534066379,0.948544752333535,0.789008823931749,0.00823772260510679,0.644934534066379,0.948544752333535,0.939126769109346,0.00737207318535691,0.801964045689242,1.08277814955056,0.939126769109346,0.00737207318535691,0.801964045689242,1.08277814955056,0.856022523380245,0.00653180438795893,0.718748130242073,0.98954817683257,0.856022523380245,0.00653180438795893,0.718748130242073,0.98954817683257
"none","none",1,"binary",19,86,1,1,1,1,1,1,1,1,0.917217534427731,0.0069446897455501,0.777444925055319,1.05542332839801,0.917217534427731,0.0069446897455501,0.777444925055319,1.05542332839801,0.893816265701569,0.00891895289698698,0.742605092923819,1.04790465517399,0.893816265701569,0.00891895289698698,0.742605092923819,1.04790465517399,1.01942005915424,0.00861829231529703,0.867475248155579,1.17578903200517,1.01942005915424,0.00861829231529703,0.867475248155579,1.17578903200517,1.14049394581595,0.0089345504764331,0.993887598480447,1.29722642330829,1.14049394581595,0.0089345504764331,0.993887598480447,1.29722642330829
"none","none",1,"binary",19,87,1,1,1,1,1,1,1,1,1.06028380489465,0.00765776407879655,0.920001498743912,1.20724758278959,1.06028380489465,0.00765776407879655,0.920001498743912,1.20724758278959,1.05236082437053,0.0125859117189224,0.876472739427926,1.23772155228858,1.05236082437053,0.0125859117189224,0.876472739427926,1.23772155228858,0.99083621596781,0.00898975607363296,0.838818612552735,1.1479305461703,0.99083621596781,0.00898975607363296,0.838818612552735,1.1479305461703,0.971578210300401,0.00823458253711868,0.829244354967327,1.11972776814375,0.971578210300401,0.00823458253711868,0.829244354967327,1.11972776814375
"none","none",1,"binary",19,88,1,1,1,1,1,1,1,1,1.11615927744726,0.00856207399858939,0.960712759269977,1.26998593633844,1.11615927744726,0.00856207399858939,0.960712759269977,1.26998593633844,1.11464722336332,0.0134432872713399,0.92722994634062,1.31361122177058,1.11464722336332,0.0134432872713399,0.92722994634062,1.31361122177058,1.02836363345204,0.00956929190988425,0.868841594023895,1.18840843231693,1.02836363345204,0.00956929190988425,0.868841594023895,1.18840843231693,1.02325137248019,0.00883357592164539,0.871031888814089,1.1783808356641,1.02325137248019,0.00883357592164539,0.871031888814089,1.1783808356641
"none","none",1,"binary",19,89,1,1,1,1,1,1,1,1,1.14194556922955,0.00824556234211981,0.994196812188442,1.2951722111161,1.14194556922955,0.00824556234211981,0.994196812188442,1.2951722111161,0.953714941321662,0.0112921286455294,0.786236447528209,1.13122675495214,0.953714941321662,0.0112921286455294,0.786236447528209,1.13122675495214,1.06704018694,0.00986249925479835,0.904703201483861,1.23310684613399,1.06704018694,0.00986249925479835,0.904703201483861,1.23310684613399,0.844115231265158,0.00702301981874109,0.708606619854369,0.983909641353078,0.844115231265158,0.00702301981874109,0.708606619854369,0.983909641353078
"none","none",1,"binary",19,90,1,1,1,1,1,1,1,1,1.01607696868836,0.00748949989860639,0.872706906000783,1.16070352205954,1.01607696868836,0.00748949989860639,0.872706906000783,1.16070352205954,0.90942635081053,0.00959574836137086,0.749618568068875,1.07411194528012,0.90942635081053,0.00959574836137086,0.749618568068875,1.07411194528012,1.05517223700614,0.00893463377303222,0.900642474848727,1.21534075151373,1.05517223700614,0.00893463377303222,0.900642474848727,1.21534075151373,0.918773609829045,0.00745885564893995,0.783338301089796,1.06098815011692,0.918773609829045,0.00745885564893995,0.783338301089796,1.06098815011692
"none","none",1,"binary",19,91,1,1,1,1,1,1,1,1,0.989265552424818,0.00739728604610531,0.845991429198473,1.13184740960573,0.989265552424818,0.00739728604610531,0.845991429198473,1.13184740960573,0.975741498331365,0.0106542296729582,0.813527752532326,1.14642139380642,0.975741498331365,0.0106542296729582,0.813527752532326,1.14642139380642,1.00844649886341,0.00891039588115268,0.855095106832532,1.16620098775634,1.00844649886341,0.00891039588115268,0.855095106832532,1.16620098775634,0.910168098937515,0.00770654450307944,0.770621250428385,1.05798434895188,0.910168098937515,0.00770654450307944,0.770621250428385,1.05798434895188
