"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",1,45,1,1,1,1,1,1,1,1,0.901495513243423,0.00814469308497185,0.74904865186214,1.05060442587984,0.901196335110601,0.0076004624757995,0.750986031713694,1.0402853725509,0.946371471883054,0.00932449643212671,0.792175613918622,1.10740970334258,0.947086709785144,0.00847181645112466,0.800540299616037,1.09930353537843,0.990023464031506,0.00780431032166385,0.844996054313707,1.13575556687487,0.9900186541489,0.00780428516740109,0.845007387646505,1.13574527406161,0.959057146764689,0.00763134305344831,0.815860705778836,1.10373374863213,0.960725639685328,0.00763590895653497,0.816249776400748,1.10597033066701
"none","halfcauchy",1,"binary",1,46,1,1,1,1,1,1,1,1,1.19185106593357,0.0109855186907511,1.01862967180639,1.3655682280018,1.19165192931184,0.0101916632563993,1.02360989090216,1.35835132558855,1.08219286348764,0.0113241675617407,0.907319700540558,1.2572583511429,1.0828603689824,0.00992420714933183,0.92164326700333,1.2465841021707,0.819825877802353,0.00732219819281098,0.67804699283147,0.961719360077115,0.819813983206444,0.00732203808619987,0.678027882859131,0.961722989059076,1.13529929617642,0.00957187967693921,0.977468789428585,1.29569218284245,1.13942539460587,0.00964497823958076,0.983296947964826,1.30100960540485
"none","halfcauchy",1,"binary",1,47,1,1,1,1,1,1,1,1,1.06119355301797,0.0100322068674699,0.896867770494467,1.22691074186274,1.06039734646362,0.00914237889376525,0.904934237488083,1.2182390914136,1.09844735066252,0.011520805196842,0.929810474400445,1.27430452195572,1.09908778457645,0.0102625574672236,0.936810815797103,1.26502461284889,1.01042787794642,0.00868885588259364,0.857946495638394,1.16892100675432,1.01042367489226,0.00868884326786764,0.857948297088538,1.16893204959867,1.0284858312221,0.00879608751988444,0.871306760581186,1.18021017189411,1.02994382233901,0.0087678617958529,0.873251127929536,1.18149106369199
"none","halfcauchy",1,"binary",1,48,1,1,1,1,1,1,1,1,0.930581368169126,0.00711522158665268,0.794899750476653,1.06981693563813,0.930321538388466,0.00693169854297459,0.796906577309066,1.06881945425434,0.891493706673962,0.00811867389025954,0.74248177186931,1.03689022249408,0.891555079709035,0.00762792949577906,0.746403214033632,1.03055203718036,0.874318917852684,0.00665053049843398,0.745426159979731,1.01418232061407,0.87432003628001,0.00665060591661379,0.745429872593316,1.0141827428691,0.860109525450857,0.00670731237686025,0.727284281374668,0.994662131269854,0.859721555883156,0.00669311050994484,0.727282217410835,0.994294763586631
"none","halfcauchy",1,"binary",1,49,1,1,1,1,1,1,1,1,0.998953613905866,0.0087561550060013,0.845190217018063,1.14878345738229,0.99869063503362,0.00815249496632135,0.851381674007671,1.14361674088953,0.991820289529073,0.00969889937119946,0.833160014011918,1.15455759270241,0.992914811703841,0.00891569194666685,0.842465299531372,1.14774591910113,1.04906641768053,0.00842750906932009,0.901021867023522,1.20410072992881,1.04906787240501,0.00842751269776232,0.90101265034392,1.204092254266,0.88503974062606,0.00731586593831164,0.741635016660468,1.02579818747171,0.884535113445161,0.0073048796333377,0.741273399446083,1.02327597326189
"none","halfcauchy",1,"binary",1,50,1,1,1,1,1,1,1,1,1.00081797253443,0.00873612367570191,0.846802916949402,1.15435846563,1.00079976226304,0.00824383441658044,0.848479026987258,1.14792055321214,0.97889279172643,0.00987184725400802,0.814688351805304,1.14134493052996,0.980002414707525,0.00933235735799587,0.822104170435556,1.1364829822516,0.974503529050071,0.00798860338317095,0.823918572222134,1.12189405461379,0.974507176895765,0.00798872184506958,0.823919952179984,1.12189474228723,1.03917017839893,0.00893119600489013,0.882039546178991,1.19647654819259,1.03790478270962,0.00889702192541588,0.881784675573664,1.19554091910829
"none","halfcauchy",1,"binary",1,51,1,1,1,1,1,1,1,1,0.792040949801673,0.00722684541288253,0.651732176980296,0.93080390249714,0.791303874608897,0.00655269552234512,0.65763247666951,0.92309987271389,0.807738338993271,0.00850611349794253,0.657934243363936,0.969590896913489,0.80885375954292,0.00736003940395289,0.668653987558256,0.949649608749193,0.865569376883611,0.00623123591718119,0.738604890781447,0.996397305683842,0.865568490238509,0.00623122312646537,0.738597647724469,0.996411172798354,0.88544280979599,0.00670767722167632,0.753193125484145,1.01990676148228,0.88575037677757,0.00667788717705153,0.752730238331796,1.02023259239569
"none","halfcauchy",1,"binary",1,52,1,1,1,1,1,1,1,1,1.15311385916608,0.0107310773378978,0.980746057141599,1.32306562785292,1.15336931568388,0.0101910714343138,0.980096676031893,1.31478521825927,1.12978547964467,0.0118740107175874,0.952772085104386,1.3083611982258,1.13089311031466,0.0111661692671701,0.959324676143698,1.30082024944491,0.980368552088066,0.00850752359130282,0.826498136396315,1.13684221976755,0.980364924750053,0.00850749894383962,0.826493578591844,1.13684543729863,1.05067805411402,0.00905615549602721,0.892245814122567,1.20587678882633,1.0519363359248,0.00904400239459894,0.893896816124247,1.20930283441681
"none","halfcauchy",1,"binary",1,53,1,1,1,1,1,1,1,1,1.02074920890696,0.00882815280137725,0.86539677194513,1.17498812441386,1.02058427601807,0.00853327228565149,0.86738678134017,1.17412936638157,0.963587950862246,0.00942153378325822,0.804138038229258,1.12718986074918,0.963717461829853,0.00887657800308829,0.813741362193899,1.12235810546581,0.978326117204197,0.00769630248469956,0.834333242368499,1.1261068017381,0.978325221698121,0.00769631030417162,0.83432829389265,1.12611864909685,0.931771597152685,0.00788821146486535,0.785975492173515,1.07931371321513,0.932082237904264,0.00786443902076085,0.785692150326464,1.07861993335365
"none","halfcauchy",1,"binary",1,54,1,1,1,1,1,1,1,1,1.15147814940768,0.0125190990358267,0.97238275141606,1.33844398153999,1.14982976500844,0.0107149937936763,0.979190549443036,1.319598877898,1.15952215052474,0.014464154368594,0.975266454628795,1.36115940527282,1.16064689977172,0.0119282372144446,0.988826621662006,1.34323109684977,1.03417774633672,0.00969196088313698,0.879428536500786,1.20414969440672,1.03419234896492,0.00969241787328648,0.879438322450701,1.20415188906176,1.08111080118272,0.0104497460240563,0.921085603487539,1.24603763425594,1.07604531751532,0.0101757518955653,0.918463744046707,1.24074495037662
"none","halfcauchy",1,"binary",1,55,1,1,1,1,1,1,1,1,0.94059303371178,0.00837050167179487,0.79100374358546,1.09736375101328,0.940063978572163,0.00771390475997298,0.796293657001034,1.08564888801132,0.917057815170853,0.0095536647240004,0.756381888681543,1.08291153090107,0.918079898384839,0.00849639438112053,0.767526026842458,1.07273389098598,1.00855196870947,0.00823613101315919,0.86539256410758,1.16272663199376,1.00855548328267,0.00823622630632791,0.865391801910845,1.16272084439017,1.00676802326875,0.00852451724723995,0.853481952689593,1.16313368440714,1.00554885827451,0.00847627924242001,0.854225792826027,1.16107985993057
"none","halfcauchy",1,"binary",1,56,1,1,1,1,1,1,1,1,0.960068088179258,0.00794425591903202,0.81444377252963,1.11014698479134,0.959749612972507,0.00714930801210382,0.81596111866711,1.10195342616826,0.993103056487731,0.00954486088937012,0.843920627048269,1.15147298898052,0.993932909947718,0.00852145035061474,0.851829995883676,1.1456430305059,0.998163288181112,0.0078947419775331,0.846456566708128,1.1443345046937,0.998161699583579,0.00789475052846004,0.846458739161131,1.14433820149986,0.83850185306928,0.00710465019568112,0.700595584536504,0.975263349591135,0.839052919270644,0.00706772671813651,0.700999476778804,0.976559050294735
"none","halfcauchy",1,"binary",1,57,1,1,1,1,1,1,1,1,0.94743405714409,0.0107293887951611,0.780563854777211,1.1264937548984,0.945964729926588,0.00789655261687918,0.802451734097014,1.09333455878353,0.892342961617936,0.0121830816438408,0.715359418859955,1.07430908917945,0.895539593270996,0.00834856780050462,0.747037013264953,1.04190732079133,1.03603878931705,0.00855296551152319,0.885160373595213,1.19524138349581,1.03602812610452,0.00855282358763968,0.885153834728506,1.19525312384819,0.989460818788986,0.00812992689668925,0.83532358762551,1.13332894049807,0.993159764495221,0.00814532284465532,0.840234967085134,1.13887219701265
"none","halfcauchy",1,"binary",1,58,1,1,1,1,1,1,1,1,0.940969857554774,0.00809993906054437,0.792921352026699,1.09063209374252,0.940568093535349,0.00776921675764028,0.792684995055205,1.08362842155453,0.905549907890397,0.00868769458632281,0.754211508637154,1.05809081485287,0.906314804348037,0.00820821383061797,0.759978713550738,1.05539388020607,0.976514579977492,0.00801393016934335,0.829683282302344,1.13316575850382,0.976519233757398,0.00801404765260752,0.829692082281672,1.13316690380968,1.03364340548198,0.00812752461237803,0.886734296934057,1.1858392817963,1.03202906279142,0.00806061953611653,0.885917192654923,1.18420257721571
"none","halfcauchy",1,"binary",1,59,1,1,1,1,1,1,1,1,1.04488738633348,0.00911630187931108,0.89421937812494,1.20381965755355,1.04443833792696,0.00856519948761226,0.896012728617757,1.19501843108521,0.947328731382417,0.00932807801265022,0.79084950158079,1.10937017447532,0.948085996228045,0.00856528974894186,0.797578026402763,1.10108985921883,0.954845190949025,0.00777018096468331,0.809496317601125,1.10111987019282,0.954849059427149,0.00777030772283183,0.809498192080936,1.10116548844331,0.905462224891218,0.00761970999974717,0.763078026644475,1.05378514261435,0.904120294351197,0.00755871340761426,0.764352874197099,1.05154018431338
"none","halfcauchy",1,"binary",1,60,1,1,1,1,1,1,1,1,0.999606865205919,0.0100088276110847,0.841979023801481,1.17176854981198,0.99900107775534,0.00872153789163378,0.847584834293615,1.15190116940394,1.01566629539964,0.0111313598265193,0.845372167136356,1.18470465374429,1.01683472703764,0.00941836404312608,0.861705965209015,1.18147994578395,1.1507839654077,0.0100475049368284,0.990029836030507,1.32017093919303,1.15078106136404,0.0100474849000659,0.990028564052119,1.3201629033572,0.959485281978483,0.00818310201310422,0.8100447305695,1.11428869007523,0.960492661305318,0.00815260365969192,0.812587704976868,1.11379263389118
"none","halfcauchy",1,"binary",1,61,1,1,1,1,1,1,1,1,1.16219571172715,0.0131447193906805,0.981636699865132,1.35345075807487,1.15922337906049,0.0101956038246775,0.996992065848115,1.32177366040335,0.990876221619232,0.0142583532762358,0.797940786092925,1.19283754276533,0.994132393564224,0.0106780062399072,0.827960079608318,1.16679212921406,1.03024605289386,0.00918050778732986,0.873523919008472,1.19180105127467,1.03026173632348,0.00918098353522057,0.873527316892816,1.19181392775869,1.08254956888601,0.0095986644911196,0.922639142347592,1.23974396900565,1.07710916764501,0.00937231995261109,0.918368837052076,1.23499008566621
"none","halfcauchy",1,"binary",1,62,1,1,1,1,1,1,1,1,1.18862817532183,0.0121974815096269,1.00553603234999,1.37087645650499,1.1880147941275,0.0113293865239393,1.01406333015546,1.36271333069129,1.16546377691561,0.0134795444321783,0.975470141050664,1.34892151495014,1.16642054246341,0.0121427526161619,0.98654090859016,1.34872608902044,1.21473990146751,0.0112160313575861,1.0434876292236,1.38954258616997,1.21474581350634,0.0112163445128518,1.0435013257373,1.38954478642642,1.25141743979162,0.0116566913786394,1.08011091264835,1.4277889072902,1.24936662156419,0.0115306920794323,1.07956463987004,1.42554637000619
"none","halfcauchy",1,"binary",1,63,1,1,1,1,1,1,1,1,0.961850403828966,0.00951675997864159,0.804688822056714,1.13248153455571,0.959347386919557,0.0077173456103614,0.81424173222711,1.10521844080492,0.943462115160016,0.0106254692218959,0.779415775538845,1.11688000934883,0.944356856356468,0.00800933940974723,0.80473598920131,1.08976173731212,0.935835335393815,0.0072479669073513,0.799252926966974,1.07898628786817,0.935846330422704,0.00724824166263725,0.799266932846318,1.07899226568408,0.936081474014442,0.0075091803315898,0.792490579008168,1.07412090623459,0.932267425030912,0.00735678322722937,0.789676514926177,1.06652337437615
"none","halfcauchy",1,"binary",1,64,1,1,1,1,1,1,1,1,0.947325095400819,0.00843650257345041,0.797015402639472,1.10054605815762,0.946787506483356,0.00761960183730237,0.799518676269406,1.09135556943016,0.938484770525469,0.00932157048133807,0.782425660614966,1.09669573777719,0.939976185726833,0.00818063301244271,0.794619311048351,1.08399603509713,0.960692921197336,0.00764819712717798,0.816721138563695,1.1062424321084,0.960693321976117,0.00764824460867008,0.816733247974452,1.10623511339337,0.866493856502591,0.00696910298022159,0.731516240055386,1.00185272646552,0.866354830955979,0.00693059425473103,0.731076945825586,1.00250315111395
"none","halfcauchy",1,"binary",1,65,1,1,1,1,1,1,1,1,1.17564813811374,0.012118893511945,0.996526270703947,1.3615829751008,1.17467800082728,0.0106199724314495,0.997909011982854,1.3432055004897,1.19901406246807,0.0138029529828493,1.00667795157331,1.39718102629232,1.20064165083296,0.0118893918454551,1.01996631668264,1.38595305387114,1.20562871897829,0.0108424942790794,1.03577424629729,1.37586678052749,1.20561743981713,0.0108423060858502,1.03577459832714,1.37585237463258,1.04106242669867,0.00978345487256689,0.874664218579395,1.19921210309375,1.04497503789556,0.00980068889230007,0.878086072990853,1.20170069305257
"none","halfcauchy",1,"binary",1,66,1,1,1,1,1,1,1,1,1.23620463958359,0.0112246674652218,1.05869155155617,1.40672288504863,1.23610263853959,0.0108813924020751,1.06345376133911,1.40591804430057,1.22998221873298,0.0120323310409947,1.05399182248254,1.4085846634527,1.23098239519302,0.0116178153286627,1.05803448802136,1.40813310353319,1.0948884534368,0.00985234756442355,0.931847861091525,1.26483858559892,1.09488927336613,0.00985239735299869,0.931848787440656,1.26483761475675,1.05289264955019,0.00968859890276676,0.891372155372987,1.21533533512725,1.05260822550182,0.00964370904790555,0.891057879869012,1.2146085287603
"none","halfcauchy",1,"binary",1,67,1,1,1,1,1,1,1,1,1.11899621131593,0.0111702802954069,0.949444243782055,1.29455347350209,1.11846297653062,0.0102072151815869,0.950114289140173,1.28363391102933,1.00700169104778,0.0121778773539426,0.827776053933033,1.19260838813489,1.00804170739982,0.010622975501372,0.836151540998007,1.17638337684073,1.14175695602237,0.00990406283291809,0.976574087846611,1.30617893742516,1.14175774429898,0.00990408928927269,0.976577337788955,1.30616903210164,1.03018009188664,0.00925711303689053,0.873071865188631,1.18167225874613,1.02990664780442,0.00920009559204395,0.873276574238734,1.18156246544143
"none","halfcauchy",1,"binary",1,68,1,1,1,1,1,1,1,1,1.16466390979095,0.0133292009906459,0.977582226347282,1.35829391761265,1.16254800502552,0.0109874226719103,0.991312807076344,1.33392257839939,1.14175951728774,0.0148682259312715,0.944443533131639,1.3356768662055,1.14444366332279,0.0118169115629358,0.96733129379918,1.31965408433014,1.17360719346972,0.0115863676186253,1.00013762784313,1.36194204218289,1.17359629427016,0.0115860748848925,1.00011474081265,1.36193216137719,1.16447061221379,0.0112622266781827,0.988994229033049,1.34261082908172,1.16825141910535,0.0113236690498712,0.993325477580431,1.34563634304335
"none","halfcauchy",1,"binary",1,69,1,1,1,1,1,1,1,1,0.896144400158459,0.00774786324902501,0.745886341403075,1.04444093788386,0.895868690380195,0.00750501434291312,0.749913740151324,1.03802496146655,1.03010507800407,0.00934763836618223,0.873034234345106,1.18879880368524,1.03076261660251,0.008717054644563,0.879442576274077,1.18499729376875,0.967532021492532,0.00738913380555028,0.826205494735655,1.1090265061758,0.967533823912223,0.00738920473372328,0.826206067926333,1.10902018235405,0.8991338771463,0.00752161851022205,0.753878235640201,1.04477597517445,0.898508638498934,0.00748624463101891,0.753894616485075,1.04344539203784
"none","halfcauchy",1,"binary",1,70,1,1,1,1,1,1,1,1,0.976306944454422,0.00823576096762235,0.833034996385606,1.12545668672709,0.975746761867729,0.00763166396287269,0.833765151383844,1.12033686122471,1.03441091608921,0.00966677041014937,0.875419890203658,1.19627035569334,1.03511580638177,0.0088050418888104,0.888020180264895,1.18839543797755,0.87801269480128,0.00696156394519364,0.742718310660306,1.01583747014939,0.878015165915892,0.00696164993504063,0.74271924093608,1.01584873167081,0.866112523827044,0.00697384221250053,0.729308083073608,1.00457707132383,0.865255322607249,0.00694012590478828,0.727134566591,1.00305130187321
"none","halfcauchy",1,"binary",1,71,1,1,1,1,1,1,1,1,0.905142625478105,0.00839516879742618,0.753892392912662,1.0593281540492,0.904969120270648,0.00792599529735992,0.758798340964558,1.05247170991902,0.990324860062908,0.00983578544770873,0.832561905637339,1.15349678782375,0.990628851252523,0.00902655140832306,0.839146346331343,1.13871999037176,1.15515217472875,0.00934925441842394,0.997635041433043,1.32183671567786,1.15515399787668,0.00934937699136116,0.997646521297975,1.32184106035365,0.983226547944978,0.00791023895060343,0.83759273856695,1.12638690235477,0.982594118909797,0.00785985848804188,0.836903167425547,1.1253443024234
"none","halfcauchy",1,"binary",1,72,1,1,1,1,1,1,1,1,0.967707908408714,0.00852891099225308,0.823716426387955,1.11970340330648,0.967556035038346,0.00795505208423231,0.825161816472515,1.11228275373934,1.02787483815101,0.00927990162267948,0.870386954465726,1.18673898543237,1.02876362068002,0.00856069518327284,0.875704485679474,1.18078843467504,0.861104573386262,0.00671454678311443,0.731847815824775,0.996341199645194,0.861097572140566,0.00671447708672867,0.73184115636323,0.996334159335593,0.930200484133061,0.00735202235270538,0.793791249152559,1.06786850304017,0.932629135689932,0.00735529224475087,0.793892591248178,1.07241968473637
"none","halfcauchy",1,"binary",1,73,1,1,1,1,1,1,1,1,1.07059031389242,0.0102502152997772,0.905387068999446,1.24066939740885,1.07019559290374,0.00922991757306444,0.91031689401395,1.23230510862085,1.06444904421389,0.0113636469679067,0.897951019121012,1.24037876131913,1.06614124683894,0.0102463134367878,0.907097537274607,1.2351244105123,0.990258215587784,0.00850385371773738,0.841206811451244,1.14365359241012,0.990250828564798,0.00850362181757006,0.841207351219588,1.14365380206647,1.03276721117868,0.00878491165746619,0.877283290260909,1.18622061858721,1.03532968443753,0.00882713410660418,0.879454440398924,1.18963412416173
"none","halfcauchy",1,"binary",1,74,1,1,1,1,1,1,1,1,1.02706145941181,0.0102302290358509,0.862885830433823,1.19302522413175,1.02558338380544,0.00913977746801903,0.866288121111072,1.17900998815876,1.03887300647466,0.0112901653822929,0.864708207809657,1.21379925568582,1.04083280033743,0.00963766055601464,0.880000998474838,1.20135238066394,1.06199100472811,0.00923970404118959,0.909297648607207,1.22744915553346,1.06200279962254,0.00924020791328057,0.90930861142174,1.22743948492334,1.08028248082746,0.00975967478116358,0.91655319842904,1.24289128565494,1.07619096769368,0.00956026579073137,0.916028421135784,1.23491131223391
"none","halfcauchy",1,"binary",1,75,1,1,1,1,1,1,1,1,0.814201227545257,0.0070670014007967,0.675633382257639,0.94818869899807,0.813246631415897,0.00681180356246388,0.676281190756958,0.945597520046432,0.822859538639096,0.00798505565063334,0.680388481435618,0.976834785405555,0.823471075599125,0.00749645019957933,0.686545716202433,0.969001367903162,1.0662255045616,0.00839259085781039,0.916043956223214,1.21698676952087,1.06622589023262,0.00839264609176156,0.916043741320918,1.21698669512875,1.0609337329784,0.00842659996669251,0.91003776322904,1.21240571440682,1.06079994814012,0.00841154594904924,0.910493863660888,1.21256657659208
"none","halfcauchy",1,"binary",1,76,1,1,1,1,1,1,1,1,1.23310816609941,0.0128207843145012,1.0462871514204,1.42394298864283,1.23227038472165,0.012076430929196,1.05262949179153,1.40851589997543,1.29877408107157,0.0150216079018197,1.09860870929906,1.49580253980222,1.30031880064436,0.0137779839023612,1.10534702266497,1.4861709355986,1.09917326610296,0.0109020487134066,0.938316433660474,1.27192577299694,1.09917987309838,0.0109022232457186,0.938304967455954,1.27192316570899,1.39298669351026,0.0134618657559875,1.19940105185696,1.58574951234922,1.39069480283679,0.0133710618973332,1.19844085438877,1.585155182432
"none","halfcauchy",1,"binary",1,77,1,1,1,1,1,1,1,1,0.937823571345065,0.00928066948712233,0.781320744261596,1.10020703309143,0.937145242864608,0.00744461904952532,0.794039933210062,1.07892833128311,1.04120948350421,0.0114313934056449,0.873430467194983,1.21997536153481,1.0432240501585,0.00906326127935169,0.891041974775869,1.20078355895991,0.869094978669423,0.00656106269201385,0.742086184505073,1.00173684687487,0.869080949544043,0.00656085715586289,0.742059071676653,1.00172471024206,0.87492856539121,0.00695354754716848,0.738421181814833,1.01365371293584,0.879795107528697,0.00698041937548337,0.741444472910215,1.01729113840407
"none","halfcauchy",1,"binary",1,78,1,1,1,1,1,1,1,1,1.24645798718117,0.0154352856883847,1.04773457697569,1.45751157676751,1.2440504918783,0.0132219364921664,1.05311962954782,1.43020789329142,1.16028148007948,0.0167160992240891,0.960054137083993,1.38503647305533,1.16271723824445,0.0138375254290835,0.977600397828939,1.3682118896638,1.00781462383312,0.0100704295367799,0.848728341152681,1.18433484947367,1.00783205148437,0.0100713568108136,0.848741043920115,1.18434542321909,1.18468284219794,0.0122841564932439,1.00469548966183,1.36871380396462,1.17863739054669,0.0118885495320553,0.999437136950403,1.36289652150519
"none","halfcauchy",1,"binary",1,79,1,1,1,1,1,1,1,1,0.961671107939873,0.00854777015936909,0.809870085600862,1.11604915345719,0.962078892240126,0.00752714650707461,0.81929916618346,1.10570832649103,0.826508677779427,0.00922808022703153,0.673731358635592,0.986307388186449,0.827950039758596,0.00780403650912956,0.685802160136258,0.970917993240044,0.984344946969765,0.00773224186859407,0.83661078929168,1.12931332187449,0.984344105135392,0.00773231855467066,0.836626741501034,1.12932294830866,0.955712224455904,0.00814449440676939,0.806270098038292,1.10417608092009,0.956004247111328,0.00810455370743379,0.807079656228543,1.10338587363455
"none","halfcauchy",1,"binary",1,80,1,1,1,1,1,1,1,1,0.829726614775273,0.00964195256887703,0.672361420225397,0.988126063779887,0.828076507059947,0.00729063436636318,0.686116983206897,0.970572114688721,0.968304252627283,0.0117879892980525,0.79158956939129,1.15026927566645,0.970365612532413,0.00855558543727918,0.819665837984043,1.12400756640597,1.0226267429617,0.00835701899147567,0.874169613370965,1.17286668594633,1.02263409022384,0.00835740215127671,0.874170039943119,1.17282372984092,0.918607439979831,0.00779260144333586,0.77473924542933,1.06465375544327,0.916058759300385,0.00763385818519788,0.772891082023534,1.0605079358152
"none","halfcauchy",1,"binary",1,81,1,1,1,1,1,1,1,1,1.01529358386799,0.00933513890144134,0.859479395889414,1.17280886732097,1.01491472089002,0.00831816363094458,0.866452677854802,1.16013358382302,0.99795538549712,0.0104948502360109,0.834707822985711,1.16844864198524,0.998389589085999,0.00920670774064585,0.839754483575314,1.15470471536561,1.02562685257998,0.00837020526584591,0.877543465393865,1.17791617387631,1.02562322730556,0.00837019761001661,0.877533300496017,1.17791604156748,0.95313673207609,0.00783139785630619,0.805908183277264,1.09565089410963,0.954394298052829,0.00779287516356773,0.807228057783156,1.09557923618236
"none","halfcauchy",1,"binary",1,82,1,1,1,1,1,1,1,1,1.07878815049077,0.00890637456621532,0.923162947779496,1.23965049539378,1.07821328982561,0.00863332603194431,0.924341016061073,1.23372953438249,1.03903658562131,0.00971970647828405,0.88013252839607,1.20242619145504,1.03953558800594,0.00917190472916772,0.88557494084168,1.19819407536509,1.01297347619321,0.00831010805937759,0.863139769802316,1.17151837419511,1.01297275432954,0.00831014670206955,0.863139602111251,1.1715191055761,1.01946103490669,0.00866797685313691,0.865073791240973,1.17437857752613,1.01971144110517,0.00864688426203013,0.866489517430985,1.17421489017522
"none","halfcauchy",1,"binary",1,83,1,1,1,1,1,1,1,1,1.11312729830762,0.0102108000253776,0.949228598612945,1.27618640628654,1.11333711568944,0.00984327074777534,0.950000618666595,1.27487207090494,1.15802543538514,0.0112906114811864,0.98223435540283,1.33412580863108,1.15909548319409,0.0106289689198645,0.988952541305225,1.32787138882191,0.975439854173925,0.0084622819895232,0.829106748439542,1.12754391899542,0.975438413957731,0.00846232320743196,0.829109993860363,1.12754117318605,1.06272634763548,0.00910485397814884,0.900835407673181,1.2199986943423,1.06322594205799,0.00908155084779528,0.903310754822145,1.22156569297341
"none","halfcauchy",1,"binary",1,84,1,1,1,1,1,1,1,1,0.94416156015859,0.00746204544859526,0.803164148906692,1.08929088881905,0.943693783919114,0.00721589687575316,0.802821836972399,1.08031701528339,0.947313588629141,0.00848717563446135,0.793907687456549,1.10326125014098,0.947947270372645,0.0080976181156682,0.799606346471651,1.09920532286823,0.865015872078881,0.00667021516469964,0.736161149449095,0.997181626864441,0.865016224127644,0.00667020973897674,0.736153068048827,0.997182017104376,0.945628202019953,0.00739231403066385,0.805703229086245,1.08261301938905,0.94550608035543,0.00738099115464412,0.806291514216425,1.08227130839627
"none","halfcauchy",1,"binary",1,85,1,1,1,1,1,1,1,1,0.924057587085992,0.00875265596214631,0.776267596210917,1.0809487018954,0.923643989892908,0.00814212644719236,0.779825156019555,1.07646013194288,1.03428841561216,0.0104070541004599,0.870006997538943,1.20094745377543,1.03538442433658,0.00935998557951685,0.880996232478871,1.1948531906118,1.11033240634909,0.0089759044393401,0.959887891815326,1.26613071976768,1.11033030456952,0.00897594924653795,0.959885877665701,1.2660919858916,1.06336177950682,0.00885814768469283,0.909721272365895,1.21883274733365,1.06409086265246,0.00881687060522628,0.911118171789157,1.21907928245917
"none","halfcauchy",1,"binary",1,86,1,1,1,1,1,1,1,1,1.10914604412195,0.00962905203294166,0.945642935837781,1.26811822169549,1.1087029473903,0.00918503273839104,0.948159704348614,1.26052509351916,1.00506387851097,0.0102651755626405,0.841614343543037,1.16706703406669,1.00519717076856,0.00951236066755965,0.850756383412158,1.16200176073403,0.93997951267263,0.00797733910726219,0.796035204148951,1.089742424693,0.939980483472707,0.00797738234981769,0.796037258307083,1.08974906880862,1.08710172460188,0.00905203177235939,0.928094681727431,1.24761506889518,1.0867649652278,0.00901410930406467,0.927490262716771,1.24682371420991
"none","halfcauchy",1,"binary",1,87,1,1,1,1,1,1,1,1,0.976744421580552,0.00876562481741795,0.825990120965969,1.1288140917429,0.975426189874319,0.00774289604325471,0.829623400480339,1.11913462093037,0.947360726864754,0.0095545619128385,0.789325598769361,1.10421054788845,0.948979464089614,0.00821385560344134,0.800472930747438,1.09885597292783,0.865929766316368,0.00637103153559871,0.737506278419886,1.00324144013607,0.865922992730812,0.00637089872214355,0.737478883281612,1.00324525525431,0.930107483083708,0.00748821013054549,0.782935318312941,1.07323984432698,0.932457161958206,0.00750607878825061,0.78588579243773,1.07650555659525
"none","halfcauchy",1,"binary",1,88,1,1,1,1,1,1,1,1,0.926202345236008,0.00723583723040729,0.788652975229821,1.06889642607605,0.925911294837714,0.00682407794308,0.788947839305548,1.06441487006833,0.72614341703637,0.00715738888383948,0.590277683476357,0.867079920553489,0.726593221419801,0.00670500215215125,0.593381750594794,0.861481235283286,0.797891323562405,0.00613065675626361,0.667608193586712,0.930548245965594,0.797890916075926,0.00613068450912872,0.667596323813105,0.930550310526001,0.901813265321814,0.00693464934271652,0.761004449613914,1.04039043281626,0.901954617691699,0.00691445616023982,0.761313149875002,1.03957682639317
"none","halfcauchy",1,"binary",1,89,1,1,1,1,1,1,1,1,0.980557144265948,0.00936896052275655,0.826216761069903,1.13707337954998,0.97966247756313,0.00810596737160619,0.831043333790641,1.12701563423906,1.00166502740768,0.0105419091701995,0.831185667969761,1.1692959421655,1.00345563997204,0.00893218636188945,0.850375323438943,1.15535895981027,1.00469746799958,0.00848814223184675,0.854300767433739,1.1611452286448,1.00468825174679,0.00848800752560984,0.854297394256243,1.16106202332262,0.976743857615673,0.00817567901252378,0.831930053891139,1.12776977339309,0.979940869642317,0.00817047849110096,0.834610075137659,1.12981905970614
