"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",1,42,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.843790356412515,0.00621206956851932,0.712926335715843,0.967996292489391,0.843790356412515,0.00621206956851932,0.712926335715843,0.967996292489391,0.786780096298573,0.00505932702063165,0.670152196127851,0.905781146720153,0.786780096298573,0.00505932702063165,0.670152196127851,0.905781146720153,0.832069384126133,0.0048209214467673,0.723214537158166,0.948953439172623,0.832069384126133,0.0048209214467673,0.723214537158166,0.948953439172623,0.86327371156352,0.00677220739395844,0.732521933419012,0.998217308555381,0.86327371156352,0.00677220739395844,0.732521933419012,0.998217308555381
"ind-small","none",1,"binary",1,43,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.0255152153304,0.00722817691467601,0.889443919701334,1.16670520715724,1.0255152153304,0.00722817691467601,0.889443919701334,1.16670520715724,0.785108379694701,0.00498770803404556,0.670778531171897,0.902050394997655,0.785108379694701,0.00498770803404556,0.670778531171897,0.902050394997655,0.837367931781059,0.00518089558138379,0.72134106313751,0.958913258666845,0.837367931781059,0.00518089558138379,0.72134106313751,0.958913258666845,0.841924808382321,0.00682300406925883,0.707378656539209,0.977337719191016,0.841924808382321,0.00682300406925883,0.707378656539209,0.977337719191016
"ind-small","none",1,"binary",1,44,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.823792249897762,0.0061370882551373,0.692181894200278,0.954818435529741,0.823792249897762,0.0061370882551373,0.692181894200278,0.954818435529741,0.837231183327013,0.00537549181712059,0.72282869365769,0.962497112000882,0.837231183327013,0.00537549181712059,0.72282869365769,0.962497112000882,0.86473439540756,0.00502201973148234,0.746426482075185,0.981417297125882,0.86473439540756,0.00502201973148234,0.746426482075185,0.981417297125882,0.784356946348385,0.00637151365673432,0.655521291565726,0.914660229267814,0.784356946348385,0.00637151365673432,0.655521291565726,0.914660229267814
"ind-small","none",1,"binary",1,45,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.842448497116681,0.00625276893247702,0.715245690161385,0.975240803879558,0.842448497116681,0.00625276893247702,0.715245690161385,0.975240803879558,0.876036614969576,0.00549674763839747,0.759072797888059,1.00528212707775,0.876036614969576,0.00549674763839747,0.759072797888059,1.00528212707775,0.768439494870706,0.00470598427815134,0.658789717572697,0.882977785702487,0.768439494870706,0.00470598427815134,0.658789717572697,0.882977785702487,0.795675065227763,0.00610916985735686,0.666499664154957,0.921502587640264,0.795675065227763,0.00610916985735686,0.666499664154957,0.921502587640264
"ind-small","none",1,"binary",1,46,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.859688543892644,0.00686019168161917,0.725672520212146,0.996670815092717,0.859688543892644,0.00686019168161917,0.725672520212146,0.996670815092717,0.921630848806604,0.00634746014039099,0.792528570262286,1.05613826071529,0.921630848806604,0.00634746014039099,0.792528570262286,1.05613826071529,0.901303514657049,0.00555861595574224,0.78279212839919,1.02397500970451,0.901303514657049,0.00555861595574224,0.78279212839919,1.02397500970451,0.960198500518816,0.00777666982235292,0.816050053222571,1.10286566009735,0.960198500518816,0.00777666982235292,0.816050053222571,1.10286566009735
"ind-small","none",1,"binary",1,47,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.977163013413556,0.00705688759514158,0.837976585536021,1.11837972659958,0.977163013413556,0.00705688759514158,0.837976585536021,1.11837972659958,0.863566004755199,0.0057035405000709,0.742375882787329,0.991055630327218,0.863566004755199,0.0057035405000709,0.742375882787329,0.991055630327218,0.90917023293014,0.00554311899528958,0.791455506682718,1.03475697515191,0.90917023293014,0.00554311899528958,0.791455506682718,1.03475697515191,0.876000442112426,0.00708578642180346,0.738928046114739,1.01282664938254,0.876000442112426,0.00708578642180346,0.738928046114739,1.01282664938254
"ind-small","none",1,"binary",1,48,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.02806728735245,0.00786985808509243,0.883318756054564,1.17372226951128,1.02806728735245,0.00786985808509243,0.883318756054564,1.17372226951128,0.878175924047061,0.00607552265403601,0.752755898283341,1.00732819154699,0.878175924047061,0.00607552265403601,0.752755898283341,1.00732819154699,0.943970701689281,0.00617234095482721,0.820355588135812,1.07983079740646,0.943970701689281,0.00617234095482721,0.820355588135812,1.07983079740646,0.908410036590455,0.00758551243782617,0.769447496336824,1.05283365278974,0.908410036590455,0.00758551243782617,0.769447496336824,1.05283365278974
"ind-small","none",1,"binary",1,49,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.827390381286543,0.0059563814366803,0.703419624611966,0.961643114478135,0.827390381286543,0.0059563814366803,0.703419624611966,0.961643114478135,0.823920944316174,0.00502112957263587,0.712070039831974,0.941510043720881,0.823920944316174,0.00502112957263587,0.712070039831974,0.941510043720881,0.744436983253925,0.00426924983741567,0.637469419484894,0.852315117827705,0.744436983253925,0.00426924983741567,0.637469419484894,0.852315117827705,0.75811136524675,0.00586508042295111,0.637942359202652,0.885827842333388,0.75811136524675,0.00586508042295111,0.637942359202652,0.885827842333388
"ind-small","none",1,"binary",1,50,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.951831190389045,0.00728792148291996,0.808598376987442,1.09583512416349,0.951831190389045,0.00728792148291996,0.808598376987442,1.09583512416349,0.834366921625103,0.00585714270139691,0.710453832494508,0.96282679476367,0.834366921625103,0.00585714270139691,0.710453832494508,0.96282679476367,0.959572915148809,0.00593561837495668,0.835169994287691,1.08622253102002,0.959572915148809,0.00593561837495668,0.835169994287691,1.08622253102002,1.00805863869257,0.0080903172546236,0.86981466102544,1.16012684633643,1.00805863869257,0.0080903172546236,0.86981466102544,1.16012684633643
"ind-small","none",1,"binary",1,51,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.03582694224469,0.00727866869834735,0.898509069405451,1.17574829641665,1.03582694224469,0.00727866869834735,0.898509069405451,1.17574829641665,0.81472025114137,0.00533611764137604,0.698697492685435,0.940255553426941,0.81472025114137,0.00533611764137604,0.698697492685435,0.940255553426941,0.803474132086244,0.00484397318279739,0.692335986941439,0.916935913128572,0.803474132086244,0.00484397318279739,0.692335986941439,0.916935913128572,0.911722517152562,0.00729074665489788,0.775630478095149,1.05216797543525,0.911722517152562,0.00729074665489788,0.775630478095149,1.05216797543525
"ind-small","none",1,"binary",1,52,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.901759543248401,0.00699308837048954,0.765279248991438,1.04049434744742,0.901759543248401,0.00699308837048954,0.765279248991438,1.04049434744742,0.980045956400548,0.00681626912738062,0.848207810053897,1.11418595687733,0.980045956400548,0.00681626912738062,0.848207810053897,1.11418595687733,0.908641697164903,0.00576790504680668,0.794182124739381,1.03412093355245,0.908641697164903,0.00576790504680668,0.794182124739381,1.03412093355245,0.8732571222893,0.0072074224685134,0.734980224411398,1.01264144354396,0.8732571222893,0.0072074224685134,0.734980224411398,1.01264144354396
"ind-small","none",1,"binary",1,53,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.939818590556511,0.00712511265325723,0.801582094052452,1.07803864247185,0.939818590556511,0.00712511265325723,0.801582094052452,1.07803864247185,0.853540893950483,0.00565351934083871,0.731962085915318,0.980026721178351,0.853540893950483,0.00565351934083871,0.731962085915318,0.980026721178351,0.901076856164581,0.00554412069222166,0.776829926121922,1.02173561220074,0.901076856164581,0.00554412069222166,0.776829926121922,1.02173561220074,0.891035358057692,0.00711076705039575,0.754428036369146,1.02829605864897,0.891035358057692,0.00711076705039575,0.754428036369146,1.02829605864897
"ind-small","none",1,"binary",1,54,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.976664191547179,0.00691130487094841,0.841032700697441,1.11285941866187,0.976664191547179,0.00691130487094841,0.841032700697441,1.11285941866187,0.852196084731699,0.00556408107520917,0.73290409750525,0.975555552254961,0.852196084731699,0.00556408107520917,0.73290409750525,0.975555552254961,0.868853709757126,0.00536564112985944,0.75222638873836,0.991983469771705,0.868853709757126,0.00536564112985944,0.75222638873836,0.991983469771705,0.760570776826544,0.00616862765673193,0.633919350350736,0.889263689147775,0.760570776826544,0.00616862765673193,0.633919350350736,0.889263689147775
"ind-small","none",1,"binary",1,55,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.903827899808281,0.00686297860005342,0.770143227472747,1.03823866711933,0.903827899808281,0.00686297860005342,0.770143227472747,1.03823866711933,0.870604261924254,0.00592692971827428,0.748806651611824,1.00342714488069,0.870604261924254,0.00592692971827428,0.748806651611824,1.00342714488069,0.91162721902269,0.00539374027806273,0.793439436685349,1.03193758765911,0.91162721902269,0.00539374027806273,0.793439436685349,1.03193758765911,0.813773295651416,0.00672251696904596,0.681701431513702,0.951246305707131,0.813773295651416,0.00672251696904596,0.681701431513702,0.951246305707131
"ind-small","none",1,"binary",1,56,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.0490252817735,0.00746615997111396,0.904140144480334,1.19228637436487,1.0490252817735,0.00746615997111396,0.904140144480334,1.19228637436487,0.843605674861582,0.00554085359872106,0.720738841709519,0.970227277625296,0.843605674861582,0.00554085359872106,0.720738841709519,0.970227277625296,0.884327074503892,0.0054443823834503,0.767095970957745,1.01016070642664,0.884327074503892,0.0054443823834503,0.767095970957745,1.01016070642664,0.87232134343826,0.00733019345465593,0.730535982279691,1.01228411778787,0.87232134343826,0.00733019345465593,0.730535982279691,1.01228411778787
"ind-small","none",1,"binary",1,57,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.735860590209482,0.00515408238268385,0.61668147461935,0.852435546396287,0.735860590209482,0.00515408238268385,0.61668147461935,0.852435546396287,0.680666513524483,0.00404357298838098,0.578830242014375,0.786369305961427,0.680666513524483,0.00404357298838098,0.578830242014375,0.786369305961427,0.748602203500862,0.00387856399010281,0.650087558141177,0.852573494147883,0.748602203500862,0.00387856399010281,0.650087558141177,0.852573494147883,0.720993993838445,0.00565278221768073,0.599135840323463,0.844710026458054,0.720993993838445,0.00565278221768073,0.599135840323463,0.844710026458054
"ind-small","none",1,"binary",1,58,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.932163088798413,0.00698139233725299,0.797650076772758,1.07372374679322,0.932163088798413,0.00698139233725299,0.797650076772758,1.07372374679322,0.896191088574633,0.00628351494694036,0.770351446949634,1.02754898989495,0.896191088574633,0.00628351494694036,0.770351446949634,1.02754898989495,0.888130627952992,0.00562311876256352,0.768182200412358,1.01416334685769,0.888130627952992,0.00562311876256352,0.768182200412358,1.01416334685769,0.961766379617623,0.00801820167574658,0.814273021829906,1.1133747695382,0.961766379617623,0.00801820167574658,0.814273021829906,1.1133747695382
"ind-small","none",1,"binary",1,59,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.99289073175743,0.0072361737712605,0.853756111293551,1.13149714958273,0.99289073175743,0.0072361737712605,0.853756111293551,1.13149714958273,0.826453547173283,0.00573593506255952,0.705939392293971,0.955450696765156,0.826453547173283,0.00573593506255952,0.705939392293971,0.955450696765156,0.960039476230406,0.00599739576517252,0.838660593286638,1.09210365107491,0.960039476230406,0.00599739576517252,0.838660593286638,1.09210365107491,0.848256086780298,0.006956691458302,0.710999958747772,0.986219512958452,0.848256086780298,0.006956691458302,0.710999958747772,0.986219512958452
"ind-small","none",1,"binary",1,60,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.898349721823014,0.00664043918947192,0.765255500762821,1.03318420231261,0.898349721823014,0.00664043918947192,0.765255500762821,1.03318420231261,0.788956172796404,0.00494831480138925,0.672681241905955,0.906841054530341,0.788956172796404,0.00494831480138925,0.672681241905955,0.906841054530341,0.799064933758836,0.00483053859228859,0.687386557330287,0.918385084159578,0.799064933758836,0.00483053859228859,0.687386557330287,0.918385084159578,0.93109202472742,0.00716599517699627,0.792006415184031,1.07233062832937,0.93109202472742,0.00716599517699627,0.792006415184031,1.07233062832937
"ind-small","none",1,"binary",1,61,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.957609948880037,0.00709162307451077,0.81718074336907,1.09870606565778,0.957609948880037,0.00709162307451077,0.81718074336907,1.09870606565778,0.808249030928542,0.00542296267085286,0.688869688623936,0.930744632159985,0.808249030928542,0.00542296267085286,0.688869688623936,0.930744632159985,0.860046226005037,0.00531060480140136,0.743853138563492,0.977829002862695,0.860046226005037,0.00531060480140136,0.743853138563492,0.977829002862695,0.926752803251884,0.00719241584483031,0.791011342705046,1.06762398341525,0.926752803251884,0.00719241584483031,0.791011342705046,1.06762398341525
"ind-small","none",1,"binary",1,62,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.965587395846041,0.00702246439347323,0.82841734551794,1.1051685139096,0.965587395846041,0.00702246439347323,0.82841734551794,1.1051685139096,0.799805276752658,0.00563949723432591,0.678215006636936,0.921964390746455,0.799805276752658,0.00563949723432591,0.678215006636936,0.921964390746455,0.881845924306858,0.00524461004158152,0.768869780304074,1.00192788588573,0.881845924306858,0.00524461004158152,0.768869780304074,1.00192788588573,0.90166439273251,0.00748404334095298,0.763862902153689,1.04375941609378,0.90166439273251,0.00748404334095298,0.763862902153689,1.04375941609378
"ind-small","none",1,"binary",1,63,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.954084297346462,0.00668643342763195,0.822686545210779,1.09138259337335,0.954084297346462,0.00668643342763195,0.822686545210779,1.09138259337335,0.72581108133751,0.0048006501908753,0.614568468024849,0.843142400448187,0.72581108133751,0.0048006501908753,0.614568468024849,0.843142400448187,0.850578025403255,0.00494200419622362,0.735501243193911,0.966941936705041,0.850578025403255,0.00494200419622362,0.735501243193911,0.966941936705041,0.827959438732491,0.00647642161918597,0.700579237127983,0.961803755450321,0.827959438732491,0.00647642161918597,0.700579237127983,0.961803755450321
"ind-small","none",1,"binary",1,64,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.02783588515356,0.00772220301376582,0.883871244841979,1.17230373290413,1.02783588515356,0.00772220301376582,0.883871244841979,1.17230373290413,0.8533743009487,0.00589889840322201,0.727544926626615,0.982168685722431,0.8533743009487,0.00589889840322201,0.727544926626615,0.982168685722431,0.930494063461239,0.00582936655276789,0.809025066867368,1.0588127596717,0.930494063461239,0.00582936655276789,0.809025066867368,1.0588127596717,0.854607792245815,0.00686543991490373,0.720367998176311,0.990958147039781,0.854607792245815,0.00686543991490373,0.720367998176311,0.990958147039781
"ind-small","none",1,"binary",1,65,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.898365376670028,0.00678638224015238,0.763487226524523,1.03446396385693,0.898365376670028,0.00678638224015238,0.763487226524523,1.03446396385693,0.804054699549278,0.00525695845587626,0.688689753278073,0.924306345261136,0.804054699549278,0.00525695845587626,0.688689753278073,0.924306345261136,0.821471898700331,0.00510432667993687,0.70782381129571,0.939177410124464,0.821471898700331,0.00510432667993687,0.70782381129571,0.939177410124464,0.967996723430049,0.00750167186944738,0.826171877090341,1.10966135961486,0.967996723430049,0.00750167186944738,0.826171877090341,1.10966135961486
"ind-small","none",1,"binary",1,66,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.9492255784766,0.00688924899105143,0.816036670019795,1.09110329160194,0.9492255784766,0.00688924899105143,0.816036670019795,1.09110329160194,0.786213498710458,0.00532917321155696,0.668557678317455,0.909041382197035,0.786213498710458,0.00532917321155696,0.668557678317455,0.909041382197035,0.858740014293665,0.00502059885229526,0.743193690137854,0.977546724160794,0.858740014293665,0.00502059885229526,0.743193690137854,0.977546724160794,0.96519408520213,0.00740092420569795,0.822158205224982,1.11243411694929,0.96519408520213,0.00740092420569795,0.822158205224982,1.11243411694929
"ind-small","none",1,"binary",1,67,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.946286941440918,0.00716553833851079,0.811488940437373,1.08834876933296,0.946286941440918,0.00716553833851079,0.811488940437373,1.08834876933296,0.873531928945289,0.0058747876866235,0.753737335421533,1.00250800124718,0.873531928945289,0.0058747876866235,0.753737335421533,1.00250800124718,0.925225189776219,0.0059234606529914,0.801931223375968,1.05265628705431,0.925225189776219,0.0059234606529914,0.801931223375968,1.05265628705431,0.938310075215923,0.00792580046818151,0.797481457016718,1.08618698080476,0.938310075215923,0.00792580046818151,0.797481457016718,1.08618698080476
"ind-small","none",1,"binary",1,68,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.941958871295288,0.00696906088182725,0.806357548359586,1.07862797915013,0.941958871295288,0.00696906088182725,0.806357548359586,1.07862797915013,0.819961334736488,0.00561887174406279,0.701572577046154,0.944420962679998,0.819961334736488,0.00561887174406279,0.701572577046154,0.944420962679998,0.915262271388951,0.00545959036960978,0.795590912132407,1.0406769982502,0.915262271388951,0.00545959036960978,0.795590912132407,1.0406769982502,0.933203935825135,0.00719281194083896,0.797168230136906,1.07279881657783,0.933203935825135,0.00719281194083896,0.797168230136906,1.07279881657783
"ind-small","none",1,"binary",1,69,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.03733051090375,0.00747775684985905,0.898423929154867,1.18126202732226,1.03733051090375,0.00747775684985905,0.898423929154867,1.18126202732226,0.859844179979677,0.00575790854136883,0.739378217605289,0.986824555366877,0.859844179979677,0.00575790854136883,0.739378217605289,0.986824555366877,0.929980181101848,0.00579703245903104,0.811130266705559,1.05932063347359,0.929980181101848,0.00579703245903104,0.811130266705559,1.05932063347359,0.816843451917682,0.00705063468229207,0.67953614505398,0.952538786576764,0.816843451917682,0.00705063468229207,0.67953614505398,0.952538786576764
"ind-small","none",1,"binary",1,70,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.07776795101328,0.00843576303005432,0.929348324465094,1.23452895090348,1.07776795101328,0.00843576303005432,0.929348324465094,1.23452895090348,1.01272036160604,0.00739444422746443,0.872996914205788,1.15697558987915,1.01272036160604,0.00739444422746443,0.872996914205788,1.15697558987915,0.964890562931605,0.00654132137312209,0.835287665404214,1.09774689076418,0.964890562931605,0.00654132137312209,0.835287665404214,1.09774689076418,0.965909497682382,0.00843861309662642,0.817166385912678,1.11715755720542,0.965909497682382,0.00843861309662642,0.817166385912678,1.11715755720542
"ind-small","none",1,"binary",1,71,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.903613212741779,0.00715744267876405,0.763071517343924,1.03957493878777,0.903613212741779,0.00715744267876405,0.763071517343924,1.03957493878777,1.01059865074492,0.00724697490712705,0.875204721869096,1.15563239436324,1.01059865074492,0.00724697490712705,0.875204721869096,1.15563239436324,0.922072503346973,0.00610546277840277,0.798659910797776,1.05336671152184,0.922072503346973,0.00610546277840277,0.798659910797776,1.05336671152184,0.959664844324212,0.0080200830566114,0.814013538064684,1.10702474232298,0.959664844324212,0.0080200830566114,0.814013538064684,1.10702474232298
"ind-small","none",1,"binary",1,72,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.21813525542172,0.0100769214710857,1.05482770593969,1.38567070703934,1.21813525542172,0.0100769214710857,1.05482770593969,1.38567070703934,0.866155902991876,0.00631570601460569,0.738566366627252,0.999091542650834,0.866155902991876,0.00631570601460569,0.738566366627252,0.999091542650834,0.963990816080481,0.00650084300698485,0.832281490519758,1.09599947378879,0.963990816080481,0.00650084300698485,0.832281490519758,1.09599947378879,1.23887832117514,0.010479997067168,1.07257550017632,1.40908531036242,1.23887832117514,0.010479997067168,1.07257550017632,1.40908531036242
"ind-small","none",1,"binary",1,73,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.836857245247378,0.00638923877137414,0.707321488065736,0.96495277751701,0.836857245247378,0.00638923877137414,0.707321488065736,0.96495277751701,0.928648726847206,0.00609960730454915,0.804368147266203,1.05856410101645,0.928648726847206,0.00609960730454915,0.804368147266203,1.05856410101645,0.854212935678386,0.00501732635232895,0.739905876222244,0.971788523352511,0.854212935678386,0.00501732635232895,0.739905876222244,0.971788523352511,0.79524400080145,0.00673301688533504,0.661842531988435,0.930898969398466,0.79524400080145,0.00673301688533504,0.661842531988435,0.930898969398466
"ind-small","none",1,"binary",1,74,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.12020084909038,0.00945499966041132,0.960556067802835,1.29020046822669,1.12020084909038,0.00945499966041132,0.960556067802835,1.29020046822669,1.06613579641295,0.00840782485809935,0.918180552780047,1.22213118088104,1.06613579641295,0.00840782485809935,0.918180552780047,1.22213118088104,1.10024189602227,0.00792414817404457,0.956363532509943,1.24790859378772,1.10024189602227,0.00792414817404457,0.956363532509943,1.24790859378772,1.22210123962181,0.0109015915062634,1.05419303194732,1.3953388777195,1.22210123962181,0.0109015915062634,1.05419303194732,1.3953388777195
"ind-small","none",1,"binary",1,75,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.996749616148653,0.00743680471689301,0.854707411803782,1.13812657994404,0.996749616148653,0.00743680471689301,0.854707411803782,1.13812657994404,0.849973845891257,0.00551482978131382,0.729836273069977,0.972312593317689,0.849973845891257,0.00551482978131382,0.729836273069977,0.972312593317689,0.832308273340977,0.0052332605897562,0.716489519722189,0.954642610055028,0.832308273340977,0.0052332605897562,0.716489519722189,0.954642610055028,0.944370657636257,0.00751998532302282,0.808964841758438,1.08781988009768,0.944370657636257,0.00751998532302282,0.808964841758438,1.08781988009768
"ind-small","none",1,"binary",1,76,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.907404829388511,0.00685342090760033,0.773962127537934,1.04562384092612,0.907404829388511,0.00685342090760033,0.773962127537934,1.04562384092612,0.828661805897799,0.00553805353652882,0.708535553133067,0.952525325376613,0.828661805897799,0.00553805353652882,0.708535553133067,0.952525325376613,0.811745038580934,0.00505822154858241,0.698163829981801,0.928382687402359,0.811745038580934,0.00505822154858241,0.698163829981801,0.928382687402359,0.969496734825387,0.00766199903053013,0.832499377190908,1.11794366618329,0.969496734825387,0.00766199903053013,0.832499377190908,1.11794366618329
"ind-small","none",1,"binary",1,77,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.03230657860196,0.0076560552873347,0.89079659280739,1.1792617947351,1.03230657860196,0.0076560552873347,0.89079659280739,1.1792617947351,0.850846233987476,0.00597126967734029,0.731625600844304,0.98253280832206,0.850846233987476,0.00597126967734029,0.731625600844304,0.98253280832206,0.949659265244717,0.00597805025771142,0.828969631383431,1.07848965986246,0.949659265244717,0.00597805025771142,0.828969631383431,1.07848965986246,0.937202685629653,0.00769149027265905,0.794633721758444,1.07979370310266,0.937202685629653,0.00769149027265905,0.794633721758444,1.07979370310266
"ind-small","none",1,"binary",1,78,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.07843843852589,0.00831033900640768,0.929981721024145,1.2291055252344,1.07843843852589,0.00831033900640768,0.929981721024145,1.2291055252344,0.951621622813769,0.00673960935601501,0.819694068076174,1.09027308727164,0.951621622813769,0.00673960935601501,0.819694068076174,1.09027308727164,0.914454737638012,0.00616019709777569,0.788576883693898,1.04429924894892,0.914454737638012,0.00616019709777569,0.788576883693898,1.04429924894892,0.984846681440657,0.00815967640584297,0.836484820596989,1.13841165143673,0.984846681440657,0.00815967640584297,0.836484820596989,1.13841165143673
"ind-small","none",1,"binary",1,79,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.902357169162591,0.00677443367541069,0.769885274248807,1.03625263034538,0.902357169162591,0.00677443367541069,0.769885274248807,1.03625263034538,0.784700111366331,0.0052953095705313,0.667300846713317,0.905116819534257,0.784700111366331,0.0052953095705313,0.667300846713317,0.905116819534257,0.897646280343434,0.00521182281591508,0.779375483991006,1.01621848958541,0.897646280343434,0.00521182281591508,0.779375483991006,1.01621848958541,0.910990579607896,0.00694483385755621,0.77813476040089,1.05024096203267,0.910990579607896,0.00694483385755621,0.77813476040089,1.05024096203267
"ind-small","none",1,"binary",1,80,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.07882663482474,0.00863250737913574,0.92684961136573,1.2315118955882,1.07882663482474,0.00863250737913574,0.92684961136573,1.2315118955882,0.950822200448898,0.00686570257620275,0.81455592674762,1.08892134111581,0.950822200448898,0.00686570257620275,0.81455592674762,1.08892134111581,0.969536103377532,0.00656394361162325,0.839951834569122,1.1036089145715,0.969536103377532,0.00656394361162325,0.839951834569122,1.1036089145715,1.0450059172991,0.00883178922754152,0.892228592533215,1.19578480229667,1.0450059172991,0.00883178922754152,0.892228592533215,1.19578480229667
"ind-small","none",1,"binary",1,81,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.947743202450371,0.00749984473825803,0.806142356117949,1.09131115011302,0.947743202450371,0.00749984473825803,0.806142356117949,1.09131115011302,0.982872917263495,0.00708793887368756,0.84856733164678,1.1265087616488,0.982872917263495,0.00708793887368756,0.84856733164678,1.1265087616488,0.968069463617616,0.006307267860602,0.840707418136738,1.1010632315406,0.968069463617616,0.006307267860602,0.840707418136738,1.1010632315406,0.927428505655122,0.00807904164612153,0.785672630380029,1.08436008116436,0.927428505655122,0.00807904164612153,0.785672630380029,1.08436008116436
"ind-small","none",1,"binary",1,82,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.888638659932665,0.00667591644370307,0.752258879701313,1.0260947837523,0.888638659932665,0.00667591644370307,0.752258879701313,1.0260947837523,0.825589269880619,0.0056073265722399,0.702620827594488,0.94958160179924,0.825589269880619,0.0056073265722399,0.702620827594488,0.94958160179924,0.913906707333443,0.00551873563421344,0.795937450652057,1.03857790422103,0.913906707333443,0.00551873563421344,0.795937450652057,1.03857790422103,0.953274408681689,0.00748325615129597,0.813791852077029,1.09895507350833,0.953274408681689,0.00748325615129597,0.813791852077029,1.09895507350833
"ind-small","none",1,"binary",1,83,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.968606723165217,0.00694904290270524,0.834457144655483,1.10648929538029,0.968606723165217,0.00694904290270524,0.834457144655483,1.10648929538029,0.83628546721384,0.00564794682946571,0.712787996731155,0.960381389558078,0.83628546721384,0.00564794682946571,0.712787996731155,0.960381389558078,0.886768739909518,0.00542675711498291,0.770140164113612,1.00760365925835,0.886768739909518,0.00542675711498291,0.770140164113612,1.00760365925835,0.83856114173771,0.00698402221179451,0.701466247933571,0.976620869923987,0.83856114173771,0.00698402221179451,0.701466247933571,0.976620869923987
