"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",6,41,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.256818290995473,0.0221261824759109,0.0133301959134154,0.496001904992649,0.25761889123121,0.00646448067733258,0.123796623555856,0.392060283347864,0.681585776317212,0.0177992108212105,0.463964161011764,0.898826674003205,0.68672885215769,0.00832054725805337,0.538818585184363,0.842709137781104,1.83250746445434,0.0291271030637883,1.55894756545207,2.12828073232578,1.85327921484072,0.0208102270932869,1.62629588972047,2.11276345592544,0.959438348454275,0.00843662182444937,0.807212803007927,1.11031072362422,0.959576089017131,0.00821001755819604,0.808709133314808,1.10825226829306
"high-large","invgamma",2,"binary",6,42,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.287492749287846,0.0204206415194317,0.0581986677156098,0.523455601711194,0.28644177361614,0.00681936630602545,0.155836212721525,0.424289134540033,0.89422310168223,0.0213849864327557,0.666205540035435,1.1426340037607,0.882778994028818,0.0099576991551128,0.720966459733315,1.04807680388937,1.92320870671476,0.0431288057265758,1.59703542038061,2.26017777538638,1.87302724126426,0.0254728342273213,1.62324570589977,2.14188205049093,1.02953546592542,0.0096763082656763,0.87049869189427,1.19115881414033,1.01037435251519,0.00921376574667886,0.853903116954647,1.16747044271788
"high-large","invgamma",2,"binary",6,43,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.138946495971165,0.028392232285791,-0.12685375427824,0.421201551422281,0.141244618579156,0.0059396523563559,0.0157641997553316,0.2691054278572,0.676858064799669,0.019999238898432,0.442894554745245,0.90769240167341,0.683166442274026,0.00725189778840874,0.548745133678782,0.830255930796951,1.75557124280949,0.0338860998152424,1.45543334948408,2.06470478705711,1.7817039802852,0.0210665244317468,1.54762150278316,2.03155304247126,0.830309223968714,0.00763758851681145,0.684032686398304,0.980360369315736,0.849025925073736,0.00745391700732598,0.707638287560934,0.995441594255535
"high-large","invgamma",2,"binary",6,44,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.122663573482599,0.0264567032616228,-0.13771494897437,0.388867603178078,0.124852327459908,0.0064823444033071,-0.0047110647426753,0.258891560034983,0.817586138251871,0.0227627656124251,0.575171759863019,1.06669552147328,0.823763264714764,0.00958087199662763,0.668247029195238,0.985955918324136,2.01464095767466,0.0341765967083668,1.72180894702343,2.32603744125332,2.03996480542156,0.0247257701405806,1.78702501241616,2.30641608145058,1.10052711144076,0.0101831007524206,0.937139236566968,1.2616081033416,1.12270502395791,0.0100692367326778,0.956892629361221,1.28693603079527
"high-large","invgamma",2,"binary",6,45,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.180138098031668,0.0220164648279858,-0.0566119347954728,0.426406582351162,0.181663204879493,0.00611251183021034,0.0558875637918851,0.317815836269235,0.691067678449838,0.0185096348392623,0.47381854981352,0.925314976679635,0.687498104156164,0.00778235903287146,0.546017680866321,0.83296991761242,1.76945720119137,0.0312446948538728,1.49167753568456,2.06738345223277,1.78397567203659,0.0210466293003932,1.55746826155366,2.0296748582528,0.908651084648613,0.00846798596925012,0.759493744552002,1.05887860627683,0.89705532504473,0.00815357396033222,0.749690975798125,1.0440277902026
"high-large","invgamma",2,"binary",6,46,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.245933150702957,0.0299815272541163,-0.0308792046245249,0.540468333820108,0.248534691856128,0.00676351391251788,0.110192809217701,0.38101876154403,0.935323088594179,0.0316765804731258,0.640890218314626,1.24176779723323,0.93910622147149,0.0109159886456458,0.769190929714056,1.10984307254322,2.06792152191785,0.03900330032354,1.75336146181489,2.39951734852724,2.08013596478109,0.0283789356914976,1.80929569316778,2.35938699261079,1.03304658235022,0.0103572353340387,0.866872924545011,1.19730972678604,1.03671691906982,0.0100843309016151,0.873685507966489,1.19609913481208
"high-large","invgamma",2,"binary",6,47,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.279698323427802,0.0257107655908911,0.0270368951332886,0.548622906570949,0.282545310208569,0.00653188031185641,0.153032989206225,0.418716079490619,0.792251705002618,0.0236534370764756,0.543780169752284,1.04741755534456,0.796255857039509,0.00931988568599632,0.642000531579243,0.954478028590332,1.9629203067404,0.0358871116553895,1.66716999208946,2.27721515152556,1.97745405962414,0.0247627837329864,1.72652489488303,2.23943299442017,1.07866169354955,0.0100879402407953,0.918510156744019,1.24280402872506,1.07545810753795,0.00975954733913895,0.918796884116183,1.23774877753571
"high-large","invgamma",2,"binary",6,48,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.164578550143291,0.0213329388441711,-0.074486265541021,0.409352995418223,0.165989404571119,0.00564268301064029,0.0445668196068575,0.296041767728945,0.703393199169391,0.019646688401815,0.47846467897831,0.934838418519284,0.706012891964122,0.00767991404574822,0.562238859056294,0.856514027683067,1.69204634391132,0.0263893881557493,1.42877555480125,1.96664287148222,1.69620791410448,0.0167360643966458,1.49200257301739,1.91629814084317,0.928584264012452,0.00793632716327469,0.786485045418814,1.07759768893388,0.911704219549902,0.00747690302713652,0.774953357753512,1.05477818383888
"high-large","invgamma",2,"binary",6,49,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.188189666888531,0.0295678467087048,-0.0776361547673123,0.470109172835434,0.1903591361103,0.00634777310668707,0.0638508919104224,0.326178994648455,0.776489589365416,0.0187610044897404,0.560178912661284,1.00922419969595,0.783363964402686,0.00889522089743006,0.636623693179755,0.942818870439974,1.89825685860192,0.0373594819349974,1.59391160512529,2.2232806766568,1.93125461259064,0.025120441682783,1.68517559854478,2.20324396820737,1.02378112634461,0.00973289500686101,0.862516288969145,1.18508903635593,1.03365603030489,0.00961384745845607,0.875732740139947,1.19257673779197
"high-large","invgamma",2,"binary",6,50,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.197518673428968,0.0354918578449617,-0.11281082368414,0.510914422224591,0.200833285502137,0.00735343982675875,0.063266183672042,0.346550162209546,0.725722056527658,0.0218033132619712,0.485884343278791,0.973103721622127,0.745527488108353,0.00849095260609267,0.595670443809018,0.899544293700092,1.899765350285,0.0413160406594539,1.57941972734925,2.25242615262399,1.95563317486574,0.0285591536992735,1.69421403503223,2.24163095960845,0.916087604887285,0.00850614927893149,0.765435946574334,1.06676179612953,0.931242600132028,0.00832767071902931,0.780991098611026,1.08048965564815
"high-large","invgamma",2,"binary",6,51,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0978632412080599,0.0216052469441206,-0.142486155438708,0.346047473146478,0.0979912685351686,0.00633083826459145,-0.0346729274829992,0.231768235358837,0.669689130751008,0.0206480417152927,0.439164169061595,0.912052726342231,0.658133961423012,0.00819369422645846,0.509896398689672,0.810665139965583,1.94952470091249,0.0365492865036656,1.64836130964346,2.26857428742617,1.95049325692679,0.0252225652113442,1.69941967979808,2.21566146223308,1.04918524157082,0.0100299791302469,0.885828558397356,1.21805780185591,1.0493507168711,0.00981942379789253,0.889615932672635,1.21808305109251
"high-large","invgamma",2,"binary",6,52,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.148881447397472,0.0235185562059491,-0.0981667794667955,0.398936253572342,0.150041747832105,0.00563139677371901,0.0316316055806671,0.272347692078174,0.670975651047093,0.0185397449824882,0.453270487053724,0.905271427465251,0.675252654585076,0.00752254542012837,0.533356930060895,0.822646094843441,1.69637646933924,0.0278911892376603,1.4368232278578,1.9823337298845,1.72230067264714,0.0178154457565352,1.50923452750045,1.95440662030718,0.977349649461592,0.00794413911503126,0.830011054815981,1.12341659514359,0.985008772877825,0.00784943530987279,0.837012422305461,1.1273948983145
"high-large","invgamma",2,"binary",6,53,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0829308920890199,0.0223760279911021,-0.159720587942744,0.322316441457014,0.0861316563383113,0.00565613933577532,-0.0375667867698443,0.209290000585456,0.795565226818266,0.0200349614031946,0.560472241013449,1.02754169150085,0.80207268284056,0.00872021849251992,0.651096605299634,0.958513668831416,1.79041885300959,0.0290512941245436,1.52488303435451,2.08081103005978,1.80150130432399,0.018908857375478,1.58253285992032,2.03281344990937,1.08585556400253,0.00969009230486155,0.924669856429619,1.24582856751545,1.07028483835007,0.00924576222470114,0.914465107718874,1.22738605363147
"high-large","invgamma",2,"binary",6,54,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.134409933794186,0.0257257165777724,-0.123864513675151,0.399112844039917,0.134004264615792,0.00753465117060033,-0.00690881250603336,0.27810051763306,0.806596859018145,0.0222766316107939,0.571056485658525,1.05849097793895,0.801114771896886,0.0101333197753992,0.633379692096228,0.964551050049456,2.24956763229841,0.0507707061709157,1.90822017370113,2.62541502563211,2.25049321469503,0.0347971282381495,1.94993171694967,2.56943705410052,1.16029318720516,0.0121397532994976,0.980659738015729,1.34204220739101,1.18859513193615,0.0121617653227728,1.01286008887982,1.370444361283
"high-large","invgamma",2,"binary",6,55,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.310902880760441,0.0189724745582689,0.0850134697827083,0.539176208368083,0.310144137868493,0.00605753597651106,0.183852158889159,0.44372382569693,0.835394599389789,0.0183993398314882,0.618962654619895,1.06792065664034,0.828848808648761,0.00949386873871317,0.674733189403064,0.992912738108472,1.74742965687426,0.029856923412151,1.4747328462623,2.03143342643691,1.7414440602083,0.0195857955370563,1.51932469500914,1.97069575453246,1.08720257321565,0.00950007304555111,0.93382081674776,1.24950682314531,1.08804560676969,0.00918124035351235,0.934516450030427,1.2447723339652
"high-large","invgamma",2,"binary",6,56,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.348165634665432,0.0277383324482443,0.0827029435586457,0.616005675568474,0.350646997746076,0.00721943234355009,0.21317294961946,0.490683377296496,0.879903097434023,0.0204920281904818,0.654613352267692,1.12241678230592,0.884657575844393,0.00974520296461258,0.726621180438187,1.05070062079436,1.87591432526771,0.0391511119874951,1.56336475795001,2.22112082326688,1.89578538107555,0.0253998639553715,1.64919862906332,2.16348728727192,0.952164275909296,0.0086772516959614,0.802033830034088,1.10711351675084,0.945280889526339,0.0083773068803634,0.797639107193687,1.10031834120018
"high-large","invgamma",2,"binary",6,57,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.11231896236889,0.0219208973139024,-0.126590510106295,0.360805279807664,0.112707586973844,0.00520274537095505,-0.00159056664860919,0.235274927135065,0.763849081926292,0.021240628095295,0.529064369315536,1.00553200085226,0.76175468463454,0.00786255474477386,0.615502736794072,0.91024670572341,1.56480176245491,0.0255597454760684,1.31368634881729,1.84043280602628,1.57204111299922,0.015194830800099,1.37522988231247,1.78776468027453,0.933621478432529,0.00828627420303478,0.783171153915567,1.08202647396236,0.931541014489534,0.00792821803725779,0.785340081933252,1.07692905326766
"high-large","invgamma",2,"binary",6,58,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.229504923736827,0.0223861130359771,-0.0111069776096997,0.47659715916246,0.230966681457702,0.00610069060897021,0.107590059869484,0.356998306854167,0.855800144653126,0.0203184785373632,0.627115018914931,1.09340354032031,0.862536536632262,0.00890669964190621,0.708317782987699,1.0183745991686,1.69752376172095,0.0291325754849794,1.42540291899927,1.9810336935694,1.7141016370858,0.0183252333315211,1.49434172810251,1.94221397319223,1.02683352193521,0.00923164815906492,0.867616298830214,1.18729271637966,1.01519258085884,0.00882895563701293,0.858798258371375,1.17033977493838
"high-large","invgamma",2,"binary",6,59,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.22277252357062,0.0216858517478024,-0.014521729231275,0.470083290815116,0.222776215167569,0.00597207597387604,0.100129718288777,0.351728452701526,0.740948667817791,0.0175325936495684,0.523909584111269,0.962487807544404,0.730014701423236,0.00798690964938817,0.582764390198355,0.880885174426193,1.73621913848344,0.030937894184947,1.44753264849288,2.02506296913166,1.74771533811989,0.0193688178370584,1.52664559192829,1.9820599455944,1.00224172341112,0.00851165749394711,0.850943138998962,1.15375921892245,1.00211498530888,0.00831765289246327,0.852083704299878,1.15500308803847
"high-large","invgamma",2,"binary",6,60,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.146937803559637,0.023011360113314,-0.102128452879741,0.400483578852358,0.147995236033527,0.00587370717588311,0.0236969760492286,0.272730290833638,0.730865927703895,0.0185666986177104,0.504598805798997,0.947652160296205,0.736195670974563,0.00780798022282405,0.590666129853097,0.880593263810525,1.72374574282651,0.0289765712676989,1.45128490817554,2.00792773238085,1.73988719733495,0.0189444156414798,1.51676265383087,1.97496056300652,0.95910814132989,0.00804631507716344,0.811972146487705,1.10536583508222,0.957213004259633,0.00787739994685795,0.810338940663608,1.10281121436164
"high-large","invgamma",2,"binary",6,61,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.310998904304551,0.0279119851768974,0.0407775987064772,0.581314308879175,0.315600317775131,0.00681072932875401,0.181392728180604,0.451173001236094,0.932558627673908,0.0228836704488478,0.684975896064375,1.18184789168109,0.948179609301069,0.0100073095382364,0.788191055025961,1.11868360978543,1.86691061891512,0.034714783358738,1.57905182170982,2.17806663230487,1.90024970408186,0.0217161451712145,1.66441088043825,2.14846596152084,1.02736415729501,0.0101451711520198,0.864416719588632,1.19404638763669,1.02015999320412,0.00972034350996832,0.85941373473999,1.18574867039569
"high-large","invgamma",2,"binary",6,62,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.34152513807459,0.0228132480017034,0.0963204996446551,0.595948759163087,0.344579134100051,0.00634172566425669,0.21722880613685,0.481946360269775,0.817114705949225,0.0213247467953,0.578906438905252,1.06307708399982,0.825573899135146,0.00904820766752995,0.665726741349736,0.984944243789418,1.83971269252906,0.0328939632071417,1.55323693411134,2.14665391146242,1.84161726295714,0.021968065305517,1.60541795611291,2.08912922574375,1.12799646693478,0.0106887395763957,0.958841750095764,1.29732977937569,1.11707264130538,0.0102169286799904,0.957510169403713,1.28177903110517
"high-large","invgamma",2,"binary",6,63,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0430292100128182,0.0238566908524781,-0.203895668851634,0.29555223510455,0.0459377402996988,0.00637256372122695,-0.0788841431956431,0.185159310093899,0.723143640042437,0.0215243775645263,0.477812129804156,0.972019540994906,0.73049911311545,0.00908270851976174,0.584398982066434,0.890714767438909,2.00528512889481,0.0342843819684554,1.70879526123994,2.31027385278582,2.0176807690064,0.0239213746955231,1.77045921033175,2.28408537798771,1.05400184950075,0.00916658258107479,0.897497401469544,1.21091347622715,1.04904693089559,0.00875584349547399,0.896222764619882,1.20314551668302
"high-large","invgamma",2,"binary",6,64,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.163229613002382,0.0286741950759415,-0.10218882562518,0.437352180571728,0.16668681734529,0.00618503340107563,0.0395415321338933,0.300585915867816,0.749947351883711,0.0201050062984129,0.514016430461506,0.983457447221464,0.751887543711051,0.00891465860314314,0.592058496743069,0.903819138706178,1.82636976800529,0.0298454327548945,1.55303831766379,2.11791400801817,1.87108457600296,0.021248234861632,1.64199065502362,2.11807710159075,1.09888588081917,0.00976677876633648,0.937562052230283,1.26363874905473,1.10327223141823,0.00969874837162543,0.941467069069754,1.27199013108315
"high-large","invgamma",2,"binary",6,65,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.295981419332519,0.027113477592434,0.0302856745129201,0.572661137405828,0.29747826389548,0.00713637126489436,0.158580614963469,0.436483860783547,0.8309967608091,0.0248386585873391,0.581425958587655,1.09272740181566,0.825894082624112,0.00949740299008666,0.674405383166393,0.988841478483119,1.95816791286807,0.0387895380481391,1.64368148369007,2.29735195304793,1.9697751423596,0.0259630760923111,1.70472349728491,2.24570140680576,1.06170909223156,0.0103075126846795,0.893947795216194,1.23026135532677,1.05874993608332,0.00986217710531214,0.896276368517328,1.22419928683512
"high-large","invgamma",2,"binary",6,66,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.296380870954594,0.0201779505070688,0.064843156336855,0.528522009826711,0.297515412713669,0.00665984026318088,0.164142783897439,0.43728850600942,0.872017676246469,0.0216469768771023,0.637226401882549,1.11588219929052,0.861760201500512,0.00969570847572328,0.707609510775045,1.02930550446279,1.94867599278772,0.0331265812130927,1.66055082880345,2.25757386070333,1.96912275341902,0.0243339582044455,1.72343978888258,2.23230429235242,1.13268762211387,0.0104434449399823,0.969151680563339,1.30043906756203,1.11502469028141,0.010138811845744,0.955329487204926,1.28409107500573
"high-large","invgamma",2,"binary",6,67,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.213732095845793,0.0229671900640646,-0.0301727062880614,0.460171883625333,0.213857572643685,0.00626563788396505,0.0854899626373649,0.343971465577566,0.730348466296457,0.0223621686973542,0.492568241371402,0.976692155989707,0.723958551879026,0.00851079204046854,0.575194672039977,0.88035061931638,1.91223929237866,0.0343862672018736,1.62511935075061,2.22760694049227,1.92438167065686,0.023594917233622,1.67881489887732,2.19102565360774,0.99953302209432,0.00938305125628163,0.843009463935612,1.15855830790509,1.00173341298473,0.00908563108724863,0.849135058665501,1.15850942450273
"high-large","invgamma",2,"binary",6,68,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.205202970318837,0.0276155915935042,-0.061886915529375,0.475573352203051,0.20430386004703,0.00684198564200186,0.0659956007034069,0.342526036394655,0.786273554653882,0.0223534697448399,0.546916798068615,1.04013781791431,0.770632579835381,0.00950307032718844,0.605220070021433,0.936617430139576,1.92120387174976,0.0436399601986973,1.58691917515656,2.26200436980095,1.92312808246478,0.02540842448825,1.67436229304288,2.19413036507039,1.07678272752445,0.0105156683120102,0.915167908605964,1.24751095286316,1.07654432681165,0.0101850578110925,0.919170304214704,1.24740086312138
"high-large","invgamma",2,"binary",6,69,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.179460732699996,0.0252686341358811,-0.0766692291686116,0.444195132913057,0.182209151449158,0.00616791069795767,0.0529337944482893,0.309342006336798,0.828642893905832,0.0234704140949389,0.573436039724461,1.08521447919507,0.837828039085001,0.00920789686429693,0.68137116940509,0.995622423090649,1.88058012615764,0.0325701719273079,1.59704948187644,2.19041390211852,1.89282521397583,0.0231264405424455,1.6563017637415,2.15717070024009,0.968232281046287,0.00864010446488304,0.813856919511821,1.12194675046648,0.966036151093366,0.00824449690608335,0.813416848142132,1.11500684573689
"high-large","invgamma",2,"binary",6,70,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.091202120733817,0.0230466011171496,-0.160538731108921,0.343540329986388,0.0927451432917369,0.00614846395575518,-0.0347500228702753,0.218786483690101,0.715714481167991,0.0190451418791177,0.488561053085096,0.946250332248646,0.717691584000221,0.0083867706662419,0.572386180664011,0.869208334829804,1.80103212955483,0.034747108438795,1.50522682986578,2.1131128047154,1.81556837438822,0.0214689537531687,1.58470587605376,2.06389916505056,1.09726174450201,0.0099121758924097,0.938863511892347,1.25769567576313,1.07684591284181,0.00942126781143423,0.9205239985276,1.23631521506805
"high-large","invgamma",2,"binary",6,71,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.168678504713897,0.037016776859725,-0.134863614643723,0.489403998458733,0.171687049977617,0.00689970071491909,0.039704266497105,0.312277049520348,0.761266724356148,0.0242527691173832,0.514048590497746,1.01706347592109,0.778059560923991,0.00926291695181749,0.623371283905554,0.944180301504023,1.8695639328871,0.0407606923615076,1.55388258726128,2.21919425989431,1.90481233403469,0.0258476356313853,1.64986109589844,2.18847844456246,1.06881869120602,0.0101849256025892,0.904590957757207,1.23379396596742,1.07630535108528,0.00987724770775569,0.912881321753756,1.23976483209208
"high-large","invgamma",2,"binary",6,72,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0572848781585805,0.0262560033305075,-0.206342054832702,0.323965457669488,0.0563358704984374,0.0076340105808313,-0.0885328358945311,0.202773251549889,0.854122187098871,0.0236813378374038,0.604357007473818,1.10754209345462,0.846557866587742,0.0107896167829314,0.68206696076954,1.01835962663708,2.28939784361906,0.0522130520998452,1.92068673263538,2.66663617530329,2.27504680848916,0.0353336299823386,1.96465622851616,2.59128046600852,1.18429624170466,0.0125062789793058,1.00574301006029,1.36691885378472,1.17618711269242,0.0120990591528385,1.00056037826661,1.35618647836046
"high-large","invgamma",2,"binary",6,73,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.265931415579779,0.0254241371798039,0.0118083902120378,0.524200789432843,0.268945744057176,0.00696532964584093,0.129585893263994,0.41026381583127,0.760218110008821,0.0218411159723337,0.517604491393125,1.01651743629026,0.763464941156546,0.00952735165555931,0.607815044655743,0.924842193949154,1.98357482924873,0.0369470793185414,1.68096530342968,2.29840428832957,1.99959518991887,0.0262684410012061,1.73373695459223,2.28017093965308,1.06408560345925,0.00959260334311238,0.908517109793999,1.22973822816889,1.07035091289989,0.00942646555571613,0.912782452106304,1.23228398363084
"high-large","invgamma",2,"binary",6,74,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.116543775799899,0.0246827450895284,-0.134391345173818,0.365586308552049,0.11841605642863,0.00685329908219771,-0.0187549100892356,0.255161387875835,0.869910405414679,0.0218969030235149,0.629734308903722,1.11443733844574,0.873705169646577,0.0097865829368155,0.713337867190068,1.0408133705526,2.03728098251915,0.0375889948933667,1.73237369009372,2.36146444672342,2.05548376140866,0.0278244652144846,1.79300514716203,2.33466707992419,1.02964347360696,0.00984777347080589,0.870915005620411,1.19398995580414,1.02607902894577,0.0095000798277822,0.869791239983728,1.18816589403262
"high-large","invgamma",2,"binary",6,75,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.218550124959658,0.0287621762703594,-0.0473027504220516,0.501970560160489,0.219333234517449,0.00739470645379488,0.0833218987397072,0.365637851949928,0.889171870508622,0.0215527601562614,0.655978293232205,1.13686205448089,0.876772880039042,0.0100249054987667,0.715516368489405,1.04580320529382,1.94873224233914,0.0456501454466308,1.60406216957385,2.30890991899646,1.97415635630672,0.0297942830474509,1.70017304784139,2.2738367578701,1.02140819772303,0.00959268481217155,0.859730661522881,1.1861398695631,1.00993201683733,0.00918378275038777,0.853948748713208,1.16954567846776
"high-large","invgamma",2,"binary",6,76,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0742821400252327,0.0183774281507755,-0.146325518090896,0.304684399113614,0.074170031041752,0.00543247733251112,-0.0489161401130379,0.195010411223923,0.824015411895029,0.0187208960635128,0.608300635496028,1.05160020318115,0.831636408221585,0.00933637516929848,0.676213740237756,0.990550020175338,1.70828804113527,0.0258308343292154,1.45322946959115,1.98398147142339,1.70450430535088,0.0180082472996886,1.49401954362474,1.93862287237782,1.01079846148847,0.00873908241443937,0.861079749041368,1.16712622540956,0.998720988464653,0.00843639076997933,0.853148787066631,1.15579933417913
"high-large","invgamma",2,"binary",6,77,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.297742822017003,0.0215584138216914,0.059196950705289,0.546591798361643,0.299551189531374,0.00591500049018772,0.174284039723994,0.425100122220977,0.765283714581269,0.0221287010793286,0.518739316605377,1.01736291338335,0.770438900619413,0.00806253816317274,0.630730367658279,0.917367014786641,1.80440073442727,0.0266602837799471,1.54869283500715,2.08405931520136,1.80444774248253,0.0188574146604687,1.58512782957517,2.04407930980787,0.923460112349722,0.00841595145145964,0.772272914141266,1.07510097251472,0.899957672086331,0.00791733385455286,0.755692384374272,1.04636539661366
"high-large","invgamma",2,"binary",6,78,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.182037393285477,0.0221984381274499,-0.0680326237797179,0.430244866389476,0.184799914936813,0.00628011352965964,0.0576692034213309,0.315364320379476,0.873383211055898,0.0205853204078652,0.632023872221524,1.11722612279045,0.887940352596208,0.00936838622791792,0.734809507962918,1.05107007936024,1.86316946395894,0.0380470906898516,1.5492783459367,2.18996446145352,1.85289182781424,0.0231414738916375,1.60748528688466,2.12351891039007,1.0802484143587,0.0101474654421018,0.915640500777349,1.24657000204545,1.07645666056278,0.00981636226268229,0.917236178020937,1.24106125302467
"high-large","invgamma",2,"binary",6,79,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.281438336735962,0.0291566168069114,0.00843288588788485,0.567010364059045,0.284145982442807,0.00640167192116088,0.156737143964467,0.41334623455264,0.739835978578314,0.0203284756859696,0.49653666489266,0.977909510394696,0.751202286065221,0.00865217902837582,0.595921384419711,0.904036007089815,1.86391060872949,0.0301486405584236,1.58725601796662,2.15393920247052,1.89600288030259,0.0222500102155316,1.65726349876591,2.14742465203877,1.00614238302891,0.00883163029345744,0.850716337757617,1.16289592310136,1.01515911542996,0.00861982393073743,0.864410098321382,1.17144294877417
"high-large","invgamma",2,"binary",6,80,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.2357748762085,0.0212911558701926,-0.00243900055717071,0.476908153925063,0.236231626427554,0.00630026474897653,0.10418552364808,0.366333375530721,0.737336281228705,0.0167732934913918,0.532036648028649,0.956293592815336,0.736439412401691,0.00820087179062758,0.587839719839805,0.883869325895166,1.74338238303432,0.0305373329569343,1.47079990857927,2.02951852899299,1.76003793757047,0.0208284915423326,1.53341311941242,2.01082123062486,0.923971764829488,0.00771489177648564,0.774886116634044,1.06691957934964,0.926992686371372,0.00746574788137629,0.781699085734041,1.06751734760899
"high-large","invgamma",2,"binary",6,81,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.144611768170744,0.0257356868946398,-0.11161704803991,0.418930342130645,0.146012151735494,0.00657172247585473,0.012879986429019,0.284161224836824,0.689041147963747,0.0231924152273725,0.435722151694347,0.937662437571393,0.696121113124707,0.00867073108355255,0.549328290093108,0.852636540924796,1.98023816494863,0.0353893947373563,1.69305437642608,2.30734649811181,1.99385974202343,0.0260083999734814,1.74380810422968,2.26748248910252,1.04384411980207,0.00948874802122784,0.886124387517796,1.20582777227535,1.02170274451554,0.00902197335476746,0.868105789908727,1.18128201283525
