"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",7,45,1,1,1,1,1,1,1,1,1.09825713963153,0.0126213617475223,0.923613662595866,1.2931320808175,1.09881307204458,0.00947858867858225,0.946037661250388,1.26197599761484,1.14751509830809,0.014218959983915,0.954321856866593,1.34121942727592,1.14773879526194,0.0127115285703224,0.967205695890218,1.33514181367357,1.06547571410413,0.0108788015398389,0.902260024547741,1.23660424138679,1.06925272530144,0.00949878518473642,0.911469572541038,1.23657754740661,1.0949874176582,0.0109611575791815,0.929081839371608,1.27269407568043,1.10122311493548,0.0110073398474387,0.934740238651706,1.28077804444449
"none","halfcauchy",2,"binary",7,46,1,1,1,1,1,1,1,1,0.976799440875725,0.00779894645269311,0.832501315141077,1.12778919119775,0.97675428931795,0.00656291330071601,0.848248289408185,1.10945131864022,0.883005884973717,0.00948165016615087,0.724045245474072,1.03886404849598,0.883848929910757,0.00845663698244949,0.733807684168772,1.03584929399199,0.952230508373226,0.00776451293169242,0.810172767630718,1.10043028317185,0.954063718389069,0.00713808247643038,0.817031382493418,1.09763107574085,0.964244752632535,0.00835972557884081,0.817081372023651,1.11606187180248,0.963044766879774,0.00825835121000482,0.814951558560568,1.11443146434449
"none","halfcauchy",2,"binary",7,47,1,1,1,1,1,1,1,1,1.00181081454006,0.0109173402547338,0.841542386166655,1.1825827967385,1.00212461774088,0.00739399679567217,0.863119336306609,1.14520977336424,0.945451697763509,0.0133254756167171,0.766920453348148,1.13658320902626,0.948142850900869,0.00935320715823624,0.793125336700592,1.1057529269838,0.905216190485884,0.00761819562951289,0.765398481192942,1.0545450960077,0.906307130883544,0.00707142722592014,0.771164890614158,1.04917312876308,0.890895175120776,0.00887078971903704,0.74190234873256,1.05493427946106,0.882769056383077,0.00852103168706311,0.73618675430091,1.04264630121779
"none","halfcauchy",2,"binary",7,48,1,1,1,1,1,1,1,1,1.19663536547732,0.0139678120466362,1.01108701101389,1.39651230698675,1.19815621118338,0.0102781415965949,1.03996363620012,1.36692238941313,1.20816515990223,0.0140671413929604,1.01614280577405,1.40325210344852,1.20914410294407,0.0131144592799197,1.02212145181068,1.39801250455348,1.18919574710329,0.0144133432160164,0.999713890431806,1.38921504331192,1.19458066172018,0.0122215132291464,1.01375520727295,1.37854489169648,1.22000695885205,0.0125403224787721,1.03771428729565,1.40518350813497,1.22882746139568,0.0126127836520544,1.0447192389716,1.41511774120695
"none","halfcauchy",2,"binary",7,49,1,1,1,1,1,1,1,1,0.966233127419704,0.0102946915492691,0.806722194865291,1.1422823983746,0.968004831731652,0.0069649083381612,0.836000179877026,1.10642286878496,0.911067956894747,0.00996482716470886,0.748564053095778,1.07771903725008,0.911152148318738,0.00864559120058209,0.75882651232266,1.06621376017162,0.896401266414381,0.00915642358461382,0.745278350855579,1.05601473315068,0.899606298608896,0.0071213777730168,0.765109738882182,1.04443054778433,0.883251002668674,0.00780283975564168,0.743686045342086,1.03461353791424,0.885214497054441,0.00773461579617451,0.745403903473405,1.03381523481223
"none","halfcauchy",2,"binary",7,50,1,1,1,1,1,1,1,1,1.01560372494804,0.0123876479945755,0.843783719452151,1.20144571372753,1.01610778951328,0.00851078587499155,0.870543845690028,1.16848034999215,1.07716056560149,0.0127601572015324,0.896628577921697,1.26469080988619,1.07876529500838,0.0109497030934944,0.908526303794126,1.25646361773176,1.05772001267846,0.0117719713441338,0.884767157434559,1.24171529691938,1.06104912650628,0.0101768289612332,0.896621707002244,1.2321275066662,1.27828449404305,0.0125867759995856,1.09568354605946,1.46955219458558,1.28018819529773,0.0125427465304605,1.0984230451802,1.46765750852393
"none","halfcauchy",2,"binary",7,51,1,1,1,1,1,1,1,1,1.12878969572445,0.0107604419604601,0.964475481736263,1.30120334603388,1.12900011656259,0.0083414708146283,0.984219120567721,1.28120379449479,1.06415633597161,0.0126588759578735,0.874583128596871,1.24878397079561,1.06625671617313,0.0107789195101746,0.892871108853775,1.24045416793311,1.05521548306562,0.00901251083689112,0.90980273838903,1.21895466164852,1.05694021644821,0.00842098896712531,0.910980018121919,1.21431256705172,1.13954739611904,0.0107509790884097,0.977481678245139,1.3187543759458,1.1399921522632,0.0106743494563816,0.979170971946282,1.31837288041181
"none","halfcauchy",2,"binary",7,52,1,1,1,1,1,1,1,1,0.929139930018176,0.00813601563685665,0.787479029940604,1.07896702448351,0.929116593312256,0.00709015386339885,0.794599192141142,1.06745324520577,1.11224364085694,0.0105285457289079,0.942895946476797,1.27903045983728,1.1130328370211,0.00991823701579625,0.951956698466749,1.2704963951387,0.968309344854854,0.00812531441145527,0.823115306243553,1.11808780956643,0.969177241412578,0.00776901071906466,0.828107127833548,1.11683358526377,1.01920039997863,0.00889679785385563,0.864797903424379,1.18164579591808,1.01907561201048,0.00884168574545513,0.86683804169142,1.18086310552301
"none","halfcauchy",2,"binary",7,53,1,1,1,1,1,1,1,1,1.09115945689332,0.010371718841657,0.93117219049116,1.26067801244479,1.09180434109031,0.008141546693999,0.948437027109496,1.24080895763864,1.00586748739397,0.0124228997657781,0.827209739048311,1.19301620882874,1.006641733623,0.0103505717629498,0.840783596006598,1.17755409402504,1.00289714603826,0.00895307694725936,0.851536345753846,1.15993086192162,1.00416801647368,0.00828940925564383,0.859541803058515,1.15703387818326,1.09779837961273,0.0102084869749393,0.937697734927708,1.26623499638898,1.10014713841172,0.0101508841010089,0.939645742151167,1.26818659156341
"none","halfcauchy",2,"binary",7,54,1,1,1,1,1,1,1,1,0.995018113953034,0.00948835261870113,0.841811999246584,1.16078089980168,0.994852563741794,0.00735272799599553,0.860368782236324,1.14079055487783,1.03767282295711,0.011703719371903,0.862363607968439,1.21386557424877,1.03823537455979,0.00986154632016971,0.875164526384418,1.19954774711481,0.942832856142667,0.0079275870574431,0.800692636651027,1.09452084733801,0.944194403968889,0.00714548826470167,0.809516068143336,1.0853357950657,0.974476641221151,0.00914990151252858,0.820630153266096,1.13511936793789,0.979061785546753,0.00914786277219044,0.824006299384323,1.14121205811783
"none","halfcauchy",2,"binary",7,55,1,1,1,1,1,1,1,1,1.2288395621425,0.0140267191503882,1.04790706452278,1.42761289194157,1.22988059726179,0.0108912872640201,1.06100486817987,1.40382783421418,1.31843288598543,0.0151518770287855,1.11760553356307,1.51892777248022,1.32007464772294,0.0140817650377739,1.12961316884482,1.51551310286288,1.08219993529587,0.0111857125362441,0.914541920448281,1.27059620827242,1.08430938107666,0.00988971237542773,0.928843272910203,1.26163121091705,1.19717035665183,0.013051480252174,1.01099907783835,1.3840904339111,1.19274550614603,0.0126969009676697,1.01031055904422,1.37704712598595
"none","halfcauchy",2,"binary",7,56,1,1,1,1,1,1,1,1,1.12987278531326,0.0109212573377364,0.967648185079468,1.30753089540657,1.12959339915158,0.00903544726980176,0.978904047365809,1.29263395680279,1.06505045760118,0.0125368170670456,0.88483062651117,1.24820733444459,1.06572082302487,0.0110090913349299,0.895888709224867,1.23575151401145,1.05888808456561,0.00969578246574373,0.900186540207486,1.23007724415006,1.05949347741723,0.00929040313535206,0.905053871727445,1.22762010892996,1.16760739619724,0.0108716664912404,1.00119669346974,1.34533500970249,1.17043251479049,0.010921389344638,1.0030297531808,1.34801690869761
"none","halfcauchy",2,"binary",7,57,1,1,1,1,1,1,1,1,1.19938251643639,0.0135280988340925,1.02172094981615,1.39529897885814,1.20050785295113,0.00986375581505656,1.04344028787834,1.36952232847079,0.962107982564052,0.0152839232125567,0.765307752787064,1.17051159266531,0.966301926939808,0.0109132477719279,0.799620196915873,1.1428837551798,1.02383213620534,0.00992945460732425,0.868251842884251,1.19792604220672,1.02564836060462,0.0094966138919089,0.871105553598752,1.2003567776515,1.17546521185726,0.0121751851781361,0.995153158790879,1.36201761707453,1.16976921757101,0.0116536159459244,0.996172208629201,1.34809333440402
"none","halfcauchy",2,"binary",7,58,1,1,1,1,1,1,1,1,0.971871923815937,0.0157465254447174,0.779250333444333,1.18893989216637,0.973546454097561,0.00907250707642977,0.823093064222462,1.13687448065578,1.0043225109673,0.0124472682872352,0.825288647945969,1.18797598912448,1.00696572068329,0.0108931426238347,0.841782262867102,1.17554850293324,1.22498867895242,0.0163576655077929,1.02256346296895,1.44445922488014,1.23385719276891,0.012677480956134,1.05048324806424,1.41665414759505,1.15875326561117,0.0115731379486822,0.984682406591687,1.33636610225223,1.14118839220466,0.0108759455928077,0.970945331208014,1.31896631097097
"none","halfcauchy",2,"binary",7,59,1,1,1,1,1,1,1,1,1.09069429285225,0.0102971545373702,0.931366879749974,1.2572076836612,1.09104805803639,0.00818777705780687,0.948979973291592,1.23889904651816,1.03791022004996,0.0127949683816485,0.860412587342416,1.22466336383444,1.03783267384063,0.011000757243256,0.870120168592516,1.21291810459294,0.975782956397289,0.00811180216546686,0.831975693832748,1.12608996686102,0.976969541290184,0.00765992555457928,0.834773233108679,1.12686235144579,1.14080860453232,0.0103401780446664,0.981619323635428,1.30996304810439,1.13927329962703,0.0101833742809732,0.981793604292064,1.30861606608613
"none","halfcauchy",2,"binary",7,60,1,1,1,1,1,1,1,1,1.06265635552247,0.00983603361647994,0.903863944910032,1.2261046676588,1.06265934425035,0.00800996615686924,0.921038456907476,1.21276466057233,1.04458465411099,0.0117029487995597,0.86842023324678,1.22004178920633,1.04562188176378,0.0105455904392859,0.884096174197995,1.21395451755866,0.944462573686402,0.00860687076168997,0.795987736029305,1.09701104104691,0.947523929651285,0.00758902127825965,0.809553759115248,1.09488642521955,1.10014441383689,0.0103507814268583,0.940290724771772,1.27598245280643,1.10153719097199,0.0102942227173959,0.941115083728806,1.27640452268465
"none","halfcauchy",2,"binary",7,61,1,1,1,1,1,1,1,1,1.11373817654326,0.0121967135104656,0.941825973013265,1.30334193635779,1.11254751198798,0.00918347331744028,0.960323548584528,1.27046049354461,1.07470412542981,0.0140800882136853,0.881221931001077,1.26853793228876,1.0764586764367,0.0115898571348822,0.903656420844608,1.25754961847518,1.13328635459716,0.0110535756040445,0.964616139743944,1.3102796776899,1.13631030623311,0.0103677986020162,0.971092269196697,1.30788208670543,1.06252944625699,0.0106069463425434,0.894864757232983,1.24230476974565,1.06090269687401,0.0104106284238681,0.894450039280779,1.24009302143181
"none","halfcauchy",2,"binary",7,62,1,1,1,1,1,1,1,1,0.911087287524914,0.0101125477180208,0.749306188824219,1.08491793033358,0.911429236250645,0.00677040364713932,0.779311639428759,1.04875328904364,1.01942753470825,0.0124316652586307,0.837288577036999,1.19572781808777,1.02170260820229,0.00935775115395441,0.863252815556502,1.1796359077938,0.941843016667735,0.00862006983274615,0.794778445018241,1.09949757551363,0.943308982700518,0.00772784259983546,0.801614421100002,1.09021918269831,0.863590091892727,0.00766322308900509,0.725985521940539,1.01001674203303,0.858986124209164,0.00744542553006729,0.718629038721219,1.00475620125141
"none","halfcauchy",2,"binary",7,63,1,1,1,1,1,1,1,1,1.05379052553485,0.0101056534108118,0.897897417454547,1.22541587777511,1.05549192504833,0.00760997935063184,0.918371289382529,1.20567070623707,1.00752610817261,0.0118863736507169,0.833180303919432,1.18816691796951,1.00949053767708,0.00988495458877879,0.847263254328935,1.17638611832338,1.01718430937734,0.00898095153355017,0.866262435080658,1.17546595119529,1.01968453879482,0.00819856570867005,0.876294882432416,1.16770420024999,1.02091671761128,0.00964362430562596,0.862727150851014,1.18632244007208,1.02080488715868,0.00952051144257848,0.862502899745672,1.18288832561579
"none","halfcauchy",2,"binary",7,64,1,1,1,1,1,1,1,1,0.937777326862512,0.0103282364122954,0.781403166570857,1.10604511687215,0.938976008341536,0.0069669506725354,0.807322895873108,1.07666111246703,0.8743129802776,0.010258051680561,0.707885274188651,1.0375674645599,0.875339094961101,0.00875454659878515,0.722702449748898,1.02996606723945,0.949182402767594,0.00901225444343545,0.799888979457837,1.11479057078794,0.95160674461987,0.00761567410828989,0.813201131820281,1.10087457453418,1.03669440897265,0.00952936318675704,0.879109045389798,1.20524082177208,1.03356593562509,0.00929999436413157,0.877689328012564,1.19831785744253
"none","halfcauchy",2,"binary",7,65,1,1,1,1,1,1,1,1,1.0013190409306,0.00877513904370947,0.852791505491908,1.15320375794414,1.00144608033719,0.00696075442632401,0.870301151778213,1.14343308791179,0.985247342813652,0.0110729755531547,0.816394785763493,1.15485789842399,0.985920995614142,0.00924501092688623,0.835259015256078,1.14304806822256,0.963862527202048,0.00757177816885461,0.820380840088541,1.11226496338242,0.965161568697073,0.00711088828709248,0.832372804654077,1.1095778698029,0.915957992639708,0.00805377353227497,0.773188971767179,1.0646178669974,0.912398976735379,0.00796717258859612,0.770179755407882,1.06017857963591
"none","halfcauchy",2,"binary",7,66,1,1,1,1,1,1,1,1,0.970844665898398,0.00921043526022833,0.820048005945674,1.1304278988051,0.971023730336173,0.00660003070413799,0.841121920639857,1.10798618727363,0.90999969717217,0.00992692805304003,0.74801389370523,1.07266379595878,0.911617432482539,0.00858233502054363,0.76020273334264,1.05757656542795,0.979546398576697,0.00814863900659982,0.839693530518273,1.13256297906418,0.9815948165446,0.00731285694614051,0.847832080642194,1.12471136194687,0.923877082078795,0.00827505677241017,0.777380458022542,1.08031751733436,0.923221424766149,0.00817030635980471,0.776613592313954,1.07786031136603
"none","halfcauchy",2,"binary",7,67,1,1,1,1,1,1,1,1,1.10329007822869,0.0101209320347178,0.943947963504355,1.26777844950421,1.10429554179775,0.0084238221402937,0.956623810663887,1.25882298856153,1.02393741125909,0.0113390881913657,0.852082477131738,1.19951613284609,1.02440043084019,0.0107665528956113,0.8581445734302,1.19283819655445,1.08227889415871,0.0101920892238612,0.92187437980635,1.25000151736615,1.08452312941889,0.00934857718838419,0.928387619943068,1.24351338623912,1.00935631328168,0.00961060020240375,0.852247234012328,1.17953731487105,1.00996334488943,0.00953094478693792,0.853550160759012,1.17537743305305
"none","halfcauchy",2,"binary",7,68,1,1,1,1,1,1,1,1,1.21823332881938,0.0127049377342023,1.03229909498136,1.40488852604845,1.21828491080058,0.01029502446821,1.05502631112731,1.38874366109841,1.12839758280902,0.0139819795019362,0.940060461906987,1.32060098511531,1.12912448679889,0.012187186780775,0.951245299185518,1.31079085505035,1.19167192623496,0.0117273143597794,1.01615958859278,1.37836154209327,1.19366774798609,0.0108485223100266,1.02634521114484,1.36474225985294,1.10559738004995,0.0113699081187251,0.934168064085708,1.28914510329996,1.10501089502426,0.0112004513364293,0.934189862541328,1.28666797434316
"none","halfcauchy",2,"binary",7,69,1,1,1,1,1,1,1,1,0.914834048348413,0.0073220334055125,0.782954457022144,1.0618770323571,0.914219435922432,0.00640317713272231,0.788284764937865,1.04743551599674,1.0240198790873,0.00965309679024252,0.86789892033033,1.18433934153483,1.02426152460886,0.00897871210826205,0.872708563274805,1.18190503810169,0.925472734455195,0.00716374954822715,0.786552675186754,1.0667328581054,0.926542301542441,0.00676888022949628,0.790886238873011,1.06517725080415,0.931063101453661,0.0077787148089159,0.789071921831798,1.07888129513528,0.930587063369444,0.00774814143619199,0.790934952264486,1.07867055734547
"none","halfcauchy",2,"binary",7,70,1,1,1,1,1,1,1,1,0.978218043572064,0.00841615920311504,0.830620439550558,1.13318019829488,0.978519323834662,0.00675029096387243,0.847188461558735,1.11282426736931,0.968925751585661,0.00991249250625513,0.809657871365893,1.13474412839174,0.96868149922672,0.00885414174897041,0.812985919400159,1.12084590153642,0.958003207193836,0.00816187330955228,0.810657571034239,1.11053627892285,0.958823718573825,0.00759491837828117,0.816702697466142,1.10289492316866,0.867068208466581,0.00765836005557746,0.724563323466538,1.01362264888945,0.867643192293883,0.00760408384340483,0.725885092306709,1.01568142404087
"none","halfcauchy",2,"binary",7,71,1,1,1,1,1,1,1,1,0.940556458178833,0.0116804460434217,0.770104271830397,1.1240684546294,0.942245583463464,0.00748539756541201,0.801454591073334,1.08789041527922,0.991796448379119,0.0115098588314725,0.825230259765157,1.16427300990517,0.994761432249776,0.00974525216880061,0.837451799694023,1.15868466112628,0.976894309158352,0.01085618746451,0.808633658952258,1.15528971747386,0.981339948288825,0.0087963547816384,0.832840641091654,1.13779171384835,0.946851143963903,0.00865859522286505,0.800546026363225,1.1099707393516,0.934372814407036,0.00829622623555235,0.786762261278754,1.08979703683926
"none","halfcauchy",2,"binary",7,72,1,1,1,1,1,1,1,1,0.975592785908461,0.00867816939167353,0.829853307239695,1.13384638787219,0.975559666895975,0.00669309823059658,0.840583233874223,1.11485433584696,0.823937772461576,0.00925708031813653,0.660417521609293,0.976675619508548,0.823580862179981,0.00827776096119085,0.67329146490177,0.964096519462004,1.04119631885026,0.00937281949505625,0.890526427506286,1.20515190286075,1.04354130484918,0.00859010314390841,0.896339034817361,1.19790599555822,0.969764584510613,0.00843003809508086,0.82330655465756,1.12952370550171,0.976188804403761,0.00849557182599398,0.830172111808822,1.13925224947179
"none","halfcauchy",2,"binary",7,73,1,1,1,1,1,1,1,1,1.05041375790209,0.0103655552984939,0.887348332408121,1.21808838232472,1.05132636882135,0.00838847831929334,0.902381777971769,1.19958055711264,1.15034720125757,0.0135083383990913,0.958104386134026,1.3375894147239,1.15172597411882,0.0119539130601328,0.982269930112043,1.33030301704244,1.1091892057739,0.009971725840672,0.950131741758717,1.27656295259095,1.11064908098825,0.00971154971203601,0.953194094844254,1.27769755824066,1.10895280213237,0.0104751645942708,0.945023195165319,1.28852188336546,1.10648629786056,0.0103484395929565,0.942087192761128,1.2847124447747
"none","halfcauchy",2,"binary",7,74,1,1,1,1,1,1,1,1,1.20357028263573,0.0126130456276791,1.02608028053499,1.39344460381081,1.2041347251563,0.00974311957192587,1.04914773401116,1.37196619331521,1.04275553488069,0.0129040385146105,0.855855608282538,1.23392276708141,1.043585876588,0.0115091515715565,0.868947984164125,1.22869348075674,1.19161085273278,0.0128950857478272,1.01015624664723,1.38341397495177,1.19485749361325,0.011692957604687,1.021764758735,1.37539294176156,1.08456162748464,0.0109789656908183,0.912382647962627,1.25772715549759,1.08077110603572,0.0107766692198021,0.909411089492376,1.25528088874392
"none","halfcauchy",2,"binary",7,75,1,1,1,1,1,1,1,1,0.994750942015371,0.00902182210837262,0.843696481106956,1.15337694028066,0.9954803021589,0.00737215886297136,0.857724458037456,1.13883974725022,0.803191836610061,0.00867702088842896,0.647776067562794,0.955116730807264,0.802910856270266,0.00796306533610643,0.65468002238438,0.948037640655326,1.00437029249721,0.00926028413424972,0.852423629963007,1.16730363223992,1.00648673454501,0.00848316133634998,0.855836152019977,1.15784367986098,1.07404160088506,0.00972254134288052,0.9109402948702,1.23888937486404,1.07506739244763,0.00965905802763695,0.912886930513487,1.23915413938954
"none","halfcauchy",2,"binary",7,76,1,1,1,1,1,1,1,1,0.92159301262209,0.0110310509103707,0.752005980016546,1.09436693559907,0.922070530324287,0.00732547776839261,0.785721622606118,1.06194008732204,1.05288199731823,0.0115678987972547,0.875772747690883,1.22161966732001,1.0517723080832,0.0101923193165371,0.890806621903285,1.21629276085597,1.03104135589916,0.0112723630679205,0.863092071869743,1.20875131214422,1.03566146776,0.00918817385951869,0.878893492894639,1.19593575939299,1.07172483542424,0.00957624915197846,0.914335631535083,1.2419892544171,1.07774418677607,0.0096190251343618,0.920304946588082,1.24465546470234
"none","halfcauchy",2,"binary",7,77,1,1,1,1,1,1,1,1,0.978801232431621,0.00804196746942309,0.836451318061867,1.13502239052184,0.978760671707174,0.00712037254187594,0.845265274848801,1.12087492253206,1.00725676520502,0.00967280162801266,0.84195209036797,1.16838058651081,1.00767505899002,0.00935087268179148,0.843803569911201,1.16285826139857,1.0501004611733,0.00882081546567984,0.897206894684706,1.21015697006703,1.0513708435945,0.00839833206457634,0.899072973322972,1.21245362710729,0.948700324406828,0.00823184998652923,0.805730295280729,1.09986881901754,0.945757631868471,0.00811676659546752,0.802938846983137,1.09482438315961
"none","halfcauchy",2,"binary",7,78,1,1,1,1,1,1,1,1,1.18531977115912,0.0147885053728436,0.992771630016419,1.38983968239207,1.18492976701966,0.0102132299501859,1.01951855525874,1.35425760020367,1.01431551816701,0.0128047992084472,0.829916050533334,1.20145735583197,1.01608216639176,0.0110807328319232,0.848023463785696,1.18718344957191,1.13232262135203,0.0141189348368526,0.943519281025571,1.33443297612007,1.13750730458708,0.011535322065251,0.961866516655083,1.31907264962367,1.22497844571416,0.0127134110449201,1.04541827797524,1.4144064875735,1.22683297625581,0.0126379671239479,1.05147102998478,1.41796441380192
"none","halfcauchy",2,"binary",7,79,1,1,1,1,1,1,1,1,1.10054998267739,0.0144834077487865,0.913056330517371,1.30306111116096,1.1013968725385,0.00908208091427276,0.94768153789805,1.26187008343675,1.12488797195745,0.0173227138324652,0.923954111640739,1.34106722026458,1.12698919531144,0.0126761199928818,0.947650584965246,1.307442752003,1.15380728342255,0.0118734667248049,0.983262908995725,1.33325540749675,1.15811133589157,0.0102187797098524,0.993450725301499,1.3245677099903,1.05933994939903,0.0106698043127027,0.898147950757939,1.23589348612292,1.06217603487116,0.0105289179617012,0.899705835123895,1.2349007365765
"none","halfcauchy",2,"binary",7,80,1,1,1,1,1,1,1,1,1.05186910755608,0.00967911231334624,0.898788404089137,1.21115848069979,1.0525563647583,0.00790115874475559,0.91624655415766,1.20254179647019,1.15036495582861,0.012140101857188,0.970796272420924,1.32737066673076,1.1508157428528,0.0108036459495622,0.980929396836176,1.32479274031586,0.953580939275329,0.00817929732609538,0.806646611176283,1.10660494899296,0.955555492585429,0.00760710219760578,0.814179436806018,1.10315524782638,1.03068700596819,0.00965978790428593,0.875111437480621,1.20432049299171,1.03171493333818,0.00961280265966147,0.876987594228765,1.20296976989101
"none","halfcauchy",2,"binary",7,81,1,1,1,1,1,1,1,1,1.1165735687364,0.011476100998251,0.944705947426137,1.29375035028413,1.11803082787199,0.00955227817965989,0.959021135279965,1.27810341287656,1.21285000781685,0.0150758096887515,1.01061896350457,1.41057458442672,1.21429813032463,0.0140187125709208,1.02488270940436,1.4104030704048,1.2539496292332,0.0122594314901618,1.07670466724124,1.44297198591772,1.25569229099772,0.0115753025709255,1.08095578084184,1.44322348645691,1.28244528771155,0.012357887976525,1.10300728944115,1.47110376799822,1.28050883655064,0.0122265357200882,1.10326983026076,1.46811138845735
"none","halfcauchy",2,"binary",7,82,1,1,1,1,1,1,1,1,1.08447699764964,0.0107857811862259,0.921578215380962,1.25995979425425,1.08572022855889,0.00853157905010528,0.941233479732317,1.23721268100046,1.02188659043193,0.0115658877880962,0.850014540927876,1.19368075390048,1.02359962152295,0.0103432387947122,0.861169487151868,1.19231703457203,1.02101542176348,0.0094937341487673,0.866049137497244,1.18704405934729,1.02379111601676,0.00820602136478517,0.87860523996789,1.17811179310941,1.12031574490445,0.0106867037070782,0.953724268930943,1.29093555639531,1.12276894894412,0.0106229568558126,0.958467206711481,1.29316627039385
"none","halfcauchy",2,"binary",7,83,1,1,1,1,1,1,1,1,1.10000898055605,0.00961803904262591,0.947294710959652,1.26156511575056,1.1000001302056,0.00789246945525605,0.955723531473324,1.24914012969191,0.972872094630087,0.0110142360235772,0.807970261179319,1.14265313626813,0.972841126439516,0.00952927319174386,0.817616855671072,1.13402426150906,1.03332843409245,0.00883770348502279,0.883187971279257,1.1932966781202,1.03519278127498,0.008219343682502,0.887548206172406,1.18612079288984,0.969500733307937,0.00917297558042419,0.821959199928966,1.13346183220536,0.9693846002096,0.00911728667783464,0.823134126410902,1.13162289454447
"none","halfcauchy",2,"binary",7,84,1,1,1,1,1,1,1,1,1.03293802544093,0.0104177962990687,0.871028283911416,1.21036394880522,1.03389085975833,0.00777646314170847,0.89477381306399,1.18735652659636,1.12624008967444,0.0128525211483096,0.94295564618658,1.31961939693124,1.12692659608551,0.011081265198864,0.957901688301903,1.30666326766962,0.886229475269828,0.00813531031160771,0.745580538809641,1.04226749751239,0.888076511871363,0.00724109844471414,0.753216635285298,1.03445978719892,0.982764284173101,0.00906486114001176,0.833096490985828,1.14451202591252,0.980712232889966,0.0089182504601717,0.832362048928041,1.14340398782114
"none","halfcauchy",2,"binary",7,85,1,1,1,1,1,1,1,1,1.00797243520512,0.0107130393845993,0.843838113490056,1.17951488227836,1.00848330894752,0.00786200983649649,0.866057706441551,1.15812838658237,0.955269310231601,0.0111707791027503,0.785033682448647,1.13177563846498,0.956406262148254,0.00993092384923637,0.796468136261828,1.12588460810837,1.11470687269946,0.010966197106053,0.945920395155381,1.29738966964407,1.11853702308489,0.00952475222846048,0.963597174290761,1.28532923165076,1.00663909536975,0.00985736780175001,0.852521357824716,1.17072888441698,1.0053111089383,0.00970834248171023,0.85165905571402,1.16931781139461
"none","halfcauchy",2,"binary",7,86,1,1,1,1,1,1,1,1,1.07167062972722,0.0145752132423865,0.883090987078904,1.27178329411708,1.07286342621999,0.00874095778972833,0.927459183309988,1.22692311345234,1.16373634778218,0.0142229345587695,0.974449173634787,1.35885156773356,1.16538372815695,0.0114964265505736,0.990804019050789,1.34348466324257,1.04213131327334,0.0121521950737378,0.868187621026303,1.23016704306284,1.0466846350168,0.00992297163150826,0.882225239255128,1.21795981115643,1.05108656533887,0.0109130424752188,0.8872126489168,1.23252544578158,1.05117293612572,0.0107388419327023,0.89099756704819,1.22893642737493
"none","halfcauchy",2,"binary",7,87,1,1,1,1,1,1,1,1,1.21159707620079,0.0146039544318197,1.02451519187561,1.41621023443746,1.21289254703572,0.0101534470668041,1.05195707600598,1.38021974197641,1.12996817241845,0.0140377849643828,0.93654587501681,1.32478521177048,1.13146164298826,0.0121215673231023,0.949651779944077,1.31326668522871,1.1678749562777,0.0141437716493976,0.97851697053076,1.36677260592661,1.17340351929426,0.0122541188545012,0.999756034497697,1.36171232662899,1.00506923135605,0.0101750597290148,0.844324851080046,1.1756342338798,1.00623766586526,0.0100625841936582,0.849620565309038,1.1758383374487
"none","halfcauchy",2,"binary",7,88,1,1,1,1,1,1,1,1,1.01039676366791,0.00906940128354177,0.860646469675733,1.16510118314969,1.01165112868841,0.00793575801628296,0.870258156971329,1.15647304953343,1.06758763735491,0.01190995783514,0.888158555246627,1.24274043263336,1.06782713410059,0.0110477794174832,0.899583020832538,1.23701685184086,1.07870821107072,0.00958794249077528,0.922927620249774,1.24444238576274,1.08006853600056,0.00896817387033971,0.929837564596326,1.24045988311906,1.1238243964665,0.0106003452767369,0.961960666455116,1.29789886883221,1.12685051939153,0.010643555788683,0.964224334033857,1.30264353608506
"none","halfcauchy",2,"binary",7,89,1,1,1,1,1,1,1,1,1.09215216873799,0.0120437026871855,0.921086249334372,1.27896328188281,1.0934606242947,0.00937514283315074,0.935711636616761,1.25571830437291,1.09077205803643,0.0126687774412519,0.904059090257681,1.27277336190799,1.09089696185615,0.0113797428380219,0.914644355267054,1.26633334300978,1.12468548336268,0.0111073621342782,0.954031950109031,1.29789306074155,1.1275768106219,0.0100353878858627,0.967278642258253,1.29157012671917,1.17718267654097,0.0119182394028969,0.996787309001505,1.36202112230474,1.17893205491135,0.0118268049578671,0.997104150248396,1.36193110464643
