"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",1,42,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.882145549240064,0.00149569383914041,0.818164908331901,0.943657493910095,0.882145549240064,0.00149569383914041,0.818164908331901,0.943657493910095,0.707170462502484,0.00175501359079317,0.638714209630198,0.776694585571811,0.707170462502484,0.00175501359079317,0.638714209630198,0.776694585571811,1.00204049618237,0.0011841720098976,0.946080915198331,1.06142964206479,1.00204049618237,0.0011841720098976,0.946080915198331,1.06142964206479,1.00544293362509,0.00144889985271944,0.942410417966707,1.06759353914617,1.00544293362509,0.00144889985271944,0.942410417966707,1.06759353914617
"high-small","none",1,"continuous",1,43,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.877167544116041,0.001648373901206,0.81000065868251,0.941742573008477,0.877167544116041,0.001648373901206,0.81000065868251,0.941742573008477,0.706367746306999,0.00193408783450037,0.634504234624893,0.779352826468807,0.706367746306999,0.00193408783450037,0.634504234624893,0.779352826468807,0.949215555597888,0.00130499992032661,0.890470404137883,1.01156130766685,0.949215555597888,0.00130499992032661,0.890470404137883,1.01156130766685,1.00401559868769,0.00159674110326522,0.93784509027334,1.06926125479952,1.00401559868769,0.00159674110326522,0.93784509027334,1.06926125479952
"high-small","none",1,"continuous",1,44,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.891261799253933,0.00152372141744209,0.826684797544898,0.95334757780996,0.891261799253933,0.00152372141744209,0.826684797544898,0.95334757780996,0.661728014217855,0.00178789990679411,0.592632912138733,0.731900432350038,0.661728014217855,0.00178789990679411,0.592632912138733,0.731900432350038,1.05050528671272,0.00120636190672149,0.994024163989488,1.11044719677455,1.05050528671272,0.00120636190672149,0.994024163989488,1.11044719677455,0.990310886842945,0.00147604932307508,0.926690453510679,1.05304069622465,0.990310886842945,0.00147604932307508,0.926690453510679,1.05304069622465
"high-small","none",1,"continuous",1,45,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.890674679851708,0.0014518568609816,0.827639203354867,0.951278782219299,0.890674679851708,0.0014518568609816,0.827639203354867,0.951278782219299,0.615036023130905,0.00170359638217428,0.547588962944639,0.683534053608972,0.615036023130905,0.00170359638217428,0.547588962944639,0.683534053608972,0.966665813394516,0.00114947812349891,0.91153150300063,1.02517967485547,0.966665813394516,0.00114947812349891,0.91153150300063,1.02517967485547,1.11155216220184,0.00140645269919101,1.04945032467629,1.17278700723682,1.11155216220184,0.00140645269919101,1.04945032467629,1.17278700723682
"high-small","none",1,"continuous",1,46,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.893374790996348,0.00151865354346274,0.828905636730639,0.955357209018609,0.893374790996348,0.00151865354346274,0.828905636730639,0.955357209018609,0.591078581239577,0.00178190318322893,0.522099128929634,0.661133292820997,0.591078581239577,0.00178190318322893,0.522099128929634,0.661133292820997,0.910900847938649,0.00120231471122767,0.854513856631334,0.970744092893032,0.910900847938649,0.00120231471122767,0.854513856631334,0.970744092893032,1.05875207098492,0.00147110211241332,0.99523864067169,1.12137936567943,1.05875207098492,0.00147110211241332,0.99523864067169,1.12137936567943
"high-small","none",1,"continuous",1,47,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.853193523310227,0.00145484444009656,0.790092915791395,0.913859763637251,0.853193523310227,0.00145484444009656,0.790092915791395,0.913859763637251,0.643470164307183,0.00170707139434443,0.575954963179264,0.712038088105497,0.643470164307183,0.00170707139434443,0.575954963179264,0.712038088105497,0.96296567367998,0.00115182337420367,0.907775574186222,1.02153829330035,0.96296567367998,0.00115182337420367,0.907775574186222,1.02153829330035,1.0240272295523,0.00140932084926645,0.961861721282167,1.08532393331225,1.0240272295523,0.00140932084926645,0.961861721282167,1.08532393331225
"high-small","none",1,"continuous",1,48,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.937583965515673,0.00154831411302197,0.87248790175655,1.00016868518561,0.937583965515673,0.00154831411302197,0.87248790175655,1.00016868518561,0.677175712345445,0.0018167442606211,0.607525655827629,0.747911969282508,0.677175712345445,0.0018167442606211,0.607525655827629,0.747911969282508,0.9993473152677,0.00122582383070736,0.942412051060187,1.05977192935712,0.9993473152677,0.00122582383070736,0.942412051060187,1.05977192935712,1.03324316100723,0.00149986397318546,0.969111698056266,1.09647794910693,1.03324316100723,0.00149986397318546,0.969111698056266,1.09647794910693
"high-small","none",1,"continuous",1,49,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.920015568652076,0.00149479818779777,0.856054625754556,0.98150931143612,0.920015568652076,0.00149479818779777,0.856054625754556,0.98150931143612,0.622304521781205,0.00175394589014877,0.553868470715275,0.691807430062914,0.622304521781205,0.00175394589014877,0.553868470715275,0.691807430062914,1.00422439346173,0.00118345164113106,0.948282023913103,1.06359474939291,1.00422439346173,0.00118345164113106,0.948282023913103,1.06359474939291,1.00057096680761,0.00144801864769864,0.937557589204078,1.06270308450825,1.00057096680761,0.00144801864769864,0.937557589204078,1.06270308450825
"high-small","none",1,"continuous",1,50,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.919900094685399,0.00135935641427504,0.858905340898408,0.978541791561779,0.919900094685399,0.00135935641427504,0.858905340898408,0.978541791561779,0.676129561463247,0.00159508896262704,0.61086626566936,0.742410238315037,0.676129561463247,0.00159508896262704,0.61086626566936,0.742410238315037,1.05562697704832,0.00107626504796549,1.00227796888065,1.11224515177858,1.05562697704832,0.00107626504796549,1.00227796888065,1.11224515177858,0.994322138292159,0.00131686834821944,0.934230316131435,1.05357233444646,0.994322138292159,0.00131686834821944,0.934230316131435,1.05357233444646
"high-small","none",1,"continuous",1,51,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.895731158492031,0.00153393773622097,0.83093784816609,0.958024578476876,0.895731158492031,0.00153393773622097,0.83093784816609,0.958024578476876,0.697506391502192,0.00179988597935615,0.628180322201747,0.767913710465155,0.697506391502192,0.00179988597935615,0.628180322201747,0.767913710465155,0.979782843919858,0.00121444866097578,0.923112092201848,1.03992721434542,0.979782843919858,0.00121444866097578,0.923112092201848,1.03992721434542,1.06224428532901,0.00148594663515456,0.998411206215708,1.12518527124604,1.06224428532901,0.00148594663515456,0.998411206215708,1.12518527124604
"high-small","none",1,"continuous",1,52,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.916531479284512,0.00161053977584521,0.850140623799811,0.980361500084304,0.916531479284512,0.00161053977584521,0.850140623799811,0.980361500084304,0.606233786322077,0.0018897090655822,0.535198439897237,0.678376538404974,0.606233786322077,0.0018897090655822,0.535198439897237,0.678376538404974,0.962881722486166,0.0012750557040916,0.904814426365221,1.02450766962939,0.962881722486166,0.0012750557040916,0.904814426365221,1.02450766962939,1.04162221912695,0.00156010344862662,0.976215495637036,1.10611554802695,1.04162221912695,0.00156010344862662,0.976215495637036,1.10611554802695
"high-small","none",1,"continuous",1,53,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.928357694395043,0.00143933767321044,0.865593817779422,0.988699605215107,0.928357694395043,0.00143933767321044,0.865593817779422,0.988699605215107,0.746838739644319,0.00168891020632473,0.679684261813694,0.81504098093174,0.746838739644319,0.00168891020632473,0.679684261813694,0.81504098093174,0.97925324992859,0.00113956932301139,0.924357312629586,1.03751419300174,0.97925324992859,0.00113956932301139,0.924357312629586,1.03751419300174,1.03090097516737,0.00139432660113117,0.969067126094926,1.09186989413721,1.03090097516737,0.00139432660113117,0.969067126094926,1.09186989413721
"high-small","none",1,"continuous",1,54,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.956888891964629,0.00155912607033008,0.891565839619614,1.01969167858806,0.956888891964629,0.00155912607033008,0.891565839619614,1.01969167858806,0.685069921253353,0.00182940727113527,0.615177902846809,0.756052293391455,0.685069921253353,0.00182940727113527,0.615177902846809,0.756052293391455,1.01579946489375,0.0012343685937397,0.958666582333191,1.07643318526197,1.01579946489375,0.0012343685937397,0.958666582333191,1.07643318526197,0.955955631203713,0.00151031710875468,0.891600712275774,1.01940961436842,0.955955631203713,0.00151031710875468,0.891600712275774,1.01940961436842
"high-small","none",1,"continuous",1,55,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.906687974572094,0.00160473819715106,0.840416612616844,0.97040296215551,0.906687974572094,0.00160473819715106,0.840416612616844,0.97040296215551,0.638572093586191,0.00188293317586134,0.567664348023465,0.710585334813841,0.638572093586191,0.00188293317586134,0.567664348023465,0.710585334813841,1.04846056362037,0.00127048442736615,0.990497922261761,1.10997458110509,1.04846056362037,0.00127048442736615,0.990497922261761,1.10997458110509,0.992681312721659,0.00155450705961253,0.927391809289289,1.05705714339316,0.992681312721659,0.00155450705961253,0.927391809289289,1.05705714339316
"high-small","none",1,"continuous",1,56,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.873706000441635,0.00176310682535187,0.804242010100966,0.940491021584042,0.873706000441635,0.00176310682535187,0.804242010100966,0.940491021584042,0.558253976041447,0.00206866953538684,0.483930728940229,0.633735512796124,0.558253976041447,0.00206866953538684,0.483930728940229,0.633735512796124,0.987181504410366,0.00139580716684615,0.926427220511831,1.0516584589567,0.987181504410366,0.00139580716684615,0.926427220511831,1.0516584589567,1.03274722163087,0.00170784947246281,0.964313153834373,1.10022567021332,1.03274722163087,0.00170784947246281,0.964313153834373,1.10022567021332
"high-small","none",1,"continuous",1,57,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.874443128641581,0.00162903464493814,0.807672102789623,0.938638615152,0.874443128641581,0.00162903464493814,0.807672102789623,0.938638615152,0.608189290272332,0.00191141337444652,0.536747148589034,0.680745141500823,0.608189290272332,0.00191141337444652,0.536747148589034,0.680745141500823,0.993445136779307,0.00128970065208242,0.935045527162934,1.0554233811459,0.993445136779307,0.00128970065208242,0.935045527162934,1.0554233811459,1.02678733468266,0.00157802134812506,0.961005984477898,1.09164948160333,1.02678733468266,0.00157802134812506,0.961005984477898,1.09164948160333
"high-small","none",1,"continuous",1,58,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.868871533365819,0.00161185082883505,0.802453174857294,0.932727368169625,0.868871533365819,0.00161185082883505,0.802453174857294,0.932727368169625,0.669007507277151,0.00189125761201773,0.597943661362045,0.741179841323104,0.669007507277151,0.00189125761201773,0.597943661362045,0.741179841323104,1.00480371762814,0.00127610113143576,0.946712968131635,1.06645414377904,1.00480371762814,0.00127610113143576,0.946712968131635,1.06645414377904,0.985639184361854,0.00156138017998595,0.920205447864525,1.0501575682995,0.985639184361854,0.00156138017998595,0.920205447864525,1.0501575682995
"high-small","none",1,"continuous",1,59,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.905138723898496,0.00157839176133345,0.839412881017986,0.968328286349577,0.905138723898496,0.00157839176133345,0.839412881017986,0.968328286349577,0.782917801706933,0.00185208165263091,0.712594106792262,0.85433868679232,0.782917801706933,0.00185208165263091,0.712594106792262,0.85433868679232,1.07719140567564,0.00124966755362341,1.0197051515057,1.13820074056414,1.07719140567564,0.00124966755362341,1.0197051515057,1.13820074056414,1.02668265659748,0.00152903588948918,0.961930492308314,1.09052788426604,1.02668265659748,0.00152903588948918,0.961930492308314,1.09052788426604
"high-small","none",1,"continuous",1,60,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.904445391435331,0.00144308165336921,0.841600499797055,0.964865956131051,0.904445391435331,0.00144308165336921,0.841600499797055,0.964865956131051,0.643956232039416,0.00169328808300115,0.576713967732196,0.71224674985461,0.643956232039416,0.00169328808300115,0.576713967732196,0.71224674985461,0.965090533170691,0.00114252303069143,0.910123483178467,1.0234266983437,0.965090533170691,0.00114252303069143,0.910123483178467,1.0234266983437,1.06177685407884,0.00139794188477814,0.999863003804119,1.12282573428201,1.06177685407884,0.00139794188477814,0.999863003804119,1.12282573428201
"high-small","none",1,"continuous",1,61,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.928789856891806,0.00152601754348456,0.86416468306817,0.990922465195316,0.928789856891806,0.00152601754348456,0.86416468306817,0.990922465195316,0.584500419754089,0.00179054814144258,0.51535378896572,0.65472481214129,0.584500419754089,0.00179054814144258,0.51535378896572,0.65472481214129,0.967551357824746,0.00120814832638864,0.911028213849158,1.0275382249164,0.967551357824746,0.00120814832638864,0.911028213849158,1.0275382249164,1.01346036155275,0.00147823773444671,0.949792856848433,1.07623836268843,1.01346036155275,0.00147823773444671,0.949792856848433,1.07623836268843
"high-small","none",1,"continuous",1,62,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.888317041315414,0.00153146088135386,0.823576371194581,0.950560321813088,0.888317041315414,0.00153146088135386,0.823576371194581,0.950560321813088,0.64206696989364,0.00179697510997026,0.572796554784957,0.71241726199169,0.64206696989364,0.00179697510997026,0.572796554784957,0.71241726199169,1.02378295026697,0.00121248499344485,0.967158463519261,1.08387731340117,1.02378295026697,0.00121248499344485,0.967158463519261,1.08387731340117,1.0240719169807,0.00148354255177432,0.960290329096444,1.08696146328609,1.0240719169807,0.00148354255177432,0.960290329096444,1.08696146328609
"high-small","none",1,"continuous",1,63,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.912054944282478,0.00158812852035432,0.846127785883417,0.975439349154165,0.912054944282478,0.00158812852035432,0.846127785883417,0.975439349154165,0.571080107967753,0.00186339146168878,0.500541041032526,0.642718723878868,0.571080107967753,0.00186339146168878,0.500541041032526,0.642718723878868,0.967093161346849,0.00125729860928957,0.90943198390241,1.02828749049733,0.967093161346849,0.00125729860928957,0.90943198390241,1.02828749049733,0.987827379258014,0.00153837558647682,0.922877489701297,1.05186973528123,0.987827379258014,0.00153837558647682,0.922877489701297,1.05186973528123
"high-small","none",1,"continuous",1,64,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.89558645970012,0.00145573508707712,0.832466359256903,0.956271155766271,0.89558645970012,0.00145573508707712,0.832466359256903,0.956271155766271,0.660481288919059,0.00170808513875852,0.592946630197476,0.729069601402341,0.660481288919059,0.00170808513875852,0.592946630197476,0.729069601402341,0.988544231298922,0.00115250824756783,0.933338461169433,1.04713252081864,0.988544231298922,0.00115250824756783,0.933338461169433,1.04713252081864,0.899060695326335,0.00141015589413989,0.836876209046401,0.960374234395767,0.899060695326335,0.00141015589413989,0.836876209046401,0.960374234395767
"high-small","none",1,"continuous",1,65,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.906494531099487,0.00146121509165567,0.843255679883825,0.967293324370179,0.906494531099487,0.00146121509165567,0.843255679883825,0.967293324370179,0.687354454730407,0.00171453764060215,0.619692307744169,0.756072207260707,0.687354454730407,0.00171453764060215,0.619692307744169,0.756072207260707,0.966684307644455,0.001156861420813,0.911373834169093,1.02538457201995,0.966684307644455,0.001156861420813,0.911373834169093,1.02538457201995,0.977372366026327,0.00141548411492701,0.91507086432874,1.03880237215242,0.977372366026327,0.00141548411492701,0.91507086432874,1.03880237215242
"high-small","none",1,"continuous",1,66,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.926937148089885,0.00159879261432697,0.860788265157632,0.990533779595892,0.926937148089885,0.00159879261432697,0.860788265157632,0.990533779595892,0.707609859050508,0.00187596122693583,0.636834126126776,0.779489736871741,0.707609859050508,0.00187596122693583,0.636834126126776,0.779489736871741,1.01030911929931,0.00126577992376274,0.952453550444967,1.07171032246071,1.01030911929931,0.00126577992376274,0.952453550444967,1.07171032246071,1.01059259810887,0.00154875178122307,0.945424162822313,1.07484937666415,1.01059259810887,0.00154875178122307,0.945424162822313,1.07484937666415
"high-small","none",1,"continuous",1,67,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.855185425587046,0.00136265252143997,0.794117170700495,0.91389823919788,0.855185425587046,0.00136265252143997,0.794117170700495,0.91389823919788,0.581816337626687,0.00159891843598814,0.516474235525605,0.648176550288133,0.581816337626687,0.00159891843598814,0.516474235525605,0.648176550288133,0.963967223617837,0.0010788484364808,0.910553936541183,1.0206540161411,0.963967223617837,0.0010788484364808,0.910553936541183,1.0206540161411,1.03880142880383,0.00132003212717534,0.978637621339095,1.09812467215648,1.03880142880383,0.00132003212717534,0.978637621339095,1.09812467215648
"high-small","none",1,"continuous",1,68,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.946358479951566,0.00150922463728938,0.882089487153015,1.00814820987347,0.946358479951566,0.00150922463728938,0.882089487153015,1.00814820987347,0.658139483607266,0.00177088602805743,0.589373938247519,0.72797723213754,0.658139483607266,0.00177088602805743,0.589373938247519,0.72797723213754,1.02117266679518,0.00119488180250309,0.964960757228344,1.0808291838115,1.02117266679518,0.00119488180250309,0.964960757228344,1.0808291838115,1.00670462820325,0.00146200371008425,0.943387702427458,1.06913573118574,1.00670462820325,0.00146200371008425,0.943387702427458,1.06913573118574
"high-small","none",1,"continuous",1,69,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.901887218506275,0.00138766714864412,0.840260430172149,0.961136299744223,0.901887218506275,0.00138766714864412,0.840260430172149,0.961136299744223,0.687303985292701,0.00162828085339496,0.621365551971781,0.754270772894565,0.687303985292701,0.00162828085339496,0.621365551971781,0.754270772894565,1.04484455933242,0.00109866117304803,0.990943633537184,1.10204817588453,1.04484455933242,0.00109866117304803,0.990943633537184,1.10204817588453,0.937264650246662,0.00134427047411846,0.876550551998403,0.997127916341089,0.937264650246662,0.00134427047411846,0.876550551998403,0.997127916341089
"high-small","none",1,"continuous",1,70,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.868760615525792,0.00162653878464834,0.802040764057702,0.932906851728468,0.868760615525792,0.00162653878464834,0.802040764057702,0.932906851728468,0.602402113083016,0.0019084697972232,0.531015045689243,0.674902110403457,0.602402113083016,0.0019084697972232,0.531015045689243,0.674902110403457,0.954084858229935,0.00128771424489192,0.895730039081116,1.01601598126179,0.954084858229935,0.00128771424489192,0.895730039081116,1.01601598126179,1.03974081202712,0.00157559214148172,0.974010174024472,1.10455368370627,1.03974081202712,0.00157559214148172,0.974010174024472,1.10455368370627
"high-small","none",1,"continuous",1,71,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.916084757072485,0.00151970270954117,0.851592823059143,0.978088596935099,0.916084757072485,0.00151970270954117,0.851592823059143,0.978088596935099,0.71655057923942,0.00178323106390124,0.647545702732897,0.786631310653544,0.71655057923942,0.00178323106390124,0.647545702732897,0.786631310653544,1.04463254102949,0.00120321096104768,0.98822453231936,1.10449794497407,1.04463254102949,0.00120321096104768,0.98822453231936,1.10449794497407,1.09903647859029,0.00147219573625267,1.0354996206904,1.16168478375394,1.09903647859029,0.00147219573625267,1.0354996206904,1.16168478375394
"high-small","none",1,"continuous",1,72,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.917651666080692,0.00161185610133257,0.851233444726788,0.981507609250668,0.917651666080692,0.00161185610133257,0.851233444726788,0.981507609250668,0.630633527618781,0.00189122612328068,0.559570208766152,0.702805290960287,0.630633527618781,0.00189122612328068,0.559570208766152,0.702805290960287,0.954914447440303,0.00127607972248343,0.896824142198552,1.01656456401011,0.954914447440303,0.00127607972248343,0.896824142198552,1.01656456401011,0.978663823963804,0.00156135524521918,0.913230554030826,1.04318256395583,0.978663823963804,0.00156135524521918,0.913230554030826,1.04318256395583
"high-small","none",1,"continuous",1,73,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.964146662243679,0.00152417933618343,0.899560469342149,1.02624180502291,0.964146662243679,0.00152417933618343,0.899560469342149,1.02624180502291,0.585596260067257,0.00178838791577089,0.516491344556097,0.655778309209423,0.585596260067257,0.00178838791577089,0.516491344556097,0.655778309209423,0.919635652027592,0.00120669024045192,0.863146204344412,0.979587514134035,0.919635652027592,0.00120669024045192,0.863146204344412,0.979587514134035,1.05743314064222,0.00147645562866501,0.993804235738086,1.12017420676054,1.05743314064222,0.00147645562866501,0.993804235738086,1.12017420676054
"high-small","none",1,"continuous",1,74,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.934465979465566,0.00154938701652809,0.869346947028885,0.997072127228243,0.934465979465566,0.00154938701652809,0.869346947028885,0.997072127228243,0.722909251080115,0.00181797114745477,0.653236502693171,0.793669480877264,0.722909251080115,0.00181797114745477,0.653236502693171,0.793669480877264,0.980461783743076,0.00122665211400667,0.923507608439422,1.04090631906526,0.980461783743076,0.00122665211400667,0.923507608439422,1.04090631906526,0.948862424283747,0.00150087605549772,0.884708943210695,1.01211792070197,0.948862424283747,0.00150087605549772,0.884708943210695,1.01211792070197
"high-small","none",1,"continuous",1,75,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.926340371401553,0.00162248781062834,0.859704006601693,0.990406826493063,0.926340371401553,0.00162248781062834,0.859704006601693,0.990406826493063,0.558060079369523,0.00190370304166822,0.48676191154867,0.630469429812993,0.558060079369523,0.00190370304166822,0.48676191154867,0.630469429812993,0.971635509434994,0.00128449822711462,0.913353933532531,1.03348825624911,0.971635509434994,0.00128449822711462,0.913353933532531,1.03348825624911,1.00577376999914,0.0015716562278865,0.940125123646278,1.07050539505219,1.00577376999914,0.0015716562278865,0.940125123646278,1.07050539505219
"high-small","none",1,"continuous",1,76,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.820431848345064,0.00152821655197111,0.755759235022964,0.882608842343348,0.820431848345064,0.00152821655197111,0.755759235022964,0.882608842343348,0.703534346475355,0.00179314519799516,0.634338603689586,0.773809752813212,0.703534346475355,0.00179314519799516,0.634338603689586,0.773809752813212,0.968762407559358,0.00120990078300452,0.912198173787978,1.02879341141918,0.968762407559358,0.00120990078300452,0.912198173787978,1.02879341141918,0.996438470669467,0.00148038109969613,0.932724756073968,1.0592611499165,0.996438470669467,0.00148038109969613,0.932724756073968,1.0592611499165
"high-small","none",1,"continuous",1,77,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.866316121655749,0.00150746560412046,0.802084467552782,0.928069682817761,0.866316121655749,0.00150746560412046,0.802084467552782,0.928069682817761,0.646139084607991,0.00176878519351795,0.577414564891536,0.715935470922544,0.646139084607991,0.00176878519351795,0.577414564891536,0.715935470922544,0.960711504777663,0.00119346418927564,0.904532891735249,1.02033296865893,0.960711504777663,0.00119346418927564,0.904532891735249,1.02033296865893,0.99036339522932,0.00146027029555494,0.927083925837335,1.05275823890824,0.99036339522932,0.00146027029555494,0.927083925837335,1.05275823890824
"high-small","none",1,"continuous",1,78,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.895302248474848,0.00158702230239379,0.829397596867162,0.958664484096087,0.895302248474848,0.00158702230239379,0.829397596867162,0.958664484096087,0.649843758272921,0.00186214134748296,0.5793287593414,0.721458335819905,0.649843758272921,0.00186214134748296,0.5793287593414,0.721458335819905,1.02027955815636,0.00125645527031565,0.962637685657658,1.08145347268545,1.02027955815636,0.00125645527031565,0.962637685657658,1.08145347268545,0.997149938761319,0.00153734227826011,0.932221937912654,1.06116966106828,0.997149938761319,0.00153734227826011,0.932221937912654,1.06116966106828
"high-small","none",1,"continuous",1,79,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.880560863535442,0.00134950265270171,0.819787474894832,0.938989443351012,0.880560863535442,0.00134950265270171,0.819787474894832,0.938989443351012,0.67106284513675,0.00158349297043488,0.606037479877903,0.737102268137823,0.67106284513675,0.00158349297043488,0.606037479877903,0.737102268137823,0.93221060872843,0.00106844022468676,0.879055372459044,0.988624216243749,0.93221060872843,0.00106844022468676,0.879055372459044,0.988624216243749,1.03363683554004,0.00130729728145817,0.973763947964898,1.09267306856029,1.03363683554004,0.00130729728145817,0.973763947964898,1.09267306856029
"high-small","none",1,"continuous",1,80,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.938982834581371,0.00149587383051951,0.874999098621432,1.00049890795131,0.938982834581371,0.00149587383051951,0.874999098621432,1.00049890795131,0.604754772813867,0.00175524828608641,0.536292781107634,0.674283380133648,0.604754772813867,0.00175524828608641,0.536292781107634,0.674283380133648,1.07288509413858,0.00118433040833098,1.01692196574791,1.13227717237605,1.07288509413858,0.00118433040833098,1.01692196574791,1.13227717237605,1.03439318292576,0.00144909303884151,0.971356595021645,1.0965477436747,1.03439318292576,0.00144909303884151,0.971356595021645,1.0965477436747
"high-small","none",1,"continuous",1,81,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.910923908421193,0.00150105431221324,0.846829793462125,0.972546462302312,0.910923908421193,0.00150105431221324,0.846829793462125,0.972546462302312,0.538786009091396,0.00176129077851717,0.470205940824345,0.608434201929193,0.538786009091396,0.00176129077851717,0.470205940824345,0.608434201929193,1.01691223987133,0.00118840729066003,0.960852823405515,1.07640656117104,1.01691223987133,0.00118840729066003,0.960852823405515,1.07640656117104,1.03807688653046,0.00145408286179179,0.974931857481354,1.10033947845891,1.03807688653046,0.00145408286179179,0.974931857481354,1.10033947845891
"high-small","none",1,"continuous",1,82,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.867780264413093,0.00158395842259449,0.801938740351927,0.931081006037734,0.867780264413093,0.00158395842259449,0.801938740351927,0.931081006037734,0.717086881689673,0.00185853267928086,0.646641022450472,0.788632151680012,0.717086881689673,0.00185853267928086,0.646641022450472,0.788632151680012,0.964424869101251,0.0012540201635836,0.906838600099551,1.02554060317431,0.964424869101251,0.0012540201635836,0.906838600099551,1.02554060317431,0.993290134189478,0.00153436372654135,0.92842504823422,1.05724811780878,0.993290134189478,0.00153436372654135,0.92842504823422,1.05724811780878
"high-small","none",1,"continuous",1,83,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.934218997198472,0.00160607847406592,0.867919545732465,0.997960320226818,0.934218997198472,0.00160607847406592,0.867919545732465,0.997960320226818,0.709316386390008,0.00188449911422294,0.638379870506051,0.781359680181284,0.709316386390008,0.00188449911422294,0.638379870506051,0.781359680181284,0.981261027642236,0.00127154056258644,0.923273805669002,1.04280228142052,0.981261027642236,0.00127154056258644,0.923273805669002,1.04280228142052,1.02277120155996,0.00155580116751851,0.957454661974784,1.08717453415519,1.02277120155996,0.00155580116751851,0.957454661974784,1.08717453415519
