"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",2,41,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.137455986338121,0.0138641974640269,-0.0550114147289879,0.331406278711721,0.141803356112385,0.00146861917297291,0.0774027247403502,0.204108266858387,0.567694100459526,0.00964930408982129,0.404093475348079,0.724071012735281,0.572558433139079,0.00098115173856215,0.52024329800678,0.622961404578161,1.0820453398524,0.00151913267234149,1.01842192642946,1.14510644156289,1.0813956910645,0.00151949323899386,1.01786418663418,1.14440869666245,0.986933461400919,0.00153317579936926,0.921590485414687,1.04994157919298,1.00464557060407,0.00148608197077441,0.940189114422148,1.06687932122103
"high-large","invgamma",1,"continuous",2,42,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.200150026100044,0.0112765769946456,0.0262021123435519,0.376693167034139,0.203801143131068,0.00143876686724751,0.140026297626219,0.265144642622246,0.571518920429642,0.0078867400639674,0.425968239620689,0.713256095763638,0.575487702013774,0.000963881669763832,0.52383976598514,0.625312628104592,1.0213148398823,0.00149126430206472,0.958260989988807,1.08385048414393,1.02087763415467,0.00149160175361144,0.957891146356044,1.08337039675524,1.02090659453569,0.00150416408865246,0.956256688533943,1.08327088454954,1.03282662846197,0.00145883927387488,0.969211177671665,1.09486391810043
"high-large","invgamma",1,"continuous",2,43,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.0936493331025246,0.0130353553638249,-0.0922390096239162,0.28046216236582,0.0977607489312343,0.00145994759597006,0.0341118984627383,0.159692644623297,0.609818443221642,0.00910065690880463,0.450848565626071,0.761653480244292,0.614498293525091,0.000976159741491418,0.5626088319777,0.664743959072825,1.0500933209119,0.00151148951083688,0.986666565633687,1.11303296258709,1.04952015394015,0.00151185002826136,0.986167837791087,1.11241358290102,1.00593441487304,0.00152551129919904,0.940768485946898,1.06885652073877,1.02156131387529,0.00147875193766547,0.957345654714771,1.08365555623213
"high-large","invgamma",1,"continuous",2,44,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.212017028073715,0.00886231673389416,0.0583977793035954,0.366481815937273,0.215633292396203,0.0013044382600263,0.15559579901513,0.274950445377009,0.617129953685202,0.00620949466015383,0.486768892059719,0.742603668416805,0.621427469549023,0.000875527542285922,0.572885841140427,0.66870272392545,0.972289581737058,0.00135286525618116,0.912194679136552,1.0318758758036,0.971540705400331,0.00135319131300688,0.911518242201478,1.03107235093324,0.995919174054091,0.00136468673319271,0.934287822395444,1.05570669546775,1.01633663607798,0.00132351501103864,0.955792476588211,1.07550721566168
"high-large","invgamma",1,"continuous",2,45,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.180471050417713,0.0152978692693456,-0.0213834663793603,0.385208285282327,0.185357915419262,0.00140464637727463,0.122444859857421,0.246536941428717,0.600242603208117,0.0106852136182598,0.427468643131024,0.765555572975207,0.606171793912728,0.000937460052944637,0.554942234170987,0.654914168389976,0.972627109835653,0.00145196082145218,0.91042304603396,1.03433069577257,0.971703958948631,0.00145231632303758,0.909582606693175,1.03335711794927,1.01846737179214,0.00146657277662135,0.954523130762689,1.08016645721199,1.04363627786348,0.00142069017988861,0.980621948959428,1.10442496587211
"high-large","invgamma",1,"continuous",2,46,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.197068797603558,0.0125018515960685,0.0142181990457755,0.379576500158044,0.20114978115389,0.00139385726809372,0.138575918752903,0.261589302671091,0.622670070940921,0.0087135647833945,0.466922723375257,0.771868672514221,0.627395701862685,0.000931805633106394,0.576706230891958,0.676487444598936,0.965548896689116,0.0014429462342759,0.903556022966775,1.02705440933309,0.964981678454729,0.0014433071363664,0.903031697734389,1.02644487968877,0.992264046504426,0.00145603131825443,0.928622191043801,1.05383056561185,1.00772875835589,0.00141165624291814,0.944943393484485,1.06840891761854
"high-large","invgamma",1,"continuous",2,47,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.199307900479973,0.0118599721667704,0.0213432571122372,0.375547736730883,0.203009870610016,0.00141980808540317,0.139799193318361,0.264211946149403,0.583249836501778,0.00824910553614762,0.433646928766502,0.729022570105319,0.58715953500634,0.000950606637314065,0.535927255936584,0.636685081828753,1.01627409196731,0.00147098688704318,0.953647762414019,1.07838648928341,1.01600685848105,0.00147132191096741,0.953405478204183,1.07808688008718,1.02808457102264,0.00148362434538651,0.964101437306468,1.09023901335706,1.03537045961286,0.00143918459396827,0.971999302001273,1.09676632067562
"high-large","invgamma",1,"continuous",2,48,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.208733231774725,0.0113237653879537,0.034245194250777,0.382970954282528,0.212591960173995,0.00139391058440939,0.150052413794371,0.27281426690367,0.593117433461571,0.00790475499396293,0.445204873783406,0.735317329747587,0.597465554089629,0.000933535494105164,0.546559567707378,0.646518863022474,0.937196666130838,0.00144388291245233,0.87520808019501,0.998791984677984,0.936671810536435,0.00144421026755829,0.874703750383329,0.998231671242136,1.00309893505012,0.00145649518508342,0.939474526938389,1.06472079401375,1.01740866636516,0.00141254302865901,0.954692031341774,1.07830250933938
"high-large","invgamma",1,"continuous",2,49,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.219378392150462,0.0121984903620966,0.0397589241524513,0.400926630629023,0.223204866422079,0.0013895757201742,0.160589046609309,0.283125301036167,0.591602833613587,0.00852857559816449,0.436979406093025,0.738327984397897,0.595783952997588,0.000929631291501252,0.544807324502564,0.64478052584835,1.04479461283334,0.00143817751627769,0.982906146334303,1.10622108606295,1.04449029715457,0.0014385001799131,0.982733206109083,1.10591256080732,0.991262874080501,0.00145111153605521,0.927936303773964,1.05274042117688,0.999559776399258,0.00140734898183603,0.936924648454427,1.0601946168518
"high-large","invgamma",1,"continuous",2,50,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.20978590608443,0.00964077168027195,0.0490015044474529,0.369656108616748,0.213283067113765,0.00139098220847259,0.151497711888446,0.274814441617629,0.600980375085636,0.00675043645670487,0.464345137107791,0.732009742811255,0.60497594079431,0.000932517278000805,0.554477056609549,0.653807451709482,1.01839476048528,0.00144151143023941,0.956488961981834,1.07988677694678,1.01791707555423,0.00144185083276078,0.956014217650336,1.07942596362583,0.984190017332886,0.00145338858673801,0.920729478569419,1.04570317182491,0.997213681535893,0.00141051561458739,0.934596848718654,1.05814100443621
"high-large","invgamma",1,"continuous",2,51,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.212459884971304,0.0136657925018413,0.0234532735381646,0.404414462998604,0.216490565893292,0.00132252889720636,0.155169234907287,0.275559141351608,0.569700533598758,0.00954845861598687,0.407872441171823,0.724823352843526,0.574361232612037,0.000882111984005006,0.524911960335634,0.621605362618558,0.972977421204271,0.00136728123829935,0.912536825537133,1.03280916464842,0.972571640698348,0.00136759738270716,0.912290360102593,1.03236840804338,0.963880825501051,0.00138028095424381,0.901887614790798,1.02374137944136,0.974944078088155,0.00133769876326976,0.91389528023711,1.03396489841928
"high-large","invgamma",1,"continuous",2,52,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.18754030036795,0.0093000984255901,0.0307299273634032,0.345503436228469,0.19110315417476,0.001206044205306,0.13305985485839,0.247830963025117,0.563430349161051,0.00651041022601247,0.429270633202948,0.692194038288645,0.567427036042895,0.000808089116058067,0.519888525925207,0.613019236237377,0.999129554883689,0.00124939015294196,0.941402380938517,1.05638704556479,0.998563486289779,0.0012496871695453,0.940869151227119,1.05577924003516,0.977205277255597,0.00126013588562509,0.918099409822212,1.03444233818136,0.992638645159299,0.00122226587194305,0.934303292012807,1.04944939627038
"high-large","invgamma",1,"continuous",2,53,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.184523908873919,0.0108996152966527,0.0147206763664551,0.35569287710502,0.188212553197278,0.00135133900056416,0.126028657375204,0.247654428698514,0.609051438012429,0.00764596751681777,0.463188028176945,0.74814085383059,0.613412441258871,0.000904022572811048,0.563446630083185,0.661670902316418,1.02396041319953,0.00139835754439224,0.962895243191681,1.08449230052265,1.0234323683701,0.00139870046841151,0.962504753637737,1.08391543557677,0.992526524920684,0.00141035485890689,0.929930794737478,1.05302580713592,1.00692320795506,0.0013680130281043,0.945129507465612,1.0668147749756
"high-large","invgamma",1,"continuous",2,54,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.195947912275076,0.0120269634999482,0.0195093550554395,0.375559789816802,0.19996212597978,0.00149391478868423,0.135159112606711,0.262482605562205,0.559118130133925,0.00837158790604297,0.408816157586122,0.704733164742916,0.563645197308582,0.0010002099462512,0.511121795376589,0.61438709140806,1.0125841896346,0.00154773250573433,0.948435049241469,1.07625254867725,1.01198286864137,0.00154811310502424,0.9478362746666,1.07573363894903,1.03238150520294,0.00156204338151973,0.966469667422879,1.095863586552,1.04877599911507,0.00151492599541744,0.983896588553987,1.11174752222983
"high-large","invgamma",1,"continuous",2,55,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.223153782926207,0.0103687247676621,0.0571459656640742,0.390184470480473,0.227122887217354,0.00133142188146275,0.165655824071086,0.286164297739328,0.628559367103097,0.00724578257597935,0.486721235639637,0.763843740496658,0.633216146919965,0.000891635662665861,0.583612196794772,0.681105353120626,0.99437541245626,0.00137891686358791,0.933825614022574,1.05452526287965,0.993587055372678,0.00137927123506734,0.933059239763452,1.05368070623955,1.08387279933915,0.0013916971183838,1.02156823468943,1.14418709128098,1.1053666695897,0.00134933103793068,1.04416137486119,1.16489431812963
"high-large","invgamma",1,"continuous",2,56,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.266731713178221,0.0104538432710926,0.0995086153972336,0.433918311869196,0.270434347839454,0.00130655597234467,0.209833337127164,0.329113335743264,0.632807890916349,0.00732113449747667,0.490604606432586,0.769931759810897,0.637086812972333,0.000874674589932595,0.587661964303228,0.684570663348002,0.99019356907179,0.00135367002807367,0.930116007021993,1.04974736139021,0.989710168477105,0.00135399918334051,0.929668190323743,1.04922198404758,1.00311557353252,0.00136546619466759,0.941474978129261,1.06256491165918,1.01629507033364,0.00132450913834551,0.955522263352391,1.07526517465859
"high-large","invgamma",1,"continuous",2,57,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.286259741048121,0.00920434481315128,0.131368537543843,0.443584033470919,0.289550556458398,0.00138579221435988,0.22815288164182,0.351320377836666,0.575005131315837,0.00642053626829866,0.442322325012595,0.703348025145961,0.578484331017767,0.000930269178719167,0.52788950735842,0.627138034126894,1.03375715257222,0.00143627759665648,0.972094043818067,1.09503779513377,1.03340726796877,0.00143660038014038,0.9717739290181,1.09477857289354,1.04267401508554,0.00144834935628026,0.979374992112394,1.10414605006517,1.05221331450431,0.00140601487629068,0.989776124948249,1.11311388903478
"high-large","invgamma",1,"continuous",2,58,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.15051618858472,0.0100729494782425,-0.0140887185974257,0.316064410130233,0.154214582316922,0.00142513273074799,0.0918057252358436,0.216081342977341,0.67304090496274,0.00707534268311998,0.532765683153628,0.806446354107263,0.677602127711512,0.000955765277940247,0.62638384413563,0.727090416075516,0.955394685952507,0.00147733698426033,0.892668634530464,1.01766130006799,0.954687352011418,0.00147768614066788,0.892081947353169,1.01695767509766,1.04150907411801,0.00149083799139432,0.977069662343571,1.10375069605343,1.06079391885422,0.00144563152887016,0.997455476933253,1.12259530366571
"high-large","invgamma",1,"continuous",2,59,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.17279274612428,0.0152870976972334,-0.0293901565403328,0.37446728189482,0.177607222879158,0.00159761737934592,0.11028194080069,0.242437809508628,0.565052251267911,0.0106554948546885,0.39405590487274,0.729652005811494,0.570614208953946,0.00106659689031139,0.516097955718994,0.622721953360581,0.985348695446226,0.00165212122326354,0.918942494733776,1.05105650942324,0.98450924400331,0.00165254366246429,0.918213389007829,1.05016198895669,0.998497798042214,0.00166759552131634,0.930482081871387,1.06429392417145,1.0213847115633,0.00161616874696956,0.95416448615353,1.08633216725895
"high-large","invgamma",1,"continuous",2,60,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.165394338177688,0.0112856638546308,-0.00936104135701785,0.34103591628558,0.169072522489544,0.00133685841975524,0.107639832324425,0.228225406289538,0.625011201555523,0.00788898164432873,0.478578678534733,0.766949765081551,0.629250200792064,0.000894527138489251,0.579457670134558,0.677312398511344,0.970460579013218,0.00138453319251807,0.909763503900784,1.03067775780623,0.970023472213497,0.00138485531768211,0.909319122067219,1.03019951222019,0.984993035864886,0.00139704213232035,0.92280946859753,1.04523991792207,0.996910372607963,0.00135471878625909,0.935489704563641,1.05644735796753
"high-large","invgamma",1,"continuous",2,61,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.166280628791288,0.0136438334935047,-0.0236330939917005,0.360017195886893,0.170376417367319,0.00138793261855744,0.107390292351772,0.230881286016117,0.51271355557122,0.00955388530307179,0.350043426370379,0.667390799937873,0.517218862177483,0.000925416115096772,0.46649234492596,0.565663334308129,1.03947296346656,0.00143475381857311,0.977549497657083,1.1006950983661,1.03902691973462,0.00143508573972557,0.977252381695966,1.10021655250894,0.967142183390513,0.0014478446129565,0.903639926994532,1.02848345180739,0.979303177818021,0.00140342147478517,0.916708455607227,1.03977761134616
"high-large","invgamma",1,"continuous",2,62,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.231570146409579,0.00990174947974163,0.0684875077677992,0.393655396624001,0.23505677628777,0.00140804300525218,0.172596367915342,0.297414854367039,0.557817018415537,0.00690687508636959,0.420368910838178,0.691396824576226,0.561482177552082,0.000944552928435787,0.510587412707716,0.610682867581438,1.06312184904672,0.0014603024353192,1.00083408609897,1.1249863404759,1.06273755494199,0.00146063686970484,1.00045049966773,1.12467091502801,0.947503629966094,0.00147257894884517,0.883622556013363,1.00946716763463,0.957981074511256,0.00142928715300824,0.895010742292952,1.01943372862104
"high-large","invgamma",1,"continuous",2,63,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.146527036530965,0.0115426365941998,-0.0294615702502709,0.321752266512989,0.150064576261328,0.00137414716641239,0.0877832870212934,0.210138548665337,0.57794759588054,0.00804981622551222,0.429482950279745,0.721710315594276,0.581652077042791,0.000919761838388323,0.531209877496233,0.630368551829192,0.956707646360835,0.00142274082698624,0.895096473531746,1.01772089077102,0.956503793297261,0.00142305858865364,0.895056355632085,1.01748552715962,1.08414226952559,0.00143516316159695,1.0211803586753,1.1452681263884,1.08970014601315,0.00139217136497067,1.02740983665059,1.15012246575408
"high-large","invgamma",1,"continuous",2,64,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.167085698756898,0.0117056631983612,-0.00877470362842527,0.344906695887858,0.170892798137137,0.00132483208079626,0.109815299272613,0.229801017572501,0.612662918518735,0.00818907128419795,0.462544636877253,0.757780534173182,0.617125963223931,0.000885565984459716,0.567672070619887,0.664967998036374,0.967095255192389,0.00137081310320883,0.90666891045629,1.02707331053487,0.966629194922016,0.00137113645597725,0.906330839852496,1.02661810190021,0.964225540399575,0.00138362815796813,0.902371191603899,1.02427564844342,0.976932268339178,0.00134162249401407,0.915726709412764,1.0361432474218
"high-large","invgamma",1,"continuous",2,65,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.158978497367917,0.014306480510081,-0.0356440969125737,0.355282055893706,0.163281188986694,0.00138060080130496,0.100572699273214,0.223393720617396,0.5437779280692,0.00999832838400547,0.378102992981139,0.703500821944226,0.548512718418308,0.000922076091377096,0.497806791231072,0.596688647749809,1.03396421788515,0.00142861542288025,0.972181324479244,1.09515735897176,1.0334165376868,0.00142895039247615,0.971772812836212,1.09457097929378,1.04869781872077,0.00144225573749242,0.985425491072442,1.10987524903941,1.06362984301215,0.00139761712250509,1.00121345878525,1.12386889444101
"high-large","invgamma",1,"continuous",2,66,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.220547516286915,0.00937643830149428,0.06183144564184,0.380166264703578,0.223978759676426,0.00151790346423035,0.159457773433373,0.28877576174288,0.588502990759891,0.00656416838905796,0.453931058615579,0.718588731336734,0.592361862567428,0.0010197970641896,0.5400658345385,0.643462379110122,1.01968543045806,0.00157516560997538,0.954916922274431,1.0839835997148,1.01920224849704,0.00157555012803507,0.954455094608795,1.08353383239115,1.0297032994078,0.00158725846626448,0.963372187221621,1.09416441416346,1.0428768353521,0.00154151075388028,0.977511018813479,1.10665953470807
"high-large","invgamma",1,"continuous",2,67,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.271964031700983,0.0131359100267027,0.0867337448683665,0.459034460846874,0.276443333348489,0.00129899026159552,0.216116040855577,0.334791728438137,0.581228328040707,0.00916982858411183,0.422358095638272,0.732922600817443,0.586545389377921,0.000867043169056287,0.53738275637844,0.63345593344906,0.937605122688829,0.00134284833302768,0.877804859721565,0.99698953660533,0.936787862902312,0.00134317905274596,0.877061924987886,0.996139524728883,0.983240802944039,0.00135624837516831,0.921824760752149,1.04254135919257,1.00552268025347,0.00131410935539242,0.944888072465962,1.06407347516509
"high-large","invgamma",1,"continuous",2,68,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.185157071081841,0.0127047994194949,0.00209863854969951,0.370338856783052,0.189038242705489,0.00140276759871364,0.12604340625183,0.249820315624416,0.54505880291033,0.00888668806913232,0.388583540941372,0.696098835262465,0.54933736981936,0.000937803163627409,0.4983762862736,0.598281486228472,1.02360688522518,0.00145157056378471,0.961457487726463,1.08534402283808,1.02319150226614,0.00145191318121868,0.96115380245458,1.08489117771802,0.988232419073025,0.00146506947328658,0.924696158108611,1.04997485576427,0.999557474192976,0.00142058301946448,0.936530657306877,1.06045983512357
"high-large","invgamma",1,"continuous",2,69,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.199248278909513,0.0112200879091747,0.0259926711787934,0.371598729750664,0.203071745802159,0.00142064606705202,0.139312817610678,0.26428210467697,0.578010796255499,0.00783850083127992,0.431047825505099,0.719472041933468,0.582466792802389,0.000951226073713329,0.531206008337942,0.631975008885412,1.031413560415,0.00147218194616601,0.968731774945669,1.09353084419929,1.03076867474621,0.00147256637385605,0.96818395275176,1.09283767846522,0.993668537280373,0.00148536070437128,0.929509597943844,1.05563020077589,1.01125078418352,0.00144013338143348,0.947906308603287,1.07268925965463
"high-large","invgamma",1,"continuous",2,70,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.0882676920809715,0.0114546362079947,-0.0857449971150556,0.267304452624601,0.0921003727030449,0.00140391202753787,0.029124976804149,0.15309188895913,0.550413357053607,0.0080372529572254,0.400459848540716,0.69254855188353,0.554832408567926,0.000939918176670567,0.503937169933486,0.604059195473772,1.03174391087663,0.00145375445905975,0.969613791909886,1.09350577979349,1.03112628378849,0.00145409873635795,0.96905020004857,1.09290379653598,0.990358843016545,0.00146749886077899,0.926356981832782,1.05206020694551,1.00719790842491,0.00142266838804389,0.944347457687903,1.06817225836951
"high-large","invgamma",1,"continuous",2,71,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.251069958860931,0.0122762923392131,0.0716122601281956,0.432327450384406,0.255174888143767,0.00146255464013527,0.191154968397088,0.316972822837539,0.553179811270444,0.00857419942821231,0.399019041294863,0.700927319523,0.557634639808323,0.000978504825884297,0.505607881234189,0.60788665330108,1.02140227731599,0.00151359353038102,0.957952772010278,1.08439501896891,1.02081071214291,0.00151394256227816,0.957464716823622,1.08379934305071,1.04136240615517,0.00152755863080836,0.976319485134428,1.10445535354025,1.05749091611574,0.00148104259729741,0.993170890394546,1.11992538840999
"high-large","invgamma",1,"continuous",2,72,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.154123526386803,0.0141188122594941,-0.0385370544465749,0.351110786056777,0.158546363148368,0.00131902809240193,0.0975935018347031,0.217394545404209,0.644527091372075,0.00986413808305165,0.479757489333018,0.800962186845148,0.649909461071016,0.000880209328186346,0.600245780460391,0.697005545606122,0.990358556323339,0.00136370622122267,0.930098912125082,1.05017952249364,0.98970681522781,0.00136402832913841,0.929495455230462,1.04948571716259,0.997518324415382,0.00137720297905773,0.935602769840049,1.05730792510729,1.01528747856643,0.00133445585591343,0.95426679806671,1.07421976861054
"high-large","invgamma",1,"continuous",2,73,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.256970772946452,0.0133947592487343,0.0682740470833378,0.448830215859645,0.261024660369185,0.00139939261077492,0.19836563880617,0.321707234133332,0.566920183031874,0.00936125511747841,0.405129981904026,0.721275294185165,0.571348144993265,0.000935707257671433,0.520339178509952,0.619932380404893,1.06085475875527,0.00144759809614057,0.99879793239325,1.12252172418693,1.06042056831886,0.00144791868782051,0.998502434564913,1.12208432318796,1.07224224248668,0.00146135542156411,1.0084949760068,1.13383711766898,1.08408006712031,0.00141672814287893,1.02115834489303,1.14481450751994
"high-large","invgamma",1,"continuous",2,74,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.170525086616601,0.0127180484822126,-0.0134253437330081,0.354103111358797,0.174693395635095,0.00126873404783917,0.114733740279009,0.232404016577949,0.611473841134801,0.00885705133477287,0.454175971765172,0.761673585983065,0.61638821039853,0.000847178865136791,0.567697842461194,0.662858268084322,0.946708656203145,0.00131288147448906,0.887520766123835,1.00536832238495,0.946097048191429,0.00131321046581195,0.88698328327561,1.00471709447714,1.02452507101084,0.00132534265062035,0.963830024795722,1.0831390537597,1.04120003153543,0.00128438221284369,0.98143356242376,1.09896545858405
"high-large","invgamma",1,"continuous",2,75,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.164875039755987,0.0124162302739305,-0.0173992772100955,0.347507767789378,0.168734633802894,0.0013386089480304,0.107350600400895,0.228117898062859,0.609414214930714,0.0086506398719816,0.454160390438368,0.757847159052945,0.613735352966538,0.00089478512984813,0.563733676788516,0.661847858839509,1.0268001619446,0.00138476800037271,0.966047969148106,1.08704845303864,1.02642124961217,0.00138508131884929,0.965795410175088,1.08663086768307,0.998180850523022,0.00139734325566373,0.935958358170601,1.05846982786346,1.00851156572708,0.00135491574647347,0.946931514345922,1.06800904968393
"high-large","invgamma",1,"continuous",2,76,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.247099015115618,0.0113260923473427,0.0744376531378165,0.42210591208774,0.250554311571197,0.00132038341915026,0.1895318843358,0.309529957545495,0.584332849289556,0.00790381910941972,0.436152704271721,0.726408099494283,0.588022397338876,0.000882805341782497,0.538810523945718,0.635763510522727,1.02359581595518,0.00136640562242207,0.963295664288326,1.083435672823,1.02350395136976,0.00136670140991524,0.963270226030506,1.08331744230701,0.932799797224847,0.00137867628516805,0.870991565468128,0.99272421129297,0.935304405251946,0.00133738591827748,0.874254214399911,0.994502537647559
"high-large","invgamma",1,"continuous",2,77,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.254636181733506,0.012866493930094,0.0696241128294234,0.440606429349442,0.258665144180972,0.00145961027438484,0.194441052006691,0.320262964952987,0.63862141342647,0.00896159636424717,0.481417677847459,0.788116852363978,0.643150438734167,0.000975607118607202,0.591256062352623,0.693360196945168,0.979480510364154,0.00151015003649997,0.915994873825119,1.04235109349358,0.97901035821562,0.00151049929600811,0.915657312357574,1.04183860581157,1.04314487225509,0.00152393060684196,0.978138021271329,1.10598412724831,1.05596316169405,0.00147765288440256,0.991778984268807,1.11839732033695
"high-large","invgamma",1,"continuous",2,78,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.223514930202236,0.0112628855513251,0.0510949812678171,0.397681553023136,0.227009748047524,0.00148778598458397,0.162338364468256,0.289939826789527,0.635150330361662,0.00786250183719983,0.488715522007154,0.77812992767295,0.638850197083896,0.000996779216418484,0.586046439040532,0.689477747564592,1.01401840758187,0.00154114855410133,0.949963655188385,1.07755749260073,1.01381392141207,0.00154148312310894,0.949817961592573,1.07731966311903,1.06564597326324,0.00155380186671385,1.00016852416452,1.12939205233507,1.07122111084139,0.00150787302363753,1.00644651897329,1.13421652438598
"high-large","invgamma",1,"continuous",2,79,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.237233944167868,0.0103161603291601,0.0726405098412222,0.40513638148553,0.240664861175062,0.00148194511016404,0.177018991630043,0.304171037011455,0.635424636266301,0.00721217595604853,0.494326779370165,0.771671994470292,0.639213301414804,0.000994035821154921,0.587324121615047,0.689797104402283,0.969700601925321,0.00153626513467437,0.905843997588624,1.03316700621741,0.96935522348835,0.00153659572969165,0.905485348981403,1.03291959440285,1.03429036841849,0.00154913448076648,0.968755216695811,1.0978136106766,1.04370681112726,0.00150351894743521,0.979123201754929,1.10664883785831
"high-large","invgamma",1,"continuous",2,80,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.204742565541108,0.0112122278491416,0.0299998901585644,0.378996655038018,0.208330012916078,0.00144494279268307,0.144427869472018,0.269827265815919,0.566538206442229,0.00784798632213084,0.419959745116395,0.708824708704125,0.570648558107384,0.00096837933767661,0.518771673497615,0.62056686612169,0.992498537144696,0.00149704985520427,0.929398147720312,1.05519365387969,0.992083007453322,0.00149740003596244,0.929085679587117,1.05473246763016,0.93327396492479,0.0015103519953101,0.868636576900039,0.995868745672296,0.944603020574373,0.00146512942200932,0.880821198533712,1.00674139717276
"high-large","invgamma",1,"continuous",2,81,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.190437317089423,0.0109059912496662,0.018397919367556,0.363181121436259,0.193913404668216,0.00134528688179951,0.13258057345882,0.253592475470612,0.598719334904829,0.00762054018405441,0.455088052020708,0.739083454492115,0.602452727589864,0.000900651955423537,0.552382126896773,0.650645674730153,1.07234511940795,0.00139267179282289,1.01148215595327,1.13280004944626,1.07206312913156,0.00139298677738499,1.01130285747767,1.13247829103655,1.02466359882359,0.00140484585515331,0.962455900702134,1.08520540204856,1.0323518184627,0.00136285948236751,0.970696025102398,1.09211081336731
