"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",3,40,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.29580144592418,0.0417825020656144,0.983168393990575,1.63450360156303,1.30150016095783,0.0095892852648492,1.1484181987004,1.4687791309192,-0.582598327204276,0.0381915532550816,-0.898313832738582,-0.268382491780737,-0.594647819027435,0.00922906681738717,-0.755235219295954,-0.444451141278391,0.542811238155379,0.0281996451066684,0.261949690636832,0.826279554654865,0.55825741663689,0.00799791933820712,0.416854994129535,0.708503357699443,1.06048710472872,0.00854018021388656,0.913978996771273,1.21283388945406,1.05695507556699,0.00837120871099356,0.91261784233381,1.20968332507512
"high-large","halfcauchy",2,"binary",3,41,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.17535043536432,0.0310880904064918,0.897290210740846,1.47622836702985,1.18046410694148,0.00785124354057578,1.03469767166842,1.32576498394556,-0.406844855552438,0.0348378280017574,-0.718889647701325,-0.110866001821083,-0.415292212627421,0.00796619477228493,-0.564796889089738,-0.272665599008756,0.565095484630545,0.018881122876417,0.340356861215216,0.799317319737772,0.574744203545876,0.00745973230455152,0.432495119770109,0.718219831493673,0.931960346161512,0.00718008038311457,0.797073018189198,1.07173548851435,0.91482447752447,0.00681204415886746,0.781117201859996,1.05627821163599
"high-large","halfcauchy",2,"binary",3,42,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12444314924454,0.0350884380450324,0.835060374506951,1.43246217326945,1.12870319777151,0.00843447960771454,0.980117356613534,1.28145368435549,-0.393561183525553,0.0407683943248647,-0.727509255314746,-0.0755696130541061,-0.403919298876064,0.00859972303766961,-0.561317234693329,-0.252423959240004,0.431904238116641,0.0208175218988355,0.188435090379461,0.676637946141916,0.442261600544782,0.0078084438865848,0.302593234723579,0.591393143877939,1.14394308342102,0.00940779666108778,0.989387574036706,1.30691376824686,1.12812967827721,0.0090190241693124,0.974186015556341,1.28668838806573
"high-large","halfcauchy",2,"binary",3,43,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.14470036112691,0.0312555391863657,0.872209553583728,1.44351550586168,1.15029028261865,0.00781390430418266,1.00953779208438,1.29952771490136,-0.288028810466351,0.0294942324039921,-0.576513466703157,-0.0153949555039831,-0.289300160475399,0.00797845734263828,-0.43648742996552,-0.141662588039088,0.566918709807089,0.0225566613465841,0.320091336962439,0.817562300785882,0.580332073767201,0.00762384963098915,0.438153120863229,0.724177826773879,1.00321891708018,0.00776717447808378,0.863354366591067,1.15312485174331,1.00413094745416,0.00748772600480178,0.865093484611447,1.15303955073254
"high-large","halfcauchy",2,"binary",3,44,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.21586486590717,0.0308501431597208,0.936517670415094,1.50696951076266,1.21982377155493,0.00905829376965233,1.06142903882921,1.3780810300583,-0.40362109564827,0.0317563158107435,-0.706154466159832,-0.126881967189322,-0.409462300205875,0.00800727553588024,-0.560577162193541,-0.261989703854919,0.6010955172481,0.0204816354215145,0.366075246778455,0.839996213998887,0.612201663153831,0.00900267326752481,0.458748393283371,0.76920148209067,0.956387151607046,0.00773018839527156,0.816058591356047,1.10454512967157,0.947845632223086,0.00744763139304022,0.808842254246829,1.09342470028146
"high-large","halfcauchy",2,"binary",3,45,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18213748380121,0.0361400056448028,0.883412423261588,1.51034267038167,1.18906058336106,0.00915220289077602,1.0321657791888,1.35395946856058,-0.357330488117921,0.0327679268767696,-0.656404651445543,-0.0702011667033662,-0.366183852181212,0.00750582548595823,-0.511583541586198,-0.230358091835074,0.582070057390636,0.0270451600628111,0.309351880539448,0.864152773715531,0.595953538691415,0.00945513213957485,0.441070059902446,0.757026925961772,1.04130355783522,0.00793138029615172,0.897305572802912,1.18777009581768,1.02652996932772,0.00760216210315108,0.883272861879156,1.17186547088967
"high-large","halfcauchy",2,"binary",3,46,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.04741790821554,0.0301493279391899,0.766457659828477,1.34017041841772,1.05183807154805,0.00695879570719238,0.920165009014393,1.19276502717736,-0.278190103150491,0.0392862110646165,-0.609008572191634,0.0439552424654914,-0.283296608199007,0.00746698890428113,-0.426892575743552,-0.142506246275415,0.43034491719314,0.0142359405811314,0.239677743111282,0.632171318430759,0.437878551774598,0.00667155099986675,0.310295742249419,0.574802612632399,0.909431663243926,0.00646555934444962,0.780230190649939,1.04492886184054,0.912912285772821,0.00636213496066132,0.785930077311873,1.04774680859853
"high-large","halfcauchy",2,"binary",3,47,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.34635755098535,0.0482043026125926,1.00399802526723,1.72741296951492,1.35392627683769,0.0114598750044998,1.18310588548044,1.535872628398,-0.473765674491744,0.0481167498457094,-0.840754527804857,-0.123181328105571,-0.485462539239879,0.00988791927739367,-0.65304331572474,-0.327210121327878,0.648995250950538,0.0307311832270617,0.362212627296019,0.94074804605919,0.666954272475241,0.00957088394941537,0.510086852957959,0.838643798038378,1.17428088134063,0.010771085231586,1.0112169600375,1.34639134686821,1.17646486960381,0.010493775419354,1.01744827475747,1.34855157683774
"high-large","halfcauchy",2,"binary",3,48,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.08220357765071,0.0283446495629382,0.812799748684973,1.36995475677035,1.08891890762984,0.0072339979257949,0.949170160065818,1.22983493021314,-0.320446347538751,0.0231703273750504,-0.571901305301015,-0.0730710167611888,-0.322557655000453,0.00738236062387241,-0.463748884808325,-0.184071118641789,0.463003788487489,0.0245346042844024,0.212064246517017,0.72080623324785,0.474445272598497,0.00716099701874568,0.334908870775278,0.613642488399901,0.908613201911717,0.0066810411370234,0.775525741025601,1.04399862141313,0.903846173961947,0.00643855851640199,0.773835169858359,1.03660391586854
"high-large","halfcauchy",2,"binary",3,49,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.04472855733648,0.0336816622588823,0.74563240151578,1.34382606761721,1.04864469550443,0.00683366919601944,0.918349014279068,1.18558569457336,-0.229099977555367,0.0382876070130838,-0.545825198014542,0.0948153608401796,-0.236505207959871,0.00729643065606782,-0.375767066382361,-0.0915806396556871,0.447391527879244,0.0201343927679758,0.212303582375405,0.680729980121133,0.456830126014793,0.00662803603711586,0.326006644531249,0.59182438071304,1.01642896490934,0.00771653281716209,0.872546721327764,1.16464389298112,0.985284006345024,0.00721987835662728,0.851592700316863,1.12685598667517
"high-large","halfcauchy",2,"binary",3,50,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.00959173944171,0.0294354253189809,0.732818954131815,1.29218899655949,1.01436945809985,0.00673027594425247,0.885353797752683,1.15343331582181,-0.27063539524503,0.0329837176959531,-0.568652120239232,0.015476789931772,-0.275559886787624,0.00749274144757397,-0.414386383171072,-0.131774257376203,0.548643058573878,0.0199893654617456,0.312429669013092,0.785610164017783,0.559223129667739,0.00719070312377852,0.427531869036927,0.703481843131776,1.03117857629018,0.00740118454026406,0.891959305613749,1.17454804372085,1.01878926985012,0.00709201544167013,0.886532650032484,1.15994148190263
"high-large","halfcauchy",2,"binary",3,51,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.07535986956428,0.0230798550940109,0.838042121204086,1.33692727690879,1.0800122244237,0.00661741232267694,0.949802879129399,1.21776417089432,-0.327783280079693,0.029783000482221,-0.61018632608129,-0.0462210327085168,-0.33314600750131,0.00760247419664349,-0.481175950592196,-0.192261895228962,0.497431105203168,0.0129136784514827,0.308828154213472,0.684110851335882,0.50416493948026,0.0066584098592435,0.372816692745387,0.641958516590713,0.887726506654669,0.00656543454653918,0.758364023441476,1.0240327990608,0.871440745251397,0.00626244008100227,0.745452151084652,1.00382173779558
"high-large","halfcauchy",2,"binary",3,52,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.975229607325397,0.0269614717039005,0.715646846293641,1.25294166807292,0.980077964137539,0.00600945233735386,0.853673144601625,1.10608085733518,-0.257515460062895,0.0264113971519178,-0.524904193963862,0.00299448138391829,-0.260427132853686,0.00719507960387264,-0.398476410292299,-0.123546097457329,0.453074367796414,0.0209572590741084,0.220693553407134,0.70147010190473,0.464108306430122,0.00644404787021032,0.331105839555816,0.597806347620226,0.831746228721918,0.00570944625168191,0.70795669805775,0.959316660217971,0.837008135648795,0.0055913119447827,0.718035003093285,0.965004089157273
"high-large","halfcauchy",2,"binary",3,53,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24776774394985,0.0533189734288674,0.887862736830455,1.63621429080655,1.25712652907428,0.0103999887936576,1.09541653474223,1.43426377153372,-0.60713398588962,0.0496383441791446,-0.980798955160785,-0.255515494060371,-0.623320217088777,0.010748975975398,-0.795282142726544,-0.457919427908534,0.480420592228221,0.0365854451445129,0.176011222132934,0.800763038537947,0.498389578765566,0.00891095367143918,0.347162167302127,0.657708657235197,1.15893745508549,0.0108699680781028,0.997131767201536,1.33737666419283,1.13756904161382,0.0103411844400046,0.982638568066488,1.30697603754865
"high-large","halfcauchy",2,"binary",3,54,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.1351893917496,0.0300877857973973,0.864221987226872,1.43373601151685,1.14049537101366,0.00802277054519208,0.998584190221397,1.2902319329596,-0.364995050627009,0.0274957236163117,-0.643217048371318,-0.100139892742305,-0.370226367601474,0.0076682221362065,-0.514171326041786,-0.224562929786569,0.479172392784968,0.022625334946962,0.239531713688596,0.730832461769283,0.490607840557703,0.00763019007104697,0.351895065531503,0.637477592325085,0.966732541673563,0.00752439827503998,0.827703883502864,1.11532168407172,0.968350708656195,0.00732217627843075,0.834205099746079,1.11210342897118
"high-large","halfcauchy",2,"binary",3,55,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.02324460865367,0.031930874060202,0.742416573766808,1.33076433950806,1.02673701098529,0.00719360754259378,0.888838362250672,1.16322077686212,-0.356350398669696,0.0368337832516782,-0.675615561079933,-0.0486988239852056,-0.362478338616617,0.00789946312831455,-0.508312063144983,-0.217879974243671,0.494661603851462,0.0189117594536237,0.266493487936928,0.723481588016065,0.505211458850605,0.00715627603291539,0.368564316060415,0.647105866320893,0.996318522402878,0.00742359461570786,0.860812101770617,1.13975936128682,0.973504528439906,0.00705917033101652,0.84135323320291,1.11360786755184
"high-large","halfcauchy",2,"binary",3,56,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.05704688315938,0.0293848962170823,0.785669991161552,1.34605694171123,1.06109496023723,0.0068956046149525,0.926620361962221,1.20220111356337,-0.387662872557944,0.0323482164382575,-0.67684486723087,-0.0998241011136959,-0.393176455275691,0.00776006670690596,-0.544263740211452,-0.251388927124837,0.524534291009812,0.0200063918082303,0.296446588082758,0.7599696925961,0.53602029954952,0.0070130911679917,0.401587813433437,0.678648710194849,0.869414559537012,0.00666893692105195,0.741421358797456,1.00444747956051,0.859999272524245,0.00630390572122586,0.735953594421473,0.992143620141854
"high-large","halfcauchy",2,"binary",3,57,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.974032193890947,0.0307538552087837,0.692834153076874,1.26701145239359,0.977145577222733,0.00618802337832385,0.851908367795317,1.10589274295358,-0.186530694346748,0.0337001703812587,-0.481234567552013,0.114499826976842,-0.189821171866548,0.00705884377400135,-0.328016752672237,-0.0546264375588475,0.447490727546281,0.0195791292230002,0.220339368015117,0.684854423044528,0.457544483500413,0.0065357601056224,0.325738554789043,0.59250189009428,0.884696864868811,0.00629592906291027,0.761526287784154,1.01336248494156,0.874952820323089,0.00600548520026383,0.752415407824073,1.00126729202637
"high-large","halfcauchy",2,"binary",3,58,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.15093134207032,0.0315761306213728,0.878085464854028,1.44229676829575,1.15382124276692,0.00833322309589304,1.00406372330398,1.30577633345202,-0.414942824159026,0.0314706189928673,-0.70930576949752,-0.1253245245001,-0.419469685294764,0.00791010428894025,-0.560659226848492,-0.273562675305571,0.512453802268635,0.0203873652477423,0.278263336059907,0.757250842238032,0.524920918332504,0.00758562584618254,0.382280293188877,0.677451514223507,1.05287684916333,0.00869668737194893,0.90320729329467,1.20747335834488,1.0340157111443,0.00812464147141409,0.889131485932126,1.18591048981887
"high-large","halfcauchy",2,"binary",3,59,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.2204005352985,0.0574005184090694,0.839215658040077,1.61871144705995,1.22939404080015,0.00969838180380099,1.0738078813966,1.39811947817816,-0.334781133907446,0.0622431314653279,-0.749256933080822,0.0599289031182947,-0.347673117519461,0.00779511449386178,-0.49261489371303,-0.202045205586358,0.625705836038722,0.0349227443108598,0.318041629660045,0.93940404240047,0.646803823435766,0.00980006684698011,0.488270448341106,0.808024018549872,0.971532808459883,0.00855794998085639,0.821984996303141,1.12839685279436,0.94121821537238,0.00802662276292991,0.799659438987046,1.09412957688635
"high-large","halfcauchy",2,"binary",3,60,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.1806462253831,0.0369869382515138,0.877128784023548,1.51019734892707,1.18694378200561,0.00818811508799831,1.03765080944161,1.33765451512205,-0.426875435833684,0.0380182711327281,-0.743449232529396,-0.118547736524883,-0.436900265176859,0.00811429650533277,-0.590489565337767,-0.291467219724572,0.527233865912221,0.0246117487647939,0.272597600249067,0.789031408649267,0.540326301270522,0.00719077291311933,0.402983073910553,0.689065487842964,0.914343936405505,0.00753990177598561,0.776145079869425,1.06430202455079,0.895719582438877,0.00712949889242909,0.761723611301214,1.0401810376867
"high-large","halfcauchy",2,"binary",3,61,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.1839830546759,0.0420944055188596,0.854804518000809,1.52481781089124,1.18929067617972,0.00825769042473243,1.04065213776546,1.34228372351489,-0.499882417928567,0.0472780275025134,-0.848117586985303,-0.150736130774572,-0.514197686127507,0.00914434568207699,-0.670402041152087,-0.360876859993533,0.474097380927836,0.0239857705391781,0.223323299137979,0.731482604104685,0.487619471597852,0.00754452265580684,0.348240029215905,0.63435829605319,1.0327732804008,0.00842590559125622,0.884569474364717,1.19450845519268,1.03338669192257,0.00817713964007825,0.888100692303754,1.19202544402515
"high-large","halfcauchy",2,"binary",3,62,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13782654974755,0.0395699831719766,0.826689919484845,1.46668108551964,1.14409508093245,0.00837033653842224,1.00147188072558,1.30260439884458,-0.417749243361278,0.0348176960353276,-0.729937472948679,-0.119236854518899,-0.426975969102179,0.00828035307314097,-0.583594964419926,-0.281838746712427,0.44654398529031,0.0299458220458887,0.164659150675709,0.739401682363111,0.459948199553538,0.00765340743526124,0.315640223243297,0.60633703438062,0.980749714805178,0.00800582572288056,0.835602048122748,1.13379157975764,0.966100965487636,0.00754336964862175,0.824172789733233,1.11391067306935
"high-large","halfcauchy",2,"binary",3,63,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.28398133482073,0.0548535135619773,0.92559486761552,1.6810860191239,1.29425406282111,0.0105793726946017,1.12534749883583,1.46902892928551,-0.624897691678826,0.0555299389669496,-1.00643929988403,-0.258951105181886,-0.643275025843883,0.0110510418694013,-0.82068767491991,-0.467722849453537,0.569269725838825,0.0344925544374733,0.258868755823536,0.877146054169169,0.58941735775412,0.00862363921569645,0.442163691380988,0.745215779303884,1.10175942714518,0.00952825188859378,0.947695757702296,1.26709572944224,1.09803804964378,0.00934645087502969,0.942876825251343,1.26267779342342
"high-large","halfcauchy",2,"binary",3,64,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.09466086493715,0.0290163167980985,0.826704269774527,1.38017229436145,1.09786803231173,0.00703599538991414,0.961689975353359,1.23759098779316,-0.268883141367039,0.0324781054226197,-0.56656309864855,0.0302184900857855,-0.274261734253764,0.0075304404119128,-0.418888464281018,-0.133775263993848,0.415941069027794,0.0165201587833191,0.204068194090139,0.633025868449489,0.423679625406374,0.00657472535753265,0.293932236220708,0.557944209341592,1.04151481273647,0.00791859148342904,0.899336925566782,1.18798259482252,1.02794370668894,0.00762427394008917,0.888828777123994,1.17281071471285
"high-large","halfcauchy",2,"binary",3,65,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.19063722832462,0.0299361261647166,0.912204661991204,1.48624916887074,1.19730153889411,0.00832092879577064,1.04858065737993,1.34586356296443,-0.314938711550243,0.0265956265072967,-0.586044290418105,-0.0571754016292566,-0.320401290944818,0.00775031474206469,-0.471395004456552,-0.179411437190423,0.512510573599974,0.0242202017813509,0.258037042528084,0.77545307532791,0.524703226589971,0.00805952563724716,0.382558427941472,0.675721592937253,1.03574499934708,0.00796223628034367,0.89056380217115,1.18772553509688,1.03587703580874,0.00771723736566116,0.894574032713332,1.18649378534867
"high-large","halfcauchy",2,"binary",3,66,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13943262397871,0.0304730807472646,0.85493647985169,1.43245167788177,1.14432160278475,0.00745468034289211,1.00947024875706,1.28747733045981,-0.215526386515337,0.0405991826998587,-0.549776882339461,0.112530528148039,-0.220224936337057,0.00756350501166558,-0.362607385699487,-0.0774107797297506,0.541788844015908,0.0148883884332618,0.337081389559486,0.749727288531355,0.548983827964875,0.00750355714809157,0.408631053032996,0.694214510899397,0.919367581149324,0.00717078057699733,0.782432265595677,1.06717786432434,0.916537293990619,0.00704169225544547,0.781917071257155,1.05980406697257
"high-large","halfcauchy",2,"binary",3,67,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10206255329202,0.0266907871122434,0.8421319085117,1.37643722518961,1.10583248047522,0.00712886200731859,0.968387718512719,1.2486362204522,-0.269894286367515,0.0277268928502164,-0.54187708989419,-0.0100092601586299,-0.274549545153086,0.00722956925783903,-0.414212162361498,-0.136578843287566,0.419367668532908,0.0182171191406081,0.197655272491233,0.651126339475548,0.428307361899769,0.00683198445083636,0.29783224173124,0.570271138943131,0.94895567765361,0.00705704158166824,0.818575885910335,1.09103985458995,0.939022798412818,0.00677189311755516,0.811260522802507,1.0780295861963
"high-large","halfcauchy",2,"binary",3,68,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12255518005359,0.0414343057361648,0.802461862877107,1.47367087419501,1.12735243472067,0.00783126148018615,0.983077630296951,1.27134239244572,-0.34003494357131,0.055001299522625,-0.714717054712385,0.02406684806365,-0.353306432079423,0.0079447383881637,-0.505228405278107,-0.207566509919404,0.529648499651688,0.0178781885147335,0.311882463886771,0.756831608174672,0.538411765387837,0.00751301376481631,0.39373517826259,0.680464670844838,0.95400145423295,0.00740542649866125,0.813808679392196,1.09605034077291,0.912433787871973,0.00676734115404669,0.781181508405004,1.0469111053843
"high-large","halfcauchy",2,"binary",3,69,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10501215653569,0.0347806261931904,0.814459268116124,1.41722019796836,1.10912668148065,0.00731661431372517,0.972399917631909,1.2555227319917,-0.315225536816187,0.0417763807182436,-0.653493120751168,0.0106591548024836,-0.32403939875615,0.00752966163795364,-0.465768787811481,-0.181311839469353,0.491688520326076,0.0178948137349999,0.271098040480279,0.723486154105039,0.499693956730717,0.00703677189498443,0.367651592493168,0.645360762559806,1.01644942434514,0.00787460000596881,0.877409003394179,1.16759339461653,0.986917676149577,0.00733179883745438,0.853904443053058,1.13222724050623
"high-large","halfcauchy",2,"binary",3,70,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24274801832418,0.0411196650046919,0.925316406732049,1.5911339083078,1.25028036715945,0.00958604797054523,1.09357747010772,1.41214209764336,-0.499753176756121,0.0408984998871789,-0.840220153603988,-0.181845881484204,-0.510556292866681,0.00890471246169611,-0.663734647798174,-0.357384084476088,0.541769836060882,0.0278120681691923,0.272129134386187,0.822744139603762,0.5554780611265,0.00834838884036654,0.407238426344475,0.70594608955293,1.03702371729681,0.0088979217574888,0.885602618217379,1.19931285024969,1.02685022759775,0.00844817228405234,0.877334630705477,1.18458063015963
"high-large","halfcauchy",2,"binary",3,71,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.05059361323524,0.0319525884323635,0.777891890031616,1.35292393044332,1.05547747717085,0.00763753199570507,0.914446392966572,1.19425507643888,-0.346853071548937,0.0336840795834206,-0.644104094412954,-0.0515706294775083,-0.353067274237417,0.00753805174912787,-0.492218484929994,-0.210121686291845,0.494065010132539,0.0212713528998549,0.253627541546589,0.736533821114654,0.503884669295124,0.00813557080791587,0.354288704392497,0.649371854797964,1.13919795060513,0.00870191508488596,0.989123075504135,1.29996583966785,1.13501748250828,0.00848990374466471,0.987961513418609,1.29364346105542
"high-large","halfcauchy",2,"binary",3,72,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.35235530225301,0.034484120487416,1.06419112068512,1.65969888078992,1.35970445123419,0.0106106395048643,1.19041073683993,1.52863086832144,-0.505116888991674,0.0349503316867623,-0.812036608063836,-0.210410328758131,-0.514527132240027,0.0095897922312481,-0.676368690310592,-0.356942491522471,0.736044081289846,0.0229169628363407,0.488471178716876,0.987627370177718,0.749167034549844,0.00965940956309828,0.589538223208664,0.917091864742003,1.19644603693693,0.010506223987849,1.03349973815204,1.37119497886374,1.19675295912293,0.0103575544817336,1.03389851473112,1.37053701770308
"high-large","halfcauchy",2,"binary",3,73,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12859714361285,0.0329563632238302,0.84856203714516,1.43359859942019,1.13302011822619,0.00845063279185454,0.979988181521907,1.29062885835796,-0.407327497874518,0.0369742543562114,-0.717442280462412,-0.105316009111566,-0.415244422827518,0.00888845289979777,-0.572284592554409,-0.262944693361958,0.575036695167145,0.0194333973570196,0.34329084036178,0.803756633491341,0.584542091239735,0.00798079250496594,0.436726678415195,0.733287095484941,1.04641377005231,0.00851537366674554,0.898887909627504,1.20297322730327,1.02933190495313,0.00820155560355935,0.882138810196636,1.18349884254345
"high-large","halfcauchy",2,"binary",3,74,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10806457579663,0.0388388552354658,0.804680791388642,1.43501007963658,1.11299337995503,0.00822740610592791,0.970057023655581,1.26791476317398,-0.320054783771529,0.0455739512493603,-0.667924499780467,0.0230310999834617,-0.327420926899682,0.00836764593019092,-0.483632492469318,-0.18055566132691,0.625934336334709,0.0208309382941095,0.38254734252852,0.871201820699332,0.638487247144192,0.00796867923892133,0.496709969906279,0.787420399423139,1.00137152179916,0.00768490570820719,0.861751358178081,1.14863573520075,1.00042402942977,0.00750571947867283,0.863869052729681,1.14938150224557
"high-large","halfcauchy",2,"binary",3,75,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12430381993788,0.0299885836113609,0.84910787543708,1.41488063910034,1.1277898422884,0.00749613350403952,0.990574108243971,1.27526163898867,-0.388764491567466,0.0391360038165347,-0.711505774974446,-0.0668400288431717,-0.397208407049298,0.0084265895090998,-0.548872927382148,-0.246518433496706,0.636843485322335,0.0140723923957206,0.449357837109808,0.832967803008617,0.644266010578195,0.00747869693567789,0.507464109045262,0.791568316508126,1.09361223779921,0.00872787497834119,0.94253212835184,1.24841483963026,1.08046669267805,0.00847812905428338,0.933506416265189,1.23380610708567
"high-large","halfcauchy",2,"binary",3,76,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11416898636009,0.0260567325931371,0.858380275135699,1.38986113792384,1.11980808955453,0.00775155119017586,0.98041545318085,1.27069123878389,-0.395152406345333,0.0229408750308602,-0.652117310194562,-0.152851335564916,-0.396767975482885,0.00762797843697661,-0.53856451700915,-0.260198707019007,0.632939752929847,0.0217396888501032,0.395938888969353,0.883260712600328,0.644334637099628,0.00844071195005315,0.494629004993074,0.79844306774074,1.05182562884392,0.00803860666291967,0.908637134963142,1.20543144879236,1.05969571986298,0.00791026098257772,0.915828868863115,1.21287718455175
"high-large","halfcauchy",2,"binary",3,77,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.17788224573728,0.0354058006991394,0.876762651009111,1.50067293645671,1.18189602976393,0.00819352223849095,1.03531876137994,1.3347098085129,-0.264170711437813,0.043020596082858,-0.605924878429718,0.0729509770726534,-0.272766107214026,0.00728012813291476,-0.410499524145485,-0.128002446705221,0.491998069004898,0.0178609419682749,0.267018548333846,0.721420824243013,0.501097622595714,0.00706831397506967,0.361476447593709,0.642620012562981,0.93541935354267,0.00748437485469603,0.798258981828445,1.08175356687144,0.913261939337759,0.00707670041489615,0.780007610809387,1.05738067832936
"high-large","halfcauchy",2,"binary",3,78,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.23127742336443,0.0386335784654541,0.928436826115227,1.55916550965296,1.23824522794436,0.0094943861591818,1.08470697018846,1.40215709885648,-0.471754247498307,0.0404749112556668,-0.805441479897898,-0.149638018328329,-0.484961483623266,0.00867932481996733,-0.644435440709782,-0.334205013291626,0.583220218796196,0.0260190109572985,0.311114346047012,0.855661051324479,0.598198528333521,0.00874494400163941,0.446486963485364,0.754453711774548,0.999484218207431,0.00830778435435457,0.854605786132035,1.15508063840834,0.992335856807953,0.00799644430690735,0.849870935016332,1.14273036141213
"high-large","halfcauchy",2,"binary",3,79,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.0586621190322,0.033258653713158,0.773299977204796,1.36015095259602,1.0637003988401,0.00713617130024849,0.9284961778718,1.20777763895768,-0.325976246741358,0.039705808341639,-0.650418533438413,-0.00581616026660769,-0.332902284092484,0.00751780142251651,-0.476671005461724,-0.191983496179036,0.485753223086594,0.0169538095142996,0.272704793433673,0.70463200099079,0.495448046881329,0.00663086692549692,0.366005029952842,0.63826385773308,0.910894053362683,0.00698086883099492,0.773783145810755,1.05047094122432,0.90965814395516,0.00670771253800998,0.776520499810984,1.04497296876943
