"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",2,45,1,1,1,1,1,1,1,1,0.959817622852501,0.00988051287898754,0.804914415441118,1.11968019013013,0.95845361581946,0.00670038031448283,0.830803628878921,1.09310710013866,1.02102959995461,0.0160873122832614,0.814460197001606,1.23386274385922,1.0234090857667,0.0119198213732547,0.854368920355766,1.20616372279643,1.05516384298141,0.0125187972727133,0.873320109648427,1.24674109786134,1.05576063759918,0.0119205660232607,0.880416924499791,1.24143686087527,1.06170163618364,0.00906083374032362,0.89997904351814,1.22191510715393,1.06507577358186,0.00899832183195123,0.906141890841574,1.22365111957996
"none","halfcauchy",2,"binary",2,46,1,1,1,1,1,1,1,1,0.951191299218912,0.00725550334590609,0.816250788337997,1.09377384441616,0.950707904566921,0.0060101402894807,0.824907936263133,1.08315048484612,0.979788318942576,0.0107789620184046,0.804596156607886,1.1526644745115,0.979727083356681,0.00984799281493025,0.815335697064588,1.14432461221014,1.02002936863694,0.011597652716902,0.852907273910509,1.19861919554385,1.02230486709552,0.0108030916853679,0.859370302716323,1.19404123360104,0.828361993337218,0.0066720134970382,0.693539883047828,0.964358921503111,0.829598690610558,0.00666007341363388,0.693315388534121,0.963793227718672
"none","halfcauchy",2,"binary",2,47,1,1,1,1,1,1,1,1,1.12078834822722,0.0125418442204246,0.946912761600013,1.31447366556076,1.12223021348468,0.00872731021339954,0.970170893890804,1.27717085705737,1.1279144066656,0.0136217358152994,0.939915285663574,1.32716160834997,1.12775301962626,0.0129753117740449,0.945137787100203,1.31906515220034,1.03032595885381,0.0173741970765562,0.822085274330097,1.25381301985319,1.03607205442906,0.0121913591292486,0.860473305592453,1.21898047735052,0.987490834917987,0.00847224778405265,0.839743197167746,1.14055640779575,0.989989950840824,0.00836999067211851,0.845653397637029,1.14117090510517
"none","halfcauchy",2,"binary",2,48,1,1,1,1,1,1,1,1,1.11235355358136,0.00875019548329039,0.964096928646495,1.26508794392288,1.11354045264073,0.00704301701209871,0.976742963049404,1.2519090171945,0.933955951918013,0.0122280648043473,0.754252406127964,1.11644119629753,0.934820083357683,0.0105224237633601,0.766141853949545,1.10296114332051,1.04126206037257,0.0121654042788465,0.868274219309906,1.23058289358796,1.04229273234766,0.0111430226604171,0.875037095934506,1.21960144681104,0.891072808347075,0.00724626001780882,0.750077088731408,1.03258837524526,0.891667497678943,0.0071899831577474,0.750281081538116,1.03078425484892
"none","halfcauchy",2,"binary",2,49,1,1,1,1,1,1,1,1,0.885630771542339,0.00751898929316585,0.744102977823408,1.03157469746656,0.886973647019981,0.00549273834700537,0.766829892272107,1.01034641597773,0.889978188360005,0.0105262082399688,0.724455332414176,1.05809597744833,0.890141961986734,0.00917668641166865,0.734692800642561,1.04985582148956,1.0400304025643,0.0117218895235768,0.867651226724277,1.2229719208554,1.04188437159291,0.0106443312891579,0.878035293738012,1.21650930962306,1.01336422302543,0.00783194410704202,0.868446671589076,1.15978231245336,1.01191698614246,0.00772810095270286,0.867920717102124,1.15879143209928
"none","halfcauchy",2,"binary",2,50,1,1,1,1,1,1,1,1,1.059798605246,0.00893392724229471,0.906906318541277,1.21452404849224,1.06040357591608,0.00767055045038961,0.92149543212061,1.21096047794545,1.05142667163022,0.012046821891371,0.869881825443061,1.23599638986645,1.05136064916218,0.0109751242740983,0.882053940640047,1.22818615162463,1.17107547672442,0.0139811150453844,0.983593562431587,1.36820935913504,1.17388586431984,0.0131540098668314,0.992216415094408,1.36232746771212,1.20310821567258,0.0106751858985649,1.0328792967463,1.37371787994679,1.20189056247965,0.010583928540981,1.0357785925934,1.37247921847486
"none","halfcauchy",2,"binary",2,51,1,1,1,1,1,1,1,1,1.32119424171464,0.0155065465027113,1.12765870992354,1.52527221491174,1.32229467791319,0.0118926302512499,1.15075700560273,1.51025235810687,1.26503940067543,0.0226878850593632,1.0285358581316,1.52091878397686,1.2701682667943,0.0188892210863778,1.05773008610241,1.5082498566853,1.09597702934722,0.015070678294929,0.903437170368283,1.3059407566345,1.09806819189114,0.0138052045833614,0.912165640008363,1.29736251586255,1.09731244254868,0.0103140621451713,0.932173002140044,1.26796641473436,1.09714935588076,0.0101998009002101,0.931443063631079,1.26624349750482
"none","halfcauchy",2,"binary",2,52,1,1,1,1,1,1,1,1,0.921031576489824,0.0081111827651456,0.780581745571967,1.06836797374041,0.921662151894282,0.00578879848460939,0.798351305353485,1.04664748205882,1.00955813832872,0.0115020154485817,0.842173595447156,1.1912060478321,1.0099182066533,0.0104459953857598,0.848987620820839,1.18764751133707,0.872769377096697,0.0111970415974213,0.709261217608999,1.05050124445577,0.875856991305407,0.00930829515143286,0.724194651082268,1.03626044303047,0.803224634987747,0.00650474801907474,0.673775583385066,0.93757086648523,0.797543585669511,0.00623800633168929,0.668625412319462,0.929861145171852
"none","halfcauchy",2,"binary",2,53,1,1,1,1,1,1,1,1,0.97443838452083,0.00939274327882761,0.824777787906774,1.13644795082777,0.973014319353799,0.00659555664685487,0.843356016954426,1.10809279172439,1.01287734375092,0.014268686768494,0.824585578686296,1.21901448850671,1.0154852980943,0.0122387875268132,0.840624245217499,1.20401662189484,0.936688563849955,0.011472939505593,0.765024118479101,1.10689810447602,0.938938263686259,0.0103069531559667,0.77561821444893,1.10977400691522,1.04882256724932,0.00868655470408394,0.893537140008443,1.20916707540899,1.04916203429221,0.00859440110776518,0.895431127123308,1.20660345154447
"none","halfcauchy",2,"binary",2,54,1,1,1,1,1,1,1,1,1.28494884141946,0.0131620571190587,1.10942134123829,1.48239194662217,1.28634062104221,0.010712810649422,1.11745433596624,1.46452060898861,1.18660358943858,0.0172924095880822,0.977564258037445,1.4095779324534,1.18713588732261,0.015762421860452,0.983036505162812,1.40343604126482,1.2398255422835,0.017137933243197,1.03602385961828,1.46483396543809,1.24332972516814,0.0149726774687997,1.04859366678436,1.4467216558566,1.16231992727064,0.0114403846128508,0.986828623335486,1.34381758749462,1.16677219347163,0.0113963690482774,0.99092727288178,1.34550816075818
"none","halfcauchy",2,"binary",2,55,1,1,1,1,1,1,1,1,1.11309480360581,0.00960952990521907,0.960786020855686,1.28263956883089,1.11234313312407,0.0072981742352532,0.975678194289529,1.25302871668333,0.983792161578017,0.0120847634749937,0.802991056967777,1.16627553672202,0.984962192961524,0.0109384373074797,0.81513439249127,1.15702359930167,1.01903085111786,0.013639842744774,0.838637271768037,1.21059114667161,1.02203764221795,0.0118225915961066,0.852948976547993,1.20386658324116,1.1028785145266,0.00934032985604104,0.948118990627215,1.2607455124258,1.10152328907915,0.00915795678736052,0.948743674519285,1.25739476131379
"none","halfcauchy",2,"binary",2,56,1,1,1,1,1,1,1,1,1.32236034154785,0.0191749924677587,1.10741437109559,1.56089883401116,1.32532060409391,0.0119495610586871,1.15327921708724,1.51035564042975,1.04289586894978,0.0141007583264739,0.848137813895004,1.23596905480134,1.04407579417631,0.013720396052482,0.850445211861528,1.23616083336162,1.23065099293804,0.0279414446861604,0.968789523496893,1.51358827288928,1.24275072083687,0.0177481685871045,1.03576721861702,1.46394363122851,1.18902556266013,0.0117395725024922,1.01312906851778,1.37036784258771,1.21144104365275,0.0119980249395532,1.0320284102977,1.39841776782301
"none","halfcauchy",2,"binary",2,57,1,1,1,1,1,1,1,1,1.30169781450085,0.0130068337833561,1.11660923047928,1.48943066971812,1.30244379562284,0.0106322775070263,1.13746293109213,1.47268365413133,1.26395757896572,0.0168966287135962,1.04804609040314,1.47737339222395,1.26524952654054,0.0156134032783788,1.05913453510261,1.4679634064769,1.13168730599268,0.016159860347959,0.931776203757245,1.34898968714344,1.13567181321763,0.0142292862706687,0.942560607710674,1.33786752139391,1.13452560648441,0.0110787585365259,0.961226690576682,1.31034480975506,1.13664197637234,0.0110271912733962,0.964980109461762,1.31232899760456
"none","halfcauchy",2,"binary",2,58,1,1,1,1,1,1,1,1,1.05221379438417,0.00936974839318448,0.900557983896428,1.21576783900152,1.05285730618813,0.00709444086613592,0.92010117214672,1.19418310470881,0.989125190591872,0.0140215191765318,0.800006786670126,1.18366258396592,0.991428039956818,0.0113089915464672,0.821049325172917,1.16521609955585,0.891683957280194,0.0108452737938907,0.730469665438555,1.06871108367888,0.892572805969832,0.0097937960546649,0.738665268495226,1.06055091095186,0.997010602210915,0.00803767523534513,0.850098080253402,1.14716585043481,0.999256775441584,0.00800096455967148,0.852156651788887,1.15036048506325
"none","halfcauchy",2,"binary",2,59,1,1,1,1,1,1,1,1,1.07932091277296,0.0107606937527893,0.919870454622847,1.26081740147978,1.07977927501887,0.00747829226448453,0.94311098871597,1.2306266379101,1.08965324580245,0.0149252799216835,0.89842079244972,1.29655815232027,1.09129728583809,0.012381163585234,0.914754477766803,1.27768237868737,0.877204407110776,0.0123502811864219,0.704242631619705,1.07073622212883,0.879682352379719,0.00997694697354548,0.720648451472226,1.05214542629297,1.01932730772136,0.00859425196200365,0.870856677200347,1.17877059846023,1.01679336875468,0.00842998224795409,0.869560837468326,1.17186753049914
"none","halfcauchy",2,"binary",2,60,1,1,1,1,1,1,1,1,0.863123118866055,0.00727267674945291,0.727341875940297,1.00443400630331,0.86273068661011,0.00574911218211346,0.739446971649212,0.987774728952664,0.951481012297224,0.0102137359971992,0.78835662286946,1.11891048322075,0.952452242130048,0.00962640682704123,0.793253616479459,1.11523545360733,1.02047974073348,0.0117914778492418,0.849222923155704,1.20650070653619,1.02362324884773,0.0101786133548854,0.864367675492309,1.19511200991089,0.993049903713793,0.0078818275069198,0.8527619913504,1.14322907814424,0.990549124856907,0.00770121218077734,0.848431652208342,1.13876104865696
"none","halfcauchy",2,"binary",2,61,1,1,1,1,1,1,1,1,0.952322021843216,0.00928211571268059,0.801957820442797,1.11240611991878,0.952481735806738,0.0062513174097997,0.822437525436764,1.08479686439714,1.04010969261033,0.0152180008892625,0.844335137813527,1.25237644556414,1.04276085333466,0.0121065459711827,0.866684545906482,1.23379361290828,1.04778477482383,0.0115017466270919,0.878907030399817,1.2280813343736,1.04884893775077,0.0106351986056951,0.888508729973319,1.22134825608118,0.91818107841576,0.00767476154612315,0.778284956499526,1.07256326664036,0.92234156080923,0.00768506609252342,0.780684411817553,1.07635334082687
"none","halfcauchy",2,"binary",2,62,1,1,1,1,1,1,1,1,1.13044828481602,0.0104994192004318,0.968497963940837,1.30020943020065,1.13063967880113,0.00810852385145213,0.987429304624095,1.28608749871877,1.08557603485746,0.0133307410800126,0.901690309316677,1.28009758272199,1.08635495679214,0.0123032848409367,0.908666746688929,1.27891055676534,1.12022398402055,0.0151694748939509,0.924401973831648,1.32586083053739,1.12482152787783,0.012867408413208,0.941921720799144,1.31125879692597,1.10236460275014,0.00999318923988483,0.94127664542399,1.27355916633767,1.10095600454892,0.00983969862524508,0.940378864928772,1.26726681563977
"none","halfcauchy",2,"binary",2,63,1,1,1,1,1,1,1,1,1.04543034461405,0.0083260042357506,0.899330569219012,1.20292842990679,1.04658068467068,0.00683720467340446,0.91355605945813,1.18285529910737,0.988019597679928,0.0114832585583494,0.816206250271063,1.1717582280523,0.988326892579799,0.010727740228526,0.81711412157665,1.161435286961,0.877506231003138,0.010692865532026,0.714148141126875,1.05447441558746,0.879929107458973,0.00968917034577076,0.721649270275498,1.04776098781828,1.00671528067884,0.00791101140719582,0.862993483809751,1.15679300839815,1.00410212704323,0.00777442449295813,0.860850091524418,1.15429285863719
"none","halfcauchy",2,"binary",2,64,1,1,1,1,1,1,1,1,1.07858463330262,0.011134789194008,0.911704333470821,1.25823171214405,1.07919538496641,0.00790998118882297,0.934213259335965,1.22868311600111,1.05640482199903,0.0126726653955448,0.873106202288815,1.24828227281627,1.05711518358549,0.0121875449307445,0.876180923831892,1.24650413436906,1.00244622331938,0.0163830730317813,0.796187101422736,1.21749065597394,1.00745962070323,0.0120790035199124,0.836108885621013,1.19026230068732,1.08929827062166,0.00951984047227386,0.928624422662884,1.24933150596874,1.08945346848837,0.00933027921432691,0.929804106116167,1.24653402995215
"none","halfcauchy",2,"binary",2,65,1,1,1,1,1,1,1,1,0.919215721261957,0.00817658380256565,0.774796846939624,1.07089146272838,0.918843353386555,0.00588711591203338,0.792130070602046,1.04375911804502,0.966589180972651,0.0115682609716727,0.795924752428016,1.14606499369619,0.967125524891883,0.00999159783689475,0.809060149966697,1.13961058076709,0.972569109383826,0.0112880579985255,0.807562529403922,1.15322627493573,0.975617308420408,0.00991056749706072,0.818900106439272,1.14121215948941,0.845759710143587,0.00680935050721154,0.713361207104329,0.980340872937659,0.843994891010663,0.00667641650433708,0.71277958416974,0.978035248579338
"none","halfcauchy",2,"binary",2,66,1,1,1,1,1,1,1,1,1.05089569221899,0.00911641533274282,0.903685399663186,1.20671711105125,1.05097942751286,0.00732822907579784,0.912079062201648,1.18977815560247,1.06528027436359,0.0126452795205193,0.8864879295669,1.25366981133097,1.06528059052541,0.0117797389660114,0.888022816451953,1.2479065475983,1.15024857828873,0.0140958270933066,0.960517102046347,1.34397105436424,1.15249657657209,0.0122647713897919,0.972055347064658,1.33673756126387,1.07181817196694,0.00878661802039972,0.916485805248992,1.22969201927273,1.07617560841537,0.00876627145394107,0.922193474892811,1.23318205258353
"none","halfcauchy",2,"binary",2,67,1,1,1,1,1,1,1,1,1.08849328713368,0.0100371327506316,0.93179351637325,1.25922877447364,1.08858429573564,0.00806104617249983,0.946126210604764,1.23673076081759,1.20434281077682,0.0142239697584428,1.01597161956942,1.40546999881686,1.20512640029611,0.0138082894502527,1.01956351272249,1.40578996646613,1.11421021616386,0.0157000998319845,0.913387220041866,1.32660850965786,1.11800141146005,0.0131797514041484,0.937591483596737,1.31219076369269,1.06442652503098,0.00992574419843366,0.906485403104035,1.23030992212325,1.06377476796736,0.00977306410344308,0.905277493017141,1.22624763833687
"none","halfcauchy",2,"binary",2,68,1,1,1,1,1,1,1,1,0.948555953310554,0.00804533548855356,0.808997320935843,1.09486011534415,0.949551266548881,0.00659320890438136,0.818948954166588,1.07937995370774,1.1140767247466,0.0122902969019607,0.939965144707149,1.30358025498956,1.11464593115762,0.0117610434153597,0.943977478178396,1.29674884178675,0.988139726995478,0.012226174480357,0.813868813809494,1.17470651607494,0.990389341460515,0.0110395036185554,0.825227993259743,1.16276447265473,1.10971489914954,0.00861654339188143,0.95777498347516,1.26461377395359,1.11208269451151,0.00858525517643065,0.96098449294323,1.26798143379492
"none","halfcauchy",2,"binary",2,69,1,1,1,1,1,1,1,1,1.06905869962798,0.0108648930847132,0.905722529352215,1.24214963751835,1.07081137927159,0.00785977203991526,0.931229067115052,1.21877260638002,1.15056948895117,0.014825677457128,0.956745394119054,1.35370872838094,1.15246914268506,0.0133017979290926,0.966933521795919,1.34856965048362,0.964441790533538,0.013822694887795,0.779359860917256,1.15941397577689,0.968019134144481,0.0116379876910284,0.794148321871485,1.15166142907428,1.09987102046147,0.00985205189041216,0.934437698304633,1.26925569205165,1.10367921786586,0.00980757015092685,0.938776482007386,1.27306795334142
"none","halfcauchy",2,"binary",2,70,1,1,1,1,1,1,1,1,0.997325972892809,0.0099985150633598,0.842992571964982,1.16566889393764,0.998574050764355,0.00657652046892377,0.865934302840953,1.13308522584406,0.88126516985481,0.0103994508163978,0.717723191070086,1.04985756425589,0.881385062196197,0.00984368065047286,0.718533539054343,1.04605931727977,0.923995129982362,0.0141197188330724,0.739954642177202,1.12825934519976,0.928986432547222,0.00996388631638542,0.770080227903946,1.09544563013035,0.953452126481085,0.00764611998521926,0.813974107307445,1.10298615018715,0.958274454137507,0.00761349940257778,0.819145666202218,1.10761525700189
"none","halfcauchy",2,"binary",2,71,1,1,1,1,1,1,1,1,0.940107558941779,0.00889943364744811,0.788450474507095,1.09992780153819,0.941143059180143,0.00657392906375139,0.80780691700218,1.08026680460625,1.12342445537452,0.0137552230146485,0.933762229847723,1.32327946879364,1.12382596053511,0.0120778234307536,0.947838967361261,1.30341891187991,0.911941315994501,0.010315478276934,0.749945203111222,1.07508517868691,0.914478221789784,0.00914683935049525,0.764113161785697,1.06868022088657,0.890978626539823,0.00683757001992676,0.756796467853903,1.03103636131059,0.894560842699538,0.00680123469499596,0.762429602133137,1.03480684231106
"none","halfcauchy",2,"binary",2,72,1,1,1,1,1,1,1,1,0.913032309463696,0.00779020984386074,0.771297154430972,1.05742875483366,0.91435550660209,0.00628816348167228,0.783693249731989,1.04131425656702,1.04090599202836,0.0120953188267782,0.864830389876331,1.22252111599914,1.0409795779585,0.0114076482929968,0.869769240885234,1.21744328669806,1.22297847735751,0.0142335777820969,1.03612154749309,1.42510400624111,1.22509241358838,0.0128116512782867,1.04008147395969,1.4194023815958,1.00805393277285,0.00825584943166985,0.863080479503162,1.16278745622172,1.00496421624494,0.00813678998616725,0.861647063015902,1.15865376682482
"none","halfcauchy",2,"binary",2,73,1,1,1,1,1,1,1,1,1.05886956618666,0.00879499160186043,0.906684001255232,1.21309451658532,1.05961533190426,0.00735945888656567,0.921698173546408,1.20198554389328,1.07356429232812,0.012757749609965,0.894164067207833,1.25843292422082,1.07365563302297,0.0122299074929481,0.900523665623346,1.25598376305801,0.971955315876808,0.012779837827995,0.79226534887511,1.16093077032554,0.974381886791275,0.0112223799665149,0.804438753783823,1.15657041872996,1.11196231120258,0.00913991086666359,0.952570040105033,1.26991505374517,1.11259007319039,0.00907773286534815,0.955339886451282,1.27022253443525
"none","halfcauchy",2,"binary",2,74,1,1,1,1,1,1,1,1,1.16502404782637,0.0228473610584863,0.932701586796213,1.41241524790589,1.16717253314279,0.00945863898636239,1.00646703023102,1.32989668984243,1.12939702017523,0.0164081369125948,0.924919598237923,1.34818526168589,1.13105125115132,0.0144110487132285,0.946531382865329,1.33061425421869,1.02140621325609,0.0328858937375926,0.739022252711986,1.33533852042933,1.04004281817606,0.0148240614484102,0.84539552383174,1.24660962673223,1.11565770604496,0.0108006145770451,0.944238623779733,1.28894653012255,1.12079055977111,0.0105971106525428,0.948540627895278,1.29028140040703
"none","halfcauchy",2,"binary",2,75,1,1,1,1,1,1,1,1,1.14156662117023,0.0102985724596974,0.981248309057995,1.31220720362633,1.14326781503569,0.00819533574355788,0.99841788890292,1.29475181868208,1.10336287704888,0.0138286624840219,0.914704339056652,1.2992490476893,1.10406747438201,0.0130642251584923,0.926260098530178,1.29835241504032,1.13595746426024,0.014786954413108,0.946124807750451,1.33810882007411,1.13992523916412,0.0129701941082665,0.956604809548874,1.32945936137961,1.09699714329364,0.00977531959334747,0.936470543701649,1.26328834138158,1.09581036126465,0.00963146898460633,0.933012166631407,1.26035649048927
"none","halfcauchy",2,"binary",2,76,1,1,1,1,1,1,1,1,1.09889212054452,0.00930564178838887,0.942829234236909,1.25879190269753,1.09959592371304,0.00724263509038073,0.961520051372794,1.24200228814405,1.01065805871558,0.0122053767452044,0.827852928221498,1.19468656324216,1.01166417879604,0.0113473388578868,0.840886447953793,1.1953136912041,0.841411038040577,0.011889472600268,0.670022931074307,1.02308606252511,0.843448192321458,0.0100459545530358,0.682877422671443,1.00726154767328,1.03246952743116,0.00872482792079501,0.879218628974236,1.18553764745053,1.03772072627031,0.00872728297072755,0.884329843349905,1.18989275713431
"none","halfcauchy",2,"binary",2,77,1,1,1,1,1,1,1,1,0.964313474948743,0.00751139855184064,0.826194364748465,1.10972426616767,0.965296133508834,0.00659759786128783,0.835728513092473,1.09848769167953,1.0709776886719,0.012223146452676,0.891770031807545,1.25560852587583,1.07190734761289,0.0115579045007162,0.896948479412951,1.245159183862,0.896448424751435,0.0106436492073015,0.732327643414444,1.06638268581145,0.898316681107366,0.00987988131427348,0.738262364408612,1.06334816799943,1.1591001546189,0.00973036510178616,0.997093569932669,1.3138083876178,1.1591709492596,0.00966628878047787,0.99889403561443,1.31373162063024
"none","halfcauchy",2,"binary",2,78,1,1,1,1,1,1,1,1,1.18170865671227,0.013153711111209,1.00221389338531,1.37393987494531,1.18316155093933,0.00981882965698112,1.0235881614896,1.34287090205536,1.23404118305599,0.0163935907940028,1.02725937647006,1.44177290277069,1.23524432302294,0.0152097549246352,1.04137851341289,1.43965159409087,1.24573867593523,0.0195245183158971,1.02390321730452,1.48575126454858,1.25109959706799,0.0160931974523651,1.05182729214656,1.47340887053888,1.22837846114502,0.0124738034996647,1.04993589657269,1.41348342081011,1.23179263175731,0.0123997679731467,1.05208193647857,1.41631302821489
"none","halfcauchy",2,"binary",2,79,1,1,1,1,1,1,1,1,1.05074719424185,0.00864078315290524,0.900409278999761,1.20650293641175,1.04999493247337,0.00725167857214069,0.913509832268683,1.19290578258109,1.03554016771399,0.0121350685341735,0.859389531095582,1.2231698932597,1.03655610534194,0.0112023890860295,0.863312562240791,1.21466224047446,1.02335395326674,0.0119322379381926,0.85624763931082,1.2095864273692,1.02506909379274,0.0110076243176661,0.858176562309718,1.20231999669062,1.07093001331994,0.00827454977729426,0.923492145178646,1.22476966041387,1.07146537578939,0.0082279091955104,0.9266890229965,1.22547631830642
"none","halfcauchy",2,"binary",2,80,1,1,1,1,1,1,1,1,0.848324253558734,0.00720330256359516,0.711575504556691,0.986785764323302,0.849684758419629,0.00532262421993805,0.727289954072301,0.969199646821032,0.895638869652616,0.0101284418478628,0.735669149573092,1.06551083723889,0.896276327909724,0.00945568397461461,0.740216418889803,1.06286215702558,0.943930889836918,0.0115270666589355,0.773699782700598,1.1246410745539,0.94666466372174,0.00935834406111477,0.792546490221421,1.10799385827057,0.919850036743491,0.00685791161806579,0.787910821178199,1.0616408018575,0.924508954700863,0.00686942401772977,0.793088160290458,1.06643138305074
"none","halfcauchy",2,"binary",2,81,1,1,1,1,1,1,1,1,1.27540883354465,0.0118346896695648,1.1043676820963,1.45343667579603,1.27648975005814,0.00977061982806493,1.11483919076824,1.44462105277797,1.05965021348814,0.0142714956841034,0.867878044941769,1.26166441773815,1.05989758444313,0.0137326773664306,0.874684756053862,1.26071353578759,1.28448111951462,0.0183093861732258,1.06236211925719,1.50975573180809,1.28846588810157,0.0161483422348975,1.08032523443789,1.50300366735554,1.10138363195326,0.00989631064038113,0.937065481492625,1.26144711819512,1.10661035249452,0.00993313091135152,0.94473705942569,1.26711697742589
"none","halfcauchy",2,"binary",2,82,1,1,1,1,1,1,1,1,1.08529024628854,0.00851546612377629,0.939506225006894,1.24187848482803,1.08498314209452,0.00730058375833603,0.94971446989419,1.23143723817387,1.04302341053739,0.0122721509932052,0.867219087563691,1.23007876745311,1.04280407303526,0.0116586451999273,0.871309954944311,1.22735914605301,0.947940584866396,0.012137635353287,0.773471188255845,1.13637204197594,0.949092373338591,0.011112566841645,0.781922856804672,1.12898019847885,1.068777981239,0.00878879882332201,0.918936883692463,1.23207605032184,1.06911002882725,0.00870766513324493,0.921680593745779,1.2283929050328
"none","halfcauchy",2,"binary",2,83,1,1,1,1,1,1,1,1,0.932282769721168,0.00779117747486647,0.797252723418433,1.0760378638926,0.933148422359985,0.00596007766124265,0.809465622878644,1.06382437118605,0.934764227173591,0.0110532260390217,0.764686501390184,1.11367449368057,0.936079775057697,0.00943246036349608,0.77835033396177,1.1008165629407,1.03943884806794,0.0115863296402104,0.869078911728664,1.21751752618464,1.04059220513275,0.0105842840469765,0.873172105521924,1.20519433897241,0.951686991874477,0.00747471191908477,0.814601580983887,1.0998802528383,0.950368885054529,0.00736621343066081,0.814224238847142,1.09704270714589
"none","halfcauchy",2,"binary",2,84,1,1,1,1,1,1,1,1,1.09862650242448,0.0106479469575398,0.935716490320239,1.27769975201051,1.09898756752845,0.00788264152711762,0.953662496656599,1.24760476130277,1.05065686788653,0.0150833993457679,0.853537790864383,1.26416818589783,1.05284994562663,0.0120577950024887,0.880208521449657,1.24408747392304,1.05766321178276,0.0122767276127,0.885800600287065,1.24468821752893,1.06002466208197,0.0113843280908027,0.884414332928315,1.23940703871073,1.02887718966034,0.00871084548569117,0.880092243829537,1.18968780338924,1.02906051872397,0.00864427978414088,0.879596186821881,1.18629364837795
"none","halfcauchy",2,"binary",2,85,1,1,1,1,1,1,1,1,1.39502087289597,0.0148630230386624,1.20562644400298,1.59448776635755,1.39686200502783,0.012120845134025,1.22311516219241,1.57782823008511,1.21240076646475,0.0202281878681225,0.993278390318298,1.44996528831201,1.21481162964989,0.0178437761753597,1.00707027990162,1.43866894296233,1.14416334023761,0.015683080800948,0.943483541144451,1.35703644302215,1.1446042278558,0.0146669421843037,0.947877691139978,1.35158001855666,1.27789405547652,0.0125358127277269,1.0946975723878,1.46126985110928,1.27980449904557,0.0125018091190933,1.0927883497188,1.46832818406388
"none","halfcauchy",2,"binary",2,86,1,1,1,1,1,1,1,1,1.09116953996601,0.0105723154212591,0.923947526922671,1.2654787413627,1.09094671755129,0.00752708035969434,0.950446757342968,1.23604515580262,1.10136218603932,0.0147017395824983,0.910908528286503,1.31551894389894,1.10239618855029,0.0124124341922686,0.925086148473052,1.28764171992426,0.967083729144318,0.0136504195710231,0.782317429998047,1.16178679824601,0.971485328509281,0.0110126134899329,0.801841028425929,1.14705634147354,1.01190511325491,0.00882100637783098,0.858378817360719,1.16855866062502,1.01169204736484,0.00872949510404905,0.859863389648718,1.16819712468067
"none","halfcauchy",2,"binary",2,87,1,1,1,1,1,1,1,1,0.95435292654293,0.00880711245928943,0.802135401658037,1.1123047846432,0.95505090965927,0.00676311422555181,0.820437647792507,1.0897184708737,1.12753382890031,0.0139912599486276,0.937340855786887,1.3332838367715,1.12785504071117,0.0118777087648368,0.956464548284778,1.31606073447563,1.02849110061247,0.0117053632571233,0.860562661557235,1.20534836822376,1.02960115845731,0.011180066485358,0.865425041226314,1.20252682266968,1.07621163554683,0.00835419613593239,0.924868178442609,1.22464667666169,1.07473776833905,0.00825157398087031,0.923486249943952,1.21998430172411
"none","halfcauchy",2,"binary",2,88,1,1,1,1,1,1,1,1,0.959064421285789,0.00790720160801481,0.814765959351879,1.1050219233484,0.959651359110494,0.00609725872573474,0.829834468025462,1.0867898613626,1.18020961963364,0.0121429476700852,0.998085425297304,1.36201852486784,1.18083691311273,0.0111834060343663,1.00652259968693,1.35730721766225,0.865239853564045,0.010827533351439,0.703681504538168,1.04098664272059,0.867888606237949,0.00943034297226972,0.713737357206263,1.02828387470997,0.84696200916427,0.00681773594502651,0.71743596466588,0.984724878372491,0.848713033094521,0.00673403196787521,0.718203480231558,0.986403119315535
"none","halfcauchy",2,"binary",2,89,1,1,1,1,1,1,1,1,1.10896554604815,0.00976351426717752,0.951713001066621,1.27513499292596,1.11017408880989,0.00791121646993474,0.968443087400447,1.25902958764977,1.07507037430957,0.0127086759892679,0.88759662485958,1.26748116577978,1.07677667016969,0.0120136718971519,0.900923823992436,1.26156945616493,1.00036171064444,0.0135315949910425,0.819188392979954,1.19488045202991,1.00397388472124,0.011534873827156,0.829971696402625,1.17790488261316,1.10481221538028,0.00916196033481445,0.950623765259654,1.26613248865463,1.10501423148889,0.00908668558713287,0.951155980033295,1.26449729404455
