"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",15,41,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.979022347771343,0.0960442210607474,0.487208895543713,1.52436658105431,0.982413110814075,0.0123046954019682,0.800615696718041,1.16864072391096,0.907711798149222,0.0383697369476914,0.599214136688489,1.23698687850417,0.939012362701136,0.00993167813312439,0.780000252133425,1.10898435259166,0.950583969751306,0.0568253456279084,0.550402443859083,1.34937725332068,1.00924473947102,0.0135773029241254,0.824503542933864,1.20709576579565,1.17917069893137,0.0132781689666114,0.996324148191268,1.37805248971175,1.18317231647903,0.0133066390225464,1.0006241001044,1.37830598776527
"low-large","halfcauchy",2,"binary",15,42,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.03301173223608,0.142723326231978,0.454331558531152,1.6845215155587,1.03522777548389,0.0146540822285884,0.841051144175932,1.23520176225133,0.989462649974169,0.0571178503602541,0.597622229668546,1.3834894224551,1.04424122668144,0.0123194311412962,0.867310626921094,1.22738738452955,0.81039314138775,0.0757114302128726,0.36241346283695,1.27706232423153,0.885291627112149,0.0121467774547369,0.701018666193265,1.07641600163701,1.12881178228201,0.0125812594088392,0.948589058112157,1.31993837930944,1.16366997804228,0.0129398642471177,0.984547587988636,1.35871725017794
"low-large","halfcauchy",2,"binary",15,43,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.03624290458407,0.12604057380918,0.481227364049525,1.64948323958009,1.04043897772024,0.01346012018397,0.856888429348262,1.23774630650452,0.90783431221987,0.050770554476466,0.54208117651515,1.28220620175269,0.951100657443185,0.01202443438369,0.779816837395964,1.13749456283959,0.846748235971795,0.0671272793446149,0.417668839923622,1.28605467537423,0.912198378670939,0.011785868191488,0.735792671198863,1.09213007579224,1.07246533038743,0.0125232922912933,0.894011694815664,1.26259384375846,1.10553623862962,0.0127224582291599,0.92315801028986,1.2985861418044
"low-large","halfcauchy",2,"binary",15,44,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.828935286958147,0.115826839564316,0.290931149649896,1.40918009698923,0.832709112412561,0.0102010043609382,0.672114184863992,1.00704430212362,0.635740517298655,0.0449536187542579,0.29386004433848,0.977098439649522,0.665839977072989,0.00715463350795767,0.532022871703286,0.808808324519059,0.798811377658502,0.0630575616794778,0.393508253618095,1.21759650329488,0.859961183336083,0.0116623634480512,0.685169723808873,1.04034651570118,1.06024881876209,0.0114844025598413,0.882987510028023,1.23755250435179,1.10705364799525,0.0121103676091838,0.928783399059953,1.29275226634224
"low-large","halfcauchy",2,"binary",15,45,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.20878729320403,0.14524994924667,0.616782753190604,1.85758677228011,1.20945056790452,0.0184659095942572,0.991210813183819,1.44513973095331,0.945688446698266,0.0456986972145943,0.607451395901945,1.30608979779067,0.986203893336706,0.0124152734997931,0.808475424566304,1.17419026880956,1.00189181878255,0.0874994199411808,0.526601955728701,1.52555640034642,1.10283506062049,0.0220421247866341,0.870981774689117,1.36033711879137,1.08659919344001,0.0138294736973436,0.903060073468443,1.28225507918496,1.1335340567793,0.0147261281512745,0.943384601607305,1.33199014922963
"low-large","halfcauchy",2,"binary",15,46,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.980868742282983,0.0942446074547896,0.491260976675615,1.49955053278802,0.984662060246338,0.0110815094788741,0.815815336827047,1.16644338410566,0.857613721818986,0.0386075686617465,0.54384759763533,1.17997023433343,0.891206450066068,0.00872838044746233,0.748371518282888,1.05360819484831,0.813555684140583,0.0515861951073923,0.440032121220964,1.19375664045475,0.864255591577152,0.0108526861707156,0.702823831253117,1.0486965985819,0.990396237302562,0.0106845666236687,0.825095000119064,1.16636043590249,1.0455725992434,0.0112204021260545,0.876962670806516,1.22431661191043
"low-large","halfcauchy",2,"binary",15,47,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.00972588542032,0.100290438308795,0.51515398241253,1.56649560546774,1.01295831569377,0.0119537276330614,0.839263513974946,1.20109664215327,0.803472853693614,0.0355708985729239,0.503264493808051,1.12058972695084,0.829542041588565,0.00789456480806764,0.688221122005027,0.97938431487819,0.807812078860756,0.0604403471037951,0.406961775465557,1.21028074142799,0.864206216782856,0.0123630140978787,0.690811706405296,1.05351710248839,0.95330688122977,0.00992841170209426,0.795824896746581,1.12246614289159,0.984616292589885,0.010076535189063,0.827101057662351,1.15466264172383
"low-large","halfcauchy",2,"binary",15,48,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.00185437152958,0.0837760635320293,0.555054189829681,1.49193279565388,1.00578749347482,0.0107717286907915,0.844797583301384,1.1845413248542,0.792402491059158,0.0374530540553426,0.485301380678204,1.10492840193592,0.821045588264469,0.00865083071917496,0.672517508725659,0.981880978524951,0.734899915313883,0.0429979331990484,0.399150594650867,1.07698381664941,0.774936941964873,0.00874706074974431,0.625777355108295,0.927744233275145,0.811095622669429,0.00877040702511519,0.660936678730333,0.971110701261572,0.858680738322695,0.00899038492284596,0.705276642240784,1.02334785516783
"low-large","halfcauchy",2,"binary",15,49,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.997798355979053,0.095965157434331,0.517742904305928,1.52366893417789,1.00206827714505,0.0120862218373795,0.825941068877159,1.1878170392206,0.883081208435878,0.0393871226080097,0.571309616654978,1.20175495741495,0.916936435976816,0.009971748533283,0.759214735392983,1.07913879205475,0.854544286830843,0.0515082532528711,0.486620611267172,1.24079025330915,0.904024166808781,0.0116433284297743,0.729875194097304,1.08206885907514,0.896672697756053,0.0091667074104504,0.743427355654532,1.05483212396558,0.936764909562889,0.00962580465280152,0.779864988751861,1.09920511370371
"low-large","halfcauchy",2,"binary",15,50,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.973830671523842,0.111761057141536,0.43848244026947,1.53283847857144,0.977382889369818,0.0122645619037404,0.804080619077479,1.16996690197542,0.879929208664974,0.0403736468699545,0.554202986818773,1.21572501171812,0.914073374730091,0.00973296539527385,0.751185714646429,1.07406789492003,0.691644503054414,0.063450300209718,0.274833332216251,1.11799037105647,0.748942028815413,0.00964148094914015,0.595720988346596,0.917523458746711,0.871792641778071,0.00923285498759848,0.720551636891678,1.03188820425027,0.923882808224145,0.00979161479108685,0.766090214420671,1.08711441349403
"low-large","halfcauchy",2,"binary",15,51,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.10407843344964,0.109244366656841,0.581094053532202,1.65866494812099,1.10562168547439,0.0125590377845039,0.928712683747499,1.29164329170094,0.854347282798285,0.0376392064205115,0.53745980403756,1.18344192563179,0.883985502784905,0.00875175857604651,0.73269500473307,1.04242213490437,0.91402555828233,0.0655918298000882,0.495609218031672,1.34713842997774,0.981299617553084,0.0131606478733227,0.798578658029901,1.17931594136986,1.20352791312726,0.0143476575668679,1.01657106160845,1.4078956147704,1.22462782714667,0.0146155753065339,1.03756917317484,1.43613283920916
"low-large","halfcauchy",2,"binary",15,52,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.04110079969836,0.124934540204452,0.481014643972701,1.64375694421957,1.04523159734003,0.0137265330930145,0.849751681689968,1.24606018181063,0.910042551835659,0.0461056955757949,0.564469610988889,1.26261329545538,0.952362645501538,0.0102347560137872,0.787572630314818,1.12427776651606,0.895945414635679,0.0693571370105779,0.45770098287591,1.33469150315116,0.969206107981975,0.0131178042792197,0.783549147806565,1.16249983790768,1.15370007945858,0.0133584576555501,0.96544694604555,1.34663598192854,1.1981034334453,0.0141349066081621,1.00731155789764,1.39129336642351
"low-large","halfcauchy",2,"binary",15,53,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.15165762660225,0.123914575535055,0.588262276127044,1.74101555586005,1.1538763694064,0.0165256719715009,0.952536812770607,1.3747606570781,1.04407403684202,0.0493351255460883,0.692752057883098,1.40857584840994,1.09206506551854,0.0135030613894236,0.909532251015879,1.29042918767309,0.889521132822999,0.0706167508613874,0.454955185414746,1.32682791250777,0.960077107115955,0.0141123269347384,0.768673321733252,1.16392112931595,1.10421424301673,0.0132954446934954,0.924923202036857,1.2915737431545,1.15907464876345,0.0140755803950236,0.968034308477166,1.35567253293343
"low-large","halfcauchy",2,"binary",15,54,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.991009752616107,0.0882719028284985,0.529101070867146,1.49253448232577,0.994660057139446,0.0109070098493508,0.832158910820185,1.17363577495927,0.774350420712433,0.0306241253874523,0.493208956038013,1.06414013924048,0.796896770822078,0.00801281326304794,0.654468590951787,0.942155709144805,0.773516535516538,0.0510144634042684,0.401486834312927,1.15588627982019,0.823345260907492,0.0102647153910893,0.665800163929889,0.993194134483831,1.03224176866087,0.0100676959006965,0.874122552483521,1.20354388903081,1.06842303269947,0.0104892107856665,0.905276417690226,1.2425332286991
"low-large","halfcauchy",2,"binary",15,55,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01745309104653,0.120482886686097,0.487683734201615,1.60161196836853,1.01924833581689,0.0120185590791769,0.840939908199853,1.20576557003317,0.889547709334742,0.043499944054301,0.561717569150381,1.23354860267941,0.929866252893842,0.009440113596463,0.777953681834033,1.09730684918366,0.837764440290592,0.0693441480622802,0.391296921108491,1.29443219519967,0.908293824303495,0.0139155349515311,0.724313179137005,1.1116466948327,1.01737844201447,0.0111490863628851,0.849777022944884,1.19704769544628,1.0880721749031,0.0119994593269777,0.916289235152966,1.2783331077822
"low-large","halfcauchy",2,"binary",15,56,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01717710876145,0.104239588818271,0.509131471371054,1.59432410023368,1.02021820927027,0.0128304503059194,0.837490514053227,1.20736010906308,0.790805216022347,0.0456953368326611,0.452712562236368,1.14097432479341,0.826930693708093,0.00945723303629434,0.676033559543228,0.989958252212291,0.905060573612083,0.0543002914739674,0.521889311122598,1.2969331271696,0.962574721705303,0.0128947393442202,0.781132123736135,1.15123982801932,1.12857912114546,0.0130120788244971,0.948255920171647,1.31864001077783,1.19723318796854,0.013945209225931,1.00623990485844,1.39223600872979
"low-large","halfcauchy",2,"binary",15,57,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.960583974967414,0.105454742591271,0.455955063379798,1.52131917840688,0.963522167219305,0.0112983061384649,0.79004501442559,1.13928115679529,0.82644777606448,0.0481447112640124,0.484874082075958,1.18187962231041,0.866227040221588,0.00911348344585022,0.712318394698036,1.02776628563067,0.984573007315855,0.0553082691783718,0.597087457170305,1.37137785504781,1.04524509529845,0.0143836985143606,0.85285780563952,1.24373566733062,1.06354620820269,0.0119620858934361,0.889391468256864,1.24692786380185,1.11304843603143,0.0127246356460782,0.936912628801996,1.30406316047055
"low-large","halfcauchy",2,"binary",15,58,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.979029747917732,0.0887488349431952,0.510428774014487,1.48266233001546,0.982362587152038,0.0116680223166805,0.809395727705471,1.16340890528284,0.886322402201539,0.036382008911857,0.583482937248956,1.20047835367581,0.917297112805059,0.00948145573071184,0.76769258812386,1.08334492093177,0.881317144815271,0.0480117874435773,0.517756902549503,1.23062656515231,0.932179310050682,0.0106309663643914,0.761584169309364,1.11002788233373,0.899321226850317,0.00931528355354329,0.748021917254273,1.06524039175296,0.942454266393979,0.00970925444794606,0.789062937962001,1.11283424875444
"low-large","halfcauchy",2,"binary",15,59,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.941107022234541,0.100375495801409,0.439976333804521,1.47962196617867,0.942150343608369,0.0108624158787078,0.77979403534739,1.11425309402093,0.695415255518178,0.0304513774671022,0.405798060899041,0.984291875836326,0.715312549627471,0.00650387607520558,0.586248624222035,0.850446767279187,0.844527604892658,0.0641179195608899,0.424477707067272,1.26622978631406,0.908245504503478,0.0123873011236517,0.737989613380418,1.09612727854629,0.876173048792841,0.00865880188999429,0.729124498695938,1.03475610813864,0.900870867145598,0.00895813649318344,0.751065273511939,1.05869553715496
"low-large","halfcauchy",2,"binary",15,60,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.982421853636711,0.0888397268025716,0.52114205932565,1.48920165962517,0.984693588827505,0.0110074441077887,0.813215755683177,1.16467945508442,0.772959451911725,0.035141073367173,0.471560645470231,1.07915008226347,0.79972023472143,0.00737292452179477,0.664173502770768,0.943721788386259,0.826011215568608,0.0504677661840234,0.467377625568347,1.20810885693986,0.875071927646135,0.0103952299485235,0.710814710101028,1.04649067029003,0.929561990242736,0.00973485756088965,0.76868751182952,1.09448792014596,0.981707494062778,0.0102455340100547,0.815702333793082,1.14612614069386
"low-large","halfcauchy",2,"binary",15,61,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.943238185755884,0.110877479649012,0.424793226597692,1.51599086353761,0.945600877787878,0.0121722064938202,0.767374106595478,1.12825829794224,0.933218306039712,0.0423894006593848,0.610508758850491,1.27699005769732,0.970792098121008,0.0108706712176749,0.803634355101807,1.14336719010775,0.908725546091864,0.0640389085302877,0.494023175514142,1.34118085033084,0.976821725779606,0.0135426296038107,0.791981707492529,1.17797240797959,0.965363746536489,0.0103437498176244,0.803277235716167,1.13524917697958,1.01917335432251,0.0110359987021504,0.853967790053824,1.19990979058201
"low-large","halfcauchy",2,"binary",15,62,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01452533426537,0.0979586922292811,0.521583320436449,1.52309129184211,1.02287024045306,0.0119723433318886,0.847729457826893,1.21096411192808,0.953204268779924,0.0469107057601906,0.605437712273795,1.311060371923,0.999265871321315,0.0108860179804179,0.837476580685434,1.18179283653228,0.808055411491782,0.0493195391431098,0.45104941484584,1.18189812737128,0.853059489089993,0.0117298215534809,0.686897735870449,1.04024275422262,1.01210692397402,0.0108712818219529,0.84581520462413,1.18960547995152,1.04314171020276,0.011162583779534,0.872835401049691,1.22219054857416
"low-large","halfcauchy",2,"binary",15,63,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.08662749683311,0.145148501763721,0.497111683560283,1.73145854004417,1.09287073353131,0.0156566574726919,0.897429459545076,1.3088723825743,0.888061482385725,0.0503659609571252,0.523702756903229,1.26303018343974,0.931905870305129,0.010013784607359,0.777955154540408,1.09810282046523,0.745816530168773,0.0802498098433836,0.285991475871172,1.2178562061186,0.819069593770651,0.0130336409060275,0.641676748910838,1.02011659586873,1.06766181130042,0.0126900262706052,0.882907277571688,1.26057185904574,1.11517988302206,0.0133085604194865,0.933654767039109,1.31820617297738
"low-large","halfcauchy",2,"binary",15,64,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.0591070577603,0.0895734557260805,0.589065344833529,1.59109187393611,1.06528104493906,0.0119797885707294,0.894055830601666,1.24937535409073,0.844413041214645,0.0341258042643669,0.541778398638821,1.15141012357027,0.870346489490838,0.00860275471798434,0.721599191810084,1.03027253351875,0.750563533651835,0.0514107678146406,0.385712042552754,1.12081249094724,0.795138329271121,0.010443773920997,0.633471766065779,0.971989148428819,0.99147803814407,0.00970496303932053,0.833269874713314,1.15534159685924,1.00026342323817,0.00975469075340754,0.841509290887314,1.16668839295998
"low-large","halfcauchy",2,"binary",15,65,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.98833132865352,0.108758661825862,0.461441968690426,1.54261572595793,0.992225341963479,0.0113923986797115,0.81986713651505,1.17120557778855,0.845096782318702,0.0399573870685065,0.524034338611233,1.17566749701446,0.879349816446265,0.00934585376453059,0.724198272778687,1.03926927926687,0.859822757847472,0.0619178925456467,0.439793202210718,1.26917245803247,0.923652353839222,0.0120551404447175,0.750323026320877,1.10897524093988,1.09952570636768,0.0115569245544656,0.928432141561455,1.28763782163511,1.13302380270802,0.0119261815460252,0.956473344420405,1.32485743493754
"low-large","halfcauchy",2,"binary",15,66,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.893298742384205,0.0946460288036382,0.403136009821371,1.4225278049721,0.894538155189201,0.0103856008722376,0.733357881325718,1.07089251798113,0.728524150813964,0.0325000182786617,0.443389849887656,1.03442991419724,0.75223001960311,0.00735292695382646,0.616826374436835,0.895130365339269,0.733290463887126,0.0569215896750024,0.350228120646179,1.13722316268615,0.786482069720205,0.00949111322228522,0.632132183788198,0.952641009361009,0.908292219472307,0.00913190268791553,0.755568822612421,1.06970115797148,0.969817512485716,0.00982703960763036,0.809261469825141,1.13857075069838
"low-large","halfcauchy",2,"binary",15,67,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.06668652998093,0.121762274634503,0.521475999692148,1.67011971473593,1.0698631233502,0.0157698204244667,0.872877415091969,1.28344599614161,0.98702955803512,0.0451419862206088,0.646737172716649,1.33634982602301,1.0283508379561,0.012907933310374,0.84695797097265,1.22305968904646,0.785417664847254,0.0699790573810851,0.363683225244932,1.23648756236141,0.851313170727483,0.012859275848418,0.67625325144191,1.04034305611667,0.826246996537857,0.00896126028448644,0.670893207036129,0.984793190372705,0.86753626330188,0.00959164569369693,0.710183991601651,1.03613607056282
"low-large","halfcauchy",2,"binary",15,68,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.923959436176832,0.0971243086114284,0.432138462465831,1.46503144870515,0.926134308693668,0.010962242179915,0.76296416153656,1.10150755430875,0.888464925838474,0.0377205968856638,0.574025722546839,1.20619337561792,0.919248928053689,0.00933233748316168,0.76272360203596,1.08132287170416,0.802932919189,0.0542843883819433,0.41624241015934,1.19561796474276,0.856714679056735,0.0107660605504859,0.694854259035791,1.03061453232999,1.05158693417726,0.0118339900759829,0.877942242791666,1.23636495097554,1.10377571438214,0.0125604222692057,0.926882763348827,1.29829524624816
"low-large","halfcauchy",2,"binary",15,69,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.961499284017086,0.114842516771575,0.43548850530402,1.55644029935049,0.963249594825042,0.0132994437207889,0.78161434517356,1.16553613497957,0.795683917374009,0.0385076721817883,0.48827412065781,1.12649741758479,0.825564635523574,0.00871537725554056,0.677966906852183,0.987603945034603,0.875421679781212,0.0669337105512092,0.462945798234772,1.29650155323491,0.944873987133113,0.0131224820559057,0.765661180852285,1.13439120155229,0.992266535493014,0.0105979322302548,0.826522158140423,1.16611461152734,1.01292191264062,0.0108324107265921,0.841309408455635,1.19123704938535
"low-large","halfcauchy",2,"binary",15,70,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.966007265942827,0.08120644595187,0.52221116797006,1.4527687493711,0.970714170344021,0.00998771268532862,0.80707950074251,1.14349572689983,0.815545550749938,0.030865754102493,0.534411463768149,1.10523128836856,0.836320853564324,0.00807063086869102,0.697037631552407,0.990047985361954,0.735382750650492,0.0503984275623163,0.362705244055799,1.11019060532084,0.779110501474693,0.00872949145020854,0.621882923604908,0.93722211082565,0.999459090785147,0.0107706717041729,0.832573018031232,1.1804750327143,0.999770578105504,0.0105272515566405,0.835040905386503,1.17410109022637
"low-large","halfcauchy",2,"binary",15,71,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.973017047002235,0.0876629714281578,0.511569472253685,1.48124506560152,0.975506963493024,0.0107320844951807,0.808841343119203,1.14450828107856,0.822328967360001,0.0314064376483334,0.537553433433628,1.11319852042407,0.847232446517443,0.0079694102119861,0.707417603194458,0.99979178381283,0.759102268584795,0.0532287242042593,0.382150709272916,1.14642993030391,0.807760816967543,0.0111424215295379,0.64129715246374,0.988114329126559,0.908233072674714,0.00893861690394904,0.756899084142142,1.06176442720487,0.940036665994042,0.00924922714734633,0.784465710383493,1.09732508178696
"low-large","halfcauchy",2,"binary",15,72,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.944273870457155,0.124227370560182,0.396581392963057,1.55540017481379,0.946727022554528,0.0128655118973485,0.763423156802253,1.13339076462783,0.883126275107441,0.0485600338818052,0.537036983654299,1.25794930421353,0.925247334839899,0.0109405024621709,0.754250527564237,1.10152783309585,0.950462881053171,0.0703397045429529,0.516018435550137,1.39254915650978,1.02512604970823,0.0137336617593384,0.840743380268085,1.22555528082474,1.03345724277883,0.0125641943363825,0.853397059879988,1.22335490469798,1.06624897162241,0.0132439849169105,0.882773198363476,1.26028859222351
"low-large","halfcauchy",2,"binary",15,73,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.788892870735523,0.0996101673191595,0.27570751041552,1.33053880358491,0.792280752445234,0.00870442765229219,0.643085710630221,0.949373485145069,0.789916454865883,0.0380138436273363,0.483399909203149,1.11351557527295,0.820913559342524,0.00817191539822461,0.674023095036226,0.968298694992558,0.786700192315592,0.0591280668877194,0.381329302388361,1.18853531897767,0.84316427280886,0.00982404652830452,0.686690270528522,1.00887811079447,1.01289095086488,0.0102161184355197,0.850721058216414,1.18020924245424,1.06435964609156,0.0106911759701485,0.897908445337159,1.23786712369864
"low-large","halfcauchy",2,"binary",15,74,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.06975731177843,0.110811093533765,0.551027497879476,1.62635919489764,1.07565370020538,0.0130605492500331,0.893153204672857,1.26167271837148,0.864945542666108,0.0377388909453692,0.562061588953728,1.19481000610331,0.894445331933514,0.00985674888280562,0.739168851528926,1.05720005562479,0.779831164729981,0.0673471269911919,0.365702883290036,1.2052536144085,0.841068599833591,0.0134418970842645,0.656260056151149,1.04139700064658,1.09921591260509,0.0120235964120509,0.924652213245503,1.27837092112299,1.11344618677006,0.0122661561577097,0.938264620165568,1.29847010985099
"low-large","halfcauchy",2,"binary",15,75,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.801057369614815,0.0839548853061036,0.337757064485222,1.28835197696921,0.80311339827302,0.00847683482278857,0.651438187004509,0.957943705998813,0.745833673407801,0.0343492043903292,0.455533531200682,1.05273894217197,0.771432846324242,0.00754955900432271,0.634196610402691,0.915754456857297,0.855390330252098,0.0482885411919075,0.505784792911256,1.20682062264126,0.903899964400601,0.0112559209466556,0.735209821423105,1.08068198081147,0.870057716962986,0.00831922629014973,0.718887342155477,1.02025953213112,0.915783067445344,0.00872624096583004,0.764323341923881,1.07188595638249
"low-large","halfcauchy",2,"binary",15,76,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.802843097894933,0.0777016900300261,0.368781749104589,1.28143931189569,0.806616382504262,0.00832582589570786,0.663783942720849,0.958170281806244,0.732579228060523,0.0336583823371926,0.434642804931855,1.04224960024989,0.756843024263888,0.00687775108358761,0.629813849630382,0.895648222897054,0.732877942212898,0.0436091796286768,0.381327679592154,1.07491800253718,0.771871615194569,0.00868283303267202,0.627605974134078,0.926065916590951,0.935556981187685,0.00915507405861184,0.785264187116381,1.1005446546838,0.958225025509724,0.00928081374576556,0.805463720072483,1.12143115328431
"low-large","halfcauchy",2,"binary",15,77,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.05042872214504,0.154185180803084,0.445678894896605,1.72839903003715,1.05440173139868,0.0149555194412264,0.862035482843406,1.26081566059265,0.80450364948108,0.0482239923511071,0.458355732715389,1.16782487574999,0.843895096402566,0.00862531272282039,0.695942770762192,1.0011461775496,0.836130645697557,0.0879723385970914,0.345839696788607,1.33196546593103,0.927891875651511,0.0127922057860669,0.749280990332796,1.11730590640892,1.13846773635147,0.0139577569282677,0.947800060781496,1.33819884163101,1.1817092357895,0.0145958300348761,0.987495551853051,1.38710278390097
"low-large","halfcauchy",2,"binary",15,78,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.07515158774666,0.147566229962659,0.469665374702984,1.73024351180317,1.07673672914322,0.0144933319060852,0.885312822298882,1.27695239884775,0.937272479136899,0.0479205355950494,0.586690006625307,1.30274476950328,0.981918511367273,0.0111386063146243,0.813827261300024,1.16121016249488,0.828775622796483,0.0836244163145749,0.353971694226779,1.30979717621748,0.917438556757274,0.012525703115887,0.740040804505849,1.10743939627243,1.10399404854903,0.0130066743932581,0.922902776893924,1.29184822871764,1.17755619158656,0.0141121755104946,0.987877410417459,1.37678573331931
"low-large","halfcauchy",2,"binary",15,79,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.92481709963003,0.100885651836804,0.41839242037859,1.46051084350835,0.927052342228195,0.0105485840810109,0.760188689562116,1.10491455381769,0.76325124515539,0.0364518456263625,0.457055738879457,1.07258607750123,0.789508284037852,0.00731171821221348,0.65426421017374,0.932828495225292,0.819013636159149,0.0612575029753671,0.421884587223107,1.22693399898247,0.876647150985485,0.01048411140278,0.714093220134567,1.04817090004125,0.95712102804578,0.00964979491693666,0.795834722120486,1.1233346289195,0.978447995385151,0.00978904648269541,0.81480892452244,1.14388634140124
"low-large","halfcauchy",2,"binary",15,80,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.891462875886561,0.0967697002636496,0.38988261060478,1.4207019294857,0.89573156589167,0.00963381802540181,0.739340622299676,1.06270071908367,0.7587722037013,0.0468028293692248,0.421339829175826,1.11914099593454,0.794806524470714,0.00878589425938522,0.649441943749972,0.950964383677397,0.84867437911731,0.0477476396634945,0.492324079894655,1.21704572489377,0.896230620868535,0.00977415222107349,0.733294642375618,1.0626051032504,1.02797761172913,0.0110941878453421,0.858244944522034,1.19849410024395,1.08504703984972,0.011697930664856,0.912093558057656,1.2669707441984
"low-large","halfcauchy",2,"binary",15,81,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.02571795608549,0.131685600694069,0.461761224971574,1.62843148149089,1.02940894924678,0.0147779187021086,0.833634260768298,1.23422051592555,0.956733585060245,0.0492461945700751,0.600241765562983,1.33284500222197,1.00424996056139,0.0114800205307522,0.832336065514453,1.18918387546088,0.937402595215462,0.0751726538515841,0.490387958129787,1.39927525067146,1.01827105412011,0.0142437796423084,0.8333566045443,1.21767886790854,1.10643450145004,0.0131481999729756,0.924357673853203,1.30108293218673,1.15040664761314,0.0137446492346477,0.964092063135234,1.34948935342672
"low-large","halfcauchy",2,"binary",15,82,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.948253949107642,0.115847365839142,0.416342253151071,1.5140361614985,0.953730065238107,0.011595214702226,0.77992701994788,1.13316678531275,0.910929882313001,0.0439567348005993,0.575358933001734,1.25208429442452,0.948920669037188,0.00947475463353598,0.78949022469803,1.11148993276,0.748381935142503,0.0652524867863001,0.328718628684303,1.17121715045545,0.806836840147377,0.0106174630289367,0.640907943980299,0.98210653459268,1.08770808896602,0.0123675174507345,0.91097820426522,1.26940752527011,1.09829862841825,0.012468666092183,0.922553792064191,1.28286970556563
