"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",15,41,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.23798810003208,0.0128858068267753,1.06134348329405,1.43115076541808,1.24028139665825,0.00872176918309849,1.08861608865673,1.39599100426232,1.0456368360528,0.0140263803010278,0.854069488338143,1.24673894039466,1.04665759471018,0.0119360546405936,0.869207113696642,1.23536677859605,0.587424434918246,0.00690684505552365,0.452732086671756,0.72667783286673,0.590089063380311,0.00494756689386683,0.474333673489958,0.70276671671895,0.914000157321105,0.00875187084425733,0.763103718877937,1.07091544648728,0.910415786082871,0.00854305301440244,0.761330724222594,1.06563500859786
"high-small","halfcauchy",2,"binary",15,42,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.46649922524753,0.0218003508067498,1.2393955357618,1.72568236764269,1.4696821202481,0.0136600989329847,1.29044981484717,1.66872391337156,1.11294934577297,0.0188625495467189,0.897234702933571,1.34579709351769,1.11510799258583,0.0150781581877454,0.921568735121215,1.32210022139618,0.640633191682995,0.00999143618061308,0.488886660649834,0.80724082047676,0.646698118563555,0.00620167038385851,0.52204970278762,0.7806722159252,1.06919517599762,0.0120702653023352,0.8956259671721,1.2473733606052,1.06802068265446,0.0118759333518479,0.897441552396931,1.24579486399437
"high-small","halfcauchy",2,"binary",15,43,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.35195462038496,0.0115914001094881,1.18663383780929,1.53522518558772,1.35422057145043,0.0088848240103952,1.20558345671415,1.51005110493804,1.00289607692974,0.0134474454554908,0.811985655649053,1.19348014612274,1.00280985769061,0.0119794558154274,0.823172647854693,1.18618532738646,0.514987319297229,0.00583967577602487,0.398092831014034,0.646328035701798,0.517484731217103,0.00464277725692465,0.40704686677211,0.637374326497103,0.767783605954446,0.00754586780105635,0.628123198091061,0.909721611736477,0.766862605869565,0.00747381715217808,0.626124855420951,0.910413843029295
"high-small","halfcauchy",2,"binary",15,44,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.5917988246177,0.0219724171419336,1.36052004682967,1.84546633224281,1.59224176037243,0.0162006337432287,1.3916428344115,1.81270749156636,1.338800959427,0.0213575003229953,1.10583404576807,1.58079127822703,1.34128279326843,0.0192916524010131,1.12279012556817,1.56675141325063,0.651601826188259,0.00970123434829086,0.500612611923964,0.821312352590142,0.656732009629829,0.0065457172178855,0.532261745015152,0.792251016090341,1.04437768350873,0.013408224172218,0.857760683054481,1.23605437645288,1.04716128225875,0.0134368340532479,0.861565385322029,1.24410259972297
"high-small","halfcauchy",2,"binary",15,45,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.41918806991105,0.0139976111125872,1.23482045278401,1.61451327336351,1.41965426126436,0.0110456474325314,1.25206903016864,1.5947702073731,1.19704845966256,0.0166144636023318,0.991058256881766,1.40735387760037,1.20029628685613,0.0146404009338975,1.01310047047052,1.40413661526464,0.668806055163566,0.00644226838749699,0.541518193125028,0.802607080021815,0.669791255402246,0.00570950692852759,0.545404868779929,0.799466167048925,0.955660385614571,0.00966451576012498,0.795413823342039,1.11884746243627,0.952059028791617,0.0094720781410375,0.792410445330909,1.11475661701811
"high-small","halfcauchy",2,"binary",15,46,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.47843061330063,0.018246324665819,1.26224528226624,1.70734555116516,1.48045085787202,0.0143297823283326,1.29179506232816,1.68163671410423,1.46166151694334,0.0216117425013233,1.22826653661447,1.70460239666741,1.46273874860271,0.0201246919722216,1.23539263804888,1.69664458595492,0.651061998820561,0.00784537504158503,0.51158717427154,0.798733166186895,0.654507471675337,0.00606814047352259,0.532500840276937,0.786787628450258,1.24461282593687,0.0158985996093047,1.03997097081499,1.4587025034292,1.24539038398648,0.0158421226172525,1.03808217578116,1.45806757649419
"high-small","halfcauchy",2,"binary",15,47,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39266087058694,0.0130790579483368,1.20802744475979,1.58467927824401,1.39363150452848,0.0106068894036199,1.22436590697022,1.56626084979167,1.10736524564181,0.0143079055311395,0.915947780200688,1.31188714886492,1.10950859541984,0.0127389696114907,0.928211679215864,1.29875707235844,0.598360984935233,0.00559186725202354,0.480501081142601,0.722331805110984,0.59938849759304,0.00481124252101146,0.489103344072923,0.717703899670376,0.992038178174802,0.0100752536799795,0.830570741035865,1.161589850249,0.992130383991525,0.00999958949620981,0.833357481620336,1.15725442277129
"high-small","halfcauchy",2,"binary",15,48,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.38441923354124,0.0163779475381515,1.18913037780983,1.60587828584382,1.38479501378302,0.0121816990190397,1.21298809006717,1.57014954558555,1.34032804395812,0.0199089522051116,1.119529305722,1.5794957021569,1.34220156694691,0.0178988049410888,1.13444430079395,1.57404203275416,0.722968507898294,0.00840969533890702,0.581619162273703,0.881670531918737,0.726222995361272,0.00657564170247498,0.595383960836205,0.861549906253586,0.948648691025899,0.0111588810476252,0.778405277750496,1.12791123641758,0.949480392062206,0.0110936004489712,0.777778025587274,1.12510369959263
"high-small","halfcauchy",2,"binary",15,49,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.41205555002643,0.0179752571516351,1.20726229831387,1.64406759654266,1.41382025285549,0.0122724617002895,1.23732715796171,1.6028316546216,1.15874191571056,0.016215216430538,0.957888195016829,1.38045394330796,1.16040477092762,0.0142935348442081,0.969241414880536,1.36289363750945,0.613494659186602,0.00903279235773498,0.464393374422888,0.777115662470903,0.617785192513308,0.00610214528649527,0.49419398322569,0.752821095585511,1.06139664160605,0.0118588150111714,0.886648132327705,1.24574386311432,1.05943912126444,0.0117023165400897,0.887921894366211,1.24223560107167
"high-small","halfcauchy",2,"binary",15,50,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39942935631465,0.0198730776492038,1.18482793178831,1.64232423479332,1.39986506626377,0.0123490037636464,1.21932092050988,1.59344174683352,1.17846478704944,0.0237910739376592,0.939343836984686,1.4447323301864,1.18608612939331,0.0175461550998203,0.978824608259864,1.42092814438826,0.598910635892249,0.00678478076411173,0.468526853848421,0.735438181911999,0.601354852157333,0.00531249625212644,0.484069005102394,0.720636671346815,0.996475572681159,0.0108233597150629,0.828649519344074,1.17531580027776,0.992965628531221,0.0105592529043244,0.828049519754052,1.16599683327342
"high-small","halfcauchy",2,"binary",15,51,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39402223910287,0.0127836761094467,1.21186928056603,1.58511961629334,1.39518701935912,0.0107194921213824,1.22601583655784,1.5700829389254,1.12812716568635,0.0135145535161078,0.940241725786817,1.31558706184759,1.12798266332689,0.0129039625636452,0.942409366642323,1.31201104428952,0.616474975619584,0.00599755983599491,0.492667414819253,0.747776265850315,0.618856828446695,0.0052407960386742,0.502110262318835,0.741353628658141,0.978315696510495,0.00979219806627273,0.819136337367257,1.13981254209475,0.979388806527382,0.00975290478586573,0.819821172879451,1.14139170722637
"high-small","halfcauchy",2,"binary",15,52,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.46300971809093,0.0239989590928877,1.22469197389609,1.71873191615836,1.46447432797519,0.0143182841729987,1.27091352784597,1.6641974044956,1.38220799485347,0.0217483556488489,1.14867889194356,1.63070138709051,1.38416987694207,0.0198660512503576,1.15882862528513,1.62332943940105,0.601409939186508,0.0118684272766218,0.432883651695913,0.787609256094299,0.608791322538032,0.00666374744872394,0.478016690271674,0.750854685293161,0.972409145205235,0.012260510839358,0.798930136357267,1.16318752437754,0.969566579962874,0.0119954117824978,0.796059022359416,1.15630946323997
"high-small","halfcauchy",2,"binary",15,53,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.24069801780821,0.0156470246817754,1.04402670661232,1.45417353210017,1.24251291135525,0.00920680178798624,1.08370517729004,1.4083790543223,1.24679244631184,0.0148615896441332,1.04965004971344,1.44691210017318,1.24742376031896,0.0140138751419828,1.05828395608326,1.44336377864387,0.563402749259928,0.00912106873532438,0.416457061004335,0.723965136358542,0.569228021304317,0.00524484396219959,0.455664960588498,0.693022289789409,0.898627140330378,0.00900206483919466,0.744123587821566,1.05755087353762,0.902824690434392,0.00899723870601493,0.747260907718168,1.06594906889129
"high-small","halfcauchy",2,"binary",15,54,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.29966706565913,0.0119195760333143,1.1228251643542,1.4864338006601,1.30028306570772,0.00954959304617007,1.14227117757921,1.46218672997857,1.01836162571882,0.012595197437145,0.835053357588744,1.20198233432257,1.0194622694557,0.0116331985624558,0.846616920045981,1.1987739794854,0.551691670461604,0.00570288660147496,0.435140086343317,0.678188012320035,0.553868509600642,0.00472701602818124,0.443094611234393,0.671619252823784,0.968976248448854,0.00984524866097964,0.812527367815383,1.13213284842366,0.970701636117058,0.00977151075867868,0.812375286547877,1.13204806474508
"high-small","halfcauchy",2,"binary",15,55,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.37328159144083,0.01375744701735,1.18558439917817,1.57144701441792,1.37580874889121,0.0103458200998029,1.21279703509485,1.54739021368946,1.1161557076451,0.0134874190899338,0.931019701409026,1.31048330335846,1.11720625578919,0.0125993389196269,0.937665391649685,1.30397572122761,0.537879920354794,0.00732691605817414,0.405194212157662,0.682333610108154,0.541378252330389,0.0049391960740533,0.429291219189978,0.660625721516864,0.901420564836689,0.00993102164363103,0.741059789933853,1.07168226576174,0.899085113616959,0.00979405699455619,0.740556923944855,1.06533993309911
"high-small","halfcauchy",2,"binary",15,56,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.61024863979481,0.0208595231229834,1.38389341598366,1.85945367462525,1.61226387803952,0.0165617977726123,1.41054318612611,1.83085070731923,1.17132196177511,0.0159879040508181,0.966968778517357,1.37922821790314,1.1717923160412,0.0153639816956961,0.971778257846949,1.37880950102598,0.808330247139572,0.0110978232426774,0.651595413834329,0.984900880117121,0.812569735969167,0.00814408601065617,0.671840242353872,0.969559255758153,1.1037008755706,0.0134890537885116,0.917409188361765,1.29491593435085,1.10170756607558,0.0133777603575712,0.913870786113273,1.29096102298429
"high-small","halfcauchy",2,"binary",15,57,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.31651458858994,0.0165492872353718,1.11684962454734,1.5371691325162,1.31816663443337,0.0110374474623301,1.15626748828911,1.49564222602085,1.14474068916172,0.015949680681267,0.940645273662637,1.35493519251039,1.1472547881964,0.013665588332479,0.957602339212189,1.34261726814522,0.680575944278423,0.00922177982974361,0.530743782168088,0.845220252996289,0.685451750598306,0.00621305660392141,0.56216285221353,0.820543759722629,0.957647668516037,0.010685146335295,0.792044332337,1.13393710718035,0.959245963453273,0.0105944069537034,0.793143730804553,1.13516813715227
"high-small","halfcauchy",2,"binary",15,58,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.28548321283082,0.0110852138423778,1.12037450100891,1.46898554828745,1.28562675592819,0.00926250718859249,1.13009113816598,1.44787214245694,1.1439146462123,0.0132893948067683,0.956644817710016,1.33481105378342,1.14497989114561,0.0125749391453356,0.96449337177787,1.3310849622023,0.495163785834052,0.00554548139110105,0.380698089466871,0.622490678078664,0.496572368156836,0.00484397367431834,0.386629068363838,0.612757576893307,0.98909010288298,0.00985251983282823,0.829176924692992,1.15947426689794,0.990322026235891,0.00988723672582522,0.830303045656953,1.16066718154563
"high-small","halfcauchy",2,"binary",15,59,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.24670388669408,0.0111193947090657,1.0829432448003,1.4246299807815,1.2466072918286,0.00818919246536004,1.10519877175146,1.40288224222345,1.03175895851345,0.0143006719400176,0.843447678044774,1.23159083994309,1.0340244333633,0.0120130405225266,0.857192226847076,1.22439488404829,0.565099740660036,0.00490928391762081,0.456160061434956,0.678463297121084,0.566771744407793,0.0045056769820091,0.460338357989884,0.676547288979127,0.795609607762848,0.00767417632052849,0.657249056622276,0.939211255400786,0.800494308078849,0.00763823457225521,0.662048091750791,0.943026715195203
"high-small","halfcauchy",2,"binary",15,60,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.4174306134688,0.0144496084331419,1.23399729314998,1.62173101754968,1.41990725165242,0.0112567188595143,1.25155498572067,1.59203004050281,1.20211261680158,0.0159540472217292,0.998968689660538,1.40717653291972,1.20398625348731,0.0142729484178331,1.00882098371391,1.40061679779176,0.634228376342248,0.00724381619603268,0.50359554384777,0.781126477137441,0.636529800501034,0.00560115433715557,0.520931750274896,0.764749719995128,0.995715145240388,0.0104354862543429,0.833030235168936,1.17314218525927,0.995149349350803,0.0103783264628923,0.833653886346662,1.17328220860186
"high-small","halfcauchy",2,"binary",15,61,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.45960476007375,0.0133804824575792,1.2771767839384,1.64987039155294,1.46004561492198,0.010832896552081,1.29607628207138,1.63030672496206,1.09598832175531,0.0139264298741525,0.905591666028035,1.29920769008734,1.09745011593034,0.0126691037139124,0.912682821666435,1.28970983581167,0.666377057712075,0.0066000683824137,0.540651633243118,0.80517791470751,0.667548012373736,0.00551903271798685,0.552770295756099,0.791747469205416,0.930502645968967,0.0103168066965954,0.765859378995105,1.10438014263588,0.930662327293478,0.010200712151765,0.766623758255569,1.10071957759566
"high-small","halfcauchy",2,"binary",15,62,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.36211738991783,0.0170413530301731,1.15345700808476,1.58143818733119,1.3634454640118,0.0114468489838251,1.19318255171643,1.53469216285857,1.32178350854645,0.0180902359684712,1.10039030430929,1.54520151563355,1.32217610262862,0.017125446771108,1.10560684874614,1.54195793474532,0.570805643236455,0.00931376265031526,0.42412370781395,0.734223256998731,0.575258566350076,0.00591683694050807,0.454558047592861,0.707761723595428,0.905192552534955,0.0100909735763852,0.742998624620308,1.07424053526288,0.90954386465933,0.0101151351769773,0.751016943171474,1.07405789588072
"high-small","halfcauchy",2,"binary",15,63,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.38538500211491,0.0183825236332765,1.17888708446255,1.61908854828802,1.38823521383592,0.0122494763134046,1.21298362377347,1.57060789682559,1.15636772857479,0.0179540238355726,0.941639705372318,1.38028220053797,1.16019769445119,0.0146421074203786,0.968183222760959,1.3595497246458,0.535045324697857,0.00820373605238011,0.394424834621585,0.688874650751734,0.53910578971414,0.00539981999618585,0.42046005250217,0.663874723822024,1.11269160387246,0.0128175676942712,0.931447670447082,1.30221030719576,1.11669701896793,0.0128919553412744,0.934356894680115,1.30731536636699
"high-small","halfcauchy",2,"binary",15,64,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.36708912233778,0.0127396668579231,1.18866147302745,1.55407906677308,1.36925881702704,0.0101086681108989,1.20721318959399,1.53786157306664,0.957032152896346,0.0114987084015336,0.786590753309613,1.13062734097245,0.957088486676484,0.0109952641824872,0.789302276013948,1.12964763342761,0.681124063386526,0.00760119243036379,0.545128180025715,0.827885654556348,0.684128079310736,0.00578905023213429,0.565899293961314,0.814891113703044,0.967513127439302,0.00970429956560403,0.808886485537813,1.12997312323691,0.966326337852774,0.00955976358155779,0.808098802597083,1.12884909406534
"high-small","halfcauchy",2,"binary",15,65,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33446496157959,0.0209537299902737,1.10893782875717,1.58870775906674,1.33627271110686,0.0122660015743231,1.15694673402586,1.51921162016923,1.28448200739121,0.021314359045509,1.0518042794432,1.53535152565079,1.28966398709723,0.0183074217704455,1.07101919887155,1.51996138568941,0.625257024970583,0.0101610635791119,0.47001630788935,0.78838957639684,0.632683328725989,0.00598750598411648,0.510391849026399,0.760496036476138,1.10329830070782,0.0122324909356102,0.928407602739992,1.29158683880155,1.1086249528539,0.0122394960463071,0.933148138206695,1.29485378247501
"high-small","halfcauchy",2,"binary",15,66,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32864122123788,0.0131720288381641,1.1519303126967,1.52319300141723,1.3294778302997,0.00967918945619537,1.1723284344821,1.49111571260314,0.953019401364907,0.013240395733508,0.772659578255717,1.14003460764126,0.95335791357494,0.011214984676427,0.782077303251598,1.1251393006859,0.625776923457611,0.00680669521682924,0.49612550637756,0.766614252630371,0.627422330551753,0.00557234106596344,0.50272320954978,0.758103250975719,0.975588155997004,0.00954715516165347,0.822172371075286,1.14532488755341,0.974825848135561,0.00950016247949125,0.820968734608043,1.13949644412178
"high-small","halfcauchy",2,"binary",15,67,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.3871726795109,0.0217633117790599,1.15598790814544,1.64055228876509,1.38964756046279,0.0131640407528539,1.20610197745971,1.58662852143885,1.31031744442182,0.0177182267071128,1.10402731578176,1.529019914078,1.3110818383413,0.0168368014407642,1.10570805209437,1.52601674788507,0.61402585483922,0.0120079398071889,0.445880998136456,0.804098694443335,0.622027583404095,0.00636223187703598,0.495042170379297,0.755465914172228,1.0602096702659,0.0124428016898798,0.88090439595254,1.23955399935381,1.0746584275471,0.0127670304472457,0.892796566393171,1.25892450180617
"high-small","halfcauchy",2,"binary",15,68,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.45419932699003,0.0187545209368605,1.24005161705706,1.68522712302636,1.45662164893815,0.0135604792256414,1.26892136064521,1.6608743839497,1.31946601141805,0.017343094427469,1.10414670661397,1.54028693786317,1.32008286980443,0.0165306913747573,1.1124812489893,1.53580103745868,0.712031044705593,0.0100887963815418,0.562378403678846,0.886148770340069,0.717005627166041,0.00693965614317226,0.584500390358488,0.858426038170341,1.22825882623224,0.0150659454223076,1.03088937307701,1.42739945000247,1.22388866762462,0.0148383725543009,1.02979298046579,1.42230025520225
"high-small","halfcauchy",2,"binary",15,69,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.41424348639204,0.0174447959811038,1.21337269613099,1.6359639153199,1.41449336627012,0.0126185375098074,1.23765636833157,1.60926734785882,1.2922779601055,0.0192254650493907,1.07765615693802,1.52393966893833,1.2933906795044,0.0175052453418461,1.08243886499854,1.51465036922632,0.637894626303642,0.00778156603784484,0.501368114913023,0.788229993249147,0.64214555006079,0.00580697461146443,0.520641414122991,0.769968747962053,0.911049676447049,0.010084425445434,0.752101657721723,1.075541027787,0.916503734785168,0.0101444299400359,0.75511229636961,1.08238855212148
"high-small","halfcauchy",2,"binary",15,70,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.38817500259013,0.0134596029162481,1.20830695441697,1.58433800534173,1.3858782682693,0.0106954095807848,1.22277652824792,1.56248089751933,1.30098040610319,0.0181712664295353,1.08730193142539,1.5271979097915,1.30432702356082,0.0157656681180873,1.10707739693302,1.51212973270437,0.629292498023487,0.00591241996726699,0.507454345153051,0.758279792039171,0.630508212879197,0.00529183991113129,0.515063722732535,0.750989105790423,1.03785277430725,0.0106826401723943,0.873020978302894,1.21291852999573,1.03488066657086,0.0105509310795329,0.873107402731996,1.20715718971711
"high-small","halfcauchy",2,"binary",15,71,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.42962067229224,0.0200963982482914,1.20952762827023,1.67296601611657,1.43283571998056,0.0138310391644188,1.24299092938522,1.63383924676418,1.38732734427154,0.0233181033391572,1.15348943448053,1.64140789830357,1.39177728163115,0.0202806553719411,1.17289998063434,1.6297172353574,0.571911233963769,0.00902152696047738,0.425232429579058,0.734640759002822,0.577009832812637,0.00586270819023731,0.458695432086091,0.706128741432695,1.02544180386418,0.012387563991812,0.84689629269322,1.21102800798177,1.01999200597297,0.0121027928008342,0.847001042129312,1.20560956526351
"high-small","halfcauchy",2,"binary",15,72,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33835271050949,0.0138749639962087,1.15831664009122,1.53793602600494,1.34101306143026,0.0105830002690509,1.1743452286755,1.51361481718194,1.3128775943877,0.0179908526261691,1.09981729716093,1.53205456901746,1.31373369758566,0.0168127126312852,1.10516533957115,1.52870515338495,0.625884656012013,0.00681718361586254,0.496897583243783,0.769315103765045,0.629019245980488,0.00527321699205606,0.512597391778339,0.752642309006832,0.916060329333521,0.00989082528995595,0.757310035037973,1.08456464763749,0.91889610710729,0.00988790269909597,0.761403743087799,1.0863506311821
"high-small","halfcauchy",2,"binary",15,73,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.40386083796559,0.012840771263833,1.23025485640244,1.59246704011191,1.40456599786214,0.0106923696477118,1.24214461045661,1.57183631560763,1.19094475537704,0.0146513861622103,0.993734539856651,1.39613474673895,1.19197066906408,0.0137065726345517,1.00347441457753,1.38752944564417,0.66695372119508,0.00650058544173781,0.54285995177162,0.803067396233114,0.668369754109183,0.00580485758001344,0.550596888576927,0.797235093249892,0.897429802222662,0.00896798910890207,0.746694174940866,1.05359926002403,0.900257508850755,0.00892723218903802,0.749449759470803,1.05894729080264
"high-small","halfcauchy",2,"binary",15,74,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.4482319295078,0.0189667211903218,1.23438882138801,1.68642401387384,1.44744126979079,0.0136408231133503,1.26178296612679,1.63931120831903,1.13289676000357,0.0150478075069699,0.931627129822551,1.33663297971279,1.13429978483375,0.0135905458629601,0.948521349680773,1.32941800270293,0.694642478801027,0.00994698949136367,0.544367868281703,0.870091878485023,0.699392044527789,0.00745290821617362,0.561245024749174,0.855541102880537,1.01182751505626,0.0117707560241113,0.834121962516386,1.19302850849626,1.01869537793688,0.0121007357957228,0.840469969982186,1.20312744583807
"high-small","halfcauchy",2,"binary",15,75,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39045261845474,0.0171510680858548,1.18851351316732,1.61126807934844,1.39222862654352,0.0115823037903987,1.21925643150054,1.57504904848283,1.11434989743394,0.0149815063815131,0.918444066563039,1.31984397223076,1.11548530429388,0.0131801347774568,0.92625828167892,1.30782976907767,0.662815482559952,0.00886041684481609,0.516533823571377,0.820317716547567,0.668004661959193,0.00583112032022138,0.544773055078277,0.797103093003182,0.885083016087289,0.00956613166266612,0.722269337416584,1.04837426060268,0.896157648888856,0.0097232599001118,0.730938301045403,1.05995459702844
"high-small","halfcauchy",2,"binary",15,76,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.20909471427219,0.0146050475143892,1.01956405204166,1.41285648704278,1.21046811399914,0.0089114450425431,1.06059620082333,1.37318430190355,1.1988642331701,0.0196250617501903,0.972409074394409,1.43124519879627,1.20299130991412,0.0159981542367787,0.998119988372921,1.40965781273981,0.551631568246406,0.00638135407568366,0.425403421627798,0.682807986085383,0.554910454123152,0.00491530554963495,0.440959490076121,0.669019019650818,0.904762062080389,0.00946152684938064,0.750415794540141,1.07256194860473,0.917373944540739,0.00965742644452275,0.761797770298161,1.08713619659579
"high-small","halfcauchy",2,"binary",15,77,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39436952785855,0.0164451666580673,1.19387077114668,1.61056031304167,1.39498594534726,0.0118192721869254,1.22195288780033,1.581910190728,1.30419258213779,0.0192224474419663,1.08557994566193,1.53469198653964,1.30623248994205,0.0168528760681769,1.10050025206673,1.52502331180006,0.635742052885929,0.00750737715896408,0.501953268354771,0.781532409353585,0.638843319211622,0.0055857338344374,0.517218300781002,0.766737732417871,1.04256261501363,0.0118073935101659,0.866699274023143,1.2260656891023,1.04666352510327,0.0118314480276328,0.871289305462728,1.2286665262287
"high-small","halfcauchy",2,"binary",15,78,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.18234416033825,0.0127046630710108,1.00654169564912,1.37411506458489,1.18232288736813,0.00904976476661087,1.02962213368576,1.34517111509703,1.13361920989955,0.0168589075849851,0.928085277097384,1.35164398067284,1.13708907143105,0.0139340063239103,0.948030089124211,1.33432587826453,0.574282948631248,0.00602655524267163,0.454877812312402,0.700547949801311,0.575861794843781,0.00511893851535277,0.461988521933342,0.696234619054581,1.02223086191093,0.0102397863177736,0.862704590376388,1.19658374998169,1.0207100664932,0.00999155014515847,0.860704909099477,1.19176488682262
"high-small","halfcauchy",2,"binary",15,79,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.27578888776117,0.0156228409360361,1.07462229248143,1.48404167868396,1.2780286582149,0.0104323787368195,1.1107082119325,1.443096797888,1.28715585884683,0.0166997922782786,1.08229038119977,1.50354594744194,1.28727585869339,0.0158458299236623,1.0807687106995,1.4935814642948,0.658112516232628,0.00881182602808135,0.51573659317488,0.822279036946143,0.662209149566123,0.00592662623449152,0.538064355484402,0.792359540818214,1.020496307429,0.0106410386529561,0.851087870733039,1.19652270026806,1.01659773697758,0.0104469276393914,0.849508577649935,1.18688567184018
"high-small","halfcauchy",2,"binary",15,80,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.42405865489862,0.0173055830831787,1.21395118425022,1.65075735294087,1.42534334463061,0.0118886932688046,1.2526829476657,1.60768113864416,1.15406989903764,0.0152829886099504,0.958539958461033,1.36049296949642,1.15652150680913,0.0132145559658919,0.972834162711351,1.34871578189528,0.660812117853644,0.00878916160347984,0.512167021237719,0.818547544138887,0.665449708321211,0.00617424213935799,0.540213734542529,0.798851159653693,1.08508121487171,0.0115387763613301,0.914157720189741,1.26340635349064,1.08815430771779,0.0115405958743743,0.915328346085712,1.26692706705898
"high-small","halfcauchy",2,"binary",15,81,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43849328827092,0.017075976663234,1.23909916743617,1.67210649531939,1.43883782458518,0.012850760108081,1.25861832796623,1.62926497587343,1.28876355591281,0.0185271286092178,1.06598544136647,1.50427543017676,1.29067524270046,0.0165651376757501,1.08586263865519,1.50294033423895,0.554274361740506,0.00696554438228709,0.425304574623627,0.691436604098861,0.558036623667043,0.00505888472946818,0.443742732876896,0.67635079511703,1.16409533216907,0.013992057955993,0.977887441259393,1.36596649281754,1.16268185979192,0.0137668757548968,0.975030376054022,1.36061640370779
