"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",13,42,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.797746674099231,0.00657357255151694,0.667316589410317,0.927396329856293,0.797746674099231,0.00657357255151694,0.667316589410317,0.927396329856293,0.670450729057017,0.00525375287185447,0.554055626787605,0.791634590640657,0.670450729057017,0.00525375287185447,0.554055626787605,0.791634590640657,0.931620620577363,0.00815312284872209,0.785182177864002,1.0816534008701,0.931620620577363,0.00815312284872209,0.785182177864002,1.0816534008701,0.767471530121424,0.00633715582491468,0.638709898048008,0.900442846475626,0.767471530121424,0.00633715582491468,0.638709898048008,0.900442846475626
"ind-large","none",2,"binary",13,43,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.771558739962198,0.00580351681195129,0.644149595825565,0.896075163025261,0.771558739962198,0.00580351681195129,0.644149595825565,0.896075163025261,0.685990969145883,0.00517890864623311,0.565718991661255,0.810551189104643,0.685990969145883,0.00517890864623311,0.565718991661255,0.810551189104643,0.780464650492337,0.00672469551945028,0.644520114833927,0.910748988715092,0.780464650492337,0.00672469551945028,0.644520114833927,0.910748988715092,0.681375369210829,0.00578486290801016,0.553484360540084,0.809053329466376,0.681375369210829,0.00578486290801016,0.553484360540084,0.809053329466376
"ind-large","none",2,"binary",13,44,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.64919554485788,0.00528070002937558,0.530312151334649,0.76469940088874,0.64919554485788,0.00528070002937558,0.530312151334649,0.76469940088874,0.651405045699179,0.00472104941864155,0.539333017020405,0.769526580977578,0.651405045699179,0.00472104941864155,0.539333017020405,0.769526580977578,0.695522828949173,0.00576144282187323,0.574310229282461,0.818381630508164,0.695522828949173,0.00576144282187323,0.574310229282461,0.818381630508164,0.69538444013143,0.00553174003983004,0.574375059942416,0.819599719503442,0.69538444013143,0.00553174003983004,0.574375059942416,0.819599719503442
"ind-large","none",2,"binary",13,45,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.675278880175402,0.00569836503304203,0.548585146854793,0.796954070125374,0.675278880175402,0.00569836503304203,0.548585146854793,0.796954070125374,0.749031752387521,0.00571296880675939,0.625546139417882,0.874085305240998,0.749031752387521,0.00571296880675939,0.625546139417882,0.874085305240998,0.879832516299056,0.00745461228361054,0.740402167049211,1.02458539799496,0.879832516299056,0.00745461228361054,0.740402167049211,1.02458539799496,0.723959946407884,0.00582178882421256,0.600384162900038,0.847531010153911,0.723959946407884,0.00582178882421256,0.600384162900038,0.847531010153911
"ind-large","none",2,"binary",13,46,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.614973023232505,0.00537831139355668,0.492477843554188,0.738501036526113,0.614973023232505,0.00537831139355668,0.492477843554188,0.738501036526113,0.776115393256364,0.00568309948512784,0.654211275520239,0.902240969049142,0.776115393256364,0.00568309948512784,0.654211275520239,0.902240969049142,0.755970023676045,0.00614529434502049,0.627707506313558,0.887381383726589,0.755970023676045,0.00614529434502049,0.627707506313558,0.887381383726589,0.684287261010623,0.00568668364364143,0.565888686144526,0.808276026961404,0.684287261010623,0.00568668364364143,0.565888686144526,0.808276026961404
"ind-large","none",2,"binary",13,47,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.637334174405779,0.00547307193162846,0.512559860321643,0.758053914594954,0.637334174405779,0.00547307193162846,0.512559860321643,0.758053914594954,0.721706962035066,0.00531510592838292,0.602361949615214,0.840400106122085,0.721706962035066,0.00531510592838292,0.602361949615214,0.840400106122085,0.809912404055499,0.00670954590653397,0.674539793901721,0.945005879548812,0.809912404055499,0.00670954590653397,0.674539793901721,0.945005879548812,0.690538522664809,0.00551182904854397,0.568480877074441,0.813381576691541,0.690538522664809,0.00551182904854397,0.568480877074441,0.813381576691541
"ind-large","none",2,"binary",13,48,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.590715234201561,0.00522395786323674,0.470052095546611,0.712235304438612,0.590715234201561,0.00522395786323674,0.470052095546611,0.712235304438612,0.722505849992295,0.00521516663156067,0.60324548562414,0.845294526505025,0.722505849992295,0.00521516663156067,0.60324548562414,0.845294526505025,0.76803034843095,0.0062441195821821,0.637510024311895,0.900205827752158,0.76803034843095,0.0062441195821821,0.637510024311895,0.900205827752158,0.678241680179893,0.00538373233134871,0.557735525440399,0.80208494742983,0.678241680179893,0.00538373233134871,0.557735525440399,0.80208494742983
"ind-large","none",2,"binary",13,49,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.754907326616371,0.0056424764883351,0.627669424078157,0.875283274802469,0.754907326616371,0.0056424764883351,0.627669424078157,0.875283274802469,0.613248887622912,0.00453166622191609,0.503803860727378,0.72571514770582,0.613248887622912,0.00453166622191609,0.503803860727378,0.72571514770582,0.692064497741185,0.00600094486692762,0.566556219749513,0.819291621046506,0.692064497741185,0.00600094486692762,0.566556219749513,0.819291621046506,0.740029869182836,0.00582699710699956,0.618107478788332,0.866516329014389,0.740029869182836,0.00582699710699956,0.618107478788332,0.866516329014389
"ind-large","none",2,"binary",13,50,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.698090305899055,0.00520449400951443,0.576272238688378,0.815177251577148,0.698090305899055,0.00520449400951443,0.576272238688378,0.815177251577148,0.594395002100022,0.00438789318232779,0.485406849179532,0.705058081671322,0.594395002100022,0.00438789318232779,0.485406849179532,0.705058081671322,0.716045074140827,0.00594842230900425,0.58996460670492,0.842863254595681,0.716045074140827,0.00594842230900425,0.58996460670492,0.842863254595681,0.617636457944886,0.00502558360862333,0.505129350818613,0.736708411817834,0.617636457944886,0.00502558360862333,0.505129350818613,0.736708411817834
"ind-large","none",2,"binary",13,51,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.637116167936501,0.00562641791934572,0.508108994077192,0.760951232370211,0.637116167936501,0.00562641791934572,0.508108994077192,0.760951232370211,0.798547354700922,0.00583031771308008,0.671101789487203,0.925774329357488,0.798547354700922,0.00583031771308008,0.671101789487203,0.925774329357488,0.897173155676615,0.00762629067402571,0.749698842150141,1.03577225070549,0.897173155676615,0.00762629067402571,0.749698842150141,1.03577225070549,0.700118350102897,0.00564096833633926,0.579876554913937,0.827928251387692,0.700118350102897,0.00564096833633926,0.579876554913937,0.827928251387692
"ind-large","none",2,"binary",13,52,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.52633263734163,0.00485529354230816,0.408354839590956,0.638523625938753,0.52633263734163,0.00485529354230816,0.408354839590956,0.638523625938753,0.687236783928827,0.0048573435334823,0.57877524663852,0.803328872763231,0.687236783928827,0.0048573435334823,0.57877524663852,0.803328872763231,0.726794858190391,0.00579520438279477,0.600603028826711,0.848637656416905,0.726794858190391,0.00579520438279477,0.600603028826711,0.848637656416905,0.67143559982111,0.00510127486908054,0.554725465533163,0.787878378950193,0.67143559982111,0.00510127486908054,0.554725465533163,0.787878378950193
"ind-large","none",2,"binary",13,53,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.718395949782578,0.00593358967762085,0.589680043399346,0.843140195700986,0.718395949782578,0.00593358967762085,0.589680043399346,0.843140195700986,0.748594372616812,0.00566026226943088,0.623849043787082,0.871128443054814,0.748594372616812,0.00566026226943088,0.623849043787082,0.871128443054814,0.926570253625676,0.0084951948921469,0.77573275401078,1.0784393158516,0.926570253625676,0.0084951948921469,0.77573275401078,1.0784393158516,0.685048086692604,0.00587244008767531,0.559654682088509,0.812877801083428,0.685048086692604,0.00587244008767531,0.559654682088509,0.812877801083428
"ind-large","none",2,"binary",13,54,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.634528817114441,0.00535623920486712,0.509851131829726,0.752899497051439,0.634528817114441,0.00535623920486712,0.509851131829726,0.752899497051439,0.604632671504031,0.00465130648694662,0.493024539751446,0.717623753976976,0.604632671504031,0.00465130648694662,0.493024539751446,0.717623753976976,0.82141580355007,0.00611765966224229,0.695286205200917,0.951103791029325,0.82141580355007,0.00611765966224229,0.695286205200917,0.951103791029325,0.733331173761888,0.00569050155663893,0.610461776790203,0.858642887391953,0.733331173761888,0.00569050155663893,0.610461776790203,0.858642887391953
"ind-large","none",2,"binary",13,55,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.687038150379526,0.00520834836481973,0.567403324672919,0.804750569912748,0.687038150379526,0.00520834836481973,0.567403324672919,0.804750569912748,0.644065636616474,0.00456595888482611,0.53949384291422,0.758435713200436,0.644065636616474,0.00456595888482611,0.53949384291422,0.758435713200436,0.706713805649907,0.00620758314505528,0.573833516854768,0.831801497733564,0.706713805649907,0.00620758314505528,0.573833516854768,0.831801497733564,0.669686084917581,0.00528641540418308,0.552032174833321,0.789778017986216,0.669686084917581,0.00528641540418308,0.552032174833321,0.789778017986216
"ind-large","none",2,"binary",13,56,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.703036651771647,0.00588479755084499,0.576839687199981,0.830061863532319,0.703036651771647,0.00588479755084499,0.576839687199981,0.830061863532319,0.724701447518154,0.00550797596259642,0.605427638907579,0.848153959551608,0.724701447518154,0.00550797596259642,0.605427638907579,0.848153959551608,0.880054324027982,0.00763272991810447,0.736121770584254,1.02603181849412,0.880054324027982,0.00763272991810447,0.736121770584254,1.02603181849412,0.670418926650184,0.00544317718671442,0.550768275561717,0.791980477408412,0.670418926650184,0.00544317718671442,0.550768275561717,0.791980477408412
"ind-large","none",2,"binary",13,57,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.656343277197792,0.00511202518516689,0.539311321741202,0.771087652370759,0.656343277197792,0.00511202518516689,0.539311321741202,0.771087652370759,0.631300898164339,0.00435032627967314,0.525596664089334,0.741954376773152,0.631300898164339,0.00435032627967314,0.525596664089334,0.741954376773152,0.647560340372804,0.00557995356626964,0.529322974622224,0.773189344567788,0.647560340372804,0.00557995356626964,0.529322974622224,0.773189344567788,0.65280433826608,0.00512943444633883,0.534806253624161,0.771513184051804,0.65280433826608,0.00512943444633883,0.534806253624161,0.771513184051804
"ind-large","none",2,"binary",13,58,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.615891288781028,0.00503867754250165,0.497735601583137,0.73350561091463,0.615891288781028,0.00503867754250165,0.497735601583137,0.73350561091463,0.622225919835568,0.00464713046435376,0.510534111185702,0.735599655647384,0.622225919835568,0.00464713046435376,0.510534111185702,0.735599655647384,0.62503144746046,0.00532885142583169,0.506610545500681,0.745877101289732,0.62503144746046,0.00532885142583169,0.506610545500681,0.745877101289732,0.70845141873313,0.0050661009848497,0.591318263825469,0.828406053927523,0.70845141873313,0.0050661009848497,0.591318263825469,0.828406053927523
"ind-large","none",2,"binary",13,59,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.653675191848436,0.0055268061247243,0.528555935388217,0.774393876450115,0.653675191848436,0.0055268061247243,0.528555935388217,0.774393876450115,0.720623087491144,0.00514760028109117,0.605156206108805,0.841515427419541,0.720623087491144,0.00514760028109117,0.605156206108805,0.841515427419541,0.675885863688911,0.005981325869055,0.548278080112722,0.802545068771643,0.675885863688911,0.005981325869055,0.548278080112722,0.802545068771643,0.775070432031781,0.00603261790360627,0.650744457320366,0.90330056558613,0.775070432031781,0.00603261790360627,0.650744457320366,0.90330056558613
"ind-large","none",2,"binary",13,60,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.621374529587477,0.00547048346512413,0.496557849039112,0.743655302870519,0.621374529587477,0.00547048346512413,0.496557849039112,0.743655302870519,0.714956055768088,0.00522045953478011,0.601432062895052,0.833881212660046,0.714956055768088,0.00522045953478011,0.601432062895052,0.833881212660046,0.791867070094984,0.00679706091962743,0.654435878945864,0.92714576774804,0.791867070094984,0.00679706091962743,0.654435878945864,0.92714576774804,0.738508121247543,0.00578804681160662,0.61554322031977,0.863316323498007,0.738508121247543,0.00578804681160662,0.61554322031977,0.863316323498007
"ind-large","none",2,"binary",13,61,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.668732389508355,0.0057093680877865,0.542039595820503,0.788716681091509,0.668732389508355,0.0057093680877865,0.542039595820503,0.788716681091509,0.670887723639604,0.00509542642019733,0.555617936494142,0.783290779106555,0.670887723639604,0.00509542642019733,0.555617936494142,0.783290779106555,0.839225413328109,0.00693929284330989,0.707736762028369,0.979453386798263,0.839225413328109,0.00693929284330989,0.707736762028369,0.979453386798263,0.745601510314258,0.00611043996426515,0.622184752408798,0.877163036396159,0.745601510314258,0.00611043996426515,0.622184752408798,0.877163036396159
"ind-large","none",2,"binary",13,62,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.801852403660454,0.00637462908125507,0.669033773835992,0.934715029897782,0.801852403660454,0.00637462908125507,0.669033773835992,0.934715029897782,0.729728547619729,0.00545589018880387,0.613205452403226,0.853195203144807,0.729728547619729,0.00545589018880387,0.613205452403226,0.853195203144807,1.03447009717093,0.00939927676185668,0.874019391706248,1.19022574286848,1.03447009717093,0.00939927676185668,0.874019391706248,1.19022574286848,0.592824457157647,0.00568061370069581,0.470983318982073,0.716580745559985,0.592824457157647,0.00568061370069581,0.470983318982073,0.716580745559985
"ind-large","none",2,"binary",13,63,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.751939388934348,0.00660230115169583,0.618359155748077,0.885975136634249,0.751939388934348,0.00660230115169583,0.618359155748077,0.885975136634249,0.822849139481117,0.0067875930448759,0.692001719717546,0.962541074260547,0.822849139481117,0.0067875930448759,0.692001719717546,0.962541074260547,0.936011321238151,0.00863903079459866,0.788910799323206,1.08504339868931,0.936011321238151,0.00863903079459866,0.788910799323206,1.08504339868931,0.811054882752903,0.00706885173772375,0.679763978020976,0.947876448010866,0.811054882752903,0.00706885173772375,0.679763978020976,0.947876448010866
"ind-large","none",2,"binary",13,64,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.65040999786832,0.00540204321511746,0.527600536081483,0.767765275750661,0.65040999786832,0.00540204321511746,0.527600536081483,0.767765275750661,0.690931514581933,0.0049313095665268,0.578612365971759,0.809594075476635,0.690931514581933,0.0049313095665268,0.578612365971759,0.809594075476635,0.725131052278562,0.00602302135247611,0.597518384430321,0.851514699245181,0.725131052278562,0.00602302135247611,0.597518384430321,0.851514699245181,0.677362761223562,0.0052929522561528,0.560673197069997,0.797010015405581,0.677362761223562,0.0052929522561528,0.560673197069997,0.797010015405581
"ind-large","none",2,"binary",13,65,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.597591131651636,0.00503918267475875,0.480796642212645,0.710342837635104,0.597591131651636,0.00503918267475875,0.480796642212645,0.710342837635104,0.678709639373567,0.00493675577457875,0.568770184798844,0.794551332592283,0.678709639373567,0.00493675577457875,0.568770184798844,0.794551332592283,0.659123363655574,0.00548035763194245,0.539379288025265,0.781341828960474,0.659123363655574,0.00548035763194245,0.539379288025265,0.781341828960474,0.676353032845781,0.00516813612996059,0.559719547269079,0.79749419232573,0.676353032845781,0.00516813612996059,0.559719547269079,0.79749419232573
"ind-large","none",2,"binary",13,66,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.71532185046644,0.00584547827831352,0.584705853736478,0.840661169029268,0.71532185046644,0.00584547827831352,0.584705853736478,0.840661169029268,0.58444987453783,0.00472707508713324,0.468690954284702,0.699401232582706,0.58444987453783,0.00472707508713324,0.468690954284702,0.699401232582706,0.885151389356774,0.0070724793656529,0.745973450514639,1.02407601512605,0.885151389356774,0.0070724793656529,0.745973450514639,1.02407601512605,0.81776994991226,0.00603287006822133,0.69286893768332,0.949524054543849,0.81776994991226,0.00603287006822133,0.69286893768332,0.949524054543849
"ind-large","none",2,"binary",13,67,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.711598004045126,0.00563795054877247,0.582707896258255,0.833100949957968,0.711598004045126,0.00563795054877247,0.582707896258255,0.833100949957968,0.726755900777034,0.00512973879194457,0.608425704101719,0.846326736041478,0.726755900777034,0.00512973879194457,0.608425704101719,0.846326736041478,0.764651060573196,0.0068473101512882,0.625662766008167,0.901583253400666,0.764651060573196,0.0068473101512882,0.625662766008167,0.901583253400666,0.694936445536988,0.00565713926743318,0.573147114703636,0.818384227062885,0.694936445536988,0.00565713926743318,0.573147114703636,0.818384227062885
"ind-large","none",2,"binary",13,68,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.666016619891066,0.00551882224220875,0.540896655898056,0.783370270567621,0.666016619891066,0.00551882224220875,0.540896655898056,0.783370270567621,0.696738132909685,0.00491078675311296,0.580077592038179,0.811896157494262,0.696738132909685,0.00491078675311296,0.580077592038179,0.811896157494262,0.737373685420896,0.00609083296267698,0.611075008401435,0.868390978463778,0.737373685420896,0.00609083296267698,0.611075008401435,0.868390978463778,0.762462147267425,0.00614458419958231,0.636253508331394,0.896858569857167,0.762462147267425,0.00614458419958231,0.636253508331394,0.896858569857167
"ind-large","none",2,"binary",13,69,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.659494878331141,0.00546909462486099,0.535600064786145,0.779451585902844,0.659494878331141,0.00546909462486099,0.535600064786145,0.779451585902844,0.739350805183021,0.00521282641977969,0.621279918137924,0.859755622499758,0.739350805183021,0.00521282641977969,0.621279918137924,0.859755622499758,0.750911170492183,0.00663831266990144,0.616222246832376,0.884363193157876,0.750911170492183,0.00663831266990144,0.616222246832376,0.884363193157876,0.680831542435078,0.00558893326248689,0.564001877923784,0.807104033063715,0.680831542435078,0.00558893326248689,0.564001877923784,0.807104033063715
"ind-large","none",2,"binary",13,70,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.720765520990056,0.00608544307887161,0.592978393762687,0.848308650050814,0.720765520990056,0.00608544307887161,0.592978393762687,0.848308650050814,0.701617750234394,0.00543543694503611,0.581095776117659,0.822162995706134,0.701617750234394,0.00543543694503611,0.581095776117659,0.822162995706134,0.85729423585733,0.00715767774709076,0.715810692747907,0.993132827843675,0.85729423585733,0.00715767774709076,0.715810692747907,0.993132827843675,0.790330503549602,0.00643114279083591,0.659299620096059,0.920894219003799,0.790330503549602,0.00643114279083591,0.659299620096059,0.920894219003799
"ind-large","none",2,"binary",13,71,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.771897728281562,0.00592193446154063,0.644070087607356,0.895480529461442,0.771897728281562,0.00592193446154063,0.644070087607356,0.895480529461442,0.640992553906513,0.004958573654335,0.52673219358566,0.756206642386303,0.640992553906513,0.004958573654335,0.52673219358566,0.756206642386303,0.777569937858349,0.00670981379376763,0.646199287822536,0.913100856598695,0.777569937858349,0.00670981379376763,0.646199287822536,0.913100856598695,0.794140146999669,0.00627091640477037,0.666219642811156,0.925800805956514,0.794140146999669,0.00627091640477037,0.666219642811156,0.925800805956514
"ind-large","none",2,"binary",13,72,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.749516675151707,0.00612695979354815,0.618666008866534,0.874894141529749,0.749516675151707,0.00612695979354815,0.618666008866534,0.874894141529749,0.800276181806266,0.00610256636526341,0.671275291057415,0.928301395317286,0.800276181806266,0.00610256636526341,0.671275291057415,0.928301395317286,0.875120682065152,0.00751483265698078,0.734714294886971,1.01623083663651,0.875120682065152,0.00751483265698078,0.734714294886971,1.01623083663651,0.707983970180967,0.00612289274048509,0.582090550960095,0.839346853028448,0.707983970180967,0.00612289274048509,0.582090550960095,0.839346853028448
"ind-large","none",2,"binary",13,73,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.709522530751006,0.00562257583624628,0.585698819110198,0.831325512168533,0.709522530751006,0.00562257583624628,0.585698819110198,0.831325512168533,0.616428138515942,0.00467997129769016,0.507489736671942,0.730600941419359,0.616428138515942,0.00467997129769016,0.507489736671942,0.730600941419359,0.7931272208272,0.00649595050571466,0.661536026603575,0.926752499308245,0.7931272208272,0.00649595050571466,0.661536026603575,0.926752499308245,0.739091476937479,0.0057323896216538,0.615520295620267,0.860804957081094,0.739091476937479,0.0057323896216538,0.615520295620267,0.860804957081094
"ind-large","none",2,"binary",13,74,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.665878726090127,0.00607513989430138,0.536653499129623,0.792456789007762,0.665878726090127,0.00607513989430138,0.536653499129623,0.792456789007762,0.824202760993083,0.00633405068932927,0.693945169023453,0.957951447356717,0.824202760993083,0.00633405068932927,0.693945169023453,0.957951447356717,0.872943102126224,0.00770623996215801,0.729943152627012,1.01773941832371,0.872943102126224,0.00770623996215801,0.729943152627012,1.01773941832371,0.789865297841234,0.00648881567304054,0.658112479355489,0.922224022000332,0.789865297841234,0.00648881567304054,0.658112479355489,0.922224022000332
"ind-large","none",2,"binary",13,75,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.669601051061924,0.00567919979563739,0.543601220008071,0.790142042879015,0.669601051061924,0.00567919979563739,0.543601220008071,0.790142042879015,0.749264286403939,0.00550828269774713,0.626447253840134,0.87346176850252,0.749264286403939,0.00550828269774713,0.626447253840134,0.87346176850252,0.761032434622521,0.00652993915812553,0.630547220642225,0.893903125689947,0.761032434622521,0.00652993915812553,0.630547220642225,0.893903125689947,0.752388694572309,0.00603030229208811,0.626513598701329,0.881012953532839,0.752388694572309,0.00603030229208811,0.626513598701329,0.881012953532839
"ind-large","none",2,"binary",13,76,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.673534910673318,0.00520665851106776,0.551945290299024,0.792310474625545,0.673534910673318,0.00520665851106776,0.551945290299024,0.792310474625545,0.661607794254635,0.00480238223299371,0.545564905321904,0.77984909389093,0.661607794254635,0.00480238223299371,0.545564905321904,0.77984909389093,0.663607512070961,0.00571488010045354,0.541814801582404,0.792283792703639,0.663607512070961,0.00571488010045354,0.541814801582404,0.792283792703639,0.672954339112797,0.0052741819041018,0.554562193436088,0.791629427829586,0.672954339112797,0.0052741819041018,0.554562193436088,0.791629427829586
"ind-large","none",2,"binary",13,77,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.689515912800786,0.00565373048285428,0.562586142623272,0.809991335392723,0.689515912800786,0.00565373048285428,0.562586142623272,0.809991335392723,0.732270569006657,0.00507445340385064,0.618270373798251,0.850951443292147,0.732270569006657,0.00507445340385064,0.618270373798251,0.850951443292147,0.781298044557554,0.00648482812865564,0.65147690788045,0.914934835886911,0.781298044557554,0.00648482812865564,0.65147690788045,0.914934835886911,0.725005816081816,0.00553911354841195,0.610413899331189,0.850402497116611,0.725005816081816,0.00553911354841195,0.610413899331189,0.850402497116611
"ind-large","none",2,"binary",13,78,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.725351317286899,0.00589900507078824,0.593859067452411,0.852257877969414,0.725351317286899,0.00589900507078824,0.593859067452411,0.852257877969414,0.775909217538043,0.00577765695332741,0.655974839974913,0.902567821138335,0.775909217538043,0.00577765695332741,0.655974839974913,0.902567821138335,0.794979276129027,0.00717939305306811,0.656216392764326,0.934890108288411,0.794979276129027,0.00717939305306811,0.656216392764326,0.934890108288411,0.771149165264962,0.00633457447922952,0.640160245711679,0.905448125463421,0.771149165264962,0.00633457447922952,0.640160245711679,0.905448125463421
"ind-large","none",2,"binary",13,79,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.7888740568541,0.00559033595119389,0.66427669840913,0.910719066818564,0.7888740568541,0.00559033595119389,0.66427669840913,0.910719066818564,0.701014384535324,0.0051221761301971,0.58403559745225,0.819835310230741,0.701014384535324,0.0051221761301971,0.58403559745225,0.819835310230741,0.739382796191466,0.00657562644886836,0.604208990824357,0.872741874955471,0.739382796191466,0.00657562644886836,0.604208990824357,0.872741874955471,0.678932891477274,0.00611758044476562,0.549869329127461,0.812315680674136,0.678932891477274,0.00611758044476562,0.549869329127461,0.812315680674136
"ind-large","none",2,"binary",13,80,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.654514081261498,0.00534394264955886,0.532203052534744,0.775234765155364,0.654514081261498,0.00534394264955886,0.532203052534744,0.775234765155364,0.718280806091543,0.00508551484139181,0.603754156865806,0.836141064724104,0.718280806091543,0.00508551484139181,0.603754156865806,0.836141064724104,0.748700390559335,0.00632739754449406,0.615685442384459,0.876997497588572,0.748700390559335,0.00632739754449406,0.615685442384459,0.876997497588572,0.659242812736197,0.00559562371698183,0.535995500325954,0.781846866002164,0.659242812736197,0.00559562371698183,0.535995500325954,0.781846866002164
"ind-large","none",2,"binary",13,81,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.598653707109213,0.00545304676799503,0.47836188316774,0.718757071286082,0.598653707109213,0.00545304676799503,0.47836188316774,0.718757071286082,0.740761717594979,0.00529430800873128,0.621352922259628,0.862645507135955,0.740761717594979,0.00529430800873128,0.621352922259628,0.862645507135955,0.852956185133679,0.00705684487066339,0.713078230048779,0.994253163106341,0.852956185133679,0.00705684487066339,0.713078230048779,0.994253163106341,0.662656954469903,0.005481620540372,0.540846203536883,0.783544574828985,0.662656954469903,0.005481620540372,0.540846203536883,0.783544574828985
"ind-large","none",2,"binary",13,82,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.605145112973896,0.00517730347489677,0.486135729794756,0.71873195880033,0.605145112973896,0.00517730347489677,0.486135729794756,0.71873195880033,0.635278889025911,0.00454114696479958,0.525659148199473,0.748175079899905,0.635278889025911,0.00454114696479958,0.525659148199473,0.748175079899905,0.774940534513683,0.0060181656707971,0.644461073362007,0.905947597678562,0.774940534513683,0.0060181656707971,0.644461073362007,0.905947597678562,0.678674096860004,0.00522062845120083,0.562909687888774,0.799362581336071,0.678674096860004,0.00522062845120083,0.562909687888774,0.799362581336071
"ind-large","none",2,"binary",13,83,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.730568829906363,0.00516906576279269,0.608440222382496,0.849755897121394,0.730568829906363,0.00516906576279269,0.608440222382496,0.849755897121394,0.62832129678117,0.00465444142041139,0.516101618603635,0.740265104770164,0.62832129678117,0.00465444142041139,0.516101618603635,0.740265104770164,0.695690428561169,0.00587872116860074,0.569300035543756,0.821274244103478,0.695690428561169,0.00587872116860074,0.569300035543756,0.821274244103478,0.699902738724279,0.00548929916024383,0.58044978972211,0.822934331140451,0.699902738724279,0.00548929916024383,0.58044978972211,0.822934331140451
