"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",2,42,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.975069377228604,0.00180344863476033,0.905587576406553,1.04268265542393,0.975069377228604,0.00180344863476033,0.905587576406553,1.04268265542393,0.981499045309555,0.00286061456935418,0.892142737913389,1.06913079594183,0.981499045309555,0.00286061456935418,0.892142737913389,1.06913079594183,0.973037260260076,0.00125567466985365,0.915324137574188,1.03341665272791,0.973037260260076,0.00125567466985365,0.915324137574188,1.03341665272791,0.997845721261626,0.00175737505259713,0.927768374859452,1.0659361427323,0.997845721261626,0.00175737505259713,0.927768374859452,1.0659361427323
"low-small","none",1,"continuous",2,43,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.941617526570172,0.0019512127155101,0.869345254199107,1.01194674150922,0.941617526570172,0.0019512127155101,0.869345254199107,1.01194674150922,0.977491058408876,0.00309498053492245,0.884546346297889,1.06864204403553,0.977491058408876,0.00309498053492245,0.884546346297889,1.06864204403553,1.02649518529203,0.00135855123268049,0.96646579470809,1.08929969971679,1.02649518529203,0.00135855123268049,0.96646579470809,1.08929969971679,1.01275639316798,0.00190135367517637,0.939864619281482,1.0835809428147,1.01275639316798,0.00190135367517637,0.939864619281482,1.0835809428147
"low-small","none",1,"continuous",2,44,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.923924532636666,0.0017873904855701,0.85475287654816,0.991235719318951,0.923924532636666,0.0017873904855701,0.85475287654816,0.991235719318951,1.09217125068527,0.00283520687593057,1.00321260841768,1.17941279071227,1.09217125068527,0.00283520687593057,1.00321260841768,1.17941279071227,0.999646269530806,0.00124452150615888,0.942188945601838,1.05975663333374,0.999646269530806,0.00124452150615888,0.942188945601838,1.05975663333374,0.999062512042839,0.00174176570003056,0.929295888919902,1.06684871845176,0.999062512042839,0.00174176570003056,0.929295888919902,1.06684871845176
"low-small","none",1,"continuous",2,45,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.919826002777496,0.00202464742419244,0.846206335332507,0.991466055072046,0.919826002777496,0.00202464742419244,0.846206335332507,0.991466055072046,1.01610444566745,0.00321147931369884,0.92142672125965,1.108954987452,1.01610444566745,0.00321147931369884,0.92142672125965,1.108954987452,1.00444684385872,0.00140968638600281,0.943295649499663,1.06842170772963,1.00444684385872,0.00140968638600281,0.943295649499663,1.06842170772963,1.09636992808717,0.00197292397193081,1.02212029098408,1.16851641091261,1.09636992808717,0.00197292397193081,1.02212029098408,1.16851641091261
"low-small","none",1,"continuous",2,46,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.888421285366612,0.00189563952824014,0.817185700214664,0.957741753944465,0.888421285366612,0.00189563952824014,0.817185700214664,0.957741753944465,1.00137937170371,0.00300686411955627,0.909767303356362,1.09122336180067,1.00137937170371,0.00300686411955627,0.909767303356362,1.09122336180067,1.025222797017,0.00131987170255543,0.96605344569459,1.08712662370226,1.025222797017,0.00131987170255543,0.96605344569459,1.08712662370226,1.01742019027143,0.00184722040745204,0.945573345432888,1.08722904147025,1.01742019027143,0.00184722040745204,0.945573345432888,1.08722904147025
"low-small","none",1,"continuous",2,47,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.934222555183757,0.00200403879908874,0.860978447067769,1.00549729375254,0.934222555183757,0.00200403879908874,0.860978447067769,1.00549729375254,0.979987986733254,0.00317872019538601,0.885794309104334,1.07236385072568,0.979987986733254,0.00317872019538601,0.885794309104334,1.07236385072568,1.01542670418067,0.00139531025511461,0.954591370350982,1.07907537372761,1.01542670418067,0.00139531025511461,0.954591370350982,1.07907537372761,0.979359446174146,0.00195279881761877,0.905487961781082,1.0511355482156,0.979359446174146,0.00195279881761877,0.905487961781082,1.0511355482156
"low-small","none",1,"continuous",2,48,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.949266490625038,0.00183713412283061,0.879138665328852,1.01750880025039,0.949266490625038,0.00183713412283061,0.879138665328852,1.01750880025039,0.898932121238093,0.00291395196722318,0.808746651630211,0.987377236293747,0.898932121238093,0.00291395196722318,0.808746651630211,0.987377236293747,0.953423901205254,0.00127908916131835,0.895177315256245,1.01436417443748,0.953423901205254,0.00127908916131835,0.895177315256245,1.01436417443748,0.942425630009678,0.00179014280703783,0.87169819144329,1.01114811326384,0.942425630009678,0.00179014280703783,0.87169819144329,1.01114811326384
"low-small","none",1,"continuous",2,49,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.906208594580616,0.00187634638314261,0.835336452690854,0.975175126745566,0.906208594580616,0.00187634638314261,0.835336452690854,0.975175126745566,1.03308542865913,0.00297625304472759,0.941940828109383,1.12247087265344,1.03308542865913,0.00297625304472759,0.941940828109383,1.12247087265344,1.03390841024341,0.00130643637532404,0.975041943887973,1.09549661023464,1.03390841024341,0.00130643637532404,0.975041943887973,1.09549661023464,0.956106249612202,0.00182841493389718,0.884624844150887,1.02555766999961,0.956106249612202,0.00182841493389718,0.884624844150887,1.02555766999961
"low-small","none",1,"continuous",2,50,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.919526780540722,0.00190145556697259,0.84818199285942,0.988952968608761,0.919526780540722,0.00190145556697259,0.84818199285942,0.988952968608761,1.03427650789609,0.00301605364652189,0.94252455482462,1.12425759043199,1.03427650789609,0.00301605364652189,0.94252455482462,1.12425759043199,1.01101846917034,0.00132390698778356,0.951759403048979,1.07301698675278,1.01101846917034,0.00132390698778356,0.951759403048979,1.07301698675278,0.956661942673979,0.00185286675324637,0.884704578105253,1.02657658339778,0.956661942673979,0.00185286675324637,0.884704578105253,1.02657658339778
"low-small","none",1,"continuous",2,51,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.935585518437533,0.00190499207048603,0.864174427767888,1.00507558594328,0.935585518437533,0.00190499207048603,0.864174427767888,1.00507558594328,1.0690319997302,0.00302163941785457,0.977195181775026,1.1590962323632,1.0690319997302,0.00302163941785457,0.977195181775026,1.1590962323632,0.977192097977473,0.00132635896259693,0.917877434140982,1.03924774890666,0.977192097977473,0.00132635896259693,0.917877434140982,1.03924774890666,0.939642537262017,0.00185629959729384,0.867618600423921,1.00962190385796,0.939642537262017,0.00185629959729384,0.867618600423921,1.00962190385796
"low-small","none",1,"continuous",2,52,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.938512546173259,0.00198368259433869,0.865641457149146,1.0094237372751,0.938512546173259,0.00198368259433869,0.865641457149146,1.0094237372751,1.0354586194571,0.00314647598358198,0.94174397050013,1.12736458690936,1.0354586194571,0.00314647598358198,0.94174397050013,1.12736458690936,0.986258087406415,0.00138115422819566,0.925729413542767,1.04958231528547,0.986258087406415,0.00138115422819566,0.925729413542767,1.04958231528547,1.03838369670244,0.00193299083212002,0.964888676142997,1.10979563171187,1.03838369670244,0.00193299083212002,0.964888676142997,1.10979563171187
"low-small","none",1,"continuous",2,53,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.927726960238271,0.00194107085275766,0.855642819629626,0.997872331307801,0.927726960238271,0.00194107085275766,0.855642819629626,0.997872331307801,1.04677914921559,0.00307890154635936,0.954076268863994,1.13769282901321,1.04677914921559,0.00307890154635936,0.954076268863994,1.13769282901321,0.983056287860547,0.00135149211857549,0.923180872038355,1.04569678118009,0.983056287860547,0.00135149211857549,0.923180872038355,1.04569678118009,1.03121326982503,0.00189147731527583,0.958511507087148,1.10185399314504,1.03121326982503,0.00189147731527583,0.958511507087148,1.10185399314504
"low-small","none",1,"continuous",2,54,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.968451524894388,0.00177688708267867,0.89948332175673,1.03556478986546,0.968451524894388,0.00177688708267867,0.89948332175673,1.03556478986546,1.00405873028588,0.00281849351621078,0.915362745135682,1.09104284696529,1.00405873028588,0.00281849351621078,0.915362745135682,1.09104284696529,0.958026202818081,0.00123718504445866,0.900738778871105,1.01795918652665,0.958026202818081,0.00123718504445866,0.900738778871105,1.01795918652665,1.0017742269465,0.00173149891977909,0.932214777070739,1.06936153992843,1.0017742269465,0.00173149891977909,0.932214777070739,1.06936153992843
"low-small","none",1,"continuous",2,55,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.962830284274078,0.00184088479525551,0.892631049218935,1.03114189781247,0.962830284274078,0.00184088479525551,0.892631049218935,1.03114189781247,1.00309377037003,0.00292001443214413,0.91281444447482,1.09163069462333,1.00309377037003,0.00292001443214413,0.91281444447482,1.09163069462333,1.01094651548208,0.00128174886468093,0.952637851526377,1.07194975985182,1.01094651548208,0.00128174886468093,0.952637851526377,1.07194975985182,0.997372247766616,0.00179386571371416,0.926570424439793,1.06616535427399,0.997372247766616,0.00179386571371416,0.926570424439793,1.06616535427399
"low-small","none",1,"continuous",2,56,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.89729161535944,0.00176111118617883,0.828630329539681,0.964106346692825,0.89729161535944,0.00176111118617883,0.828630329539681,0.964106346692825,1.07364562949254,0.00279351416442172,0.985343475900137,1.16024336846592,1.07364562949254,0.00279351416442172,0.985343475900137,1.16024336846592,0.99922316040953,0.00122622088390197,0.942190438616966,1.05889008644439,0.99922316040953,0.00122622088390197,0.942190438616966,1.05889008644439,0.976111522989254,0.00171615227227392,0.906859546333366,1.04339725604072,0.976111522989254,0.00171615227227392,0.906859546333366,1.04339725604072
"low-small","none",1,"continuous",2,57,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.991201609474994,0.00189072084970751,0.920058442005081,1.06043198554449,0.991201609474994,0.00189072084970751,0.920058442005081,1.06043198554449,0.961593619733955,0.00299902038954858,0.870101093160464,1.05132043055766,0.961593619733955,0.00299902038954858,0.870101093160464,1.05132043055766,1.02441417676356,0.00131643021756189,0.965323656606889,1.0862376826714,1.02441417676356,0.00131643021756189,0.965323656606889,1.0862376826714,0.965479530362365,0.00184240171129096,0.893726012084765,1.03519684478993,0.965479530362365,0.00184240171129096,0.893726012084765,1.03519684478993
"low-small","none",1,"continuous",2,58,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.04748220242746,0.00179284472688321,0.978205012844279,1.11489554867768,1.04748220242746,0.00179284472688321,0.978205012844279,1.11489554867768,1.05104780400194,0.0028437930521365,0.961954590941352,1.13842135857207,1.05104780400194,0.0028437930521365,0.961954590941352,1.13842135857207,0.96803583734798,0.0012482917866134,0.910492634528925,1.02823743441972,0.96803583734798,0.0012482917866134,0.910492634528925,1.02823743441972,0.947604185406123,0.00174704156315635,0.877732082979619,1.01549302991607,0.947604185406123,0.00174704156315635,0.877732082979619,1.01549302991607
"low-small","none",1,"continuous",2,59,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.923837206957424,0.00205217278304208,0.849718572253286,0.995962895362226,0.923837206957424,0.00205217278304208,0.849718572253286,0.995962895362226,0.889250880881162,0.00325492860966496,0.793934950044286,0.982727645149081,0.889250880881162,0.00325492860966496,0.793934950044286,0.982727645149081,0.942428874215945,0.00142876265256008,0.880868975657473,1.00683601906712,0.942428874215945,0.00142876265256008,0.880868975657473,1.00683601906712,0.958885541482902,0.00199961875401158,0.884135416575677,1.03151854308284,0.958885541482902,0.00199961875401158,0.884135416575677,1.03151854308284
"low-small","none",1,"continuous",2,60,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951614494406101,0.00176201144645225,0.882935645265729,1.01844619823651,0.951614494406101,0.00176201144645225,0.882935645265729,1.01844619823651,1.05761395837117,0.0027949352512267,0.969289355585878,1.14423373854152,1.05761395837117,0.0027949352512267,0.969289355585878,1.14423373854152,0.994060083838233,0.00122684460918861,0.937012905312949,1.05374219667512,0.994060083838233,0.00122684460918861,0.937012905312949,1.05374219667512,0.980121083532196,0.0017170253757607,0.910851730335684,1.04742415898945,0.980121083532196,0.0017170253757607,0.910851730335684,1.04742415898945
"low-small","none",1,"continuous",2,61,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.929193051090141,0.00178626796171496,0.860043049224379,0.996483841716544,0.929193051090141,0.00178626796171496,0.860043049224379,0.996483841716544,0.983601740485695,0.00283341419186859,0.894671263051481,1.07081589671542,0.983601740485695,0.00283341419186859,0.894671263051481,1.07081589671542,0.991129800773972,0.00124373349719115,0.933690746632411,1.05122118502815,0.991129800773972,0.00124373349719115,0.933690746632411,1.05122118502815,1.05369336148909,0.00174066395028067,0.983950311406278,1.12145962101294,1.05369336148909,0.00174066395028067,0.983950311406278,1.12145962101294
"low-small","none",1,"continuous",2,62,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.911472213999133,0.00176182975257281,0.842796849726678,0.978300695847045,0.911472213999133,0.00176182975257281,0.842796849726678,0.978300695847045,1.0146967682359,0.00279460220445566,0.92637745665438,1.10131143775576,1.0146967682359,0.00279460220445566,0.92637745665438,1.10131143775576,0.971078057539226,0.00122669913577783,0.914034981053973,1.03075679611286,0.971078057539226,0.00122669913577783,0.914034981053973,1.03075679611286,0.954510772975352,0.0017168214259246,0.885245846116104,1.02181012575942,0.954510772975352,0.0017168214259246,0.885245846116104,1.02181012575942
"low-small","none",1,"continuous",2,63,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.967036531623121,0.00195196762528805,0.894750319376029,1.0373784265398,0.967036531623121,0.00195196762528805,0.894750319376029,1.0373784265398,1.06061395369065,0.00309615889499196,0.967651545688162,1.15178208739918,1.06061395369065,0.00309615889499196,0.967651545688162,1.15178208739918,1.01288964142332,0.00135906997498897,0.952848891623386,1.07570611432153,1.01288964142332,0.00135906997498897,0.952848891623386,1.07570611432153,0.945762304362808,0.001902078700618,0.872855363019858,1.01659905971771,0.945762304362808,0.001902078700618,0.872855363019858,1.01659905971771
"low-small","none",1,"continuous",2,64,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.95415489688781,0.00175194498487535,0.885672501563128,1.02079535411302,0.95415489688781,0.00175194498487535,0.885672501563128,1.02079535411302,1.03179977369172,0.00277896108027653,0.943728012395148,1.11817165819961,1.03179977369172,0.00277896108027653,0.943728012395148,1.11817165819961,0.959157606271321,0.00121983144005091,0.902272530462448,1.018668559253,0.959157606271321,0.00121983144005091,0.902272530462448,1.018668559253,1.02003129518131,0.00170721251777249,0.95096133499722,1.08714288545944,1.02003129518131,0.00170721251777249,0.95096133499722,1.08714288545944
"low-small","none",1,"continuous",2,65,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.904946172820327,0.00190737433596397,0.833490337844732,0.974480513229163,0.904946172820327,0.00190737433596397,0.833490337844732,0.974480513229163,0.951892524597136,0.00302536594750728,0.859999160270947,1.04201249917138,0.951892524597136,0.00302536594750728,0.859999160270947,1.04201249917138,0.952283084659642,0.00132799426667245,0.892932433420311,1.01437713378958,0.952283084659642,0.00132799426667245,0.892932433420311,1.01437713378958,0.965863198409473,0.0018585891426823,0.893796470497358,1.03588728084956,0.965863198409473,0.0018585891426823,0.893796470497358,1.03588728084956
"low-small","none",1,"continuous",2,66,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.948879483694885,0.00189678045372839,0.877622506732797,1.01821998510175,0.948879483694885,0.00189678045372839,0.877622506732797,1.01821998510175,1.06699641024346,0.00300867645002365,0.975356749407238,1.15686730882793,1.06699641024346,0.00300867645002365,0.975356749407238,1.15686730882793,1.01272598181253,0.00132066745570169,0.953538153976048,1.07464826210742,1.01272598181253,0.00132066745570169,0.953538153976048,1.07464826210742,0.996783462240017,0.00184833454308891,0.924914448249025,1.06661282858068,0.996783462240017,0.00184833454308891,0.924914448249025,1.06661282858068
"low-small","none",1,"continuous",2,67,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.935500288556255,0.00197893269685236,0.862716460129296,1.0063271353125,0.935500288556255,0.00197893269685236,0.862716460129296,1.0063271353125,1.01337650015297,0.00313893221356829,0.919774116131459,1.10517238090781,1.01337650015297,0.00313893221356829,0.919774116131459,1.10517238090781,1.04407015186256,0.00137784572077248,0.983617164696605,1.10731937422177,1.04407015186256,0.00137784572077248,0.983617164696605,1.10731937422177,0.95795980086325,0.00192835478252035,0.884551061196033,1.02928427386086,0.95795980086325,0.00192835478252035,0.884551061196033,1.02928427386086
"low-small","none",1,"continuous",2,68,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.01931975357718,0.00185492165806778,0.948853460640148,1.08789081350346,1.01931975357718,0.00185492165806778,0.948853460640148,1.08789081350346,1.04691952547142,0.00294233134662537,0.956295921419017,1.13579403458662,1.04691952547142,0.00294233134662537,0.956295921419017,1.13579403458662,1.00348650146429,0.00129154248480684,0.944953029662757,1.06472171152176,1.00348650146429,0.00129154248480684,0.944953029662757,1.06472171152176,1.08207837121716,0.00180757581351764,1.01100737600887,1.15113470902593,1.08207837121716,0.00180757581351764,1.01100737600887,1.15113470902593
"low-small","none",1,"continuous",2,69,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.965084541577111,0.00184602313803357,0.894787369094942,1.03349157254058,0.965084541577111,0.00184602313803357,0.894787369094942,1.03349157254058,0.953895565242431,0.00292814769925823,0.863490672499037,1.04255576251357,0.953895565242431,0.00292814769925823,0.863490672499037,1.04255576251357,0.981049329008347,0.00128531780456466,0.922658748028542,1.04213722318818,0.981049329008347,0.00128531780456466,0.922658748028542,1.04213722318818,1.03809295787304,0.0017988627632587,0.967193920994001,1.10698309194559,1.03809295787304,0.0017988627632587,0.967193920994001,1.10698309194559
"low-small","none",1,"continuous",2,70,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.966780439707571,0.00180685557194791,0.897233170027884,1.03445711782789,0.966780439707571,0.00180685557194791,0.897233170027884,1.03445711782789,1.08018212786366,0.00286610719421013,0.99074007815403,1.16789781075782,1.08018212786366,0.00286610719421013,0.99074007815403,1.16789781075782,0.993546576684348,0.00125808341329148,0.935775598533325,1.05398320753188,0.993546576684348,0.00125808341329148,0.935775598533325,1.05398320753188,1.0750458166253,0.00176074871342733,1.00490115454334,1.14320150762364,1.0750458166253,0.00176074871342733,1.00490115454334,1.14320150762364
"low-small","none",1,"continuous",2,71,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.978219776905255,0.00177342986289331,0.909318811050488,1.04526738848556,0.978219776905255,0.00177342986289331,0.909318811050488,1.04526738848556,1.11173558560317,0.00281308191145106,1.02312469359684,1.19863604066674,1.11173558560317,0.00281308191145106,1.02312469359684,1.19863604066674,1.01444620369472,0.00123480971698158,0.957213525738219,1.0743215919867,1.01444620369472,0.00123480971698158,0.957213525738219,1.0743215919867,0.994015325915436,0.00172817309248233,0.924521008282964,1.06153609581792,0.994015325915436,0.00172817309248233,0.924521008282964,1.06153609581792
"low-small","none",1,"continuous",2,72,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.994571471711456,0.00190165181088354,0.923223030567418,1.06400053851391,0.994571471711456,0.00190165181088354,0.923223030567418,1.06400053851391,1.06531521644873,0.00301637065808608,0.973558497704289,1.1553009079038,1.06531521644873,0.00301637065808608,0.973558497704289,1.1553009079038,0.984853605773446,0.00132404514994493,0.925590029479152,1.04685495489083,0.984853605773446,0.00132404514994493,0.925590029479152,1.04685495489083,0.979541854543769,0.0018530623382252,0.907581209133444,1.0494606455402,0.979541854543769,0.0018530623382252,0.907581209133444,1.0494606455402
"low-small","none",1,"continuous",2,73,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.01687659554008,0.00196174953693708,0.944409518739367,1.08739416376702,1.01687659554008,0.00196174953693708,0.944409518739367,1.08739416376702,1.0942916860206,0.00311169656139055,1.00109630337322,1.18568822831028,1.0942916860206,0.00311169656139055,1.00109630337322,1.18568822831028,1.02024886035087,0.00136588990624624,0.960057107589987,1.08322260437814,1.02024886035087,0.00136588990624624,0.960057107589987,1.08322260437814,0.956820053281796,0.00191162394980237,0.883730245637262,1.02783417280723,0.956820053281796,0.00191162394980237,0.883730245637262,1.02783417280723
"low-small","none",1,"continuous",2,74,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.946265710620862,0.0019051834875461,0.874851101950924,1.01575929926191,0.946265710620862,0.0019051834875461,0.874851101950924,1.01575929926191,1.08626014789318,0.00302202077716958,0.99441757506275,1.17633003852178,1.08626014789318,0.00302202077716958,0.99441757506275,1.17633003852178,0.981180111940015,0.00132652303271988,0.921859118534169,1.04323893614362,0.981180111940015,0.00132652303271988,0.921859118534169,1.04323893614362,1.05667969394003,0.00185653319494741,0.984652590967412,1.12666482148694,1.05667969394003,0.00185653319494741,0.984652590967412,1.12666482148694
"low-small","none",1,"continuous",2,75,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.00996549983187,0.00195660394214919,0.93759354215973,1.08038986517065,1.00996549983187,0.00195660394214919,0.93759354215973,1.08038986517065,1.10661403292138,0.00310351775583539,1.01354136763336,1.19789022884081,1.10661403292138,0.00310351775583539,1.01354136763336,1.19789022884081,0.948122389870128,0.00136229759853,0.888007098088379,1.01101246981809,0.948122389870128,0.00136229759853,0.888007098088379,1.01101246981809,1.00812279079295,0.00190660146638755,0.935130793972296,1.07904514817914,1.00812279079295,0.00190660146638755,0.935130793972296,1.07904514817914
"low-small","none",1,"continuous",2,76,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.963434155953352,0.00201466993908436,0.88999600840244,1.03489672612539,0.963434155953352,0.00201466993908436,0.88999600840244,1.03489672612539,1.00319675045323,0.0031955075606845,0.908754800656462,1.09581605540767,1.00319675045323,0.0031955075606845,0.908754800656462,1.09581605540767,0.949852440232589,0.00140267960960698,0.888855872688087,1.01366865454157,0.949852440232589,0.00140267960960698,0.888855872688087,1.01366865454157,0.942628705417101,0.00196311449021613,0.868562769031574,1.01459441385963,0.942628705417101,0.00196311449021613,0.868562769031574,1.01459441385963
"low-small","none",1,"continuous",2,77,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.890703430711043,0.00195311776420076,0.818395900406199,0.961066561010982,0.890703430711043,0.00195311776420076,0.818395900406199,0.961066561010982,1.01495210296152,0.00309797899421419,0.921962435190955,1.10614710006829,1.01495210296152,0.00309797899421419,0.921962435190955,1.10614710006829,0.993564351748053,0.00135986753779289,0.933505163656304,1.0563990342536,0.993564351748053,0.00135986753779289,0.933505163656304,1.0563990342536,0.996044133641459,0.00190319708933375,0.92311710458568,1.06690300952482,0.996044133641459,0.00190319708933375,0.92311710458568,1.06690300952482
"low-small","none",1,"continuous",2,78,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.884842445960504,0.00196372570022965,0.81233893138477,0.955395725874518,0.884842445960504,0.00196372570022965,0.81233893138477,0.955395725874518,1.12987625294087,0.00311486351801192,1.03663349544551,1.22131922096116,1.12987625294087,0.00311486351801192,1.03663349544551,1.22131922096116,1.01299342096083,0.00136727858438707,0.952769504524283,1.07599874134552,1.01299342096083,0.00136727858438707,0.952769504524283,1.07599874134552,1.00189904110212,0.00191356971224032,0.928772550318589,1.07294976917826,1.00189904110212,0.00191356971224032,0.928772550318589,1.07294976917826
"low-small","none",1,"continuous",2,79,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.0038244269746,0.00199732269067399,0.93070314222623,1.07497923157392,1.0038244269746,0.00199732269067399,0.93070314222623,1.07497923157392,0.96358040465525,0.00316805642132208,0.869544937076472,1.0558011572261,0.96358040465525,0.00316805642132208,0.869544937076472,1.0558011572261,0.980415636939955,0.00139062806301784,0.919681211235176,1.0439570722234,0.980415636939955,0.00139062806301784,0.919681211235176,1.0439570722234,1.01186977923881,0.00194624853668262,0.938123430064599,1.08352647080882,1.01186977923881,0.00194624853668262,0.938123430064599,1.08352647080882
"low-small","none",1,"continuous",2,80,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951609245660832,0.00189915798682965,0.880307484019129,1.02099328823049,0.951609245660832,0.00189915798682965,0.880307484019129,1.02099328823049,0.977188350390281,0.00301231960483954,0.885493295948545,1.06711375518694,0.977188350390281,0.00301231960483954,0.885493295948545,1.06711375518694,0.959218802599407,0.00132226901792913,0.899997198456614,1.02117910465909,0.959218802599407,0.00132226901792913,0.899997198456614,1.02117910465909,0.912554325926536,0.00185057437161509,0.840642047440081,0.982426184682277,0.912554325926536,0.00185057437161509,0.840642047440081,0.982426184682277
"low-small","none",1,"continuous",2,81,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.997340300524227,0.00177994141476606,0.928312889470234,1.06451071128303,0.997340300524227,0.00177994141476606,0.928312889470234,1.06451071128303,1.0763293970448,0.00282334439971257,0.987557051492084,1.16338822434704,1.0763293970448,0.00282334439971257,0.987557051492084,1.16338822434704,0.980736232112349,0.00123931592087959,0.923400300558086,1.04072101070343,0.980736232112349,0.00123931592087959,0.923400300558086,1.04072101070343,0.938262612696877,0.00173447887515781,0.868641655289482,1.00590642969689,0.938262612696877,0.00173447887515781,0.868641655289482,1.00590642969689
"low-small","none",1,"continuous",2,82,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.991805982953221,0.0017138754430792,0.924071781935874,1.05771803125811,0.991805982953221,0.0017138754430792,0.924071781935874,1.05771803125811,1.09479285826331,0.00271859702481911,1.00768280298515,1.18022143134583,1.09479285826331,0.00271859702481911,1.00768280298515,1.18022143134583,0.986520316967494,0.00119333576323715,0.930257195838987,1.04538162638301,0.986520316967494,0.00119333576323715,0.930257195838987,1.04538162638301,0.956955081281899,0.00167012816581287,0.888637690913606,1.02333211308552,0.956955081281899,0.00167012816581287,0.888637690913606,1.02333211308552
"low-small","none",1,"continuous",2,83,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.00717950665868,0.00183191020156771,0.937151569202675,1.07532471600601,1.00717950665868,0.00183191020156771,0.937151569202675,1.07532471600601,0.958642860241733,0.00290578197252887,0.868583790817345,1.04696386571913,0.958642860241733,0.00290578197252887,0.868583790817345,1.04696386571913,1.02604528533826,0.00127550151191453,0.967879559891408,1.0868998930332,1.02604528533826,0.00127550151191453,0.967879559891408,1.0868998930332,1.00267525461999,0.00178512144126834,0.932046288622245,1.071300613376,1.00267525461999,0.00178512144126834,0.932046288622245,1.071300613376
