"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",4,42,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.916651223262601,0.00210538248274068,0.84111678369116,0.990494078605517,0.916651223262601,0.00210538248274068,0.84111678369116,0.990494078605517,0.973857986722038,0.00502535025855911,0.855376878387733,1.09309109117432,0.973857986722038,0.00502535025855911,0.855376878387733,1.09309109117432,1.16383314947431,0.00237203394714203,1.08345988253617,1.24778260153681,1.16383314947431,0.00237203394714203,1.08345988253617,1.24778260153681,0.910741419423392,0.0021439661017429,0.833724379564974,0.985758427106937,0.910741419423392,0.0021439661017429,0.833724379564974,0.985758427106937
"low-small","none",2,"continuous",4,43,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.955924377878717,0.00232659140288578,0.876520954495971,1.03354762987437,0.955924377878717,0.00232659140288578,0.876520954495971,1.03354762987437,1.02118397925997,0.00555310266964465,0.896635313929295,1.14651799545017,1.02118397925997,0.00555310266964465,0.896635313929295,1.14651799545017,1.02703181091365,0.002621136092546,0.94254786992243,1.11527992000717,1.02703181091365,0.002621136092546,0.94254786992243,1.11527992000717,0.968054399185633,0.00236912876885757,0.887090132074353,1.04690798174692,0.968054399185633,0.00236912876885757,0.887090132074353,1.04690798174692
"low-small","none",2,"continuous",4,44,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.917100195730887,0.00201537753681992,0.843198027505146,0.989346321453869,0.917100195730887,0.00201537753681992,0.843198027505146,0.989346321453869,0.96044029560914,0.00481042444338855,0.844519616657937,1.07709405032036,0.96044029560914,0.00481042444338855,0.844519616657937,1.07709405032036,1.01493438698132,0.00227058154263566,0.936302191717112,1.09706937818464,1.01493438698132,0.00227058154263566,0.936302191717112,1.09706937818464,0.94309443277287,0.00205227663086615,0.867738885860143,1.01648624633743,0.94309443277287,0.00205227663086615,0.867738885860143,1.01648624633743
"low-small","none",2,"continuous",4,45,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.97473789893352,0.00225477519585098,0.896569540514529,1.05115406623928,0.97473789893352,0.00225477519585098,0.896569540514529,1.05115406623928,0.98229564808563,0.00538169315807728,0.859684884435851,1.10568108095765,0.98229564808563,0.00538169315807728,0.859684884435851,1.10568108095765,1.03868310393066,0.00254022969471731,0.955512132660246,1.12555845102512,1.03868310393066,0.00254022969471731,0.955512132660246,1.12555845102512,0.940272231494653,0.00229599871780723,0.860567963309664,1.01789984305401,0.940272231494653,0.00229599871780723,0.860567963309664,1.01789984305401
"low-small","none",2,"continuous",4,46,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.926043264974335,0.00214316854066199,0.849834036388994,1.00054549387302,0.926043264974335,0.00214316854066199,0.849834036388994,1.00054549387302,0.874315725993479,0.00511535550915053,0.754779469850677,0.99461275090693,0.874315725993479,0.00511535550915053,0.754779469850677,0.99461275090693,1.0540485123749,0.00241451309264921,0.972960637442873,1.13874666680907,1.0540485123749,0.00241451309264921,0.972960637442873,1.13874666680907,0.946564954022406,0.0021823678342791,0.868857455736267,1.02224660471525,0.946564954022406,0.0021823678342791,0.868857455736267,1.02224660471525
"low-small","none",2,"continuous",4,47,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.880403880179924,0.00225034339401278,0.802312383584751,0.956745902623302,0.880403880179924,0.00225034339401278,0.802312383584751,0.956745902623302,0.918734752327989,0.005371122926185,0.79624581859319,1.04200114527926,0.918734752327989,0.005371122926185,0.79624581859319,1.04200114527926,1.04311938182295,0.0025352382628763,0.96003000351952,1.12990927759858,1.04311938182295,0.0025352382628763,0.96003000351952,1.12990927759858,0.966635448417153,0.0022914878805167,0.88700846172523,1.04418561830614,0.966635448417153,0.0022914878805167,0.88700846172523,1.04418561830614
"low-small","none",2,"continuous",4,48,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.891448449416462,0.00222012881153011,0.813883052874351,0.967275885845821,0.891448449416462,0.00222012881153011,0.813883052874351,0.967275885845821,0.994867039783572,0.00529913516254014,0.873200529936369,1.11730339848749,0.994867039783572,0.00529913516254014,0.873200529936369,1.11730339848749,1.05890002928962,0.00250125875776419,0.9763702491201,1.14510632822421,1.05890002928962,0.00250125875776419,0.9763702491201,1.14510632822421,0.993179820446448,0.00226077585975662,0.914088706746934,1.07020922779123,0.993179820446448,0.00226077585975662,0.914088706746934,1.07020922779123
"low-small","none",2,"continuous",4,49,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.91199177697707,0.0022439803235356,0.8340107433315,0.988225595113606,0.91199177697707,0.0022439803235356,0.8340107433315,0.988225595113606,0.964873963626817,0.00535597918587104,0.842557094396291,1.08796550056538,0.964873963626817,0.00535597918587104,0.842557094396291,1.08796550056538,1.07629445977632,0.00252809285632893,0.993321438535624,1.1629618560667,1.07629445977632,0.00252809285632893,0.993321438535624,1.1629618560667,0.941596445343666,0.00228502656479482,0.86208340863591,1.01903895877087,0.941596445343666,0.00228502656479482,0.86208340863591,1.01903895877087
"low-small","none",2,"continuous",4,50,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.860296894637259,0.0023724852136408,0.780114006347532,0.938683846896869,0.860296894637259,0.0023724852136408,0.780114006347532,0.938683846896869,0.839112344216362,0.00566246297301535,0.713346930612367,0.96567933560904,0.839112344216362,0.00566246297301535,0.713346930612367,0.96567933560904,1.04069405629745,0.00267275509583213,0.955379694656527,1.12980674357284,1.04069405629745,0.00267275509583213,0.955379694656527,1.12980674357284,0.941838481042006,0.00241578210403777,0.86008012268248,1.02146350263108,0.941838481042006,0.00241578210403777,0.86008012268248,1.02146350263108
"low-small","none",2,"continuous",4,51,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.89954441490674,0.00208658090235686,0.824348070427051,0.973056274841407,0.89954441490674,0.00208658090235686,0.824348070427051,0.973056274841407,0.904324633270056,0.00498033773021335,0.786375757965008,1.02302257223964,0.904324633270056,0.00498033773021335,0.786375757965008,1.02302257223964,1.03184794226903,0.00235078192827373,0.951838466859736,1.1154208750861,1.03184794226903,0.00235078192827373,0.951838466859736,1.1154208750861,0.960244771624136,0.00212476594390856,0.883569279312611,1.03492068036386,0.960244771624136,0.00212476594390856,0.883569279312611,1.03492068036386
"low-small","none",2,"continuous",4,52,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.926765992587557,0.00239780371147236,0.846156631090186,1.00556810482241,0.926765992587557,0.00239780371147236,0.846156631090186,1.00556810482241,1.10811153895304,0.00572320740103956,0.98166870399004,1.23534989613193,1.10811153895304,0.00572320740103956,0.98166870399004,1.23534989613193,1.05171606894187,0.00270142603127973,0.965949292782119,1.14130559584567,1.05171606894187,0.00270142603127973,0.965949292782119,1.14130559584567,1.02879123000427,0.00244170114241086,0.946596106118249,1.1088434901199,1.02879123000427,0.00244170114241086,0.946596106118249,1.1088434901199
"low-small","none",2,"continuous",4,53,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.937981449763827,0.00215963991911574,0.861479976589792,1.01276749336379,0.937981449763827,0.00215963991911574,0.861479976589792,1.01276749336379,1.03460725243723,0.00515464144963297,0.91460928715348,1.15535953687861,1.03460725243723,0.00515464144963297,0.91460928715348,1.15535953687861,0.986658942816233,0.00243305786035481,0.905262966709599,1.07168205787912,0.986658942816233,0.00243305786035481,0.905262966709599,1.07168205787912,0.93005157147511,0.00219913342973203,0.852046619704236,1.00602404655376,0.93005157147511,0.00219913342973203,0.852046619704236,1.00602404655376
"low-small","none",2,"continuous",4,54,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.89468293632145,0.00213424508693209,0.818632499325789,0.969029057940498,0.89468293632145,0.00213424508693209,0.818632499325789,0.969029057940498,1.00687842371298,0.00509407965615983,0.887588387962322,1.1269209233154,1.00687842371298,0.00509407965615983,0.887588387962322,1.1269209233154,1.06124655464869,0.00240447498236711,0.980327466327705,1.14576845597689,1.06124655464869,0.00240447498236711,0.980327466327705,1.14576845597689,0.894523531276568,0.00217329266548787,0.816980216977988,0.97005040826024,0.894523531276568,0.00217329266548787,0.816980216977988,0.97005040826024
"low-small","none",2,"continuous",4,55,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.959029591716006,0.00231989690733748,0.879740295718613,1.03654188719839,0.959029591716006,0.00231989690733748,0.879740295718613,1.03654188719839,0.856865724485718,0.00553684890952195,0.732502187551071,0.982019026059842,0.856865724485718,0.00553684890952195,0.732502187551071,0.982019026059842,1.00551302315175,0.00261346621095203,0.921150059321445,1.0936318998248,1.00551302315175,0.00261346621095203,0.921150059321445,1.0936318998248,0.883957696662952,0.00236219276788781,0.803112183417697,0.962695528688201,0.883957696662952,0.00236219276788781,0.803112183417697,0.962695528688201
"low-small","none",2,"continuous",4,56,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.867780793417974,0.00223622670084959,0.789934642579081,0.943881706916218,0.867780793417974,0.00223622670084959,0.789934642579081,0.943881706916218,1.03802462240507,0.00533741846271556,0.915917905310212,1.1608992997289,1.03802462240507,0.00533741846271556,0.915917905310212,1.1608992997289,0.999947101028898,0.00251933105582311,0.917120449043714,1.08646447645943,0.999947101028898,0.00251933105582311,0.917120449043714,1.08646447645943,0.941221170241174,0.00227711190807286,0.861845188365424,1.01852873654234,0.941221170241174,0.00227711190807286,0.861845188365424,1.01852873654234
"low-small","none",2,"continuous",4,57,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.870159041566554,0.00211776549156006,0.794402850867457,0.944218983730274,0.870159041566554,0.00211776549156006,0.794402850867457,0.944218983730274,0.828119105715793,0.00505474865372718,0.709294002257734,0.947702959980835,0.828119105715793,0.00505474865372718,0.709294002257734,0.947702959980835,1.04368933501677,0.00238590318590601,0.963083834731018,1.12788420610673,1.04368933501677,0.00238590318590601,0.963083834731018,1.12788420610673,0.97910041021151,0.00215651044338764,0.90185342426534,1.05433110249011,0.97910041021151,0.00215651044338764,0.90185342426534,1.05433110249011
"low-small","none",2,"continuous",4,58,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.85681806557776,0.00219350272066583,0.77971911572788,0.932189524104588,0.85681806557776,0.00219350272066583,0.77971911572788,0.932189524104588,0.949591169640792,0.00523546151511891,0.828658157834405,1.0712895735202,0.949591169640792,0.00523546151511891,0.828658157834405,1.0712895735202,1.02822262919265,0.00247120540332156,0.946189482567126,1.11390949683444,1.02822262919265,0.00247120540332156,0.946189482567126,1.11390949683444,0.944438535650297,0.00223361126748549,0.865824114399381,1.02100373802062,0.944438535650297,0.00223361126748549,0.865824114399381,1.02100373802062
"low-small","none",2,"continuous",4,59,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.857798018259174,0.00206548312966504,0.782982888366285,0.930937232913533,0.857798018259174,0.00206548312966504,0.782982888366285,0.930937232913533,1.04200080207674,0.00493020009649133,0.924645435813492,1.16009823701718,1.04200080207674,0.00493020009649133,0.924645435813492,1.16009823701718,1.09838395015345,0.00232711691369026,1.01877883160502,1.18153502610613,1.09838395015345,0.00232711691369026,1.01877883160502,1.18153502610613,0.9954981754424,0.00210337479123228,0.919211405632762,1.06979944007764,0.9954981754424,0.00210337479123228,0.919211405632762,1.06979944007764
"low-small","none",2,"continuous",4,60,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.897410737492382,0.00208311442354489,0.822276905143913,0.970860755238709,0.897410737492382,0.00208311442354489,0.822276905143913,0.970860755238709,0.912516268319656,0.00497197687776234,0.794665746003991,1.03111299373129,0.912516268319656,0.00497197687776234,0.794665746003991,1.03111299373129,0.95919444617677,0.00234683388571716,0.879253969874579,1.04269743343653,0.95919444617677,0.00234683388571716,0.879253969874579,1.04269743343653,0.961177597623489,0.00212120167474663,0.884565081538718,1.03578938903485,0.961177597623489,0.00212120167474663,0.884565081538718,1.03578938903485
"low-small","none",2,"continuous",4,61,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.917980352088139,0.00231392279030098,0.838793355839376,0.995393100293113,0.917980352088139,0.00231392279030098,0.838793355839376,0.995393100293113,0.928297809561347,0.0055228456468354,0.804090855362787,1.05329285794856,0.928297809561347,0.0055228456468354,0.804090855362787,1.05329285794856,1.05357798140428,0.00260685405405993,0.969322964072347,1.14158518014692,1.05357798140428,0.00260685405405993,0.969322964072347,1.14158518014692,0.964494308565739,0.0023562176632919,0.883750741491068,1.04313237673714,0.964494308565739,0.0023562176632919,0.883750741491068,1.04313237673714
"low-small","none",2,"continuous",4,62,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.90587196463602,0.00228508005509645,0.827179938117851,0.982800446626396,0.90587196463602,0.00228508005509645,0.827179938117851,0.982800446626396,0.907347427664874,0.00545384486591621,0.783918616304656,1.03155802108784,0.907347427664874,0.00545384486591621,0.783918616304656,1.03155802108784,1.01706200088424,0.00257428762713289,0.933334151910858,1.1045178228233,1.01706200088424,0.00257428762713289,0.933334151910858,1.1045178228233,0.893240657124673,0.00232678089734055,0.813003878726031,0.971386708847073,0.893240657124673,0.00232678089734055,0.813003878726031,0.971386708847073
"low-small","none",2,"continuous",4,63,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.93866294275291,0.00234212246474594,0.858994868566365,1.01654425138824,0.93866294275291,0.00234212246474594,0.858994868566365,1.01654425138824,1.0215299534377,0.00559001622426998,0.896567373533374,1.14727801463888,1.0215299534377,0.00559001622426998,0.896567373533374,1.14727801463888,0.978111882736491,0.00263856123293991,0.893347920211144,1.06665301815662,0.978111882736491,0.00263856123293991,0.893347920211144,1.06665301815662,0.92185550860013,0.0023848795272672,0.840622679133241,1.00097083300854,0.92185550860013,0.0023848795272672,0.840622679133241,1.00097083300854
"low-small","none",2,"continuous",4,64,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.917045085809194,0.00224627573398332,0.839024124276785,0.993317538160976,0.917045085809194,0.00224627573398332,0.839024124276785,0.993317538160976,0.97711383065818,0.00536138419073089,0.854734732354304,1.10026621749235,0.97711383065818,0.00536138419073089,0.854734732354304,1.10026621749235,1.06179375718392,0.00253064621098117,0.978778464150963,1.14850494479184,1.06179375718392,0.00253064621098117,0.978778464150963,1.14850494479184,0.900991425233619,0.00228733336885502,0.821439039598991,0.978473795923232,0.900991425233619,0.00228733336885502,0.821439039598991,0.978473795923232
"low-small","none",2,"continuous",4,65,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.884893840729699,0.00230677521190542,0.805829123361637,0.962187817499793,0.884893840729699,0.00230677521190542,0.805829123361637,0.962187817499793,0.887271321296075,0.00550575727186322,0.763257643835763,1.01207416243722,0.887271321296075,0.00550575727186322,0.763257643835763,1.01207416243722,1.10713679735718,0.00259879202790734,1.02300938842339,1.19500754710288,1.10713679735718,0.00259879202790734,1.02300938842339,1.19500754710288,0.90597464019351,0.00234892448949695,0.825358239804479,0.98449304350311,0.90597464019351,0.00234892448949695,0.825358239804479,0.98449304350311
"low-small","none",2,"continuous",4,66,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.931109264879869,0.00235983503236473,0.85114057874315,1.00928534855067,0.931109264879869,0.00235983503236473,0.85114057874315,1.00928534855067,0.961687964000003,0.0056323723985948,0.836254527386238,1.08791464328403,0.961687964000003,0.0056323723985948,0.836254527386238,1.08791464328403,0.996002580210175,0.00265854974511421,0.91091845481412,1.0848783971062,0.996002580210175,0.00265854974511421,0.91091845481412,1.0848783971062,0.989524437953746,0.00240294817961527,0.907982648848217,1.06893696506308,0.989524437953746,0.00240294817961527,0.907982648848217,1.06893696506308
"low-small","none",2,"continuous",4,67,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.975056659931614,0.00233679818136038,0.8954791382774,1.05284942965877,0.975056659931614,0.00233679818136038,0.8954791382774,1.05284942965877,1.00101080792167,0.00557726784088298,0.876191138431315,1.12661570739037,1.00101080792167,0.00557726784088298,0.876191138431315,1.12661570739037,0.990187235339519,0.00263254562430161,0.905518853132205,1.0786273191484,0.990187235339519,0.00263254562430161,0.905518853132205,1.0786273191484,0.892077657597592,0.00237943992532549,0.810938310494398,0.971103461892466,0.892077657597592,0.00237943992532549,0.810938310494398,0.971103461892466
"low-small","none",2,"continuous",4,68,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.883305491033158,0.00226556291224028,0.804950364760905,0.959904755939323,0.883305491033158,0.00226556291224028,0.804950364760905,0.959904755939323,0.907837064573081,0.00540735055903575,0.784935567240986,1.03151770297134,0.907837064573081,0.00540735055903575,0.784935567240986,1.03151770297134,0.991133503242219,0.00255233696585408,0.907765482376911,1.07821578123503,0.991133503242219,0.00255233696585408,0.907765482376911,1.07821578123503,0.963263237629487,0.00230694566180688,0.883367050703309,1.04107333308457,0.963263237629487,0.00230694566180688,0.883367050703309,1.04107333308457
"low-small","none",2,"continuous",4,69,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.959884999621574,0.00209120483565331,0.884605379473849,1.03347750335794,0.959884999621574,0.00209120483565331,0.884605379473849,1.03347750335794,0.968943161609591,0.00499137811179562,0.850862344732098,1.08777058071469,0.968943161609591,0.00499137811179562,0.850862344732098,1.08777058071469,1.03187005236029,0.00235599504301526,0.951772047759971,1.11553563250866,1.03187005236029,0.00235599504301526,0.951772047759971,1.11553563250866,0.937835391199808,0.0021294771318908,0.861075961830462,1.01259517374302,0.937835391199808,0.0021294771318908,0.861075961830462,1.01259517374302
"low-small","none",2,"continuous",4,70,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.910174901310883,0.00235796937389488,0.830237740109427,0.98832073218893,0.910174901310883,0.00235796937389488,0.830237740109427,0.98832073218893,0.924471158278262,0.00562788150834166,0.799088557648782,1.05064856133709,0.924471158278262,0.00562788150834166,0.799088557648782,1.05064856133709,1.03267040831453,0.00265643290747893,0.947618045024934,1.12151064806975,1.03267040831453,0.00265643290747893,0.947618045024934,1.12151064806975,0.947638165019402,0.002401030339899,0.866130262219268,1.02702031248448,0.947638165019402,0.002401030339899,0.866130262219268,1.02702031248448
"low-small","none",2,"continuous",4,71,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.881081460767098,0.0023218448832607,0.801758994955955,0.958626292944943,0.881081460767098,0.0023218448832607,0.801758994955955,0.958626292944943,0.972260266367589,0.00554172039576395,0.847840222516478,1.09746689191235,0.972260266367589,0.00554172039576395,0.847840222516478,1.09746689191235,1.04443323054687,0.00261576513722528,0.96003439065453,1.13259075177038,1.04443323054687,0.00261576513722528,0.96003439065453,1.13259075177038,0.937186536702497,0.00236427143738956,0.85630591549936,1.01595978915005,0.937186536702497,0.00236427143738956,0.85630591549936,1.01595978915005
"low-small","none",2,"continuous",4,72,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.952215253322436,0.00214052554013397,0.876053052406757,1.0266704489889,0.952215253322436,0.00214052554013397,0.876053052406757,1.0266704489889,0.980047022716264,0.00510906326189474,0.860582123134175,1.10026665998936,0.980047022716264,0.00510906326189474,0.860582123134175,1.10026665998936,1.03616874926064,0.00241154484743023,0.955131753767391,1.12081493047442,1.03616874926064,0.00241154484743023,0.955131753767391,1.12081493047442,0.929430479914899,0.00217968564283109,0.851771684042187,1.0050667258555,0.929430479914899,0.00217968564283109,0.851771684042187,1.0050667258555
"low-small","none",2,"continuous",4,73,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.855215982745857,0.0024011963150856,0.774549487465229,0.934074565429676,0.855215982745857,0.0024011963150856,0.774549487465229,0.934074565429676,0.989343345395054,0.00573110111432182,0.862815021010063,1.11667101390575,0.989343345395054,0.00573110111432182,0.862815021010063,1.11667101390575,1.02493674149836,0.00270515300770755,0.939109341482669,1.11458804684759,1.02493674149836,0.00270515300770755,0.939109341482669,1.11458804684759,0.976980814707425,0.00244506860034248,0.894728517536285,1.05708745050924,0.976980814707425,0.00244506860034248,0.894728517536285,1.05708745050924
"low-small","none",2,"continuous",4,74,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.883871558198382,0.00221387770926363,0.806415329747952,0.959591976103177,0.883871558198382,0.00221387770926363,0.806415329747952,0.959591976103177,0.924481355658747,0.00528399812224822,0.80298927771993,1.04674241611748,0.924481355658747,0.00528399812224822,0.80298927771993,1.04674241611748,0.999257369231355,0.00249411521180855,0.916844994535713,1.08534061827022,0.999257369231355,0.00249411521180855,0.916844994535713,1.08534061827022,0.929812732028468,0.00225431941362953,0.85083423613349,1.0067314207889,0.929812732028468,0.00225431941362953,0.85083423613349,1.0067314207889
"low-small","none",2,"continuous",4,75,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.905014818289498,0.00217519561887762,0.828238267139855,0.980070699578683,0.905014818289498,0.00217519561887762,0.828238267139855,0.980070699578683,0.924131998877466,0.00519169322334739,0.80370566317047,1.04532045912469,0.924131998877466,0.00519169322334739,0.80370566317047,1.04532045912469,0.993112114986877,0.00245054580168233,0.911422915276836,1.07844016649345,0.993112114986877,0.00245054580168233,0.911422915276836,1.07844016649345,0.930011275698441,0.00221493922858285,0.851725577688407,1.00625511319314,0.930011275698441,0.00221493922858285,0.851725577688407,1.00625511319314
"low-small","none",2,"continuous",4,76,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.948336249960373,0.00229908703760101,0.869403491094946,1.0255007814098,0.948336249960373,0.00229908703760101,0.869403491094946,1.0255007814098,0.876459356693018,0.00548741718585466,0.752652462791938,1.00105438685016,0.876459356693018,0.00548741718585466,0.752652462791938,1.00105438685016,1.06339350401327,0.00259013126946249,0.97940831995058,1.15111790666522,1.06339350401327,0.00259013126946249,0.97940831995058,1.15111790666522,0.956337431248298,0.0023411014431584,0.875853248210537,1.03472272149226,0.956337431248298,0.0023411014431584,0.875853248210537,1.03472272149226
"low-small","none",2,"continuous",4,77,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.91814630728575,0.00216555646081834,0.841540106964481,0.993035134137278,0.91814630728575,0.00216555646081834,0.841540106964481,0.993035134137278,0.993827781075635,0.00516874807539314,0.873666547559005,1.114746402862,0.993827781075635,0.00516874807539314,0.873666547559005,1.114746402862,0.988798519739511,0.00243971551739695,0.907290992874641,1.07393785675849,0.988798519739511,0.00243971551739695,0.907290992874641,1.07393785675849,0.939694084187415,0.00220515115515528,0.861581909599006,1.01576977687801,0.939694084187415,0.00220515115515528,0.861581909599006,1.01576977687801
"low-small","none",2,"continuous",4,78,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.900555992708167,0.00214630563735714,0.824291071431548,0.975112817053659,0.900555992708167,0.00214630563735714,0.824291071431548,0.975112817053659,0.887795094569731,0.00512290922373936,0.768170537133,1.00818115781072,0.887795094569731,0.00512290922373936,0.768170537133,1.00818115781072,1.05452889525049,0.00241807646885797,0.973382177029508,1.13928955569352,1.05452889525049,0.00241807646885797,0.973382177029508,1.13928955569352,0.988389834379499,0.00218559053895576,0.910624228958466,1.0641266346545,0.988389834379499,0.00218559053895576,0.910624228958466,1.0641266346545
"low-small","none",2,"continuous",4,79,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.837360944077085,0.00236192099544437,0.757356881882843,0.915571026866046,0.837360944077085,0.00236192099544437,0.757356881882843,0.915571026866046,1.06851016079279,0.0056373395618676,0.943019104929107,1.19478868249854,1.06851016079279,0.0056373395618676,0.943019104929107,1.19478868249854,0.988988160267081,0.00266089813740438,0.903866737211743,1.07790325016233,0.988988160267081,0.00266089813740438,0.903866737211743,1.07790325016233,0.943159009230614,0.0024050694438251,0.861583176759958,1.02260877292632,0.943159009230614,0.0024050694438251,0.861583176759958,1.02260877292632
"low-small","none",2,"continuous",4,80,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.916913654366651,0.0020269085982306,0.84280035653724,0.989365922392933,0.916913654366651,0.0020269085982306,0.84280035653724,0.989365922392933,0.957069796713462,0.00483789359673839,0.840818450230995,1.07405558738325,0.957069796713462,0.00483789359673839,0.840818450230995,1.07405558738325,0.991469113973923,0.00228354740218589,0.912613011371643,1.07383836114025,0.991469113973923,0.00228354740218589,0.912613011371643,1.07383836114025,0.933206274764333,0.0020639967528571,0.857635570508444,1.00680700182894,0.933206274764333,0.0020639967528571,0.857635570508444,1.00680700182894
"low-small","none",2,"continuous",4,81,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.891305051812762,0.00207373500464977,0.816340548522644,0.964590836632831,0.891305051812762,0.00207373500464977,0.816340548522644,0.964590836632831,0.866272298879123,0.00494972026884053,0.748687461908979,0.984606521981871,0.866272298879123,0.00494972026884053,0.748687461908979,0.984606521981871,1.05384995317355,0.00233632901830033,0.974086414214172,1.13716549706275,1.05384995317355,0.00233632901830033,0.974086414214172,1.13716549706275,0.978984665689872,0.00211170206212008,0.902545018481898,1.05343040233958,0.978984665689872,0.00211170206212008,0.902545018481898,1.05343040233958
"low-small","none",2,"continuous",4,82,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.885240884296902,0.00221957665144708,0.80768506291165,0.961059000697242,0.885240884296902,0.00221957665144708,0.80768506291165,0.961059000697242,0.883319738179498,0.00529761193518036,0.761672165459709,1.00573972937458,0.883319738179498,0.00529761193518036,0.761672165459709,1.00573972937458,0.992331266151499,0.00250053851398593,0.909813312820557,1.07852532556354,0.992331266151499,0.00250053851398593,0.909813312820557,1.07852532556354,0.962896198572185,0.00226012699010568,0.883814782427517,1.03991255173294,0.962896198572185,0.00226012699010568,0.883814782427517,1.03991255173294
"low-small","none",2,"continuous",4,83,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.920751757658393,0.00228853162603801,0.842000458722418,0.997738047465593,0.920751757658393,0.00228853162603801,0.842000458722418,0.997738047465593,0.982864472997831,0.00546226950195611,0.859339363989068,1.10717038735817,0.982864472997831,0.00546226950195611,0.859339363989068,1.10717038735817,1.03649221182912,0.00257826158123785,0.952701430790708,1.12401551107876,1.03649221182912,0.00257826158123785,0.952701430790708,1.12401551107876,0.963369100583809,0.00233037534467122,0.883069753225456,1.04157506062677,0.963369100583809,0.00233037534467122,0.883069753225456,1.04157506062677
