"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",9,41,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73795017712749,0.0226446540713184,1.49612370301313,1.99268813735815,1.73745705374832,0.00209416916308024,1.6626490097482,1.81396083010878,1.41125343377938,0.0133921992138751,1.21944194458259,1.59963770661601,1.41305813538869,0.00209403963171791,1.3382366764332,1.48701418553576,0.819008670238207,0.00777805169982073,0.674229289358491,0.962106999547189,0.82071702796827,0.00108048766497035,0.766480825694548,0.87442790072266,0.984239198350982,0.00153259434484445,0.917913304797697,1.04814543422107,0.986751236305495,0.0014375087783935,0.924141265775041,1.04861785316292
"high-small","invgamma",2,"continuous",9,42,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.66177465073655,0.0241181262858932,1.41076088516684,1.92582084114179,1.66194571226219,0.00219770391322454,1.5852572796518,1.73995313402659,1.29518764751757,0.0143520745412173,1.10051857763479,1.49263818907426,1.29552407091925,0.00224510071870628,1.21916272972431,1.3721871828332,0.810048555959425,0.00828862581483995,0.660382308773568,0.958626263112721,0.810879974626287,0.00114030458523398,0.755473133036727,0.867585883591429,0.970507899069295,0.0016105955384856,0.902847168306614,1.03576641024639,0.961380350337857,0.00149751683521622,0.897467675920709,1.02429213796358
"high-small","invgamma",2,"continuous",9,43,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70588990851049,0.0220334563161398,1.46702437619682,1.95853418219976,1.70578670134319,0.00194437219141213,1.63214078756127,1.779564925269,1.36819606609697,0.0134359484272485,1.17859335895454,1.55672204407587,1.36965863042384,0.00195906766856688,1.29723288124546,1.44125040919243,0.796414695395679,0.00700884888144151,0.65810393710388,0.934127072131459,0.798157683090287,0.00099456724925356,0.746514785593514,0.850112291963005,1.02851602421088,0.00139953476941523,0.965344514189038,1.08923323162281,1.02780328607333,0.00131413900714012,0.967523108363202,1.08692494627749
"high-small","invgamma",2,"continuous",9,44,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.67848539199632,0.0228591928085567,1.4351015436096,1.9379798712334,1.67862480651357,0.00202412473539507,1.60531251248482,1.7528152064848,1.28066093709254,0.0143183996617644,1.08612469638787,1.47633289766522,1.28193957648733,0.0020639050565245,1.20684375820081,1.3552348426466,0.809564933923294,0.00736258451355292,0.667071784776506,0.948929522935274,0.810269136431322,0.00102787546181755,0.757779500632624,0.863650790252489,1.01142913250033,0.00146107895256898,0.94690812594627,1.07353975119865,1.00836176386586,0.00137204518324812,0.947048391958652,1.06916282229454
"high-small","invgamma",2,"continuous",9,45,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.79178630567475,0.0224228076101654,1.55107185013091,2.05005052079869,1.79218486527427,0.00196721233044567,1.71952514407913,1.86700304069015,1.40433297568822,0.0137391484296411,1.20872131663566,1.59803131203318,1.40541203158671,0.00196410535852872,1.33232035648634,1.47686227114251,0.748075303625066,0.00733582765341638,0.60625615018851,0.889752462974591,0.74988916726182,0.00100270460928249,0.697581462716796,0.802071727428514,1.05163870095104,0.00142246382470057,0.988020735031569,1.11315960618359,1.04243279282899,0.00133793970750225,0.982060393451027,1.10243056632596
"high-small","invgamma",2,"continuous",9,46,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.62303613687633,0.0245261153850691,1.36907651220932,1.88953334663465,1.62052625465883,0.0022600736686091,1.54324033116352,1.69958078338632,1.42686941225244,0.0143350836280663,1.22960543031033,1.6241296674796,1.42652011665527,0.00227198926839275,1.34960406580144,1.50411124480819,0.831996639690482,0.00788581077266348,0.687174765438747,0.977129182715319,0.835520578732856,0.00118006609481428,0.779013376281018,0.892846553257728,1.02256590274008,0.00162742212750195,0.954080346442658,1.08843887633656,1.03007152875095,0.00151356906335256,0.966139092504672,1.09392217205398
"high-small","invgamma",2,"continuous",9,47,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.79266410761084,0.0230418802728032,1.54712217025587,2.04994156867839,1.79142920405698,0.00217358528262094,1.71498402968475,1.86860539633129,1.38842897202072,0.0142090323853168,1.19225448948086,1.58350455240861,1.38849205650184,0.00215062453142753,1.31265500534378,1.46395315709842,0.788819118488053,0.00730169334886769,0.649974488371043,0.92915315226388,0.791174076254494,0.00108641896934002,0.735938334799028,0.845293408431198,0.985443790653569,0.00155182909884117,0.918838220775064,1.04914034866053,0.988182411408759,0.00144535580368983,0.925491644157657,1.05110118637878
"high-small","invgamma",2,"continuous",9,48,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.80339204375213,0.0245175644193846,1.55035202582574,2.06565165488931,1.79946659285651,0.00201409150005658,1.72494895740428,1.87526757812067,1.45537154466929,0.0141837891616508,1.25865550143583,1.65293281148653,1.45245382244794,0.00204372046962932,1.37770634967249,1.52476576818424,0.789419618046998,0.00742267294160744,0.647484254994652,0.929089323998882,0.791819145441726,0.00104650039647935,0.738999565455666,0.845511885113264,0.946244238028746,0.00147745383452332,0.881032452379661,1.00876795685949,0.967025160805638,0.00138758176647191,0.905269660358237,1.02830796978522
"high-small","invgamma",2,"continuous",9,49,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74288223723633,0.0224577476892674,1.50057207130463,1.9956296073839,1.74710806024919,0.00197073931196605,1.67335463987619,1.8220297689815,1.285014238014,0.0153594543030475,1.08291581685704,1.49056550576719,1.29030351060896,0.00197277206757208,1.21879547294163,1.36287441994058,0.793937387152365,0.00722238912974499,0.652234027025017,0.933276308815335,0.790173143111831,0.000994008183064647,0.738539518059155,0.842781765889512,0.959784024947015,0.0014162495842267,0.896466645096416,1.0210283241467,0.956248905894761,0.00133076271927268,0.89569928704757,1.01738426110479
"high-small","invgamma",2,"continuous",9,50,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73020337639215,0.0243861681567819,1.47915575020442,1.99534731035003,1.73038052352919,0.00206765292532273,1.65540423668388,1.80619198481982,1.34633913607406,0.0158373296936987,1.13721679777919,1.55171760183307,1.34736931693635,0.00208030045408264,1.27297156132123,1.42101575448263,0.810315439552537,0.00749711635172075,0.6668210438933,0.94997501132697,0.812405483406082,0.00105489713036718,0.758555675432523,0.865798479349332,1.01671947028078,0.00149054144865759,0.95157233028064,1.07944356602855,1.00706208051066,0.00140233594818332,0.945062280589537,1.06882927331334
"high-small","invgamma",2,"continuous",9,51,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.81303335079944,0.0256683785127366,1.55610779393256,2.08587463630447,1.80946967489765,0.00187004662730976,1.73916157991768,1.88161905131616,1.42661991267736,0.0149246656920031,1.22672951164763,1.62693827248217,1.42459538361239,0.00188062285096328,1.35279193265729,1.49402081258121,0.765327346590201,0.00789273749947013,0.618277018449865,0.910898420223388,0.770901870426607,0.000960227275027781,0.720545427771103,0.822143161834263,1.03457999500837,0.00136891687852715,0.972209619731284,1.09483700101953,1.03308296008893,0.00128141920726324,0.9732078185333,1.09160387291808
"high-small","invgamma",2,"continuous",9,52,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.69330335986064,0.0228655898358101,1.45037306388904,1.95077692220154,1.69586303517056,0.00202620317481087,1.62105643996581,1.77034565107597,1.29775623307228,0.0151166233730969,1.09649025150013,1.50068274307605,1.30259578890943,0.00202926572798642,1.2289836873669,1.37697125013815,0.790121525976144,0.00733816305616635,0.647183584251053,0.929363916028678,0.788068392102937,0.00100840376136707,0.735140588725371,0.840855920893431,0.997902042532281,0.00144162043993858,0.933733918355106,1.05942966778792,1.0004357175778,0.00135478900875095,0.939403169613054,1.06099107088675
"high-small","invgamma",2,"continuous",9,53,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77425302248397,0.0248839145737869,1.51970032582064,2.04065558126295,1.77357122335982,0.00206186081158325,1.6997004288935,1.84983123360175,1.34269651007249,0.0139742799644298,1.14954315438008,1.53813699814585,1.34180392261637,0.00205250780833687,1.26817373560617,1.41605413742764,0.780726189922404,0.00825933989853029,0.633534022130874,0.928532196060291,0.783239636244201,0.00105678021347234,0.729529462466709,0.836354853777418,1.01888152579097,0.00150906422142284,0.95339389462448,1.08199881355354,1.00552459517821,0.00140019566667728,0.943346912227679,1.06644593943609
"high-small","invgamma",2,"continuous",9,54,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73392709810513,0.0233643469469434,1.48887032409506,1.9967642812891,1.73437246649494,0.00202262345291081,1.66065510751925,1.8097408813537,1.33485278495526,0.0150484823395279,1.133874900313,1.53702495413368,1.33493196694854,0.00205582927766291,1.25979599547624,1.41083230111866,0.744495380413041,0.00743119546257337,0.599276506408142,0.887081044115067,0.744317557125301,0.00103877927232181,0.690926008653085,0.797651351965704,0.964127512529307,0.00145904112421669,0.899417937093952,1.02621035919856,0.958189416394003,0.00136938533013977,0.896601029357209,1.01914720670243
"high-small","invgamma",2,"continuous",9,55,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70316237528951,0.0243791294702066,1.45068456702847,1.97026161116414,1.70381616852539,0.00207095015019103,1.62828225311484,1.77994763793641,1.31786879604977,0.0151785312838436,1.11714877371473,1.52098710801837,1.31889774715487,0.00208998562006839,1.24472991242196,1.39284914572415,0.805838524197985,0.00772213359067627,0.662901156762287,0.949900684887338,0.80676958289531,0.00104953752315538,0.753434726402277,0.861014513835455,1.08233426456689,0.00150082744625348,1.01700028038302,1.1453845328699,1.07722432841099,0.00140087179437507,1.01464903382909,1.13856151709591
"high-small","invgamma",2,"continuous",9,56,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.6703818500421,0.0240959638430006,1.42145480788943,1.93057086891147,1.67280351862731,0.00213206341993549,1.59608947287527,1.75016935680858,1.29703239681484,0.0162700667672482,1.08686048494087,1.50695342859257,1.30089140352057,0.00211553482264548,1.22487962329313,1.37603745553332,0.829333076946848,0.00726903276077647,0.688395467931583,0.968935421093145,0.82935633064028,0.00108035921583625,0.775136715517408,0.88407621269133,0.976993381283501,0.00151613636471669,0.911297360396448,1.04030225575383,0.971225278310673,0.00143386117756572,0.90797202688366,1.03375097772128
"high-small","invgamma",2,"continuous",9,57,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72343943519979,0.0249108007320836,1.469753653188,1.99076259508615,1.7216476285564,0.00208271916334095,1.64579620690319,1.7977458638326,1.3235166947173,0.015281673758347,1.12111677699948,1.52613957565076,1.32125321299295,0.00206602011283518,1.24552670036469,1.39425373935595,0.780166858402275,0.0075223967767919,0.636338857158459,0.921937680684186,0.783530259355405,0.00105931483267657,0.730300834426193,0.836921718833381,1.09414606675091,0.00149973723830454,1.02915704919233,1.15700655144975,1.08630793230069,0.00140571750941897,1.02364580015728,1.14782233334332
"high-small","invgamma",2,"continuous",9,58,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.81814051595615,0.022569578084453,1.57493438718299,2.0737006596762,1.81810472135079,0.00206949701794506,1.74348971551613,1.89530619811304,1.39784434172667,0.0134020643201442,1.20785994897987,1.58869495196332,1.39807342537891,0.00204812800098618,1.32453123994905,1.4701457263071,0.800998109531586,0.0073103392208217,0.661521853241332,0.9384233052597,0.80332539219321,0.00104074956711091,0.750406352410056,0.856559993188706,1.0244471804341,0.00148869113319291,0.959501369648784,1.0870503427828,1.01289593612094,0.00138621236261354,0.951318338126934,1.07338737339346
"high-small","invgamma",2,"continuous",9,59,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.79371455596821,0.0238984051807103,1.54331384720207,2.05849538492978,1.7922568137058,0.00196526809590715,1.71940419053375,1.86662525454187,1.37299602234406,0.0145027556924613,1.17719342183978,1.56532236664709,1.37484336077472,0.00196903871773386,1.30148033338745,1.44711388341679,0.73872854110324,0.00759598165208006,0.594539123336169,0.881180299181561,0.74148514416135,0.00103032474221142,0.689070245916923,0.794274683886569,1.00292658676413,0.00143793814872755,0.93895106440902,1.06487570290014,1.01728819683501,0.00135352976977713,0.957121607662282,1.07752815798806
"high-small","invgamma",2,"continuous",9,60,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.68309389280491,0.0244691089607034,1.42907887421639,1.94721946070345,1.67968343825904,0.00196621245584396,1.60782985910121,1.7548091125795,1.31257540383931,0.014051674412166,1.11897781951081,1.50868514196576,1.30781960646734,0.00196346500550153,1.23457141227464,1.37932394111722,0.760430360217474,0.00773546225067312,0.615683339818834,0.903467353450926,0.764206404249673,0.000993966941788002,0.712672119012149,0.816221425587359,1.03156031172162,0.00142954608514967,0.967906531892322,1.0933042025225,1.02658122243945,0.00132937855112912,0.966314973709622,1.08562121826903
"high-small","invgamma",2,"continuous",9,61,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.71844597401216,0.0217716967725953,1.48090403655611,1.96577170874161,1.71930375963027,0.00218131231782151,1.64195298950962,1.79660470742766,1.35384476129328,0.0146669287222676,1.15477216423323,1.55462401524838,1.35921823577645,0.00216465002170433,1.28273176239219,1.43524189077342,0.743388874150346,0.00743116016732238,0.602713090508603,0.884207951276251,0.748465553878456,0.00107122599450924,0.69497992734232,0.803368589917713,1.12741125861701,0.00154926712778019,1.06086038106864,1.19119786429363,1.12092187699317,0.00145127954098024,1.05772692546439,1.18410078995758
"high-small","invgamma",2,"continuous",9,62,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.67165625234304,0.0224497750530109,1.43050127954747,1.92769633911147,1.67252153413667,0.00192236227691615,1.60027469941505,1.74646255802057,1.30875370946021,0.0140191081295902,1.11465688689117,1.5052561698545,1.31117287015722,0.00195828134141793,1.23925177097843,1.38230966019426,0.785795765944377,0.00732061064876569,0.644979959034487,0.924226009671488,0.785700897430607,0.000966183664987189,0.734996580525027,0.837465872602768,1.01764790391243,0.00137761196696569,0.955088511053227,1.07786940600516,1.01855019459927,0.00129402011541436,0.959083680802908,1.07766968477284
"high-small","invgamma",2,"continuous",9,63,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75662370159692,0.0237765262923218,1.50848825911858,2.01968369925051,1.75788837997278,0.00199858657486586,1.6835997344112,1.83385123976531,1.37086759513799,0.0151440420137568,1.16562690738634,1.57539424660775,1.37215900547249,0.00198015472757369,1.29744578071338,1.44448791032562,0.805491088318094,0.00749010193939706,0.662675850188734,0.947021741700342,0.807382138178273,0.000995293247477182,0.75565304555833,0.859331696071078,0.941403759091038,0.00142215868206,0.877674534428249,1.00253592247004,0.92443050367381,0.00133165343643276,0.863785860743782,0.984556347750863
"high-small","invgamma",2,"continuous",9,64,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.80658216044998,0.0242936452459443,1.55455099317454,2.07480843647653,1.80751282982547,0.00202317674437723,1.7329999223002,1.88283863568409,1.38818367294228,0.01567106105765,1.18339398104237,1.59396930418734,1.38977282627206,0.00201507223284905,1.31563884662531,1.46301815762359,0.817280632870241,0.00742044889324461,0.675020289659611,0.958549829738158,0.81901800196287,0.00102996316901994,0.765349091414253,0.872299931269856,0.940775935658672,0.00146194018377831,0.876328358312947,1.00296902131717,0.93170433594382,0.00137558785278182,0.870043070207361,0.993335196668292
"high-small","invgamma",2,"continuous",9,65,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75056368911468,0.0222060909826325,1.51271865551382,2.00594693299562,1.75236993882659,0.0022098081907569,1.67390189364789,1.8298286236022,1.36875725878594,0.0152810616979495,1.16589927565578,1.57482124279057,1.37454956115951,0.00221399435211118,1.29676884592754,1.45174036213023,0.795153073407272,0.00725282846472244,0.655449626189974,0.932920732443741,0.798462788989675,0.0011097805395104,0.743219911085251,0.853929249516696,1.00285998032953,0.00157993486833282,0.935935834901955,1.06742451224083,0.995112251056582,0.00148130944915186,0.931106009347386,1.05890050013478
"high-small","invgamma",2,"continuous",9,66,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.79297081109914,0.0256446553428471,1.53273054282363,2.06395686960671,1.78882852006402,0.00196165167463179,1.71570966009857,1.86130184129786,1.39790379177417,0.0150754518465074,1.19576912564405,1.59636907656197,1.39285301714198,0.00200797725903949,1.31921933753486,1.46509450290013,0.768276969528443,0.00749531069867542,0.624637366580015,0.908539530048366,0.772133662603424,0.00101872453479251,0.720215374369186,0.824828902880964,0.955213168330953,0.00145579954570001,0.890722310798327,1.01724628409286,0.958692917486212,0.00136488331968187,0.897095842123665,1.01922682735869
"high-small","invgamma",2,"continuous",9,67,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77389917682288,0.0258707151750987,1.51416200063981,2.05100774447592,1.77061276218183,0.0019842590368322,1.69730900610928,1.84590877563277,1.37636437937714,0.0154732227694782,1.17466768657006,1.57778892630522,1.37584601635145,0.002026076011926,1.30305168162403,1.44836938577304,0.803697625411795,0.00786133718809533,0.655038242659647,0.9481526402187,0.809762302420251,0.00101392202231084,0.758632970790241,0.862130206873834,0.972436716640903,0.00144997761684567,0.908446409152731,1.03458582609137,0.979478573375608,0.00136455426075313,0.9184729804211,1.04062389213148
"high-small","invgamma",2,"continuous",9,68,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73617411082464,0.0213312861297612,1.50067140545869,1.98173546807244,1.73855733782977,0.00198589391402231,1.66568291102447,1.81153386888672,1.34410517838796,0.0137132338711649,1.15018175113646,1.53543628571226,1.34940920804272,0.00196650426235316,1.2773805297298,1.42132577049107,0.819295437575094,0.0072298992109252,0.682429447195328,0.955699422007643,0.820293886580591,0.00100970725740927,0.767736025635298,0.872491078731815,1.00524612585898,0.00141345711704199,0.941932369857354,1.06639154872877,0.996224906932106,0.00132657397472054,0.936221430887294,1.05602953655002
"high-small","invgamma",2,"continuous",9,69,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.6549910268276,0.0252604446537949,1.39864787913701,1.92689856171864,1.65440825566125,0.0019842379376104,1.58225244067635,1.72783274886956,1.35612065103301,0.0154201941244034,1.1540966554067,1.56085011472497,1.35543106524301,0.00201100993878998,1.28154760873401,1.42791542351678,0.856382165959578,0.0079027387425785,0.710826650415715,1.00054743645465,0.858752821058737,0.00100923361727203,0.805806570324496,0.911232716912511,0.995932493071773,0.00143463922420509,0.932116814882475,1.05735007917284,0.985831959768677,0.00134604126864234,0.924789521575426,1.04581161914374
"high-small","invgamma",2,"continuous",9,70,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72517498267436,0.0231290561143136,1.47841470297291,1.98050506702718,1.72601815200627,0.00193846132630746,1.65311136604462,1.79886536487797,1.43958272918452,0.0146236322174995,1.24080886380269,1.63840564995723,1.4434633142944,0.00192573188931507,1.37043377112483,1.51563601855401,0.749433316144812,0.0073786960257696,0.606984000911703,0.889752644502971,0.750155910381099,0.000967538426344582,0.698559511064539,0.801018455575744,1.08011286711707,0.00137922376459173,1.01728138457649,1.14050098681049,1.08953064866445,0.00129141878310061,1.03041505287037,1.14885719500007
"high-small","invgamma",2,"continuous",9,71,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73730733157216,0.0232003083533285,1.49021172568086,1.99945042818884,1.7370484804684,0.00208030228037353,1.66170785596163,1.81387358164207,1.33748000439438,0.0144548574411831,1.13968294477026,1.53292816114811,1.33843704441334,0.00208058075834049,1.26361571278864,1.41149770794687,0.825307081345877,0.00713727616665699,0.685690526417917,0.962426799959469,0.827454315197141,0.00102754834583741,0.774135579054031,0.88050875687741,0.921020668070329,0.0014886130486637,0.855971653713019,0.983711109934805,0.917403885988539,0.00140364489613303,0.855418880324498,0.979765652383735
"high-small","invgamma",2,"continuous",9,72,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75428209091032,0.0226445767850429,1.51140263301674,2.01208801503304,1.75498181567261,0.00195394591410652,1.68147469359385,1.82834222046735,1.37884796613221,0.0139739921272229,1.18219616938209,1.57315217395571,1.38353628935898,0.00195255641836446,1.31016961542654,1.45508759297794,0.776331255060856,0.00744838171065737,0.636630034106892,0.915390909843642,0.778077677433418,0.000984227605649558,0.725951757154388,0.82963174821048,1.0229605468284,0.00140609606084678,0.959795195808943,1.08367513432304,1.02684316472635,0.00131564517763585,0.966872512415819,1.08668668875745
"high-small","invgamma",2,"continuous",9,73,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72551459954439,0.0232380703992553,1.47773720763419,1.98176795819388,1.72523650859204,0.00201566743862354,1.65174335098427,1.79991559900895,1.35571398955643,0.0140548753360953,1.1619055115872,1.55132553259646,1.35618963825278,0.0020296152216916,1.28287596175494,1.42823298796441,0.795151225831628,0.00745331628923309,0.652768936074887,0.936337603103559,0.797272908439103,0.00103884468057999,0.744570582950682,0.850710790715774,0.953903100098566,0.00146689696148345,0.88901717456439,1.01649988044351,0.950076432325766,0.00136726708601339,0.888917222935973,1.01078652986889
"high-small","invgamma",2,"continuous",9,74,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72141133768416,0.0260704643182899,1.46041057671282,1.99583188793433,1.72016826699617,0.00201783516451145,1.64721447386648,1.7933820782555,1.3597444810519,0.0160399685997379,1.15242352710577,1.56542096981156,1.36077949018433,0.00203882145237462,1.28722741873046,1.43419194236509,0.759707699778216,0.00808713755213146,0.612510924494207,0.908731473275972,0.762368511879696,0.00103227565930369,0.70937853718803,0.816397629845963,1.01065892205005,0.00145703970904418,0.946190203553344,1.07249833134171,1.01409124162157,0.00136024629345648,0.952650143518804,1.07509650016972
"high-small","invgamma",2,"continuous",9,75,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.84838092112509,0.0214158702114086,1.61097978710711,2.09875087007297,1.84920205758303,0.00193780260475513,1.77614741331816,1.9226277141125,1.38397226784286,0.013501162202627,1.19383736922318,1.57326770465788,1.38702958526662,0.00192190333966156,1.31509853071996,1.45736135049746,0.767584783864782,0.00670017059475957,0.634734272427348,0.899652075145587,0.769358646697524,0.000965663668585395,0.718073331728376,0.820835866227364,0.987952765625843,0.00136678497274492,0.925777431553682,1.04790131106631,0.986651268173546,0.00128443020921664,0.927706501276241,1.04559975144417
"high-small","invgamma",2,"continuous",9,76,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.65830869409651,0.0228455811504966,1.41565953920837,1.91246025375312,1.65998293009306,0.00197026413905989,1.58757664720176,1.73374356771784,1.26758177026702,0.0144476410876186,1.06613926610299,1.46922993562118,1.27287860673597,0.00196524170483572,1.19877151872649,1.34506722087366,0.799972221597771,0.0075855604106364,0.657047766011207,0.941744501130137,0.801802519230596,0.000999793312277814,0.750328827436285,0.853237651621284,1.01099416264529,0.00140494633890038,0.947624201753743,1.07164178686556,1.00427045245363,0.00130771672999066,0.944362005328411,1.06288629187141
"high-small","invgamma",2,"continuous",9,77,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70308980777411,0.0217218714345026,1.46701611262133,1.95409418854835,1.70352997202501,0.00229280892979324,1.62369278071598,1.78352181702022,1.37063569482738,0.0137776966281326,1.17779382436666,1.56510573569216,1.37195548510644,0.00229744014630722,1.29299342089941,1.44867502909553,0.843302834193718,0.00711674608581626,0.703697950130131,0.981675927149763,0.843926247027746,0.00114841221426062,0.78785394329901,0.900008337579036,1.04270857644995,0.00164058229423957,0.974148327007791,1.10848820737797,1.03652027961762,0.0015453291704422,0.971279632381125,1.10120341007074
"high-small","invgamma",2,"continuous",9,78,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.69344919801705,0.0241271500140527,1.44440372244477,1.95994053851641,1.69388846710149,0.00196700890804018,1.62125317660358,1.76842628986557,1.31227876375972,0.0148792789700962,1.11188839763037,1.51115781999222,1.31641738593409,0.00200377961362485,1.24325141691583,1.38942621598335,0.788474861674097,0.00783924799144717,0.64330561538606,0.933420746793695,0.790342614710321,0.000998963817321966,0.738290488840801,0.843408063608947,0.98995926151712,0.0014227102320848,0.926210944635035,1.05156803894702,0.994985625829472,0.00132545435595187,0.93514980774896,1.05480232706604
"high-small","invgamma",2,"continuous",9,79,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.69627339671196,0.0242734024760368,1.44469421523004,1.96016135664588,1.69502669029349,0.00185969605361068,1.62365261694324,1.76805986242368,1.36774704086888,0.0143757675317418,1.17092532684728,1.56408666662533,1.36634874520466,0.0018543919360536,1.29466996474696,1.43599263959251,0.822516937704067,0.00755908840989611,0.680473416248398,0.96292059135485,0.825306935567529,0.000955380302912793,0.775433915317677,0.87636977259323,0.96869049354225,0.0013521727323219,0.90672993607197,1.02856853483249,0.963284923513394,0.00126660630075459,0.904946739511761,1.021865530293
"high-small","invgamma",2,"continuous",9,80,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.6513446983223,0.0236403763295846,1.40479093280694,1.91372748855836,1.64892380609933,0.00184774543509884,1.5781991126386,1.72183668859528,1.35988026555625,0.0146271668920211,1.16330595570314,1.55735098008036,1.35885342528118,0.00184918213030226,1.28869101897923,1.42865211572715,0.826883843641425,0.00713158556986235,0.685299901081473,0.965444220003151,0.830314445161549,0.000941851585730118,0.780621463303259,0.881092716984827,1.0398147327381,0.00132717142342121,0.978604243936189,1.09894699193241,1.04333198544436,0.00125660106547438,0.984255693318308,1.10143799289121
"high-small","invgamma",2,"continuous",9,81,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.76750030390047,0.0232508013111646,1.51983148395911,2.02715006096092,1.76736076396829,0.00202631347404184,1.69296462724985,1.84209652356603,1.33064421598355,0.0143855594953337,1.13243733024619,1.52786557517202,1.33200314740197,0.00203187824859882,1.25825703933034,1.40475209794504,0.78571294502965,0.00720258556293314,0.645725063892193,0.924762510979916,0.787986123198045,0.00102490867049213,0.734903074384555,0.840923034279594,1.01160601800623,0.00146369684567375,0.946750799668152,1.07383947603916,1.01145317794091,0.00138262990582681,0.950308543278445,1.07243436441724
"high-small","invgamma",2,"continuous",9,82,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74927610579607,0.0234468732194141,1.50023638578752,2.00893211980043,1.74793021235682,0.0019557640034586,1.67567389582966,1.8223819450175,1.38339614542214,0.0139240774397045,1.19147572402372,1.57831004082523,1.38493655482483,0.00200279857308842,1.31199597856288,1.4567102410726,0.772930161320285,0.00709325726648344,0.633703296847083,0.910550315825019,0.77771741706387,0.00100863714570769,0.726417877185219,0.83068001773038,1.02748029190906,0.00143189281801181,0.963373044154458,1.08910613216814,1.02701542623267,0.00135349622498653,0.965825387996632,1.08731915917281
