"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",4,41,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.0444978889828,0.0552356771691592,0.681643123150597,1.4375219936859,1.0577038399025,0.0137020220724311,0.878059283666278,1.26617976210004,0.901823947850433,0.0474756020095128,0.556019452384378,1.27179471755519,0.945564870642733,0.0132000421933389,0.772753245948957,1.14837938738329,1.04804212618702,0.00853216215485724,0.897050393601073,1.20624456503664,1.04843004446053,0.00853101342539257,0.896927020936906,1.2066605343214,0.956217932229463,0.00839062267153044,0.808596031502564,1.11088333835466,0.948186302170008,0.00828162184172235,0.800882704250774,1.1061609000214
"ind-large","invgamma",1,"binary",4,42,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.878793234208201,0.0275647078614882,0.619786072700844,1.16292128245678,0.884470858198659,0.00782333637515094,0.74620012859691,1.03249528779321,0.863545975558107,0.0240673460620571,0.616537491078229,1.12626837343671,0.882788514188131,0.00708262051507344,0.750130118637164,1.02291421403667,0.907285078504268,0.00711601706734493,0.774449433443151,1.05321635890424,0.90829833679272,0.00712259076771657,0.775494408329309,1.05471030849272,0.916906320826046,0.00733798376879446,0.781001379593271,1.06257612816065,0.895927376849521,0.00699690626092548,0.763108948891479,1.03956246621865
"ind-large","invgamma",1,"binary",4,43,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.942502062699515,0.026221459657882,0.688051577976159,1.20650114066307,0.94929488268956,0.00922706183641756,0.803193476596197,1.10860283881118,0.9285643094655,0.023727564396023,0.677613081908139,1.18333932041701,0.947488573574266,0.00884023982500023,0.795529551357048,1.10781247154595,0.86755896421331,0.00641139884992667,0.737692242957521,1.00661564982741,0.867196004762316,0.00640858410323764,0.73727159199149,1.00616082422961,0.8816321419276,0.00701874429243683,0.747088388579802,1.02213973991215,0.889147013579703,0.00693582339644948,0.756295697255771,1.0264677059247
"ind-large","invgamma",1,"binary",4,44,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.966711286701153,0.0433575385550162,0.64102423094908,1.30991373057116,0.977534416991569,0.0115207956451877,0.810430939241147,1.1613611362876,1.0030047599139,0.0387822271481047,0.683050638645452,1.32749319539316,1.03979286477551,0.0125120610016581,0.868139282438414,1.23175073672651,0.98404741614969,0.00803668734214993,0.840381403697712,1.14160329094217,0.98482990510729,0.00804297494200413,0.841160985119578,1.14205767216463,0.966830855116416,0.00819796496020944,0.821106912031236,1.11679724627322,0.950629860571579,0.00786544612064938,0.807100030837474,1.09940068605435
"ind-large","invgamma",1,"binary",4,45,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.883731108411796,0.045090999337611,0.551484172255966,1.23455119778074,0.895959001201725,0.0103634288443951,0.737324747168487,1.06985806937798,0.929394468796516,0.0392826695465269,0.60545654354242,1.26211643000852,0.965537912633237,0.010586684817445,0.806068961339798,1.14213208797379,0.951986147982187,0.00761424295528974,0.811122832047419,1.10111507568926,0.951373681987958,0.00760986070256062,0.810597370416531,1.09969052818557,1.04617383451805,0.00929312812617132,0.893946204338663,1.20818827551432,1.05885459906436,0.00921335456533041,0.90639663987192,1.21993495662911
"ind-large","invgamma",1,"binary",4,46,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.05374530505631,0.0369821645905441,0.748778977366623,1.37750578674326,1.06384913706975,0.0111007034198224,0.901192117171633,1.24780019653149,1.05457234451122,0.0337499095508772,0.757935401142633,1.35877872469446,1.08593491603188,0.0123675115340274,0.914356533355826,1.27250776645112,0.865202528866743,0.00725531697077726,0.730582621302731,1.00946877039499,0.865020097144494,0.00725284193738674,0.729432781911179,1.00921655269245,1.05246683183694,0.00934816928116768,0.896932472039517,1.21488062027291,1.05624397822126,0.00916403913693091,0.903842883678857,1.22085151802997
"ind-large","invgamma",1,"binary",4,47,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.1245381097612,0.0469582726042179,0.782364312462231,1.47261908513404,1.1362763924505,0.0136824477652202,0.951388752429471,1.33656735415531,1.09118881740598,0.0409519706211103,0.753423166482112,1.41696847253141,1.1318707737492,0.013825874556875,0.946603131017498,1.337577941898,1.13479318271872,0.010036740814012,0.975598450645182,1.31407288925462,1.13556561121169,0.0100456760091801,0.976835921078171,1.31506538243692,1.06312235728692,0.0105058514945903,0.898001255489439,1.23439710673054,1.04712965901398,0.0100784817873868,0.885660322246711,1.21481788296727
"ind-large","invgamma",1,"binary",4,48,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.949193316615701,0.0455450840714617,0.608352985155961,1.31192341897777,0.961187760366427,0.00997427202159115,0.808905782144625,1.13225136805061,0.88474904424554,0.0384222924760423,0.563924722042601,1.20427744746416,0.921374283637066,0.00866942398669198,0.773682581621219,1.07744678865746,0.958041625558035,0.0076979309978904,0.812989920186695,1.10828360865451,0.957591156464115,0.00768932905051557,0.813009857753524,1.10771104905922,0.973384979816648,0.00845518170110128,0.824339934133514,1.12290684073266,0.982711689493948,0.00837409098417542,0.835896632016781,1.1338467801057
"ind-large","invgamma",1,"binary",4,49,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.07379252309733,0.0410070655920559,0.761235228913093,1.4178720526005,1.08382047770713,0.0106528263744863,0.92042249934047,1.26334100029115,0.918668822017235,0.0344529690999878,0.606707493834506,1.22239004986952,0.950873672776787,0.00875953356889738,0.800052357624109,1.10880040282535,0.99046188862475,0.0082918575612428,0.844511487579774,1.14484285120308,0.990855121744655,0.00829348359718624,0.844867062145953,1.14492204101486,1.05328116171861,0.00925557959112366,0.900769761771426,1.21497574277896,1.04513949074861,0.00901603002300711,0.894869064166926,1.20508578182777
"ind-large","invgamma",1,"binary",4,50,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06353326668693,0.0531958600903882,0.697902294418161,1.44791223791346,1.07740308793393,0.0119362155578166,0.912462683453242,1.26615763804775,0.910622645930558,0.0439759832967211,0.567954715841343,1.2537670382587,0.953436794820475,0.00971037845743904,0.796072905338833,1.11715774223405,1.04036216064267,0.0089178446919297,0.891574646193858,1.20594624362604,1.04004764298554,0.00890651634173597,0.890685149545011,1.20629863817237,1.02093250143293,0.00930343389811645,0.867459782823676,1.18028919050646,1.02744441294046,0.00925526790330097,0.87614528091779,1.18839259356935
"ind-large","invgamma",1,"binary",4,51,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.999850207483334,0.0593480911267704,0.61546659850877,1.400529377571,1.01759260407674,0.0115289749728163,0.850987219770391,1.19930570310627,0.977369369891354,0.0501372351314632,0.608863044154067,1.34301412600316,1.02995254211635,0.0105231415347359,0.861626239028341,1.2057051769082,0.936299853986234,0.00837929047554552,0.794336073154275,1.09316354989471,0.934849509659193,0.00836160684315596,0.793291681922658,1.09162886580198,1.08329681631872,0.0102293413696114,0.920418385696089,1.25720399136941,1.11332538132573,0.010410840672957,0.954221345855635,1.28635398128337
"ind-large","invgamma",1,"binary",4,52,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.971256259122932,0.0375089560684686,0.667898931531664,1.29368799040189,0.981108901280859,0.00997816768711444,0.822174610778359,1.15359716676283,1.01965534726735,0.0323128500746972,0.731283739542608,1.31282704681818,1.05136233005867,0.00937878580719326,0.894868714035158,1.21611640539639,0.967947150495719,0.00806233050039955,0.823351520767839,1.12424923215508,0.968295734656608,0.00806228352258125,0.824243669214326,1.12432863977504,1.10370618681517,0.00981297645320701,0.94431816560795,1.26834972079509,1.0964889474738,0.00954135480472086,0.940225329134551,1.25909982925515
"ind-large","invgamma",1,"binary",4,53,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.92690007977342,0.0468999340604902,0.581346559787642,1.30152705832293,0.937821229228604,0.00960569699008857,0.783321052268368,1.10822521201303,0.858491133297398,0.0402167185048708,0.52838306366067,1.19433710070047,0.895044302005541,0.00848401784415523,0.748200381700695,1.05267388683094,1.03744122453337,0.00785454136751449,0.895164749347356,1.18737116640031,1.0377035973062,0.00785644494948961,0.895407847002334,1.18764295127018,0.853720711477963,0.00695043401674456,0.721010549969179,0.993644639428273,0.848288430523607,0.00673882321003837,0.716242479861474,0.985188393661986
"ind-large","invgamma",1,"binary",4,54,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01256232293238,0.0378915330471181,0.709221900376094,1.34170344185134,1.02247594880553,0.0097535732926307,0.86776577918827,1.18764413987525,0.93146027764773,0.032533962979992,0.627186065791283,1.22707451038961,0.961506783683644,0.00864300471693073,0.81330366302863,1.1186493590616,1.00118962760756,0.00816697162413325,0.853808284040699,1.15292912208831,1.00099350282019,0.00816169808015274,0.853634037330435,1.15263437506461,1.04906800699257,0.00881610562825502,0.897526563503195,1.20437633309895,1.05312866060248,0.00868907229648658,0.905429095182067,1.21011200580563
"ind-large","invgamma",1,"binary",4,55,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.925326308753804,0.0499032582905909,0.58233544482395,1.29993550638144,0.935735056771333,0.0103966695515397,0.782179735355531,1.10611638218022,0.866381083956066,0.0415337857974523,0.536433522874146,1.2106922016974,0.903862097934934,0.0087657757505722,0.747626593089528,1.06319198381262,1.02720843282552,0.00842418801163702,0.883735660274123,1.18548617899147,1.02816834758894,0.00843524133617252,0.884428371712582,1.18629046852495,1.02519206931269,0.00921928565248575,0.872346921520808,1.18605769954064,1.00531757307282,0.00880817907584988,0.855708961233524,1.16510564318042
"ind-large","invgamma",1,"binary",4,56,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.980684859572559,0.0471036093956017,0.644611594928585,1.34474353225948,0.992133727629225,0.0118547895101589,0.822427693154832,1.18373916911546,0.895528556411619,0.0401566023750655,0.566275340574985,1.22933216168144,0.932357565232303,0.011327867631494,0.767842503693261,1.11190453943118,1.06173341761664,0.00843078388176999,0.919084793487591,1.21866092522016,1.06193384048109,0.00842901610685486,0.919476046434471,1.21859591063423,0.945633323837108,0.0086273966783458,0.795308556983834,1.10089568920481,0.941483680954535,0.00840465060726875,0.793093260268516,1.09372938468135
"ind-large","invgamma",1,"binary",4,57,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.888349352928175,0.0375872256025514,0.574952856967066,1.21014189119284,0.897417090812649,0.00878091962280989,0.753117713345699,1.05822937604383,0.960385611344343,0.0334167321793829,0.660494240665438,1.26387463810621,0.991360297561837,0.00883008987972137,0.839268680115439,1.15310948367949,1.06019577204847,0.00849580907492512,0.919513695858504,1.21951175966616,1.06103461207864,0.00850319524028781,0.920260918697391,1.21995622218768,1.0106398349419,0.00907514238687009,0.858673415177734,1.1696862326525,0.993272123077454,0.00870174113342987,0.844619802268206,1.15150892898883
"ind-large","invgamma",1,"binary",4,58,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.890777626766586,0.0415590232575336,0.571990512951646,1.23366030184306,0.902740191382606,0.00988927779274901,0.744650337865315,1.07387664020016,0.95517748325906,0.0367294140610833,0.641889677385975,1.27411366819737,0.990444156568681,0.00899392848570096,0.836629531529179,1.15108007787598,1.04961702709338,0.0087388021560181,0.901980914872934,1.20816515179148,1.04908014794919,0.00873056476465521,0.901795456366764,1.20737493198605,0.978914077597248,0.0086934176483203,0.829896835972246,1.13990575590403,0.990029858851264,0.00861311245132176,0.841627514444575,1.14879428168999
"ind-large","invgamma",1,"binary",4,59,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.933543830649402,0.0341053863319496,0.639397829702862,1.2452375973627,0.942294754586654,0.00900449609492377,0.79468632370885,1.10637725579181,0.950902071432352,0.029868518840718,0.666800276383609,1.23429003203586,0.978480336309147,0.00827669882856761,0.834902560030459,1.13132702005689,1.02884885208509,0.00812592282884762,0.886689645660464,1.18092537647956,1.02920700341861,0.00812729705361103,0.88707993050961,1.18172305639542,0.958188579158969,0.00813683726630227,0.810413604501375,1.10613137588275,0.950773256879634,0.00790629655840573,0.804794469810086,1.09365521874803
"ind-large","invgamma",1,"binary",4,60,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.952941364198399,0.0466211901141247,0.619854157734503,1.30700606091216,0.96430364796396,0.0108183115473211,0.803369981241745,1.1430780155113,0.913340392769965,0.0414029366035166,0.578362652427833,1.25168901055328,0.951065387274254,0.0116161827413087,0.78706996719643,1.13291918360438,1.02879008803397,0.00833923492433174,0.879738888194257,1.1833883456509,1.02913015210016,0.00834182621980418,0.880269514152653,1.1836455544214,0.956379016849796,0.00866422264553645,0.807845643711542,1.11022182929438,0.949338181285444,0.00844572942507075,0.800039016317652,1.10401054609868
"ind-large","invgamma",1,"binary",4,61,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.08331657571494,0.0795694913447026,0.640137960592359,1.54233501031732,1.10620525665743,0.0179110121630349,0.901302337075648,1.33467004081098,1.03500950442424,0.066162095620823,0.61303917208142,1.46669175964029,1.10847750703671,0.0184002362312719,0.897123353288211,1.33990932792202,1.03417429214916,0.0093677117369927,0.87822643840702,1.20311107360263,1.0332649446496,0.00934739586485189,0.878286653959065,1.20259636978452,1.04031053272559,0.0101964379872706,0.880968936483608,1.20855443583653,1.05913806215795,0.0104266853211161,0.895347708790157,1.23123604648417
"ind-large","invgamma",1,"binary",4,62,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.845730355218016,0.033831203302397,0.553576565486358,1.15140130106391,0.854203867134901,0.00826163069557279,0.713023655367543,1.00794254271956,0.821655821913599,0.0289045130627845,0.53915296950713,1.09906012934398,0.846717964763837,0.00720067568898886,0.709019065431255,0.991978973469991,0.911584254387735,0.00677264955475512,0.779905576811421,1.0512828359914,0.91167685976337,0.00677020716047953,0.779988630050201,1.05136508612122,0.911096101056408,0.00725812354098507,0.774697188821457,1.05399211759369,0.909178758746448,0.00706271993108925,0.775445057072186,1.05039865021672
"ind-large","invgamma",1,"binary",4,63,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.16405244038094,0.0653018054755115,0.767753323901801,1.58866590347699,1.18166782272323,0.0157859669937361,0.98992635911878,1.39744372364265,1.04689324873284,0.0552536808340716,0.658172863881609,1.43475787321689,1.10549200218319,0.0161354473183746,0.911562015786464,1.32254225812521,1.24593309277697,0.0126315605667311,1.06690072901706,1.43911296001321,1.24595399257947,0.0126293921296833,1.06687822170054,1.43968960835387,1.15549852005116,0.0121489054582024,0.978717028345446,1.34563260875143,1.15506580137447,0.0119046524553033,0.98190306166761,1.34145491523618
"ind-large","invgamma",1,"binary",4,64,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.901636292863352,0.0438282146069036,0.560148582034655,1.24165008260731,0.913114739411625,0.0109858147103978,0.750564920837776,1.09478618240792,0.930710789373387,0.0389264114864602,0.607109435474866,1.2487988735316,0.96613920415199,0.0118458536711855,0.798284413173428,1.14818710881869,0.983107378185519,0.007597483055626,0.845409745361523,1.12855603900066,0.982837700372328,0.007595767215705,0.844678809818617,1.12838305710259,0.910161729067558,0.00767695661630728,0.773065462632058,1.05414282625226,0.915745256781196,0.00753456583713926,0.780541858453719,1.06149359059223
"ind-large","invgamma",1,"binary",4,65,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.928656337114998,0.0356609229778968,0.629302905864888,1.24717754449665,0.936629032544923,0.00885635813195872,0.791296620117678,1.09517719851858,0.813491153389104,0.0304631496346305,0.531003235088866,1.10403531933878,0.838285009280788,0.00754319541968396,0.694130895984196,0.982358195732278,0.971838501584989,0.00718849772661381,0.84226318132715,1.11348403262294,0.972244142916854,0.00718989579682001,0.842438939844475,1.11410269545288,0.937045603007102,0.00778409662433137,0.796238459236934,1.08179149932561,0.928647026974958,0.00755436287659357,0.793116345352809,1.0703675301404
"ind-large","invgamma",1,"binary",4,66,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.906026755718233,0.0455842681283839,0.562459138153394,1.25764172620082,0.917030416916153,0.00936994035670702,0.769865757215077,1.08247969016436,0.925567591019939,0.0388835352835612,0.600376850220598,1.24559271165706,0.962963398740568,0.00870720786751376,0.818248087514219,1.11921416824012,0.984507158883577,0.00824422029684912,0.838106880111715,1.14286379934446,0.9848984379171,0.00824515949781796,0.837811109663601,1.14368821036347,1.06581904765117,0.00993724816077376,0.911253452889418,1.23273013361977,1.05771783494261,0.00968427025315839,0.902705254545104,1.22385840055539
"ind-large","invgamma",1,"binary",4,67,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.988911035086365,0.041316852737384,0.669648253006975,1.32459365452122,0.999841803659577,0.0110045181783221,0.840479593760623,1.17720679692758,0.976780325848038,0.0369285754100181,0.660013681942306,1.301119521429,1.01100563397157,0.0116785727625124,0.844184137124422,1.19824040165339,1.00823416001086,0.00797946308680418,0.867533121463261,1.1625221319943,1.00814481556614,0.00797746358987308,0.868046355377541,1.16229402723825,0.914863344015214,0.00810120389614533,0.770594445757361,1.06508196779328,0.916713170581528,0.00791546719411293,0.773801240346344,1.06610205610212
"ind-large","invgamma",1,"binary",4,68,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.11676804125828,0.0493830947437058,0.770084056648281,1.4882354151942,1.13090940208951,0.0138555970263376,0.947082400844937,1.33421140481174,1.0775335220963,0.0430538499445846,0.741043017154999,1.42909450863749,1.12263080571785,0.0141531496665076,0.937668461408141,1.32523026801582,1.17362815216625,0.0105624689541643,1.01017152152595,1.34813341330571,1.17366664024392,0.010563891160224,1.00983165788669,1.34770679362711,1.09181638753648,0.0100690102857763,0.931380078110978,1.25937596529645,1.09101951349725,0.00984782284914783,0.929321566316322,1.2604938800764
"ind-large","invgamma",1,"binary",4,69,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.949479591151848,0.0418956552456316,0.627032293630477,1.28369295398346,0.960204448693315,0.0110750065962094,0.799013938032566,1.13197224018792,1.03719999713217,0.0370033627614732,0.730019594566252,1.36079151191233,1.07315519349771,0.0120229798213016,0.906106111656585,1.26092845823954,0.902066555154443,0.00716584231116362,0.765296013120216,1.04595516585146,0.902155266541789,0.00716190675559956,0.765814849740576,1.04573811944052,1.00002602534282,0.00852020471524923,0.856240970809453,1.15341807473418,0.998189305874121,0.00836259752079084,0.855348433407202,1.1480707156596
"ind-large","invgamma",1,"binary",4,70,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01925098227719,0.0441937227858979,0.689610022210651,1.37038208786084,1.03093541866935,0.0122460224349187,0.86277899626795,1.22348448850113,1.06949622505201,0.0393426092298212,0.755317088306161,1.40861217903955,1.10805765862849,0.0133390073097809,0.926246117710886,1.31083645532468,1.10402021526517,0.00923614619221919,0.949170730383152,1.26676054961791,1.1041848921968,0.00923694320876073,0.949811731706394,1.26644983435824,0.984535942577708,0.00903956522374557,0.831115431303258,1.14684311347622,0.981126399164958,0.00879441540743958,0.830907417387025,1.14247627572832
"ind-large","invgamma",1,"binary",4,71,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01246817461367,0.0312872330462903,0.728165093519955,1.30409840084349,1.02013900514803,0.00983258236669315,0.863347096800762,1.18784571773953,0.943346053760589,0.0266531414766532,0.675366650834133,1.21233377740037,0.966859667377734,0.00879183594706037,0.815578689552567,1.12944374420282,1.00705051850794,0.00802182521391392,0.863485788478843,1.15623218035957,1.00714346606832,0.00802508260347048,0.863152794936882,1.15560861195977,0.979633694879423,0.00868519411108682,0.830244322793497,1.13594551131756,0.977709267826429,0.00843691648124536,0.829880063633325,1.13298145126015
"ind-large","invgamma",1,"binary",4,72,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01651601520646,0.0363028237597968,0.720506702650241,1.33198292050861,1.0250768076132,0.0100409603562443,0.869930486259319,1.19681962740278,0.861035656692441,0.0305383034253209,0.574826777455664,1.15782428041684,0.887572232405198,0.00807442012782703,0.742420481849855,1.04099876279277,0.885744440526258,0.00647276052638854,0.761485137267827,1.01823302223278,0.885631162792974,0.00646876224803262,0.761581221640091,1.01792309797861,0.897786620672771,0.00738703131617763,0.760905948432355,1.04702303886979,0.900131972541516,0.00731460307705497,0.762705155436055,1.04915086050894
"ind-large","invgamma",1,"binary",4,73,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.971071252696532,0.0377156728355972,0.673302864610649,1.28992072526359,0.979711500163952,0.00983486324280122,0.824037866818208,1.1503304430797,0.903903344414448,0.0335286173301387,0.608093997534185,1.20115368171486,0.932246041858971,0.00885827249035691,0.782704067099119,1.09274206200849,0.874875185856449,0.00697330340649893,0.739473777231108,1.01799105006011,0.875615760691183,0.00697812774028739,0.740021887779396,1.0193225090639,0.982710868994327,0.00830157923752382,0.838973979977381,1.13271657470147,0.967377682831046,0.0079922648366306,0.827297291707746,1.11640704176839
"ind-large","invgamma",1,"binary",4,74,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.885420287343433,0.0369860770637382,0.581441168278684,1.19958805830172,0.894408763590878,0.0091007420972753,0.74491364601574,1.05732452045788,0.884349739134689,0.0329634399991442,0.593574239409229,1.19057361598141,0.91193189705274,0.00929327875127906,0.765490897992397,1.08301072212615,0.918353947723254,0.00696110398739237,0.78410515039627,1.05955293947688,0.918388769031375,0.00695878170996622,0.784216462729558,1.05965011631478,0.919538345567496,0.00764052996064371,0.780787543238664,1.06369034359808,0.918817389932997,0.00748703974258002,0.781556661360595,1.06131040805412
"ind-large","invgamma",1,"binary",4,75,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.925449256240746,0.035455978715872,0.631550502385803,1.23833936728013,0.934478702486266,0.00991774104762225,0.77787911092347,1.10224630177636,0.98102776660735,0.0321627863040701,0.690578727201655,1.27952922929981,1.00988892191512,0.0106106250137824,0.846884727637993,1.1841919006675,0.871556085579911,0.00681809355229271,0.737460162131835,1.01193955753077,0.871960524967845,0.00681984729075593,0.737720522810067,1.01223098198745,0.918810899816922,0.00765028157675474,0.773042174010544,1.06223155600988,0.910437209359057,0.00742839378943453,0.766726598057619,1.05090005981668
"ind-large","invgamma",1,"binary",4,76,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.20579619679349,0.0549618509484894,0.840999692708359,1.60039008590575,1.22106076671779,0.0163537514005666,1.02025932041052,1.43878962455331,1.12768306056868,0.0462978105861419,0.78349408893003,1.48858985568448,1.17767940589007,0.0163110270307614,0.980720154491538,1.39702142632704,1.07022286868711,0.00901066612099497,0.920152992545934,1.23575385250063,1.07018511486866,0.00900495288226793,0.919911931513406,1.23508523902401,0.991771915197311,0.00932705275945826,0.835062926421706,1.14927851466325,0.992553586811801,0.00923254071658473,0.83861614953383,1.15025167795672
"ind-large","invgamma",1,"binary",4,77,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06151085257883,0.0501992871418602,0.711203192123057,1.43575804915044,1.07450756354814,0.0134763406681143,0.895846105697632,1.27921082314508,1.01557381766,0.0437831157734021,0.670525996339627,1.36236409863341,1.05839504981606,0.0138090644189093,0.879013034290078,1.26085577257895,0.913488239548604,0.00754037796239959,0.773733250758323,1.06427645726541,0.913824369241351,0.00754391987330691,0.773579051641931,1.06456481114671,0.948897697106809,0.00822161801488362,0.805947304629072,1.09648277566989,0.941938320535839,0.00794021016187328,0.799460630609442,1.08560284637297
"ind-large","invgamma",1,"binary",4,78,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.1575583429343,0.0550888777675068,0.791796170425066,1.54701035696828,1.17183508320825,0.0130365057392397,0.992802809795616,1.37058099494482,1.02476681669487,0.0461725256062557,0.670603937381497,1.37371269157244,1.07337291922085,0.010976575665631,0.906702164909865,1.25109941796274,1.1640467949603,0.0108995944193229,0.996717232256596,1.34093558247766,1.1645330524945,0.0109079857568985,0.997695940054108,1.34147918508625,1.10881606284259,0.0116956984337121,0.935999082369021,1.29533351217282,1.09874837360244,0.0112869299020179,0.930153982060286,1.28337070655843
"ind-large","invgamma",1,"binary",4,79,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.997512638217125,0.044622230374474,0.66823309906234,1.35676332252424,1.01081093086267,0.0111199618500623,0.843572652968592,1.1888419314985,0.976621350767062,0.0381684879188163,0.656129539634964,1.29415323972842,1.01514512960944,0.00961607813011153,0.862631707685348,1.18734383015732,1.16599113820814,0.0102585671760514,1.00447259839363,1.33644915239875,1.16526757250786,0.0102445999727291,1.00376012144449,1.33549388177081,0.910214882948342,0.00825625387374223,0.763930672180529,1.06322525120733,0.925195904532287,0.00825101256426202,0.778916085354126,1.0784641274481
"ind-large","invgamma",1,"binary",4,80,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.948902979882021,0.038157739564906,0.646756189386419,1.27199237605558,0.95826737542029,0.0107934444303012,0.793387755839921,1.13956571050858,0.996999106826734,0.0340227922248116,0.702766083276626,1.308100196432,1.0284197212767,0.0113529362028488,0.860516125259029,1.20528916771703,1.03219949218134,0.00793102157617848,0.887468510002328,1.1837538615224,1.03279958010698,0.00793613814840881,0.888274365228799,1.18419079715466,0.915321070593196,0.00772425872618585,0.773705325938138,1.06275150757872,0.90289658700751,0.0074374019512026,0.762722386549921,1.04826162085371
"ind-large","invgamma",1,"binary",4,81,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.907612073335627,0.0350193450785803,0.609567372689356,1.22020376062092,0.915890914329796,0.0081508937008566,0.77428697392486,1.06873175970341,0.85509611945508,0.0303292421550366,0.567629271935013,1.13906839226316,0.881607364799544,0.0070621544486527,0.749597861246306,1.02600248003615,0.970104258944342,0.00751994029007064,0.833488355277337,1.11534091281958,0.970674800725058,0.00752351585001796,0.834333458759776,1.11658408978265,0.968305528353051,0.00800385483453174,0.824360354470794,1.11856592969901,0.956492781109515,0.00777804568472239,0.818054303614157,1.10474613513299
"ind-large","invgamma",1,"binary",4,82,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.886734237662702,0.0336426923515797,0.594210422404328,1.18141262162447,0.895330679238586,0.00817699338679398,0.75171963278947,1.04649356480026,0.803038971942575,0.0294317092283324,0.515844613906951,1.08371949115441,0.827671515537486,0.00699613193698487,0.693546052620777,0.967153388173036,0.980064481860341,0.00753619114775135,0.839125353538164,1.12876653370637,0.979876548074245,0.00753299859208011,0.839483369518396,1.12850497632943,0.893593005986394,0.00694274871845718,0.757977909048663,1.03284504346042,0.897484069513577,0.00685473950087585,0.767140912157287,1.03636375008844
