"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",8,41,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.871299942294713,0.0431733005079998,0.545214968781397,1.21637782670512,0.87526200200169,0.00811806690233064,0.731151270696222,1.03206999577474,0.972122176158918,0.0491657618847344,0.619510545331687,1.35626383291935,1.01173075723526,0.0109966551660212,0.844017095498672,1.18752735882275,0.818396305567871,0.00649920602829536,0.690135945775998,0.954945409005212,0.818995866819135,0.0065034100921555,0.69060663470722,0.955811045083193,1.0122734393388,0.00881713698218825,0.866039785053896,1.16689550999598,1.04362606571361,0.00885535797603727,0.897944962321346,1.19925889530407
"ind-large","invgamma",1,"binary",8,42,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05209959918029,0.0638308643429731,0.66202043202055,1.47448554802564,1.05620591516609,0.0108687532874337,0.891912219402564,1.22947981747162,1.0030439711979,0.0663104309904947,0.595078470469739,1.42846927573036,1.0633376403169,0.0104790166966625,0.898890081043066,1.23922203821193,1.10376320503367,0.0105357916771472,0.941169678629322,1.27422318915526,1.10432753766757,0.0105425520215562,0.941490133034215,1.27463479121774,0.896299834162704,0.0103027314943772,0.735812106056901,1.0640654357223,0.925810263971868,0.0103409818660644,0.762246609774459,1.09510635650935
"ind-large","invgamma",1,"binary",8,43,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05778761363372,0.0605612382476672,0.668244847998557,1.46717291380894,1.06088339508268,0.0109141347816464,0.897251877157993,1.23672882553653,1.08272767941414,0.0639493302732008,0.678631784059295,1.5014724817107,1.14280607778009,0.0112233683631997,0.979738700933146,1.31926160974223,1.00438192103585,0.00940362070906739,0.850805099693483,1.17009954074059,1.00460274075169,0.00940462450772203,0.850804999204112,1.17073235350827,1.08592130971752,0.0106447167723171,0.925684231976116,1.25865018938374,1.09746855035771,0.0107068191260069,0.936817722113195,1.27098594643726
"ind-large","invgamma",1,"binary",8,44,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.07474069231716,0.0544667991511373,0.707188927551728,1.46229056830361,1.08045549055483,0.0106492951844343,0.914530769928401,1.25202547908697,1.05216525002041,0.0578014953423966,0.65899819150502,1.44979643823558,1.10567167422528,0.00979038982547002,0.944959762625033,1.27292934400555,1.06788433642799,0.0101876029794506,0.90643367392558,1.23845574391695,1.06890522571013,0.0101967969736339,0.907005762043861,1.23958680494476,0.961181492398466,0.00986741708248065,0.799275710486501,1.1331279171798,1.01456646376793,0.0101968477673458,0.849448814221635,1.18492134677167
"ind-large","invgamma",1,"binary",8,45,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.93543453280949,0.0592769740492115,0.550418391908119,1.33633641310315,0.938295176865857,0.00950932712302271,0.782019550431949,1.10044708218962,1.03530695738331,0.0619773467891761,0.630236728466262,1.44459668132393,1.0926644984987,0.00987690529702767,0.93606172924949,1.25766144619146,1.1891613483433,0.010241071969587,1.02761299913317,1.35615306476796,1.18945857412568,0.0102445952494418,1.02787195596478,1.35712210013485,0.988254050285326,0.0104166493995917,0.816847208799268,1.15559257298155,1.00379676403514,0.01033799139517,0.835228835926281,1.17076430697549
"ind-large","invgamma",1,"binary",8,46,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.974110654348182,0.0431936562184243,0.638508644949648,1.32095429773891,0.978151686999703,0.00871846270361372,0.826823961336093,1.1384886371042,0.846564771702256,0.0466769746244468,0.50161264355361,1.1958998505686,0.880921881774288,0.00769534904797518,0.738103797892014,1.02575037571922,1.01516707913001,0.00896389307102039,0.863015006272322,1.1718074250794,1.01568164443492,0.0089691862355077,0.863209563713156,1.17259794546324,0.986377465113023,0.0095685638494551,0.828815395173581,1.14952066313507,1.01328543109009,0.00978094261528212,0.85277077792908,1.18171788434257
"ind-large","invgamma",1,"binary",8,47,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.956762080491764,0.0399616376228521,0.652595502725269,1.28319772395328,0.959712766961701,0.00840237432126022,0.814470334965809,1.1131059083483,0.908184394530812,0.0415901675651445,0.575604122218711,1.24904266727228,0.941498185388308,0.00770969339667682,0.796872865532101,1.08498503837489,0.905796313419144,0.00761790159389742,0.765090323489603,1.05154367929165,0.906099048741014,0.00762009640012636,0.765647080419399,1.05184834516061,0.939503999417274,0.00899537463422085,0.778460442597103,1.09678133159635,0.955334821400936,0.00902183676636842,0.794926492441722,1.11522066785086
"ind-large","invgamma",1,"binary",8,48,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.941601447150734,0.0380875379766618,0.637189852509956,1.2601538012344,0.944136434150637,0.00848081487979576,0.797576857120452,1.10128912319779,0.95179568812508,0.0412262058773014,0.62899758095174,1.28032897545365,0.984349185067938,0.00906911561093472,0.830636051308213,1.14424818028318,1.04706931650621,0.00917442826682048,0.892795920261435,1.20695250355973,1.04715322815498,0.0091759337068162,0.892592947816751,1.20706827316436,1.02096562848703,0.0096555853935373,0.86209948097242,1.18435179249828,1.02535358812692,0.00950224777513394,0.870789583476918,1.18692720447888
"ind-large","invgamma",1,"binary",8,49,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.883537445640517,0.0383236216125331,0.575801650224581,1.21248774028351,0.887886301807274,0.00701378284095524,0.753593184942818,1.02985662491767,0.774239875644288,0.0413786424171243,0.451781599656254,1.11004762427179,0.803258513185091,0.00679116050955362,0.668350730002637,0.934355923294111,0.73470318334238,0.00589902181500594,0.614051873807017,0.864305513950899,0.735433960336605,0.00590300131356562,0.614736723400107,0.865199395640331,0.851903696780248,0.00718784581585108,0.714230621783147,0.99062275823025,0.890117937635459,0.00733371251910596,0.751349432343716,1.02949288698255
"ind-large","invgamma",1,"binary",8,50,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02276736759802,0.0513851532925032,0.667333614755738,1.40060607732848,1.02685742621544,0.00952537571722142,0.867006254743513,1.19177987265223,0.820193136017544,0.0544644816577403,0.448658296001948,1.19732630656164,0.860616904222581,0.00802494999461578,0.716226769834242,1.00768893722184,1.01782193104416,0.00888564665533998,0.869032163577848,1.17569605826238,1.01822987260684,0.00889036133725264,0.86981561724367,1.17628138007159,0.9978433963709,0.00987657119309171,0.834966337179436,1.16263540922084,1.01917572792289,0.0099862908886583,0.85815381458377,1.18352828323822
"ind-large","invgamma",1,"binary",8,51,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.979190187461458,0.0536061853774279,0.617056279228824,1.36255602031015,0.983045027428672,0.00902818754707026,0.832525735591377,1.14151445953905,0.755193202549136,0.0548714831010975,0.371558879886631,1.13722257136575,0.794742644174093,0.00712305820077554,0.662107028840424,0.93877287039157,0.91343477280542,0.00745657168785386,0.779830616529102,1.0578571328988,0.913870098208161,0.00745831051775628,0.780031598664442,1.05835401312987,0.900938613958446,0.00855568697585384,0.753914807575204,1.05753738357427,0.923702918147267,0.00857369680080155,0.775213306683312,1.08229723927985
"ind-large","invgamma",1,"binary",8,52,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.921643471722757,0.049443720042971,0.573360596070789,1.29334421709137,0.925434287438183,0.00876629564830556,0.775476255404982,1.08031070020138,0.924404131196624,0.0518967015615868,0.555865533127684,1.29459108317777,0.967692594729911,0.00844819988458253,0.820716633736695,1.12253381705477,0.91881547113999,0.0080016559373519,0.772960300639702,1.06453153845511,0.919321864470135,0.00800708761641299,0.77329422398963,1.06507447439548,0.988532992784859,0.00914473197412927,0.836543194430923,1.1487714303338,1.01501362482244,0.00919437249409664,0.860597692436236,1.17466060274997
"ind-large","invgamma",1,"binary",8,53,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11884433622783,0.0576437682799106,0.742639650736064,1.51573365661821,1.12420961130241,0.0113513181228069,0.959731434495405,1.29975083726845,0.845541222487677,0.0577925220885046,0.456672817529828,1.24112621453142,0.891428576366851,0.00846905204205854,0.747134922412462,1.04355896612525,1.19016378784304,0.0110218189487519,1.02808247134394,1.36773150892348,1.19105155719211,0.0110345965832581,1.02884345151793,1.36854831626025,1.03736788939788,0.0107571969370149,0.869149135576021,1.20728561655723,1.08379167120439,0.0111611913136159,0.914903533533178,1.25928245511318
"ind-large","invgamma",1,"binary",8,54,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.00521346747462,0.0563437099334748,0.63425229854401,1.40033627257528,1.00926797426846,0.00923096266708844,0.85756418731689,1.16784042697854,0.894082323253851,0.0591200810026819,0.508087712256488,1.29152108750701,0.942063622165555,0.00857328764401363,0.794956507529937,1.09540108446464,0.900086963310402,0.00838581758755578,0.754017692346972,1.05466507000262,0.900535472973397,0.00839086577230926,0.754496159544291,1.05549981382892,0.984750944014895,0.0098643354419658,0.82972688959702,1.15208028782696,1.00820468766449,0.00995944627041804,0.850529882041802,1.17700338890488
"ind-large","invgamma",1,"binary",8,55,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.08349482198176,0.0701099530271191,0.673000869332334,1.51846559877429,1.08811583000781,0.011836893908551,0.917319229698447,1.2652117391558,1.14652953049871,0.0738836567083066,0.700532344588628,1.59619477377771,1.22202319246113,0.0130937000797637,1.03980281821166,1.40937820535625,1.01318859275708,0.00973172197018655,0.856959562200987,1.18112456626032,1.0138629856609,0.00973834894933713,0.857723729528421,1.18208525588469,1.16262295791427,0.0121742604161784,0.982054407915016,1.34460666917746,1.19788872717246,0.0123751338937186,1.01532318565843,1.38072411604916
"ind-large","invgamma",1,"binary",8,56,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.16860740161027,0.056462611126178,0.795193477602206,1.56936659977476,1.17236527710772,0.012071169522732,0.997811741747128,1.35444525848595,1.19558366686434,0.0609682155331698,0.801493195531083,1.59780201039658,1.25545178496091,0.0123069276410072,1.07930634096295,1.43753303833887,1.1125819827073,0.0108416505122821,0.949597742255086,1.28695431522804,1.1128843232485,0.0108459082982826,0.949723040122575,1.28742571130123,1.18142104148847,0.0125475353034997,1.00718338566665,1.3711336360846,1.19723121935842,0.0125866996329182,1.02081622480448,1.39085754090943
"ind-large","invgamma",1,"binary",8,57,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.966020173008621,0.0511912649821743,0.615840935734785,1.34078909486413,0.968784203191954,0.00894971595432714,0.817710701964901,1.1255570980641,0.977661323922115,0.0554948263251987,0.598913308527412,1.36366071573428,1.02399095381376,0.00946424418152861,0.864125516921924,1.183412683016,1.07518167953754,0.00978209522494944,0.921442550946351,1.24303758311532,1.07531312294385,0.00978525275257918,0.921834172825668,1.24323368639044,0.969699090928816,0.0102333775736842,0.804292684706649,1.13763198457703,0.976572610520946,0.0101228211883755,0.81249849194764,1.14483008915092
"ind-large","invgamma",1,"binary",8,58,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.01244595770673,0.0649978139491324,0.609402767014672,1.42702635467891,1.01707133393496,0.0101634435546654,0.854620016587694,1.18760251195174,0.992505650905196,0.0694044207557545,0.566717322817283,1.43557984238862,1.05372133134364,0.0102968026924566,0.889415670931355,1.22536368867977,1.03031380668413,0.0104229244544615,0.870528673005622,1.20332668676678,1.03081412115526,0.0104286251265797,0.87111974747687,1.20413241217561,1.13558482105225,0.0122405812141693,0.957176872884619,1.32170336799688,1.16174757364877,0.0124942535357428,0.983002144676525,1.35083640922869
"ind-large","invgamma",1,"binary",8,59,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.13963480682357,0.0549777290920967,0.772768098645571,1.53717142930198,1.14288488486995,0.0120039830859827,0.970382805435829,1.32970436743427,1.01331845465362,0.0566734337940418,0.637774649463253,1.40295886409867,1.06291898456148,0.0112541478968782,0.892096122295719,1.24545674018227,1.02575222953823,0.00924723683611171,0.874601030497584,1.18607691805407,1.02596176493223,0.00925046538122791,0.874804212557014,1.18668740920702,1.01432359304097,0.010479043180237,0.851879405357178,1.18687620267834,1.02528074697074,0.0103958890091243,0.862281396744255,1.1965873350139
"ind-large","invgamma",1,"binary",8,60,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.17265404386861,0.0724706433195721,0.751130592174378,1.62631693392928,1.17878035384559,0.0128092075524447,0.99995071291209,1.37039842363382,0.995134456459554,0.0744375239465409,0.555180847434639,1.44292713960207,1.06283860190201,0.0111547627166611,0.887666807000784,1.2358287883652,1.16879666959366,0.0120671193207497,0.995053844305383,1.35421225739656,1.16982168498082,0.0120828956860795,0.995905246135971,1.35573057051977,1.01926042869474,0.0113959752577386,0.847038684256648,1.1955002367269,1.07286116488982,0.0119536684174027,0.896162198540755,1.25271334783213
"ind-large","invgamma",1,"binary",8,61,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09874449658974,0.0704503497803051,0.689284044091199,1.54219027012422,1.10301038465787,0.012283255878166,0.924889241132414,1.29217677503692,1.03421987354024,0.072481483856728,0.601114861667134,1.47386769671498,1.1025439525853,0.0106289630320702,0.939722617278527,1.27882884142887,1.01114526900439,0.00992561090854677,0.859404252178758,1.18225733882753,1.01157066940724,0.00993084787043039,0.859886552213896,1.18305624023975,1.18716154515411,0.0129562889798214,1.00276272309496,1.38150086633923,1.20940684513307,0.0130936935156027,1.0242879297181,1.40432219860728
"ind-large","invgamma",1,"binary",8,62,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.970238502704248,0.0414894702238844,0.65525028603791,1.30178206311713,0.972776552626437,0.00825002852978069,0.824317684889166,1.12220212314773,0.914213240687829,0.0442574593075715,0.576183801332335,1.26069264767306,0.948661756599503,0.00816946250802842,0.802448365510497,1.09731133141039,0.961735789376555,0.00807184166923872,0.817963916692807,1.11267926116688,0.961911232839578,0.00807368595104252,0.818240363474274,1.11326425028207,0.895210871715753,0.00894884092071137,0.74129725642603,1.05021459028941,0.904385269384795,0.0088313172869403,0.751474372315974,1.05844144103875
"ind-large","invgamma",1,"binary",8,63,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.906284807430597,0.048712102160601,0.56113630321443,1.26689228420965,0.910835219770062,0.00829880533644414,0.764566668553216,1.06372915603659,0.940494405979397,0.0529883957190902,0.569692428443855,1.32173637165584,0.985079662511665,0.00887335431913448,0.831486324657229,1.14143847386949,1.02273214022285,0.0084651622718037,0.879167720274963,1.18206759034557,1.02338390503396,0.00847098995117645,0.879783134493678,1.18306626138855,0.96505721443657,0.00897651603324869,0.812512783514915,1.12291585146289,0.99913970152877,0.00915483018601138,0.844713990702783,1.15940457979736
"ind-large","invgamma",1,"binary",8,64,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.708159105951774,0.0577599281846928,0.326215968971244,1.10568964728793,0.711128302972175,0.00773145209779231,0.568644475955019,0.856208386554038,0.891145235771012,0.0614814388435756,0.487039273901454,1.30083714993991,0.942503235079951,0.00801837794912529,0.795906568683679,1.08998171550528,0.880330969806414,0.0072979117042128,0.74421028361765,1.0187257254032,0.880671658969188,0.00730006553638834,0.744486858226408,1.01908922979862,0.90971737229803,0.00835029162932752,0.763983043892173,1.05941934356639,0.927532899915755,0.0082640516804178,0.782514245857973,1.07936962598432
"ind-large","invgamma",1,"binary",8,65,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.980591263116137,0.0551240597515616,0.615454052095873,1.37387897079633,0.983309558455633,0.00953297480963495,0.822788046551619,1.14360700831828,0.961273020079838,0.0578463755850292,0.577659319341822,1.36394193860813,1.01118562199622,0.00944263925323195,0.857621986507934,1.16759595163014,0.923296415298849,0.00777549368408993,0.78614422475907,1.07303100502988,0.923451290809387,0.00777643766249541,0.786154255969671,1.07336912656262,0.95126131388792,0.00885737254455576,0.801306820202938,1.11085576654284,0.959360159512571,0.00886119210175788,0.805128797425492,1.12045281040006
"ind-large","invgamma",1,"binary",8,66,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.16559785481622,0.0645219536285958,0.762759702700257,1.58116135664525,1.16920863614787,0.0125795995119463,0.990247549284059,1.3562643918948,1.14754731608945,0.0675437392197347,0.731996999471408,1.57623849486348,1.21426501730766,0.0133529981723963,1.03070287254863,1.41008046178297,1.23395766952146,0.0122872188212607,1.06107967972628,1.41873766944287,1.23425601766936,0.0122927718628088,1.06148440335414,1.41906313427059,1.1245799243804,0.0129253464721956,0.944679135543944,1.31713315029237,1.1401813295596,0.012905106745543,0.95999173625237,1.33185897790057
"ind-large","invgamma",1,"binary",8,67,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.996615966513593,0.0691690998691763,0.586590023315493,1.429908590261,1.00257708418172,0.0102654170494125,0.841724506433427,1.17621571054251,0.947765365960806,0.0709337510000581,0.520963091990624,1.38196586656999,1.01115855529943,0.00879721209879402,0.855719154712629,1.17061532800741,1.17664628306932,0.0109566546943255,1.01487528234125,1.35115963520447,1.17758093438695,0.0109662849529723,1.01580226451173,1.3525752311807,0.968981950665377,0.0107420328617792,0.804481325556922,1.1377636288842,1.01785731325856,0.0111455568985609,0.851071021106836,1.18849832410713
"ind-large","invgamma",1,"binary",8,68,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.905009878487028,0.0450384661818031,0.574884970739772,1.25764288776381,0.909051510183917,0.0081818635502702,0.762307747835994,1.05855108972438,0.865953550119078,0.0484692560579335,0.512301423233298,1.22010333564347,0.903127501688488,0.00802961184937891,0.755234935346251,1.05191735826237,0.925958398620582,0.00760407675621901,0.783462482743176,1.07049528838775,0.926626197647591,0.00761043758699876,0.784036150318808,1.0712712186496,0.916210814349122,0.0082240304637026,0.767076723245389,1.06785081828945,0.951131772538323,0.00838919902104709,0.800703230960099,1.10437659110686
"ind-large","invgamma",1,"binary",8,69,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.06935697513201,0.0449750796247016,0.741646538706083,1.42346347945977,1.07223659703217,0.00933206679143381,0.914156028553297,1.2332721359382,0.935720546870122,0.0470586360769654,0.590509443834407,1.28901693776553,0.974277863154667,0.00827394136519838,0.824566338344624,1.13129091767468,0.861206639957558,0.007318355084376,0.726354340782021,1.00651920719559,0.861396277264506,0.0073179648909484,0.7267060686546,1.00684575913055,0.882617133478415,0.00862722469048412,0.733095832724617,1.03623717365601,0.892533764379618,0.00858450773840778,0.74345703964288,1.04705492316046
"ind-large","invgamma",1,"binary",8,70,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.902142794247244,0.0446254949771175,0.57034518786244,1.25531077781901,0.905711699465828,0.00835422777750708,0.757168002323318,1.05828644992643,0.941822642151488,0.0475480818513937,0.592093629019431,1.29791708597853,0.981835296879486,0.00870993514859796,0.830611400238662,1.13672480130795,1.03631465392225,0.00879899476830097,0.889091389217581,1.19586616998067,1.03680467688278,0.00880418184307327,0.88940359698787,1.19607849711257,0.98814464192627,0.00915361575846479,0.834086928573612,1.14836013066307,1.01376922450926,0.00927040557035137,0.856179761332782,1.1780709530969
"ind-large","invgamma",1,"binary",8,71,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.896088221831214,0.0477077764187532,0.552786377774837,1.25596319875855,0.900252704124535,0.00826995079528316,0.754371200221905,1.05167530498766,0.949084812270122,0.0513587517966699,0.59092488350483,1.32561614345028,0.9920810482183,0.00862611487613542,0.839340655944772,1.14807078608531,0.973925714047451,0.00813384127287516,0.828787745970467,1.12550316363143,0.974526721887052,0.00814080077130126,0.829167186159906,1.12602304271034,0.993689814135709,0.00900700879341237,0.843252961118963,1.15092153825115,1.02511808639917,0.00921453728593222,0.869228326639929,1.18300737209884
"ind-large","invgamma",1,"binary",8,72,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09327102957944,0.0451455839483729,0.751806306190963,1.45417503744205,1.0961078511394,0.0103980226322443,0.929330369823378,1.26844563019074,1.0809091686841,0.0490282703441365,0.725635086177466,1.45061229786057,1.12390107566752,0.0114512752868971,0.952490613076265,1.30240763917384,1.00757304829516,0.00947980970282698,0.851107103085397,1.16805548673822,1.0077976102009,0.00948133665468592,0.851217576232526,1.1684032437482,1.02777904229146,0.0106775678935996,0.859896266736294,1.20016607567541,1.03952197183162,0.0105657745185627,0.871519963151025,1.20953965013036
"ind-large","invgamma",1,"binary",8,73,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.950141802974087,0.0722347995081071,0.529201196021385,1.39928783508469,0.95318785473639,0.00954682361481631,0.796537628466843,1.11628915066259,0.887551489763768,0.0772785693449903,0.437285240495176,1.34699397612886,0.950006609432656,0.0101944954119432,0.788241566573287,1.12059473513063,0.9873943432301,0.00913825510194326,0.834032443024091,1.14379655781796,0.987434939508824,0.0091386962138975,0.833798149969414,1.14402025454716,0.866110154595635,0.00915873536942247,0.708754115804671,1.0296027809868,0.868233040216353,0.00903810026853769,0.708587221019186,1.02798044584952
"ind-large","invgamma",1,"binary",8,74,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02359748336679,0.0477179276733644,0.682203440876757,1.38262970724431,1.02648390318633,0.00961062308990961,0.872113978356492,1.18665934790797,0.93833961943643,0.0502674870306661,0.579654983485534,1.29851711399834,0.979840892246575,0.00863139443591935,0.823966442526407,1.13794268946289,1.10046118363517,0.00896281837994672,0.952813094283557,1.26063620243763,1.10063175734029,0.00896498425818539,0.95274636394908,1.26064677679798,0.944821603993542,0.00934412959086939,0.789434165238315,1.10403251613298,0.953741349282176,0.00929320191820454,0.795848891219973,1.11268424239611
"ind-large","invgamma",1,"binary",8,75,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.96267380004729,0.0515389387865408,0.603149686203305,1.34240530215083,0.966416015947015,0.00906100170009721,0.811433526872254,1.12413991756153,0.985694720905914,0.0553040762080151,0.604460837014784,1.38118300350744,1.03371680081537,0.00909849649477175,0.880077811536747,1.19022640947761,1.02131455242503,0.00951748754594782,0.861042408002328,1.18312411166395,1.02161630216631,0.00952152571768431,0.86163453783236,1.18372647091615,0.985339016292155,0.00996330964255332,0.820610099985005,1.15308315627719,1.00111829968812,0.0100102889734409,0.835339138014409,1.16875424934795
"ind-large","invgamma",1,"binary",8,76,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.916805356475842,0.0529073306029179,0.551967603972547,1.29991966915763,0.920103151630785,0.00899391238709367,0.773021164607934,1.08745957209108,0.88979768036237,0.0550742098323528,0.516014203510641,1.2752789953124,0.935597130714541,0.00852874323072099,0.788657217061931,1.08928032912263,0.863938795485829,0.00696816649773477,0.731844301838166,1.00289261783841,0.864451236348503,0.00697082014461899,0.732368369748037,1.00326954243672,0.817359291819569,0.00849152636263495,0.669378524600786,0.978355639587298,0.844156165154404,0.00848247501442468,0.694095909586214,1.00059544118143
"ind-large","invgamma",1,"binary",8,77,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0281991612657,0.0400224294007107,0.718759747904389,1.36394318034685,1.03156199095846,0.00869180967376439,0.88346633854726,1.18365910189674,0.916590837264076,0.0429607863911848,0.591429772906347,1.25716414370602,0.949920207881896,0.00822250173734035,0.803964555097489,1.10294534550469,1.00680079877466,0.00874230084754142,0.854122883304026,1.16481784523895,1.0073055333866,0.00874914149759859,0.854583192631024,1.16533921064368,1.00249375261848,0.00969877326150874,0.843452376273576,1.1669611729481,1.02888764594177,0.00986001111359347,0.86688417323655,1.19560414963241
"ind-large","invgamma",1,"binary",8,78,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.949611263042876,0.0412094298555754,0.628840089763387,1.28888139984075,0.953501704275244,0.00897575349387108,0.797805214641849,1.11578273682026,0.961787837521316,0.0453095926001518,0.616201882177845,1.32576610248526,0.997454935306222,0.0104992391713413,0.835789057899845,1.17025434198569,0.892554993618642,0.00739816581811862,0.754226388139943,1.03529826987108,0.893189800827858,0.00740331555350446,0.755276312665062,1.03598645205407,0.96527967170553,0.00904101638617874,0.812936232543698,1.12161058362708,0.99847540143063,0.00910368947444472,0.844265879040735,1.15410471723001
"ind-large","invgamma",1,"binary",8,79,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.920252557154555,0.0535428867722952,0.550759328865706,1.30826597321344,0.924492583662738,0.0085814539923902,0.776841585365299,1.08065562729146,0.964518832790752,0.0564268265993319,0.578228310203107,1.35036680587099,1.01358071753404,0.00892914218439216,0.860616714353739,1.16783371135523,0.916729833796244,0.00791960375633293,0.773356192270337,1.06725277131067,0.917360782548847,0.00792494235496826,0.774262036056058,1.06773821686489,1.02184662098558,0.0100720302072149,0.859286802987761,1.18787006921872,1.05484058192001,0.0102454643294725,0.885511469144201,1.22399682395185
"ind-large","invgamma",1,"binary",8,80,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.30080331117733,0.0697129760448756,0.900575398821661,1.73976218388245,1.30403668847171,0.0144164645219367,1.1137478144806,1.50631900688007,1.07583243176316,0.0719038932070606,0.639941048735642,1.50826234314016,1.14193423747916,0.0132566140901944,0.957537905913035,1.33706416960609,1.09219298942772,0.0110584886960458,0.924928805550347,1.26811243251834,1.09223317807488,0.0110607197959738,0.92515417383877,1.2680816978892,1.27737145120545,0.0139995023540876,1.0865406108844,1.47107015225229,1.27947302070539,0.0138396341690743,1.09200143121058,1.47213239477826
"ind-large","invgamma",1,"binary",8,81,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.06161598352019,0.0602048617359273,0.674447597119098,1.47312822851841,1.0652610156222,0.0105738034099012,0.899665195931503,1.23648910651297,0.93693711656715,0.0617826713259339,0.532341275439735,1.35655996863184,0.988563339600438,0.00927170446788421,0.831334000971051,1.15036460218312,1.0637562603281,0.0103104265223212,0.903623320266869,1.23883419768597,1.06413547351783,0.0103150652157661,0.903918486216827,1.23922215814728,1.21588843697623,0.0130158304059622,1.032867997166,1.4095969888805,1.2357184867484,0.0131261277244155,1.05000191427365,1.43113089777579
"ind-large","invgamma",1,"binary",8,82,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05165162590368,0.0748678531592357,0.630577378211421,1.515365962712,1.05561393667159,0.0120036404747266,0.883467903350676,1.24244628015912,0.965401681517981,0.076922660102697,0.513845422672428,1.41989322605622,1.03415548389935,0.0109851552623883,0.873147557270849,1.217301010136,0.995045058224142,0.00911138281564461,0.842399809296458,1.16054929187792,0.995514135422127,0.00911704496758068,0.842619165418544,1.16113720688658,1.09839135240107,0.0113711451382839,0.928379636192351,1.27565326519421,1.1229206262632,0.0114677505327423,0.95064207172967,1.30717699520146
