"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",9,41,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01454453776471,0.136411548265676,0.408259420648783,1.63890265027044,1.02758831884992,0.00131137661434735,0.968822375196726,1.08673125304993,1.07740813810177,0.0436954108752954,0.736023877196914,1.4200735259412,0.999766295280814,0.00117512864565505,0.944800496796457,1.05575826751272,1.06330780850551,0.0356516809099942,0.747621267055616,1.37518408577138,0.984751567190095,0.00107775809293915,0.932434203049798,1.04012822482295,1.01277340687228,0.00140909313806226,0.949594100040521,1.07340810030453,1.01627801544947,0.00130692296679458,0.957517453357469,1.07486992288146
"ind-large","invgamma",2,"continuous",9,42,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.03806280242827,0.134096621475569,0.442082575524807,1.65433231148409,1.04635664841287,0.00133749245609796,0.986575560008301,1.107238077065,1.13987766877629,0.0465453610081735,0.791614216430861,1.49211679532224,1.06623740191626,0.00119582433324252,1.00962929684058,1.1221146394572,1.02194089453468,0.0379190316101234,0.699020459308218,1.34727099912464,0.966399352416314,0.00110705193497311,0.912651898384213,1.023162666768,1.07938486097719,0.00144250672091371,1.01557499200152,1.14087890185186,1.07516293894133,0.00134270750939189,1.01571265185284,1.13365789769091
"ind-large","invgamma",2,"continuous",9,43,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.966401535897117,0.133572739112454,0.367386593761948,1.58689182408186,0.976388736349166,0.00142391538363458,0.914630052728609,1.03767269752712,1.10965781929544,0.0399986750942242,0.785155657032272,1.43746539562989,1.04784723396847,0.00128519539090355,0.988618606516004,1.10525434416493,1.04989070545953,0.0375696720994077,0.727257524959793,1.3729604872786,0.990915695201632,0.00119093305568703,0.935481775740586,1.05015190340987,1.01185356655039,0.00155348688802954,0.945439297052007,1.07556493513196,1.00746136402641,0.00143080122749621,0.945462675695255,1.06740769382215
"ind-large","invgamma",2,"continuous",9,44,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.973640728400088,0.154158804784699,0.331437334896352,1.63532986307589,0.985127838503975,0.00147906950676598,0.923429661635161,1.04744070117654,1.02520861430989,0.0458187266704472,0.679810813690286,1.37627731105111,0.947553818116314,0.00133775230950771,0.887355886109895,1.00652364415278,1.07651552675116,0.0412672134053312,0.740915141102796,1.41561421849807,1.01089084136931,0.00123520706658295,0.95443134935746,1.07146120963879,0.963787333508468,0.00160701223444044,0.896415221120078,1.02856393732562,0.988327574706398,0.00147653333423685,0.925418232914137,1.04961459109496
"ind-large","invgamma",2,"continuous",9,45,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00299275790248,0.144816313130136,0.381237089186575,1.64549158914921,1.017510895225,0.00139305139045291,0.956983413771113,1.07859604854026,1.11231764013163,0.0407233082462516,0.788115827998846,1.44195920728018,1.01112022039285,0.00126819516385873,0.95328363610135,1.06784477651255,1.05454376330147,0.035351918557156,0.741865512812233,1.36801122264396,0.964127618455769,0.00116750800544719,0.908689505445959,1.02171642716712,0.975488249274331,0.00151389092997678,0.910189150409838,1.03854770844419,0.995920580855491,0.00139694889282817,0.935134947413349,1.0559743019107
"ind-large","invgamma",2,"continuous",9,46,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.05848968205197,0.149200578955157,0.428447449603722,1.71101604891887,1.07173436261566,0.00156382564672612,1.00762383803929,1.1365781030293,1.12264031642567,0.045697792396035,0.774681061411847,1.46818214743564,1.03175969725105,0.00140122109939715,0.971442738816263,1.09227867383516,1.06481745691203,0.0381635150200226,0.738881579372646,1.39212167973039,0.981695295184758,0.00129121209971079,0.923985533113348,1.04334336181898,0.968523332080797,0.00167951412344584,0.899573142554443,1.03466902082646,0.980394506549227,0.00155891137640005,0.91584968013233,1.04368514931704
"ind-large","invgamma",2,"continuous",9,47,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.994068444973576,0.136639480936125,0.389381107529662,1.62005019524831,1.00730635570472,0.00142343714387816,0.946437730476006,1.06963111341651,1.08852734863823,0.0429698081091096,0.755877651329441,1.42622030732833,1.00097215602742,0.00128782742920951,0.942724252743584,1.05843987553477,1.05295731719168,0.0376135336684639,0.730069225277218,1.37475172381889,0.971815277029586,0.00118279178460217,0.916495554781135,1.03012475008033,0.958342547814227,0.00154108486797279,0.892249676557715,1.02174510482843,0.973703636952864,0.001413833914508,0.912269732509911,1.0339517626944
"ind-large","invgamma",2,"continuous",9,48,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.05675958525593,0.142580509764475,0.4381868902248,1.69151726108124,1.06645362165709,0.00143112892165764,1.0049939824406,1.12812143685183,1.09652041517351,0.0455078721550654,0.751716533751988,1.44776992390334,1.02741214909116,0.00129000111251011,0.969778286367378,1.08603596546775,1.0903833933411,0.0373268779242461,0.769024567350792,1.4127318812276,1.02969606139006,0.00118399752689767,0.974848669165716,1.08845650929432,0.959017346782393,0.00154049410254228,0.892768268325044,1.02237359130522,0.945473840512129,0.0014283050471607,0.884080988899501,1.00618436220619
"ind-large","invgamma",2,"continuous",9,49,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.960818728050472,0.144163801755446,0.3371177174325,1.60376662029911,0.975099937599051,0.00136460876752304,0.914863673991806,1.0345698162957,1.14108057105797,0.042737202645729,0.806553882263449,1.47889561062126,1.0832605101253,0.00123968067336432,1.0244027891187,1.1390418355377,1.07619442548478,0.0418147729920759,0.733471802541574,1.41746058846294,0.994757009844049,0.00114483316318901,0.940143326007192,1.05187284172464,1.01740287936196,0.00149829623868472,0.952304424979932,1.0799140629772,1.01429312494779,0.00137962220314873,0.953375301362275,1.07344899246843
"ind-large","invgamma",2,"continuous",9,50,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.92171098597415,0.140469773754903,0.308155683059122,1.5583322120256,0.935485174134034,0.00136476186463151,0.874836869808773,0.995811902268688,1.08309360097323,0.0465644868507682,0.732430451960294,1.43448585668692,1.02673209012112,0.00123119459175495,0.96944570266327,1.08357188643384,1.05201688368727,0.0424835530148158,0.709517967464229,1.39729738793443,0.977505993329828,0.00114470842801346,0.922628304602579,1.03551817399596,0.983786956873052,0.00148893302484857,0.918988762311735,1.0460617691571,1.0125930184569,0.00137568371320526,0.952201293372422,1.07209215994822
"ind-large","invgamma",2,"continuous",9,51,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.993511321376573,0.151884170971907,0.359603536326101,1.65478646606541,1.00837409636593,0.00139466687477181,0.947559556533748,1.06906659338511,1.06608858533821,0.0423980105936712,0.73510586989603,1.40014560106352,0.95387775336689,0.00125787507213922,0.895266831730267,1.01057941152998,1.06434877693937,0.0388489494434574,0.73634208449323,1.39367788251885,0.968503627673611,0.00116689967191982,0.91322891313488,1.02552292124745,1.02748014047981,0.00152136014228919,0.961897193862672,1.09043948267229,1.0201042847035,0.00140620400754478,0.958147077183823,1.07980827498109
"ind-large","invgamma",2,"continuous",9,52,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.9546192019594,0.138401542825795,0.348142455374454,1.58199436564051,0.965747587189497,0.00134969101997112,0.906078308071165,1.02510011167635,0.99700120947644,0.0443852969468976,0.654572036732813,1.34309351052234,0.935594509575508,0.00121582179738057,0.878186361308905,0.992314527049138,1.03939976908019,0.03458588072448,0.730158310806311,1.34995094315362,0.974665439808959,0.0011150580959696,0.920511833829782,1.0310706515361,1.00327588889541,0.00145988470981992,0.939289333771336,1.06508410182215,1.00809446022197,0.00135260303664276,0.948461309657137,1.06789568958226
"ind-large","invgamma",2,"continuous",9,53,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.933776251852203,0.14868259864295,0.303932181720925,1.58698302722587,0.946046567339544,0.00136541532449515,0.886116205487484,1.00625682620729,1.05334853534861,0.0462874947594156,0.704012136891391,1.40278374845532,0.969692991746528,0.00122513006836425,0.913333838810648,1.02652689373357,1.09229993169248,0.0383888978833409,0.765601447646179,1.41847336190372,1.01243181209842,0.00112633802046143,0.958960278594658,1.06963445592484,1.02648650905551,0.00146947705804224,0.962144408907255,1.08850110920087,1.01623031931322,0.00136440180929425,0.955973336498928,1.0759552544784
"ind-large","invgamma",2,"continuous",9,54,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02662952009166,0.14247123281552,0.404211162466269,1.66349581399237,1.04287934578936,0.00137134400224707,0.981919570338679,1.10219106605393,1.07026885744255,0.0409900279434152,0.740374644358411,1.39990958838973,0.991789413768346,0.00124555275444349,0.934135075517654,1.04801486450029,1.10263975292119,0.0423286842139784,0.756702727121111,1.44425300892397,1.00561216939144,0.00116782446582003,0.950040345826025,1.06272416649447,0.984915085626271,0.00150470358898157,0.91985200135779,1.04763539450604,0.977118094924569,0.00139035347534058,0.916453702207009,1.0364532052897
"ind-large","invgamma",2,"continuous",9,55,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01742115586073,0.143538824190059,0.400391673053504,1.65766713495034,1.02781202977374,0.00136195404495321,0.968274266792805,1.08904421976144,1.04323038558898,0.0472203130164583,0.691373603399668,1.40203256914039,0.996473911054134,0.00122880798676455,0.939030915859723,1.05316746420447,1.06802090408194,0.0402344460731636,0.732979163405564,1.40398767644441,1.01072320031694,0.00112874046695102,0.956213246003806,1.06801433283577,0.943397606380045,0.00147504617256446,0.87860856338812,1.00529158308847,0.958519806461587,0.00137102117832563,0.898434965166631,1.0178581345929
"ind-large","invgamma",2,"continuous",9,56,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.971678720652117,0.139778570372617,0.362682129954223,1.60266676428299,0.980909934257909,0.00140406043382516,0.920003240170734,1.04288485499329,1.03640747461006,0.0447312059559391,0.693748953279135,1.38476832413666,0.981284816845527,0.00127143074536963,0.923124428450858,1.03883778344676,1.07332916337413,0.0409290899025424,0.738069292127932,1.4105900905933,1.01907498277159,0.00118389706616309,0.96363637528353,1.07869090798792,1.04934560173822,0.00153359833037076,0.98350005515199,1.11262697594488,1.0587107309421,0.00140509312262606,0.997231799080111,1.11867514225507
"ind-large","invgamma",2,"continuous",9,57,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00134506226854,0.141810963682669,0.386839019839815,1.63359050452001,1.01734102116517,0.00136992995061627,0.955742007949401,1.0766695563566,0.988562128399074,0.0388124062288095,0.669997867679323,1.31129834591459,0.927077141641184,0.00124294229489979,0.868581640337011,0.983471917332026,1.08452589977063,0.0397668359807052,0.752461437370196,1.41459018874295,0.994403255688984,0.00116705501561513,0.939479012269356,1.05185726342576,1.03010516800345,0.00150688976211171,0.965068221438032,1.09291649958035,1.03990247551661,0.00139630773914245,0.978561253082752,1.09949130712415
"ind-large","invgamma",2,"continuous",9,58,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.986591673243012,0.144607929882873,0.3617023254515,1.62566127391487,0.999202349930292,0.00132490551791295,0.938594271963796,1.0567540155721,1.08706754586045,0.0397601047867257,0.762379947084551,1.41526596629663,1.01875712370254,0.00120151436718136,0.961458392810905,1.07388276620913,1.06373411234138,0.0413228317182719,0.722945355532626,1.40316139693652,0.988800417836131,0.00113356475435633,0.934688520244764,1.04508042856846,0.998001849460883,0.0014562679890841,0.933872876047731,1.05974654418235,0.996153590172919,0.00134384108753429,0.936692658991013,1.05452405669333
"ind-large","invgamma",2,"continuous",9,59,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04080384197462,0.146805286351552,0.412856601310108,1.68750472729435,1.05620602111385,0.00137081812812869,0.996234026083626,1.11687835528625,1.10977358949565,0.045299414811587,0.765518109704924,1.4543791409524,1.02501665683394,0.00124423706495284,0.968031461436163,1.08217058781698,1.14635124718859,0.0390935986054297,0.814201997610259,1.47478833472257,1.05388944647941,0.00113797543709727,1.00004175076423,1.11105208868957,1.03465268422442,0.00148844367307139,0.969769313227978,1.09700955836251,1.04267073232606,0.00138028119557736,0.981997555097055,1.10198388014075
"ind-large","invgamma",2,"continuous",9,60,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.981441713223755,0.137685935940298,0.373708539426477,1.60786387254178,0.992758292284004,0.00138793221395718,0.932491357974302,1.05359241426703,1.11926182715949,0.0405447979437819,0.7929869586188,1.44899841274642,1.04549306039735,0.00126139333888612,0.987131104143902,1.10248084044646,1.0901616684423,0.0363705563822561,0.773176070575446,1.40950768063452,1.02149116962014,0.00116152632724942,0.967190074929302,1.08008507202483,1.05878269397728,0.00150950255044536,0.993283065274165,1.12151499015501,1.06157744501267,0.00138966974438635,1.00058454785307,1.1209991767661
"ind-large","invgamma",2,"continuous",9,61,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02696930846011,0.151281340720602,0.390664991934919,1.68406098459159,1.0426737704645,0.00144871081978721,0.981037688174658,1.10473128302993,1.11967972325439,0.0434713340247,0.780454062250833,1.46158019570914,1.02127889547854,0.00130878936518242,0.961884678352632,1.07903143739913,1.06227947752494,0.039107217129438,0.732261320450056,1.39120661631849,0.96489931465528,0.00120923151095717,0.908587353641378,1.02436042101926,0.933491799306426,0.00157275188899819,0.866681261369565,0.997490012040344,0.927500618833611,0.00145031079740271,0.865299314330597,0.988325973019286
"ind-large","invgamma",2,"continuous",9,62,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.967598386784624,0.134726060074283,0.364533181681456,1.5896039825728,0.980234845624238,0.00132865093250718,0.92030226702693,1.03906722696269,1.03046133754363,0.0413605528247601,0.699955398404952,1.36336860256915,0.974444592813655,0.00119852526262359,0.916686344151966,1.02982569463088,1.04007687831378,0.04240336996462,0.690750936605827,1.38328249630513,0.967667775733636,0.00112838870630287,0.912876152828406,1.02371020125802,0.981537807588323,0.0014468900074994,0.917683027331146,1.04303835767736,0.992804524538769,0.00133811764988346,0.93264886564801,1.05159052920946
"ind-large","invgamma",2,"continuous",9,63,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.984598858960209,0.153765309837598,0.34267941571559,1.64835545190304,1.00184698758903,0.00138178465014446,0.941843663528935,1.06241106612348,1.05958456294919,0.0438161280976527,0.718338753400719,1.40121837868155,1.00375639008731,0.00125345031455209,0.944823820851729,1.0604414413725,1.07516084676744,0.0425821438029392,0.733437681310576,1.41914265602111,0.982308574357704,0.00115524757781573,0.927691362914312,1.03957420061683,0.97547101456403,0.00151616064391892,0.910076925611764,1.03836979246027,0.979778656894922,0.00139958270071139,0.91816896525021,1.03920593959426
"ind-large","invgamma",2,"continuous",9,64,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.980762204383798,0.14507237579826,0.356091240024875,1.62682798264133,0.99590543681774,0.00136857835363668,0.936422729425865,1.05614548777135,1.1334293787257,0.0424434753618894,0.797177793002523,1.47124539860726,1.05806338365275,0.00123813686109379,0.999749969073858,1.11501112747325,1.14111313125563,0.0407546751208571,0.805310213199824,1.47709200898678,1.0508298747941,0.00114321921238304,0.996842950048223,1.10795941889687,1.11198587626057,0.00149214154744769,1.04682966829343,1.17437852559353,1.09266094696849,0.00137377606788484,1.03204239808689,1.15155626095413
"ind-large","invgamma",2,"continuous",9,65,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.9488179081093,0.143331590076983,0.327947629570042,1.58759078699111,0.96527018778273,0.00138089076193778,0.905344887076295,1.02559198057728,1.0759300002157,0.0422693649724306,0.741534882763004,1.41017112697109,0.982014533864018,0.00123752185955679,0.924508980797203,1.03849844840773,1.05270262608776,0.0351546215969975,0.741110522907419,1.36219857999533,0.950698986723549,0.00113312080078208,0.896876857483247,1.00775908466357,0.968867293213798,0.0014800036403345,0.904542958108091,1.03099425727071,0.981720352290678,0.00137455249695551,0.921389362101127,1.04198101245075
"ind-large","invgamma",2,"continuous",9,66,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00767841698894,0.145150228987699,0.383439066511102,1.65184679200991,1.02172993015281,0.00148682522875832,0.959466824414044,1.08491276339092,1.05293386719018,0.0446319995345762,0.711625220791826,1.39761949500014,0.977007042459925,0.00134856689832798,0.917160201893249,1.03550370258944,1.0213278568996,0.0398037887428991,0.691715003855402,1.35264765312969,0.94060644518986,0.00124351336612409,0.883980063533988,1.00089012668721,0.939433295528832,0.00161474350748288,0.871947697358682,1.00449691310531,0.957203436307856,0.0014801458120366,0.894387681350897,1.01874704009557
"ind-large","invgamma",2,"continuous",9,67,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.957208590216649,0.15289222273592,0.314350842034593,1.61816963700402,0.969786109719161,0.00130773433856345,0.911123999611239,1.02866140384586,1.09795252184918,0.0475159081054754,0.745181075977048,1.45625851440345,1.0327564481982,0.00118544899192348,0.976404773408535,1.08769024923689,1.13098350684504,0.0422130702064964,0.787591633043707,1.4744597919997,1.06034835832858,0.00109753244227798,1.00732786645332,1.1164237855608,1.07874789507444,0.00142411865044309,1.01533526032394,1.13980502856376,1.0927150388941,0.00130756610541665,1.03362543405087,1.15048712564807
"ind-large","invgamma",2,"continuous",9,68,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.933109289205226,0.148759518636941,0.304124711387096,1.58768884679475,0.951193880467497,0.00137880378080317,0.889848826381216,1.01107951684868,1.11120327490123,0.0407999233524041,0.783899465912468,1.44327880189745,1.02139538811219,0.00125174127773999,0.962478072757146,1.07794407539532,1.18563616599078,0.0401488313565313,0.853753916968352,1.52071592456549,1.07943361638186,0.00116082822901151,1.02494420739305,1.1359321992837,0.974462069574068,0.00151310480815208,0.90911423889603,1.0372660764999,0.984009828691065,0.00139071600787947,0.922217861637588,1.04332441050412
"ind-large","invgamma",2,"continuous",9,69,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01625496247485,0.132404761376451,0.423767931579281,1.62766511171849,1.02665585154223,0.00139524493978631,0.965135355751431,1.0879246478192,1.01170881743656,0.0456879827880286,0.664490062334066,1.36215333023118,0.958327426505345,0.00124703900781982,0.900240923538078,1.01554252598701,1.01190304850846,0.0391710844652982,0.682860995446068,1.34141174506958,0.954088420648552,0.00116935234698078,0.899503160114172,1.01239738183908,1.00000175060752,0.00151077089731645,0.934730253950216,1.06279918982224,1.00214242161148,0.0014089280071282,0.941180722428447,1.0623539983457
"ind-large","invgamma",2,"continuous",9,70,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.947029378796634,0.145145244956822,0.328128029320594,1.59320647936147,0.962424266544669,0.00133579042837646,0.903432424927236,1.02236407197431,1.13590621433332,0.0402395151474904,0.81179689339906,1.46616440148748,1.04072964216952,0.00121088114213399,0.98323011545783,1.0965131218701,1.07536584914815,0.0363913932337079,0.759232493429542,1.39382285878025,0.983290329531969,0.00111529604980873,0.929336242303414,1.04067486208329,0.989850014328347,0.00145521710163855,0.925880444105304,1.05156102179176,1.00180305700253,0.00133665607253748,0.941923119881503,1.0602519408889
"ind-large","invgamma",2,"continuous",9,71,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01412974290268,0.137729752378383,0.405305690521082,1.64216506188649,1.02626888832795,0.00134881586312012,0.967221585051571,1.08685136438636,1.07459075168323,0.0433745196704595,0.738419670102568,1.41087354215309,0.991999711642997,0.00121772908751928,0.935878349520001,1.04854527003599,1.09119952808067,0.0370971620700754,0.77151465468585,1.41170122079816,1.01379787757993,0.00112103305577384,0.960212242473185,1.06964965212399,1.12093341118893,0.00145974078148143,1.05667936814767,1.18264640017956,1.11667324955732,0.00135293586726124,1.05648521250466,1.17543641109094
"ind-large","invgamma",2,"continuous",9,72,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.999274978448232,0.145636241270354,0.372864035907521,1.64499403477383,1.01389483567076,0.00147580978796687,0.951668218827735,1.07641708705832,1.06633832838169,0.0459363574062667,0.718956048499069,1.41863706056048,1.00312547799934,0.00132510448693808,0.943527646853981,1.06268760701229,1.11472696978639,0.038049225030308,0.788162803236778,1.43996833436023,1.03055408569717,0.00120841849265425,0.975035659284798,1.08870134155069,1.07284581919453,0.00158295667117228,1.00584739671788,1.13709960687232,1.08293851890291,0.00147165743572562,1.02064420906175,1.14507193371809
"ind-large","invgamma",2,"continuous",9,73,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01574480885483,0.148280129781212,0.386679762437298,1.66403175889643,1.02891062828073,0.00139337686219165,0.968273219157927,1.08947200296317,1.04597782497599,0.046060160076392,0.696384859686291,1.39824320470636,0.965854950886706,0.00125302053355438,0.908048658969088,1.02304375361516,1.08672478448933,0.0364474974746489,0.769144521183742,1.40395272887055,1.00890447559439,0.00114462803929682,0.954471729658315,1.06589885569504,0.94405443400695,0.00150075858405947,0.879020194149305,1.00673190174523,0.951602018984739,0.00139342841482039,0.890871062180911,1.01210737753993
"ind-large","invgamma",2,"continuous",9,74,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.988862840214177,0.134364853128345,0.389588100866917,1.60650734760751,0.999300277832361,0.0014108980667242,0.937659529702982,1.06104563726741,1.04962595107821,0.0459966641276349,0.703094025771578,1.39642510839811,0.981969757110292,0.00126658549419628,0.923648899998064,1.03985551808224,1.0968984632732,0.0385160399302884,0.773529884871479,1.42308920688695,1.03301224939558,0.00117141843215039,0.977686980653684,1.09143686129381,0.981841889321395,0.00152340086554856,0.916313664082864,1.04494729186263,0.994209302746781,0.0014203934530121,0.932972856516988,1.05462890906241
"ind-large","invgamma",2,"continuous",9,75,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00581572934744,0.161614389712094,0.346593889684333,1.68652063088249,1.02220795666065,0.00135657496785379,0.962564103528756,1.08247971790511,1.15113436512395,0.047212140522788,0.792367522788266,1.50321680625337,1.01859761120628,0.00122607595609963,0.961842963762012,1.07569901604221,1.15445753541419,0.0394705547906775,0.819942428710656,1.48516536273988,1.04788448900407,0.00112718596326571,0.993470835777101,1.1043885456026,0.932716763655365,0.00146595290989588,0.86847068729144,0.994697925546178,0.959517140320378,0.00134964482102097,0.89969269706246,1.0184388400453
"ind-large","invgamma",2,"continuous",9,76,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.01797989484645,0.145644495836507,0.394049703126181,1.66309635758985,1.03247836993944,0.00146957366346366,0.970424606202955,1.0949619345396,1.08349375189877,0.0422866086693286,0.75010028874759,1.41877030814043,1.00674589809799,0.00133867492567238,0.946947031809946,1.06515921070785,1.07619520417045,0.0379942058523977,0.749851939505919,1.40193020894327,0.99081106449911,0.00122755897899325,0.934535533649654,1.05042471806192,0.983239303511738,0.00160123185700589,0.915961916040335,1.04788610296754,0.99239641505412,0.00147141063460382,0.929669681086146,1.05354847631201
"ind-large","invgamma",2,"continuous",9,77,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.952856043502476,0.146818344914748,0.327658284333267,1.59882577108696,0.963981879365335,0.00136290935334401,0.904152721883367,1.02377157339758,1.11866242717004,0.0467119835945809,0.768248217168576,1.4752878159658,1.06113799641895,0.00122889449058619,1.0034141935517,1.11803250787922,1.03919572335673,0.0351798898159781,0.729109542445249,1.35112231391322,0.975523614467324,0.00112363558883461,0.921264191369159,1.03165514294048,0.9696798158828,0.00147481839440725,0.905408794613378,1.03210257058328,0.983807266015626,0.00137059382529214,0.923848507820482,1.04327753891612
"ind-large","invgamma",2,"continuous",9,78,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.03305557494357,0.150697334623838,0.400730335797308,1.68607826409165,1.04453750760825,0.00138556601244928,0.984043815722948,1.10476958444326,1.06323754429138,0.0493779991814622,0.702663078160047,1.42877916978315,0.98240184570133,0.00123297767713654,0.925610718467888,1.03942503011355,1.04467433610607,0.0389764515863926,0.714893666278005,1.37322176473837,0.971837280760687,0.00114296132322477,0.917853770502969,1.02940644032103,0.98571496777655,0.00148786062492102,0.921160975521411,1.04825439068484,0.980898404292046,0.00137702612207137,0.920657200551479,1.04081173209599
"ind-large","invgamma",2,"continuous",9,79,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.969416608576337,0.163118547791365,0.310460027428789,1.65112427367935,0.983959690225896,0.0014055710097171,0.923082598276096,1.04534329781669,1.08642887522724,0.0452228057558113,0.737011645061378,1.43003358213861,0.957597603336484,0.00127101312774475,0.89928136759064,1.01514008741939,1.09046619182593,0.0379923274461734,0.763696066228495,1.41453451831961,0.990864421003921,0.00117200350053153,0.935340157666999,1.04806190370739,1.01477371766698,0.00152031825380834,0.949060847706867,1.07778885602069,1.00562347136122,0.00139843087752169,0.944773738864706,1.0655638100037
"ind-large","invgamma",2,"continuous",9,80,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.901661070496143,0.139524601271666,0.291423244814464,1.53517680641733,0.913277149244821,0.00139701987337018,0.852749898493907,0.974603431619287,0.990010083149284,0.0445693646105213,0.649709642794454,1.33705546459874,0.942785821927357,0.00126483359012862,0.885037650947475,1.00036233530238,1.06252058785575,0.0388645855303458,0.732085646134698,1.39208893899938,0.997636048089792,0.0011638769678646,0.943030894595237,1.05525953579145,0.949004819631653,0.00151658961534731,0.883522761479453,1.01191722592711,0.968220269240624,0.00140326356999177,0.907221912688593,1.02854274783095
"ind-large","invgamma",2,"continuous",9,81,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.937904646789135,0.145524544948322,0.313680899987561,1.58028657523436,0.950909631313508,0.00145212217996284,0.88910490188573,1.01268896629434,1.08879914088435,0.0452276564481898,0.744572774336361,1.4371954541707,1.00793353867926,0.00130575014633217,0.949370662540638,1.06631390256852,1.00551714924575,0.0362372035054818,0.687308878202394,1.32171814528081,0.926894733794886,0.00119879677654108,0.870982701009028,0.985426381805043,0.991002433990345,0.00156500710743161,0.924484132905536,1.05519542371731,1.00145184023901,0.00145151618063386,0.939573695651112,1.06330761877309
"ind-large","invgamma",2,"continuous",9,82,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.944472975029491,0.166596798897459,0.277826143449191,1.63448394574183,0.958166245932723,0.00147877625145746,0.895810632452856,1.02145672245797,1.02777718461409,0.0484883763808638,0.669496894834599,1.38757935980766,0.9493580496679,0.0013366057579293,0.890020114857847,1.00810046723542,1.08118827700892,0.0418619895028878,0.740826481588076,1.4233837098651,0.998498036507772,0.0012271109141951,0.942170968830579,1.05790174018784,0.985489438231477,0.00160158735494457,0.918158739179513,1.0502006137555,0.981965739652887,0.00147700134397373,0.919128013446635,1.04351076329903
