"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",15,42,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.09166158260745,0.00765469240687068,0.950977241650152,1.24047878064209,1.09166158260745,0.00765469240687068,0.950977241650152,1.24047878064209,0.948353370701478,0.00701144556842664,0.817859412742886,1.09193687509625,0.948353370701478,0.00701144556842664,0.817859412742886,1.09193687509625,0.499599114979204,0.00542768442498329,0.382985577908052,0.623237457550006,0.499599114979204,0.00542768442498329,0.382985577908052,0.623237457550006,0.99555742784022,0.00819925933551051,0.853928235031769,1.15436444376474,0.99555742784022,0.00819925933551051,0.853928235031769,1.15436444376474
"high-small","none",2,"binary",15,43,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.42560584873404,0.0116416947941366,1.25559976262661,1.60615403373752,1.42560584873404,0.0116416947941366,1.25559976262661,1.60615403373752,1.06208038952474,0.00923382035072773,0.914258451323437,1.22871588713762,1.06208038952474,0.00923382035072773,0.914258451323437,1.22871588713762,0.519097974432106,0.00635814707712621,0.388594382977484,0.648786482973057,0.519097974432106,0.00635814707712621,0.388594382977484,0.648786482973057,1.04561779461562,0.00989196135000112,0.892146348127966,1.2135105292715,1.04561779461562,0.00989196135000112,0.892146348127966,1.2135105292715
"high-small","none",2,"binary",15,44,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.2750045353023,0.00981116403955046,1.11099708322999,1.43658760105375,1.2750045353023,0.00981116403955046,1.11099708322999,1.43658760105375,1.08609496587305,0.00863850648352354,0.939334747514933,1.24343347735977,1.08609496587305,0.00863850648352354,0.939334747514933,1.24343347735977,0.537389171124635,0.00605810519324793,0.407499760514617,0.666817420930574,0.537389171124635,0.00605810519324793,0.407499760514617,0.666817420930574,0.960863900948381,0.00854050224104413,0.819603061894552,1.11678678767001,0.960863900948381,0.00854050224104413,0.819603061894552,1.11678678767001
"high-small","none",2,"binary",15,45,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.29386157450755,0.00979285485816279,1.13333070643544,1.45853315117637,1.29386157450755,0.00979285485816279,1.13333070643544,1.45853315117637,1.12097687604414,0.00896347718116708,0.973544903521212,1.28189570255958,1.12097687604414,0.00896347718116708,0.973544903521212,1.28189570255958,0.726650292415168,0.00723231832797322,0.588000254861124,0.869297954197561,0.726650292415168,0.00723231832797322,0.588000254861124,0.869297954197561,0.911982796741087,0.00823322371253049,0.771167373279051,1.06741020689614,0.911982796741087,0.00823322371253049,0.771167373279051,1.06741020689614
"high-small","none",2,"binary",15,46,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27073079707909,0.00992328239503155,1.10755429450083,1.43626655183201,1.27073079707909,0.00992328239503155,1.10755429450083,1.43626655183201,1.17108738059771,0.0100548916857374,1.01439018984412,1.33955248342567,1.17108738059771,0.0100548916857374,1.01439018984412,1.33955248342567,0.491273961699187,0.00601796996083726,0.365917702103178,0.615385405007139,0.491273961699187,0.00601796996083726,0.365917702103178,0.615385405007139,0.933798459342902,0.00832821922885274,0.790107442970415,1.09112877550827,0.933798459342902,0.00832821922885274,0.790107442970415,1.09112877550827
"high-small","none",2,"binary",15,47,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27095758950503,0.00979103775577614,1.11038716562409,1.43483109998121,1.27095758950503,0.00979103775577614,1.11038716562409,1.43483109998121,1.10050988796393,0.00887900481675711,0.950240768823629,1.25935923022604,1.10050988796393,0.00887900481675711,0.950240768823629,1.25935923022604,0.456368175142436,0.00612186693735588,0.330161405587402,0.584306758092419,0.456368175142436,0.00612186693735588,0.330161405587402,0.584306758092419,0.976843401689325,0.00853795746466037,0.832306941166812,1.12907035265767,0.976843401689325,0.00853795746466037,0.832306941166812,1.12907035265767
"high-small","none",2,"binary",15,48,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27197306941868,0.00948559688392793,1.11422053425572,1.43435879236937,1.27197306941868,0.00948559688392793,1.11422053425572,1.43435879236937,0.963846600435179,0.00722272979635775,0.830901650130799,1.10350959605343,0.963846600435179,0.00722272979635775,0.830901650130799,1.10350959605343,0.579446591050384,0.00618676449968108,0.44979168955575,0.711436926711235,0.579446591050384,0.00618676449968108,0.44979168955575,0.711436926711235,0.96928121338264,0.00825053416946198,0.822535293884248,1.12334980365922,0.96928121338264,0.00825053416946198,0.822535293884248,1.12334980365922
"high-small","none",2,"binary",15,49,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.32559168252388,0.0106626567006658,1.15651176042413,1.4972728452764,1.32559168252388,0.0106626567006658,1.15651176042413,1.4972728452764,1.1095914769193,0.00872116574810961,0.960638815046219,1.26698867784495,1.1095914769193,0.00872116574810961,0.960638815046219,1.26698867784495,0.699556261482225,0.00672830330181236,0.566152928418985,0.835317007349268,0.699556261482225,0.00672830330181236,0.566152928418985,0.835317007349268,0.99812688148037,0.008897760032523,0.846594322331405,1.15644045348433,0.99812688148037,0.008897760032523,0.846594322331405,1.15644045348433
"high-small","none",2,"binary",15,50,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.20107462973795,0.00914733415793424,1.04618783034623,1.35212814670243,1.20107462973795,0.00914733415793424,1.04618783034623,1.35212814670243,1.10120380038566,0.00857077509740635,0.957078796525563,1.26047605874847,1.10120380038566,0.00857077509740635,0.957078796525563,1.26047605874847,0.620801711374865,0.00645923269558432,0.488316487120436,0.757256232747257,0.620801711374865,0.00645923269558432,0.488316487120436,0.757256232747257,0.922724500082353,0.00783616886865831,0.783279724371762,1.07110109071045,0.922724500082353,0.00783616886865831,0.783279724371762,1.07110109071045
"high-small","none",2,"binary",15,51,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27763299560479,0.0102036678707802,1.11571514878448,1.44788049387078,1.27763299560479,0.0102036678707802,1.11571514878448,1.44788049387078,1.13466369969018,0.00907177590324683,0.984042646696729,1.29212828063743,1.13466369969018,0.00907177590324683,0.984042646696729,1.29212828063743,0.567973468432239,0.00625502938493244,0.442895434856809,0.70068570108775,0.567973468432239,0.00625502938493244,0.442895434856809,0.70068570108775,1.09593043457577,0.00981924395398401,0.937807265897126,1.262929987307,1.09593043457577,0.00981924395398401,0.937807265897126,1.262929987307
"high-small","none",2,"binary",15,52,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27251778041791,0.00978388860952365,1.1099599058829,1.43517372598192,1.27251778041791,0.00978388860952365,1.1099599058829,1.43517372598192,1.08719862210585,0.0088859837769893,0.934745323412943,1.24932801199993,1.08719862210585,0.0088859837769893,0.934745323412943,1.24932801199993,0.637232336486491,0.00654121339560082,0.507332373382523,0.77310140364439,0.637232336486491,0.00654121339560082,0.507332373382523,0.77310140364439,0.87585402876833,0.00760896276622961,0.739615313643561,1.02278614259187,0.87585402876833,0.00760896276622961,0.739615313643561,1.02278614259187
"high-small","none",2,"binary",15,53,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.32476637208185,0.0107051998115732,1.15716909273952,1.4996200132427,1.32476637208185,0.0107051998115732,1.15716909273952,1.4996200132427,1.17075835675181,0.00997229002181044,1.01352011740922,1.34047055541572,1.17075835675181,0.00997229002181044,1.01352011740922,1.34047055541572,0.742208113547022,0.0077149536952712,0.598895586672236,0.886111897743966,0.742208113547022,0.0077149536952712,0.598895586672236,0.886111897743966,0.844848756527516,0.00778965273323291,0.702306513279189,0.991256523719282,0.844848756527516,0.00778965273323291,0.702306513279189,0.991256523719282
"high-small","none",2,"binary",15,54,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.24728553176998,0.00972970794748142,1.08700537604968,1.41118020292123,1.24728553176998,0.00972970794748142,1.08700537604968,1.41118020292123,1.14285957084987,0.00907335365288921,0.992930381106857,1.30319997198311,1.14285957084987,0.00907335365288921,0.992930381106857,1.30319997198311,0.639872902363584,0.00649762482861202,0.511969749823908,0.776746295220701,0.639872902363584,0.00649762482861202,0.511969749823908,0.776746295220701,0.982242339637912,0.00900223267396865,0.830436864389271,1.13885131909078,0.982242339637912,0.00900223267396865,0.830436864389271,1.13885131909078
"high-small","none",2,"binary",15,55,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.33949021380125,0.0112035265664145,1.16912280523633,1.51911330575803,1.33949021380125,0.0112035265664145,1.16912280523633,1.51911330575803,1.31452396148856,0.012054394594558,1.14171893650088,1.50293721209842,1.31452396148856,0.012054394594558,1.14171893650088,1.50293721209842,0.722840461244949,0.00772334130660517,0.582293915649916,0.873675227339876,0.722840461244949,0.00772334130660517,0.582293915649916,0.873675227339876,0.940796978764457,0.00865677865942417,0.791793078715061,1.10145817212838,0.940796978764457,0.00865677865942417,0.791793078715061,1.10145817212838
"high-small","none",2,"binary",15,56,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.34362442077727,0.0113378280456568,1.16905556708457,1.52107466865612,1.34362442077727,0.0113378280456568,1.16905556708457,1.52107466865612,1.2031985398243,0.010458351557328,1.04422524509143,1.37629069387001,1.2031985398243,0.010458351557328,1.04422524509143,1.37629069387001,0.717078802187036,0.00772319971145427,0.576033518826346,0.862769576418197,0.717078802187036,0.00772319971145427,0.576033518826346,0.862769576418197,0.987622713502011,0.00910263127990564,0.837600481550908,1.14523707785953,0.987622713502011,0.00910263127990564,0.837600481550908,1.14523707785953
"high-small","none",2,"binary",15,57,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.15713821704008,0.00859090439328409,1.00353990283787,1.30565195820593,1.15713821704008,0.00859090439328409,1.00353990283787,1.30565195820593,1.09167819733065,0.00826501235092017,0.951505215473227,1.24173734853748,1.09167819733065,0.00826501235092017,0.951505215473227,1.24173734853748,0.598521221374704,0.00624822776276231,0.475134509161272,0.729403550108247,0.598521221374704,0.00624822776276231,0.475134509161272,0.729403550108247,0.931965956257692,0.00770450982907046,0.796599579781312,1.08312343186473,0.931965956257692,0.00770450982907046,0.796599579781312,1.08312343186473
"high-small","none",2,"binary",15,58,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.26551411645176,0.0101565574304006,1.1031572548801,1.43366060016412,1.26551411645176,0.0101565574304006,1.1031572548801,1.43366060016412,1.06067996397314,0.00829773002059472,0.917231367727787,1.21308774967767,1.06067996397314,0.00829773002059472,0.917231367727787,1.21308774967767,0.70581195981631,0.00710255678268976,0.567573059541653,0.849439835721057,0.70581195981631,0.00710255678268976,0.567573059541653,0.849439835721057,0.973443906414294,0.00849624452782348,0.834027763601167,1.12801774892398,0.973443906414294,0.00849624452782348,0.834027763601167,1.12801774892398
"high-small","none",2,"binary",15,59,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.26508613178672,0.00959019836652214,1.10829300179012,1.42502930753201,1.26508613178672,0.00959019836652214,1.10829300179012,1.42502930753201,1.05560136237121,0.00868133553417219,0.908100155610272,1.20837149039568,1.05560136237121,0.00868133553417219,0.908100155610272,1.20837149039568,0.662526962269559,0.00675654855061117,0.528381365159119,0.79948474576038,0.662526962269559,0.00675654855061117,0.528381365159119,0.79948474576038,0.918332670153809,0.00783740591731009,0.774166236301845,1.06828892939096,0.918332670153809,0.00783740591731009,0.774166236301845,1.06828892939096
"high-small","none",2,"binary",15,60,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.21586138932993,0.0094989112534869,1.05664134333013,1.37861726772222,1.21586138932993,0.0094989112534869,1.05664134333013,1.37861726772222,1.11719622580203,0.00844285256973249,0.969882108440874,1.27107136021931,1.11719622580203,0.00844285256973249,0.969882108440874,1.27107136021931,0.655904112963143,0.00674163161688948,0.524016462567748,0.790820118055634,0.655904112963143,0.00674163161688948,0.524016462567748,0.790820118055634,0.925997679867192,0.00830933071619547,0.779688239958217,1.08023527612442,0.925997679867192,0.00830933071619547,0.779688239958217,1.08023527612442
"high-small","none",2,"binary",15,61,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.16618870784891,0.00888297209935811,1.01468935905854,1.32716424581872,1.16618870784891,0.00888297209935811,1.01468935905854,1.32716424581872,1.13380832113223,0.00952123416342117,0.980483564424219,1.29888759100383,1.13380832113223,0.00952123416342117,0.980483564424219,1.29888759100383,0.604699882334901,0.00636190201655998,0.474113660683272,0.733524093513579,0.604699882334901,0.00636190201655998,0.474113660683272,0.733524093513579,0.864519079807407,0.00773355337175899,0.726252973829119,1.01313886506978,0.864519079807407,0.00773355337175899,0.726252973829119,1.01313886506978
"high-small","none",2,"binary",15,62,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.28444357670202,0.00999497272285672,1.11958373091989,1.45094988383919,1.28444357670202,0.00999497272285672,1.11958373091989,1.45094988383919,1.05672447183038,0.00827752613385404,0.913999999699407,1.20666859280531,1.05672447183038,0.00827752613385404,0.913999999699407,1.20666859280531,0.63163622554804,0.0067259370481884,0.498844507299979,0.770942021957911,0.63163622554804,0.0067259370481884,0.498844507299979,0.770942021957911,1.05660234239185,0.00956806359857111,0.899797335259568,1.22074987348125,1.05660234239185,0.00956806359857111,0.899797335259568,1.22074987348125
"high-small","none",2,"binary",15,63,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.189479856389,0.00868447698719372,1.04055384312177,1.34460502278462,1.189479856389,0.00868447698719372,1.04055384312177,1.34460502278462,1.08076477938381,0.00838240670529919,0.93231597316464,1.23748206597953,1.08076477938381,0.00838240670529919,0.93231597316464,1.23748206597953,0.562202911486323,0.00593889405014841,0.438869490270198,0.688261929692705,0.562202911486323,0.00593889405014841,0.438869490270198,0.688261929692705,0.80023134937251,0.00673651234609618,0.673532293428159,0.935710519743592,0.80023134937251,0.00673651234609618,0.673532293428159,0.935710519743592
"high-small","none",2,"binary",15,64,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.47681570121451,0.0129832191051466,1.28882071653727,1.669383636512,1.47681570121451,0.0129832191051466,1.28882071653727,1.669383636512,1.23435454371293,0.0116528346769859,1.06997644803772,1.42275650563542,1.23435454371293,0.0116528346769859,1.06997644803772,1.42275650563542,0.698570690578858,0.00789076402601623,0.554108575489408,0.848352556670291,0.698570690578858,0.00789076402601623,0.554108575489408,0.848352556670291,1.03571627872275,0.0102804563778242,0.874867237825959,1.20893998146415,1.03571627872275,0.0102804563778242,0.874867237825959,1.20893998146415
"high-small","none",2,"binary",15,65,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.08129412978508,0.00824145928382732,0.934284166040437,1.23023230808904,1.08129412978508,0.00824145928382732,0.934284166040437,1.23023230808904,1.06240125020193,0.00782399948925025,0.922227786116327,1.21083605235068,1.06240125020193,0.00782399948925025,0.922227786116327,1.21083605235068,0.570050624003991,0.00584516173734682,0.446817849464756,0.696163929096749,0.570050624003991,0.00584516173734682,0.446817849464756,0.696163929096749,0.881983859681889,0.00754725349605903,0.746155827070671,1.02653506248866,0.881983859681889,0.00754725349605903,0.746155827070671,1.02653506248866
"high-small","none",2,"binary",15,66,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.54835303630279,0.0145499707598385,1.35136319753785,1.74660282684125,1.54835303630279,0.0145499707598385,1.35136319753785,1.74660282684125,1.25869702099737,0.012106667591744,1.08584406214106,1.44264022598784,1.25869702099737,0.012106667591744,1.08584406214106,1.44264022598784,0.752110178494709,0.00831322554064847,0.603351712998697,0.906172023262555,0.752110178494709,0.00831322554064847,0.603351712998697,0.906172023262555,1.0928282783179,0.0112056779458046,0.928199389901824,1.27526431915383,1.0928282783179,0.0112056779458046,0.928199389901824,1.27526431915383
"high-small","none",2,"binary",15,67,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.30496281182482,0.0108515490334195,1.13738551488421,1.47264158862888,1.30496281182482,0.0108515490334195,1.13738551488421,1.47264158862888,1.22157861281411,0.0112953770730831,1.0541724691173,1.39604071220927,1.22157861281411,0.0112953770730831,1.0541724691173,1.39604071220927,0.565970782136241,0.00641426992756995,0.43633421544202,0.698938234702127,0.565970782136241,0.00641426992756995,0.43633421544202,0.698938234702127,0.848015917756488,0.00808035580220826,0.710912152708082,0.997348857330219,0.848015917756488,0.00808035580220826,0.710912152708082,0.997348857330219
"high-small","none",2,"binary",15,68,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.17531545324425,0.00860113051227844,1.02503902360269,1.32839932661058,1.17531545324425,0.00860113051227844,1.02503902360269,1.32839932661058,1.13474517321357,0.00936251447153334,0.979926078516952,1.29545312444207,1.13474517321357,0.00936251447153334,0.979926078516952,1.29545312444207,0.564848201406017,0.00570180341931533,0.440367860240221,0.692531183702594,0.564848201406017,0.00570180341931533,0.440367860240221,0.692531183702594,0.757012125037875,0.00690398863692922,0.623776805050406,0.896320759661184,0.757012125037875,0.00690398863692922,0.623776805050406,0.896320759661184
"high-small","none",2,"binary",15,69,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.10118380233268,0.00806757575700053,0.949485479857123,1.2433580487952,1.10118380233268,0.00806757575700053,0.949485479857123,1.2433580487952,1.04781978315287,0.00778771245448618,0.906268712858102,1.19545693354448,1.04781978315287,0.00778771245448618,0.906268712858102,1.19545693354448,0.587292579716959,0.00585126891419102,0.462190851667282,0.716273475651624,0.587292579716959,0.00585126891419102,0.462190851667282,0.716273475651624,0.818192971109015,0.00689436845828672,0.680957294276035,0.956166534084332,0.818192971109015,0.00689436845828672,0.680957294276035,0.956166534084332
"high-small","none",2,"binary",15,70,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.11220492584164,0.00754334069664776,0.969077444164711,1.25821043695754,1.11220492584164,0.00754334069664776,0.969077444164711,1.25821043695754,0.98268325717862,0.00694616922297997,0.851618062116238,1.12786591735302,0.98268325717862,0.00694616922297997,0.851618062116238,1.12786591735302,0.502169727068152,0.00553857276628552,0.38397112094244,0.624589920543429,0.502169727068152,0.00553857276628552,0.38397112094244,0.624589920543429,0.910915533246905,0.00742328874852395,0.775616656111076,1.05545033985782,0.910915533246905,0.00742328874852395,0.775616656111076,1.05545033985782
"high-small","none",2,"binary",15,71,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.41598968727063,0.0129520151628311,1.22857582915748,1.60265816594739,1.41598968727063,0.0129520151628311,1.22857582915748,1.60265816594739,1.36963156584876,0.0134796798965389,1.18635304502833,1.57255067316857,1.36963156584876,0.0134796798965389,1.18635304502833,1.57255067316857,0.866871517315838,0.00903588270634919,0.706124253296545,1.02996408801304,0.866871517315838,0.00903588270634919,0.706124253296545,1.02996408801304,1.04832724870078,0.0103345907525827,0.886983982763171,1.21918148480597,1.04832724870078,0.0103345907525827,0.886983982763171,1.21918148480597
"high-small","none",2,"binary",15,72,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.22769486386888,0.00905333138198045,1.07298319526537,1.38490820178506,1.22769486386888,0.00905333138198045,1.07298319526537,1.38490820178506,1.13773403421816,0.00930705032315874,0.988111050287107,1.3023071611387,1.13773403421816,0.00930705032315874,0.988111050287107,1.3023071611387,0.649546957289426,0.00629637691476223,0.521336312559684,0.780166373093785,0.649546957289426,0.00629637691476223,0.521336312559684,0.780166373093785,0.830520846583829,0.0075471650120881,0.694858725641408,0.982762340617824,0.830520846583829,0.0075471650120881,0.694858725641408,0.982762340617824
"high-small","none",2,"binary",15,73,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.40643891938979,0.0121113598601437,1.22866897632947,1.59039575024505,1.40643891938979,0.0121113598601437,1.22866897632947,1.59039575024505,1.13630998285641,0.00975784015534167,0.980079874602987,1.29850468756649,1.13630998285641,0.00975784015534167,0.980079874602987,1.29850468756649,0.765673888334964,0.00778357786700271,0.62823623235719,0.911209606578116,0.765673888334964,0.00778357786700271,0.62823623235719,0.911209606578116,1.01666202570729,0.00952015606748233,0.857664154400321,1.1801832897419,1.01666202570729,0.00952015606748233,0.857664154400321,1.1801832897419
"high-small","none",2,"binary",15,74,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.39885896395588,0.0112311321664389,1.2235194576129,1.57369221977025,1.39885896395588,0.0112311321664389,1.2235194576129,1.57369221977025,1.10673555616208,0.00935318160434846,0.956113313016705,1.26535426251901,1.10673555616208,0.00935318160434846,0.956113313016705,1.26535426251901,0.712324456306789,0.00746499817387579,0.57243623317124,0.857188164279273,0.712324456306789,0.00746499817387579,0.57243623317124,0.857188164279273,0.943890457399746,0.00850134229387316,0.797927382935582,1.09708469837826,0.943890457399746,0.00850134229387316,0.797927382935582,1.09708469837826
"high-small","none",2,"binary",15,75,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.24911931592963,0.00980180819202364,1.08422003101951,1.41742341049498,1.24911931592963,0.00980180819202364,1.08422003101951,1.41742341049498,1.09647186127423,0.00892664987556603,0.949000066485728,1.25331139623522,1.09647186127423,0.00892664987556603,0.949000066485728,1.25331139623522,0.63709810509106,0.00657194164153002,0.508537104753899,0.775218770641332,0.63709810509106,0.00657194164153002,0.508537104753899,0.775218770641332,0.932393440865431,0.00821945506165126,0.788562928233109,1.08547524772081,0.932393440865431,0.00821945506165126,0.788562928233109,1.08547524772081
"high-small","none",2,"binary",15,76,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.11008357915986,0.00855514752250379,0.959370927884479,1.26420922730565,1.11008357915986,0.00855514752250379,0.959370927884479,1.26420922730565,1.11764904594295,0.00863103866216069,0.969484711338303,1.27713465626553,1.11764904594295,0.00863103866216069,0.969484711338303,1.27713465626553,0.580846359073376,0.00600967361784465,0.457022043575337,0.710887103836268,0.580846359073376,0.00600967361784465,0.457022043575337,0.710887103836268,0.905632833607899,0.00762481998945345,0.767805461975949,1.04808837955958,0.905632833607899,0.00762481998945345,0.767805461975949,1.04808837955958
"high-small","none",2,"binary",15,77,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.24007469676731,0.00981618291047369,1.08021815448607,1.40682441239788,1.24007469676731,0.00981618291047369,1.08021815448607,1.40682441239788,1.15797325378916,0.00932950628110452,1.00547509715375,1.32055358078704,1.15797325378916,0.00932950628110452,1.00547509715375,1.32055358078704,0.693446129505631,0.00702701056217405,0.555444973618957,0.831112308625653,0.693446129505631,0.00702701056217405,0.555444973618957,0.831112308625653,0.928153139176899,0.00796135606902027,0.785619613782865,1.0772139826597,0.928153139176899,0.00796135606902027,0.785619613782865,1.0772139826597
"high-small","none",2,"binary",15,78,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.26491499894723,0.00939640093999824,1.1062074965734,1.42310190110507,1.26491499894723,0.00939640093999824,1.1062074965734,1.42310190110507,1.04876494110487,0.00803698724635884,0.906289842207864,1.20018525985338,1.04876494110487,0.00803698724635884,0.906289842207864,1.20018525985338,0.531993672445849,0.00592474221436959,0.409649158143562,0.660228200363491,0.531993672445849,0.00592474221436959,0.409649158143562,0.660228200363491,0.908569742614358,0.00796155499437452,0.767501585462906,1.05835694353254,0.908569742614358,0.00796155499437452,0.767501585462906,1.05835694353254
"high-small","none",2,"binary",15,79,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.09893429594432,0.00818540644341223,0.950565861794293,1.24863504710505,1.09893429594432,0.00818540644341223,0.950565861794293,1.24863504710505,1.14909808648058,0.00895487282633663,1.00058471021211,1.31022402915728,1.14909808648058,0.00895487282633663,1.00058471021211,1.31022402915728,0.522195586321493,0.00583648363763303,0.3972930070317,0.652024124305834,0.522195586321493,0.00583648363763303,0.3972930070317,0.652024124305834,0.886609418282285,0.00727886009340061,0.746677398960669,1.02950526063811,0.886609418282285,0.00727886009340061,0.746677398960669,1.02950526063811
"high-small","none",2,"binary",15,80,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.14732953393572,0.0087851571372399,0.997742850010365,1.30157325765066,1.14732953393572,0.0087851571372399,0.997742850010365,1.30157325765066,1.14204123219625,0.00937973549859429,0.986547485090324,1.30445161607331,1.14204123219625,0.00937973549859429,0.986547485090324,1.30445161607331,0.614000299201176,0.00635641374483965,0.486806867151051,0.747985214926322,0.614000299201176,0.00635641374483965,0.486806867151051,0.747985214926322,0.835619951484698,0.0072316401803827,0.69580208463228,0.980363785590565,0.835619951484698,0.0072316401803827,0.69580208463228,0.980363785590565
"high-small","none",2,"binary",15,81,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.24042402873296,0.0100059583663632,1.07648515316964,1.40722745024581,1.24042402873296,0.0100059583663632,1.07648515316964,1.40722745024581,1.15524843411552,0.00931040185845956,0.999036359071587,1.32049875161058,1.15524843411552,0.00931040185845956,0.999036359071587,1.32049875161058,0.615578181080338,0.00672686456324396,0.481865057664938,0.753740960603838,0.615578181080338,0.00672686456324396,0.481865057664938,0.753740960603838,1.07810687366885,0.00962719124443908,0.925336750392836,1.24026573945591,1.07810687366885,0.00962719124443908,0.925336750392836,1.24026573945591
"high-small","none",2,"binary",15,82,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.37445333827497,0.0120771801805338,1.19788197459137,1.55704534604205,1.37445333827497,0.0120771801805338,1.19788197459137,1.55704534604205,1.30771765000918,0.0123990968759981,1.13155389235241,1.49444314622776,1.30771765000918,0.0123990968759981,1.13155389235241,1.49444314622776,0.646588185560406,0.00730352336562457,0.509944415227133,0.786954982641776,0.646588185560406,0.00730352336562457,0.509944415227133,0.786954982641776,1.10108834427269,0.0103357021073024,0.942995261503191,1.26904325339812,1.10108834427269,0.0103357021073024,0.942995261503191,1.26904325339812
"high-small","none",2,"binary",15,83,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27620818164204,0.0098172111365524,1.11016380308053,1.44039727065012,1.27620818164204,0.0098172111365524,1.11016380308053,1.44039727065012,1.15841657098193,0.0093647058560045,1.00345130649493,1.32521918610958,1.15841657098193,0.0093647058560045,1.00345130649493,1.32521918610958,0.692369039277054,0.00714987024938378,0.559272650739389,0.83149578857597,0.692369039277054,0.00714987024938378,0.559272650739389,0.83149578857597,0.944868121423032,0.00837630343431627,0.797582155993872,1.10028622208665,0.944868121423032,0.00837630343431627,0.797582155993872,1.10028622208665
