"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",6,42,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.951847430115754,0.00273860137122057,0.864598688169664,1.03602353078646,0.951847430115754,0.00273860137122057,0.864598688169664,1.03602353078646,1.12801304892423,0.00473042023342615,1.015743543457,1.24204574673035,1.12801304892423,0.00473042023342615,1.015743543457,1.24204574673035,0.953655397592262,0.00162200014586395,0.88861709418255,1.02199851918278,0.953655397592262,0.00162200014586395,0.88861709418255,1.02199851918278,0.921758339844486,0.00279416896833112,0.833281390757459,1.00895294469909,0.921758339844486,0.00279416896833112,0.833281390757459,1.00895294469909
"low-large","none",1,"continuous",6,43,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.931185759722362,0.0027912826219967,0.843101818792554,1.0161675705708,0.931185759722362,0.0027912826219967,0.843101818792554,1.0161675705708,1.01364722032718,0.0048213170471686,0.900302413326391,1.12877302435533,1.01364722032718,0.0048213170471686,0.900302413326391,1.12877302435533,0.951793516533408,0.00165316739888336,0.886134156132385,1.02079022574306,0.951793516533408,0.00165316739888336,0.886134156132385,1.02079022574306,0.930252679691245,0.00284785979208706,0.840930658625483,1.01828187813295,0.930252679691245,0.00284785979208706,0.840930658625483,1.01828187813295
"low-large","none",1,"continuous",6,44,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.914748795820461,0.00266213005844333,0.828726890557842,0.997741334770431,0.914748795820461,0.00266213005844333,0.828726890557842,0.997741334770431,1.10903596827594,0.00459854985070071,0.998340221285686,1.22147082889704,1.10903596827594,0.00459854985070071,0.998340221285686,1.22147082889704,1.0464975051309,0.00157678277240826,0.982372696154488,1.11388135736566,1.0464975051309,0.00157678277240826,0.982372696154488,1.11388135736566,0.973427254284833,0.00271627156607347,0.886191837154948,1.0593971353437,0.973427254284833,0.00271627156607347,0.886191837154948,1.0593971353437
"low-large","none",1,"continuous",6,45,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.936456947629596,0.00277107500934958,0.848692339441354,1.02113061568589,0.936456947629596,0.00277107500934958,0.848692339441354,1.02113061568589,1.12315559368632,0.00478645888994539,1.01022304917082,1.2378614349706,1.12315559368632,0.00478645888994539,1.01022304917082,1.2378614349706,0.928604412324963,0.0016412147924398,0.863181648065333,0.997351178441013,0.928604412324963,0.0016412147924398,0.863181648065333,0.997351178441013,0.932248636917472,0.00282727123079134,0.843249890088807,1.01995884979982,0.932248636917472,0.00282727123079134,0.843249890088807,1.01995884979982
"low-large","none",1,"continuous",6,46,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.953486741381332,0.00275520798048711,0.865973874373498,1.03791762564414,0.953486741381332,0.00275520798048711,0.865973874373498,1.03791762564414,1.11073061757167,0.00475916074861911,0.998119880323191,1.22511048797258,1.11073061757167,0.00475916074861911,0.998119880323191,1.22511048797258,0.979811310536745,0.0016318544406427,0.914575860354187,1.04836178141033,0.979811310536745,0.0016318544406427,0.914575860354187,1.04836178141033,0.956550714486522,0.00281114451541655,0.867805827601377,1.04401001747157,0.956550714486522,0.00281114451541655,0.867805827601377,1.04401001747157
"low-large","none",1,"continuous",6,47,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.998753117560558,0.00270780682930113,0.911996530201983,1.08245455171196,0.998753117560558,0.00270780682930113,0.911996530201983,1.08245455171196,1.05383064230671,0.00467734054865067,0.942190293615438,1.16722513163925,1.05383064230671,0.00467734054865067,0.942190293615438,1.16722513163925,1.02487856002149,0.00160379957555612,0.960207258848896,1.09283723056107,1.02487856002149,0.00160379957555612,0.960207258848896,1.09283723056107,0.947480492125285,0.0027628123847036,0.859501073508485,1.03418405761192,0.947480492125285,0.0027628123847036,0.859501073508485,1.03418405761192
"low-large","none",1,"continuous",6,48,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.914708436056051,0.00264575322472926,0.828951372000568,0.997445257794332,0.914708436056051,0.00264575322472926,0.828951372000568,0.997445257794332,1.12605891927647,0.00457016515268427,1.01570690739008,1.23814446043754,1.12605891927647,0.00457016515268427,1.01570690739008,1.23814446043754,0.972080599456136,0.00156704971384422,0.908153083165391,1.03925616620067,0.972080599456136,0.00156704971384422,0.908153083165391,1.03925616620067,0.973166820120448,0.00269950827445697,0.886202229453749,1.05887206667318,0.973166820120448,0.00269950827445697,0.886202229453749,1.05887206667318
"low-large","none",1,"continuous",6,49,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.95660795512488,0.00278187028283227,0.868672591477347,1.04144627071752,0.95660795512488,0.00278187028283227,0.868672591477347,1.04144627071752,1.10465087816425,0.00480525632428317,0.991495336879142,1.2195841369078,1.10465087816425,0.00480525632428317,0.991495336879142,1.2195841369078,0.981778853178362,0.00164765897850287,0.916227751670992,1.05066058174574,0.981778853178362,0.00164765897850287,0.916227751670992,1.05066058174574,1.01519111687004,0.00283837254089702,0.926018759976894,1.10307384340765,1.01519111687004,0.00283837254089702,0.926018759976894,1.10307384340765
"low-large","none",1,"continuous",6,50,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.909980028767882,0.00279192201347002,0.821885958446802,0.994971646717077,0.909980028767882,0.00279192201347002,0.821885958446802,0.994971646717077,1.1054379792457,0.00482253044489932,0.992080212546223,1.22057664131103,1.1054379792457,0.00482253044489932,0.992080212546223,1.22057664131103,0.975147227416982,0.00165358346995115,0.90947908902024,1.04415255652675,0.975147227416982,0.00165358346995115,0.90947908902024,1.04415255652675,0.939862328557891,0.0028485760958534,0.85052832268999,1.02790187688057,0.939862328557891,0.0028485760958534,0.85052832268999,1.02790187688057
"low-large","none",1,"continuous",6,51,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.998892241373822,0.00282929482567568,0.910210667431767,1.08445070078579,0.998892241373822,0.00282929482567568,0.910210667431767,1.08445070078579,1.07375579699311,0.00488705755484229,0.95964146092641,1.18966305395572,1.07375579699311,0.00488705755484229,0.95964146092641,1.18966305395572,0.975268384112202,0.00167570879933117,0.909162541307418,1.04473387208949,0.975268384112202,0.00167570879933117,0.909162541307418,1.04473387208949,0.952279326253147,0.00288669109430717,0.862350131925054,1.04090633222194,0.952279326253147,0.00288669109430717,0.862350131925054,1.04090633222194
"low-large","none",1,"continuous",6,52,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.941483594150256,0.0028074724837415,0.853144547845007,1.02671152755706,0.941483594150256,0.0028074724837415,0.853144547845007,1.02671152755706,1.1173477994416,0.00484939243157179,1.00367498100638,1.23280641946477,1.1173477994416,0.00484939243157179,1.00367498100638,1.23280641946477,0.969033571334254,0.00166279385334489,0.903182524822554,1.03823082607487,0.969033571334254,0.00166279385334489,0.903182524822554,1.03823082607487,0.95234743129758,0.00286444341614038,0.862765296594748,1.04063209110261,0.95234743129758,0.00286444341614038,0.862765296594748,1.04063209110261
"low-large","none",1,"continuous",6,53,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.894979994040244,0.00265477343109887,0.809076961927937,0.977857770973962,0.894979994040244,0.00265477343109887,0.809076961927937,0.977857770973962,1.08423206894364,0.00458579977290705,0.973689793717172,1.19651108804749,1.08423206894364,0.00458579977290705,0.973689793717172,1.19651108804749,1.02538753442228,0.00157241086236063,0.961351651797666,1.09267792423282,1.02538753442228,0.00157241086236063,0.961351651797666,1.09267792423282,0.973550149006862,0.00270874104291637,0.886436252927257,1.05940121854305,0.973550149006862,0.00270874104291637,0.886436252927257,1.05940121854305
"low-large","none",1,"continuous",6,54,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.935837926665741,0.00306839248201309,0.843484993413926,1.02493824631153,0.935837926665741,0.00306839248201309,0.843484993413926,1.02493824631153,1.07243796123548,0.00529995981915197,0.953600423756592,1.19314273877739,1.07243796123548,0.00529995981915197,0.953600423756592,1.19314273877739,0.978648413724593,0.00181728743501468,0.909806489682069,1.05098898425964,0.978648413724593,0.00181728743501468,0.909806489682069,1.05098898425964,0.988308529581801,0.0031305859510804,0.894658225131565,1.08060445454843,0.988308529581801,0.0031305859510804,0.894658225131565,1.08060445454843
"low-large","none",1,"continuous",6,55,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.938532690659835,0.00280125651311585,0.850291659196788,1.02366639033282,0.938532690659835,0.00280125651311585,0.850291659196788,1.02366639033282,1.16190136373419,0.00483868799289469,1.04835447240297,1.27723151393561,1.16190136373419,0.00483868799289469,1.04835447240297,1.27723151393561,1.00472137024313,0.00165912479077626,0.93894373959327,1.07384209173867,1.00472137024313,0.00165912479077626,0.93894373959327,1.07384209173867,0.885905778695691,0.0028581187487797,0.796420159963139,0.974091058540683,0.885905778695691,0.0028581187487797,0.796420159963139,0.974091058540683
"low-large","none",1,"continuous",6,56,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.93827576772827,0.00302330774799639,0.84660398662225,1.02671917539249,0.93827576772827,0.00302330774799639,0.84660398662225,1.02671917539249,1.03342352205803,0.00522203618637102,0.915462482183273,1.15323819644405,1.03342352205803,0.00522203618637102,0.915462482183273,1.15323819644405,0.988400634929044,0.00179056962087668,0.920067696419727,1.0602073820129,0.988400634929044,0.00179056962087668,0.920067696419727,1.0602073820129,0.926187032501626,0.0030845566039147,0.833226289642599,1.0178009050689,0.926187032501626,0.0030845566039147,0.833226289642599,1.0178009050689
"low-large","none",1,"continuous",6,57,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.928906636267587,0.00285188256488335,0.839871645616902,1.01480605593988,0.928906636267587,0.00285188256488335,0.839871645616902,1.01480605593988,1.11762501082066,0.00492608062814044,1.00305695515935,1.23399296738128,1.11762501082066,0.00492608062814044,1.00305695515935,1.23399296738128,0.977421517846188,0.00168908963162687,0.911052103507977,1.04716374803319,0.977421517846188,0.00168908963162687,0.911052103507977,1.04716374803319,0.939827059500363,0.00290974149873013,0.849538961403246,1.02880676552829,0.939827059500363,0.00290974149873013,0.849538961403246,1.02880676552829
"low-large","none",1,"continuous",6,58,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.9550742857682,0.00273302851361133,0.867914407218249,1.03916469259954,0.9550742857682,0.00273302851361133,0.867914407218249,1.03916469259954,1.09093729717217,0.00472077564267281,0.978782039127003,1.20485456856525,1.09093729717217,0.00472077564267281,0.978782039127003,1.20485456856525,0.959317929918671,0.00161869329988226,0.894346387610515,1.02759135875773,0.959317929918671,0.00161869329988226,0.894346387610515,1.02759135875773,0.914750551113279,0.00278847161608699,0.826363804888182,1.00185620739614,0.914750551113279,0.00278847161608699,0.826363804888182,1.00185620739614
"low-large","none",1,"continuous",6,59,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.03843510789655,0.00287043140189725,0.949111278711007,1.12461332807649,1.03843510789655,0.00287043140189725,0.949111278711007,1.12461332807649,1.05978039074085,0.00495800437365368,0.944841303213075,1.17652542206341,1.05978039074085,0.00495800437365368,0.944841303213075,1.17652542206341,0.956897857115696,0.00170003634225017,0.890314270197427,1.02686571188009,0.956897857115696,0.00170003634225017,0.890314270197427,1.02686571188009,0.908485357999383,0.00292859871824201,0.81790514889183,0.997753092359498,0.908485357999383,0.00292859871824201,0.81790514889183,0.997753092359498
"low-large","none",1,"continuous",6,60,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.930575782706874,0.0032194848462009,0.835976402509964,1.02184346818375,0.930575782706874,0.0032194848462009,0.835976402509964,1.02184346818375,1.05121592688423,0.00556088038985481,0.929487607956132,1.17485709734528,1.05121592688423,0.00556088038985481,0.929487607956132,1.17485709734528,0.999763323010251,0.00190675411300514,0.929247756324814,1.07386319823356,0.999763323010251,0.00190675411300514,0.929247756324814,1.07386319823356,0.989149999682232,0.00328470645088248,0.893221941739136,1.08369044484175,0.989149999682232,0.00328470645088248,0.893221941739136,1.08369044484175
"low-large","none",1,"continuous",6,61,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.02884554159592,0.00272889275208573,0.94175185870926,1.11287225831224,1.02884554159592,0.00272889275208573,0.94175185870926,1.11287225831224,1.08805202349381,0.00471372327454577,0.975979537269885,1.20188531564104,1.08805202349381,0.00471372327454577,0.975979537269885,1.20188531564104,1.00787127797269,0.00161627516494127,0.942948770502697,1.07609369281985,1.00787127797269,0.00161627516494127,0.942948770502697,1.07609369281985,0.923744499911258,0.0027843038397129,0.835423166102944,1.01078441319662,0.923744499911258,0.0027843038397129,0.835423166102944,1.01078441319662
"low-large","none",1,"continuous",6,62,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.993383611547062,0.0029715210477091,0.902500321681316,1.08106619830817,0.993383611547062,0.0029715210477091,0.902500321681316,1.08106619830817,1.07242330998521,0.00513251105916854,0.955479505500184,1.19120416655867,1.07242330998521,0.00513251105916854,0.955479505500184,1.19120416655867,0.925469872670768,0.0017598722951722,0.857724134048968,0.99665842127971,0.925469872670768,0.0017598722951722,0.857724134048968,0.99665842127971,0.913993968923364,0.00303167861187261,0.821834125746215,1.00481978414727,0.913993968923364,0.00303167861187261,0.821834125746215,1.00481978414727
"low-large","none",1,"continuous",6,63,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.918104191139392,0.00252560480717858,0.834317017085267,0.99894059365324,0.918104191139392,0.00252560480717858,0.834317017085267,0.99894059365324,1.10110704107858,0.00436267140088331,0.993288649589658,1.21061920799944,1.10110704107858,0.00436267140088331,0.993288649589658,1.21061920799944,0.980837333860255,0.00149590288973098,0.91837818533776,1.04647023984961,0.980837333860255,0.00149590288973098,0.91837818533776,1.04647023984961,0.954753317166215,0.00257694450740714,0.869785365981938,1.0384899192204,0.954753317166215,0.00257694450740714,0.869785365981938,1.0384899192204
"low-large","none",1,"continuous",6,64,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.967551643913638,0.00287056027148016,0.878225725539111,1.05373193629467,0.967551643913638,0.00287056027148016,0.878225725539111,1.05373193629467,1.11883000809965,0.00495830720368816,1.00388802959802,1.23557764935553,1.11883000809965,0.00495830720368816,1.00388802959802,1.23557764935553,0.984140502909447,0.00170014053451923,0.917554836121848,1.05411043388407,0.984140502909447,0.00170014053451923,0.917554836121848,1.05411043388407,0.899581139805036,0.00292877667577568,0.808997122203863,0.988850676841672,0.899581139805036,0.00292877667577568,0.808997122203863,0.988850676841672
"low-large","none",1,"continuous",6,65,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.912306866230176,0.00320268013325319,0.817954620298822,1.00333620707536,0.912306866230176,0.00320268013325319,0.817954620298822,1.00333620707536,1.17050943313904,0.0055317970869228,1.04910226476339,1.29382229334449,1.17050943313904,0.0055317970869228,1.04910226476339,1.29382229334449,0.956239711789441,0.00189678283546452,0.885907859787833,1.03014540697226,0.956239711789441,0.00189678283546452,0.885907859787833,1.03014540697226,0.925634882728493,0.00326752983182774,0.8299564994086,1.0199267988397,0.925634882728493,0.00326752983182774,0.8299564994086,1.0199267988397
"low-large","none",1,"continuous",6,66,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.91265550176103,0.00276770187892987,0.824944525850186,0.997277765713403,0.91265550176103,0.00276770187892987,0.824944525850186,0.997277765713403,1.09341482059179,0.0047806893506445,0.980549782671013,1.20805309591156,1.09341482059179,0.0047806893506445,0.980549782671013,1.20805309591156,0.997465468207338,0.00163923772346563,0.932083668919851,1.06617073080325,0.997465468207338,0.00163923772346563,0.932083668919851,1.06617073080325,0.886739475325913,0.00282385988922691,0.797792292628294,0.974395074571224,0.886739475325913,0.00282385988922691,0.797792292628294,0.974395074571224
"low-large","none",1,"continuous",6,67,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.998429076915204,0.00304831715809981,0.906378970233312,1.08723737339611,0.998429076915204,0.00304831715809981,0.906378970233312,1.08723737339611,0.987125177550076,0.00526523241997996,0.868675857921871,1.1074359861107,0.987125177550076,0.00526523241997996,0.868675857921871,1.1074359861107,0.986308603123948,0.0018053801204834,0.91769352100849,1.05841182408346,0.986308603123948,0.0018053801204834,0.91769352100849,1.05841182408346,0.968831721472613,0.00311007189948748,0.875488630443863,1.06082473626937,0.968831721472613,0.00311007189948748,0.875488630443863,1.06082473626937
"low-large","none",1,"continuous",6,68,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.915820440503078,0.00288218932080904,0.826313427132409,1.00217495668102,0.915820440503078,0.00288218932080904,0.826313427132409,1.00217495668102,1.08853846406553,0.00497835169598682,0.973364023280791,1.20552236650331,1.08853846406553,0.00497835169598682,0.973364023280791,1.20552236650331,0.930746378560141,0.00170701166818821,0.864025009683145,1.00085774362201,0.930746378560141,0.00170701166818821,0.864025009683145,1.00085774362201,0.978932255185973,0.00294061928194966,0.888168329125121,1.06838441401474,0.978932255185973,0.00294061928194966,0.888168329125121,1.06838441401474
"low-large","none",1,"continuous",6,69,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.969388585644696,0.00291054030211654,0.879442606335238,1.05616679755551,0.969388585644696,0.00291054030211654,0.879442606335238,1.05616679755551,1.11630513366732,0.00502737551814077,1.00056508141691,1.2338635087786,1.11630513366732,0.00502737551814077,1.00056508141691,1.2338635087786,0.964424957107672,0.00172382178943921,0.89737624310693,1.03488063535433,0.964424957107672,0.00172382178943921,0.89737624310693,1.03488063535433,0.969952343910218,0.00296957549118181,0.878741630344905,1.05984302255862,0.969952343910218,0.00296957549118181,0.878741630344905,1.05984302255862
"low-large","none",1,"continuous",6,70,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.914213746362636,0.00269213085425572,0.82770839067821,0.997672652933712,0.914213746362636,0.00269213085425572,0.82770839067821,0.997672652933712,1.1389675774094,0.00465022723316278,1.0276537176391,1.25202992165621,1.1389675774094,0.00465022723316278,1.0276537176391,1.25202992165621,0.976330063252067,0.00159450285755044,0.911845447698728,1.0440914130988,0.976330063252067,0.00159450285755044,0.911845447698728,1.0440914130988,0.930450155314819,0.00274679937740836,0.842726084515561,1.01690214933658,0.930450155314819,0.00274679937740836,0.842726084515561,1.01690214933658
"low-large","none",1,"continuous",6,71,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.961963562761716,0.00262645152450688,0.876520184414242,1.04439810789629,0.961963562761716,0.00262645152450688,0.876520184414242,1.04439810789629,1.07989763536631,0.0045368411287147,0.969947501224103,1.19157523197532,1.07989763536631,0.0045368411287147,0.969947501224103,1.19157523197532,1.02406306213732,0.00155562447814681,0.960370459400211,1.09099322048541,1.02406306213732,0.00155562447814681,0.960370459400211,1.09099322048541,0.917090282282346,0.00267982171412206,0.830441482896076,1.00248101948501,0.917090282282346,0.00267982171412206,0.830441482896076,1.00248101948501
"low-large","none",1,"continuous",6,72,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.927342532281483,0.00276573229938131,0.839662745769554,1.01193460981471,0.927342532281483,0.00276573229938131,0.839662745769554,1.01193460981471,1.08793620874534,0.00477731266772472,0.975110609701996,1.20253443501274,1.08793620874534,0.00477731266772472,0.975110609701996,1.20253443501274,0.997009954029542,0.00163807932178826,0.931650979020177,1.06569099131251,0.997009954029542,0.00163807932178826,0.931650979020177,1.06569099131251,0.918157660453169,0.00282186552455215,0.829242666180544,1.00578283988555,0.918157660453169,0.00282186552455215,0.829242666180544,1.00578283988555
"low-large","none",1,"continuous",6,73,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.917125340762473,0.00290312717431623,0.827293885105081,1.00379299221467,0.917125340762473,0.00290312717431623,0.827293885105081,1.00379299221467,1.11898725173094,0.00501463418599992,1.00339337248745,1.23639716205627,1.11898725173094,0.00501463418599992,1.00339337248745,1.23639716205627,0.983534162407347,0.00171945258324751,0.916570422519277,1.05390052898283,0.983534162407347,0.00171945258324751,0.916570422519277,1.05390052898283,0.995403595614238,0.00296204868566364,0.904308738457151,1.08518032522608,0.995403595614238,0.00296204868566364,0.904308738457151,1.08518032522608
"low-large","none",1,"continuous",6,74,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.892713994161917,0.0028963765173244,0.802987048421889,0.97928090207081,0.892713994161917,0.0028963765173244,0.802987048421889,0.97928090207081,1.12221268089607,0.0050029506255321,1.00675391727048,1.23948534421655,1.12221268089607,0.0050029506255321,1.00675391727048,1.23948534421655,0.984744583253139,0.00171544703837951,0.917859189270285,1.05502888641214,0.984744583253139,0.00171544703837951,0.917859189270285,1.05502888641214,0.964578265911579,0.00295514722754671,0.873588862814884,1.05424983198571,0.964578265911579,0.00295514722754671,0.873588862814884,1.05424983198571
"low-large","none",1,"continuous",6,75,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.923424798542035,0.00259500050535973,0.838494567960345,1.00536437869587,0.923424798542035,0.00259500050535973,0.838494567960345,1.00536437869587,1.08613309607206,0.00448256135295708,0.976842441172452,1.19714086534937,1.08613309607206,0.00448256135295708,0.976842441172452,1.19714086534937,1.05256406038579,0.00153701297113279,0.989253983896498,1.11909260439442,1.05256406038579,0.00153701297113279,0.989253983896498,1.11909260439442,0.895902402121037,0.0026477583092183,0.809772511222369,0.980779928027043,0.895902402121037,0.0026477583092183,0.809772511222369,0.980779928027043
"low-large","none",1,"continuous",6,76,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.979413991958837,0.00262473423323427,0.893998506532243,1.06182154647423,0.979413991958837,0.00262473423323427,0.893998506532243,1.06182154647423,1.15115113236501,0.00453394997398665,1.04123687589178,1.2627920574039,1.15115113236501,0.00453394997398665,1.04123687589178,1.2627920574039,1.02787401985126,0.00155463251769225,0.964200884340175,1.09478284999637,1.02787401985126,0.00155463251769225,0.964200884340175,1.09478284999637,0.951042965945493,0.00267811428986193,0.864422044981493,1.03640658667078,0.951042965945493,0.00267811428986193,0.864422044981493,1.03640658667078
"low-large","none",1,"continuous",6,77,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.98258064530407,0.00284484884747652,0.893655662148058,1.06837404967791,0.98258064530407,0.00284484884747652,0.893655662148058,1.06837404967791,1.11823564397252,0.00491395364169952,1.00380852311368,1.23446047863771,1.11823564397252,0.00491395364169952,1.00380852311368,1.23446047863771,0.991853776777048,0.00168493164050167,0.925566347997184,1.0615100936288,0.991853776777048,0.00168493164050167,0.925566347997184,1.0615100936288,0.932001603774067,0.00290257759386053,0.841824268222954,1.0208713430968,0.932001603774067,0.00290257759386053,0.841824268222954,1.0208713430968
"low-large","none",1,"continuous",6,78,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.00023054692094,0.00265069211411309,0.914393793846559,1.08304457152861,1.00023054692094,0.00265069211411309,0.914393793846559,1.08304457152861,1.05306483850214,0.00457861997386854,0.942609858759717,1.16525526637583,1.05306483850214,0.00457861997386854,0.942609858759717,1.16525526637583,0.988511321610859,0.00156994999128135,0.924526082745395,1.05574895563782,0.988511321610859,0.00156994999128135,0.924526082745395,1.05574895563782,0.908982537951682,0.00270450106744445,0.821936285971877,0.994766177516685,0.908982537951682,0.00270450106744445,0.821936285971877,0.994766177516685
"low-large","none",1,"continuous",6,79,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.934802389500528,0.00278046570627053,0.846889302644661,1.01961957481967,0.934802389500528,0.00278046570627053,0.846889302644661,1.01961957481967,1.17908611156107,0.00480264214939886,1.06596326923479,1.29398356946631,1.17908611156107,0.00480264214939886,1.06596326923479,1.29398356946631,0.928973482075162,0.001646765209309,0.863440496654123,0.997836235446572,0.928973482075162,0.001646765209309,0.863440496654123,0.997836235446572,0.855762025314513,0.00283683016302859,0.766610761035781,0.943618811431891,0.855762025314513,0.00283683016302859,0.766610761035781,0.943618811431891
"low-large","none",1,"continuous",6,80,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.01110734221671,0.00272779104792523,0.924031006066183,1.09511702269398,1.01110734221671,0.00272779104792523,0.924031006066183,1.09511702269398,1.15005676621175,0.00471181833942524,1.03800816475979,1.26386517440819,1.15005676621175,0.00471181833942524,1.03800816475979,1.26386517440819,0.95772030327407,0.00161562091559148,0.892809422103775,1.02592896183616,0.95772030327407,0.00161562091559148,0.892809422103775,1.02592896183616,0.968116743456656,0.00278318121712901,0.879814742290025,1.05514024493205,0.968116743456656,0.00278318121712901,0.879814742290025,1.05514024493205
"low-large","none",1,"continuous",6,81,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.912264292315359,0.00306669922947852,0.819936698042342,1.00133998419551,0.912264292315359,0.00306669922947852,0.819936698042342,1.00133998419551,1.13392144120604,0.00529715552081026,1.01511576530186,1.25459362274489,1.13392144120604,0.00529715552081026,1.01511576530186,1.25459362274489,0.986596155452867,0.0018163247884886,0.917771474192032,1.05891761513381,0.986596155452867,0.0018163247884886,0.917771474192032,1.05891761513381,1.04732866246015,0.00312892973606983,0.953703921506561,1.13960058549093,1.04732866246015,0.00312892973606983,0.953703921506561,1.13960058549093
"low-large","none",1,"continuous",6,82,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.841323668419939,0.00283979728727988,0.75247750315193,0.927040992156618,0.841323668419939,0.00283979728727988,0.75247750315193,0.927040992156618,1.0803023846189,0.00490527818389029,0.965974811440524,1.19642627991435,1.0803023846189,0.00490527818389029,0.965974811440524,1.19642627991435,1.03064827609709,0.00168195699688709,0.964420029090367,1.10024310680603,1.03064827609709,0.00168195699688709,0.964420029090367,1.10024310680603,0.939085633725123,0.00289745132840181,0.848987631140252,1.02787652298754,0.939085633725123,0.00289745132840181,0.848987631140252,1.02787652298754
"low-large","none",1,"continuous",6,83,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.970887281127608,0.00305509011077004,0.878734858712067,1.05979418845386,0.970887281127608,0.00305509011077004,0.878734858712067,1.05979418845386,1.04311669292584,0.00527704420288282,0.924535024965867,1.16356171899297,1.04311669292584,0.00527704420288282,0.924535024965867,1.16356171899297,1.00490727403716,0.00180942962188835,0.936214646942694,1.07709132636186,1.00490727403716,0.00180942962188835,0.936214646942694,1.07709132636186,1.01089116106783,0.00311704874610483,0.917443726655236,1.1029873618167,1.01089116106783,0.00311704874610483,0.917443726655236,1.1029873618167
