"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",15,41,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.810551288950013,0.0157258598571015,0.605791269815381,1.01738439695687,0.814743011307739,0.00176259022410493,0.745413120533756,0.883870808812849,0.132036679874718,0.0125166959701082,-0.0551932918502957,0.311551822274729,0.133930487140367,0.00129056968676848,0.0754869735701689,0.193744759283761,0.951107832562491,0.00293545912576315,0.862061865146611,1.04159902241238,0.951116976809577,0.00293551430929035,0.862030891409329,1.04160188509305,0.959435910022986,0.00168604815005632,0.889857476651717,1.02683215054978,0.95814483612993,0.0016384652256574,0.888514740078778,1.02497331038012
"high-large","invgamma",1,"continuous",15,42,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.878857867560865,0.0112311733141569,0.705843120973873,1.05185466983235,0.880930266760943,0.00140383983425819,0.819130006464142,0.942369528388735,0.26662130715187,0.00892571654881991,0.109498285533678,0.418299139613837,0.268305197291784,0.00102862229067598,0.216772340074009,0.321250262112126,0.969158336447472,0.00234203881939352,0.889539374030467,1.04998240970364,0.969055469585399,0.00234209374375271,0.889481890770724,1.04989268537376,0.997275293934773,0.00134639162019169,0.935128386532198,1.05728319493445,1.01179903972068,0.00130772725461925,0.94959332854563,1.07143941324957
"high-large","invgamma",1,"continuous",15,43,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.790165112926695,0.011405219975441,0.618116918493383,0.964462084408629,0.793060042165841,0.00168455897504957,0.725521122764556,0.860826757876447,0.204337384445022,0.00906967969458319,0.0465752928387525,0.357134699552743,0.205852807478594,0.00123150668158351,0.149723179328531,0.263947267391983,0.951123978428552,0.00280903894376347,0.864121425408608,1.03961056640546,0.951088785132117,0.00280909354883436,0.864115533891322,1.0395433063296,0.999641801868284,0.00161326557448264,0.931614144848244,1.06534495897979,1.00461073433591,0.00156874630520338,0.936800871914677,1.0700344998768
"high-large","invgamma",1,"continuous",15,44,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.731384282198823,0.0119380132207949,0.553020972539465,0.910330981869282,0.734635514542157,0.00169213066233879,0.666793558302022,0.802589414029791,0.19765810632483,0.00951469728462741,0.0352020152988813,0.35429219863336,0.19931313820135,0.00123789550627973,0.143017441166,0.257514762704022,1.09876046226178,0.00282199043157003,1.01153991081455,1.18747493534776,1.09875258492402,0.00282204164603826,1.01156016440639,1.18743457566551,1.03882363866946,0.00162001375033521,0.970704934574575,1.10476021506396,1.03993583796022,0.00157559683804559,0.971814727709356,1.10538441923284
"high-large","invgamma",1,"continuous",15,45,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.84738913107828,0.0116043525801801,0.670655253431203,1.02347556883002,0.850510909763714,0.00141203730201672,0.788473953284628,0.912135024731583,0.21184401108125,0.00923965183862215,0.0516791247564089,0.36512132575668,0.213633061560262,0.00103365726199838,0.161887496936741,0.266940277364321,1.01284242815627,0.00235224829809779,0.933034083493506,1.0938286669555,1.01281590760283,0.00235229529459746,0.932945244012511,1.0938071269767,0.982224142720846,0.00135118887364419,0.919956997248099,1.04252835681549,0.985968572837012,0.00131314975717014,0.923652932595516,1.04573142400612
"high-large","invgamma",1,"continuous",15,46,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.808318941737841,0.0136652155216765,0.616982928001541,0.999308741978308,0.812458728938856,0.0016831100393347,0.74482799554368,0.879928334935511,0.203075265911065,0.0108554647380804,0.0293179626107114,0.371156506630683,0.205041901201117,0.00123186971721902,0.148583469335326,0.263266319080002,1.00352181805641,0.00280473393725894,0.916364817117401,1.09183931705079,1.00355741571011,0.00280478243771973,0.916422644339301,1.09187239651989,1.03066259300231,0.00161043892588933,0.962493620853517,1.09635495019731,1.02563656943688,0.00156586302390942,0.957572817040608,1.09090900878294
"high-large","invgamma",1,"continuous",15,47,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.833033938018997,0.0119185693708543,0.655639595108833,1.01220362419311,0.835579806421695,0.00149131457561132,0.771707441430429,0.898935823710138,0.233190205070197,0.00949729040291371,0.0714314603786599,0.389067565943009,0.234877993580212,0.00109279214055341,0.181469795470851,0.28972164269581,1.02458770061825,0.00248726013710098,0.942742010774743,1.10777482359482,1.02451223078749,0.00248731438012978,0.942697488704804,1.10768908178334,1.08081685178873,0.00142934637698734,1.01661210715076,1.14264154019727,1.09147241777342,0.00138872003893059,1.02738583647073,1.15305413650645
"high-large","invgamma",1,"continuous",15,48,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.793904814786752,0.0109684588609242,0.625212292008479,0.967233106335626,0.796002154824104,0.00184025336720067,0.725652729342442,0.866347565346188,0.215724907663753,0.00867342547667325,0.0607925116855506,0.364143030886369,0.216941173887855,0.00134560698165029,0.158618927820785,0.277904108707269,1.08825089214757,0.00307250839509697,0.99751073405749,1.18101668411041,1.08815698480196,0.00307257478463899,0.997445038191185,1.18088322083623,0.998151094180175,0.00176506596761504,0.92677203135296,1.06669266356754,1.0114098481419,0.00171603894836335,0.940431167359153,1.07967342662522
"high-large","invgamma",1,"continuous",15,49,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.880574698528015,0.0117887362585282,0.704288088280051,1.05907118202635,0.88432531976355,0.00171940869350095,0.816034834838146,0.952893117645136,0.187346775101269,0.00934724100860907,0.0256129664927165,0.34272269955904,0.189046230291514,0.00125724470665798,0.13252141652073,0.247598646986237,0.921841201082627,0.00286711032043974,0.834038859906592,1.01119083910593,0.921863528951351,0.0028671579201357,0.834088099777306,1.01117953140188,1.04215265658846,0.00164556992981076,0.97314723198977,1.10865380509994,1.03900019054896,0.00160112922742288,0.97044247164259,1.10497711685827
"high-large","invgamma",1,"continuous",15,50,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.769847769609426,0.00997084638000659,0.607670338822404,0.935494935453353,0.772725508438761,0.00167027230290489,0.705261255602064,0.839778303632087,0.168888964239859,0.00788409483449939,0.0207001254064779,0.310842487519983,0.170179709285338,0.00122155577358188,0.1145931819913,0.228245611447475,0.993937800679502,0.0027892329792926,0.907346740419279,1.08210349098926,0.993925816498467,0.00278928235821773,0.907392762616192,1.08206115186956,1.00352513726125,0.00160092612871207,0.935607616748665,1.06909414489687,1.00521718069774,0.00155816835513166,0.93758380226771,1.07019052256547
"high-large","invgamma",1,"continuous",15,51,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.862269072708623,0.0119160784080721,0.68342244247067,1.04201866481437,0.864910606460538,0.00180751904383793,0.794540646806828,0.934753975585927,0.233741540918135,0.00943680455933188,0.0696852178325145,0.391112045329278,0.235302138552797,0.00132227459836226,0.177405629775281,0.29531509143322,0.964484918228796,0.00301663071369681,0.874463460790625,1.05609551416273,0.964424488742864,0.00301668884808306,0.874434285096523,1.05599757200646,1.01532296940138,0.00173283153716419,0.944843133584189,1.0834024030314,1.02385499297007,0.00168491451676678,0.953480194722021,1.09151197362833
"high-large","invgamma",1,"continuous",15,52,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.774465302773,0.0110027676652612,0.603594566217913,0.944796667024273,0.777475405990334,0.00170644371214019,0.709146072847983,0.845370841931645,0.174060627482467,0.00873958894792877,0.0168836330970565,0.324154864815566,0.175567565077018,0.0012490032309943,0.119136556102128,0.23403923676914,0.978069664280701,0.00284852001613977,0.890415072858127,1.06701222387811,0.978050818038641,0.00284857120145497,0.890424881094407,1.06696385516744,0.973334122859241,0.00163532564220221,0.904920570373893,1.03961602387869,0.975995018925958,0.00159096209436687,0.907580467946543,1.04175126805191
"high-large","invgamma",1,"continuous",15,53,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.789457525326274,0.0113964652303708,0.615543813403708,0.964281994318393,0.79294651908441,0.00164130714534437,0.72620815908737,0.85970013365129,0.221434406072424,0.00906591186205821,0.0632463964255647,0.373124978854366,0.2231847533198,0.00120184376608264,0.167859656359243,0.28046113512617,1.08905934575214,0.00273846355902663,1.00314132657903,1.17649341242172,1.08907744223409,0.00273851056770087,1.00318322166586,1.17648395631363,1.03412587059381,0.00157173286254145,0.966856103080518,1.09910696831417,1.03157083296522,0.00152905217248034,0.964344097534803,1.09609084622787
"high-large","invgamma",1,"continuous",15,54,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.800672923783664,0.0105968327553572,0.634265366831641,0.969834358466679,0.802941563144068,0.00150229151955652,0.739089606414839,0.8668596478945,0.208975241225564,0.00840377592555318,0.0561431561093173,0.355314690259771,0.210352653226624,0.00110032907163673,0.15726395336701,0.265180560057864,1.06204870164158,0.00250662439719186,0.979728478611657,1.14574509375286,1.06196689502033,0.00250667823340795,0.9796724103006,1.14566779878872,1.0274509732705,0.00144132199591388,0.963084239750413,1.0894041462424,1.03900122907283,0.00140057743708929,0.974853227472395,1.10078668770371
"high-large","invgamma",1,"continuous",15,55,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.907201643537589,0.0104967637950451,0.741274184379487,1.07503131162153,0.910754267767678,0.00177695455969536,0.841220061597396,0.979929598190485,0.169480833085015,0.00826643128555793,0.018375901750308,0.315506813614267,0.170921957152125,0.00129901059025211,0.113618069074808,0.230831598337006,1.03292122569143,0.00296570625428783,0.943671364778806,1.12414978625908,1.03294919137357,0.00296575341242757,0.943760686972639,1.12410895511881,1.012126013107,0.00170175159758753,0.941949505491229,1.07987500611738,1.00817754564165,0.00165708940687488,0.938503511676465,1.07525329348816
"high-large","invgamma",1,"continuous",15,56,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.741722764328572,0.011770303024961,0.565477415355773,0.920747149359413,0.744557196609115,0.00165905986319005,0.677427020245879,0.811916138524433,0.172983527632047,0.0093684455191595,0.0129165778826277,0.326748636252508,0.174431633100722,0.00121393436394751,0.118701226999013,0.231989477451238,1.1185490946758,0.00276686593040421,1.03219055937174,1.20622662777657,1.11850231314264,0.00276692146494243,1.03216492581667,1.20617748332803,1.00065308742564,0.00158916792067674,0.933161217465692,1.06595543144284,1.00725816005531,0.00154504272705872,0.939774550907779,1.07211448429339
"high-large","invgamma",1,"continuous",15,57,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.789026137340333,0.0100289399370149,0.625334145597764,0.953847328183837,0.791976106702075,0.00165464956331606,0.724747508781429,0.858638360181614,0.180555431563284,0.0079350984673066,0.0314101879368588,0.323436807991513,0.181939709141491,0.00120916230386403,0.126535529150508,0.239742560223248,0.997768944117945,0.00276031115687503,0.911644756525549,1.08577388059616,0.997756622776479,0.00276036013350174,0.911690179062358,1.08572808955984,0.94437097459395,0.00158470496020152,0.876872982940032,1.00958245637734,0.946110621624922,0.00154227819130979,0.878869234644842,1.0108264096374
"high-large","invgamma",1,"continuous",15,58,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.800258573823855,0.0134838050395761,0.610564567101994,0.988841834511589,0.803148171106208,0.00170277120071002,0.735077523356257,0.87089364388433,0.211208218291805,0.0107439108453959,0.0388461241574301,0.378235172720887,0.212845155555352,0.00124695372639387,0.156141208013171,0.271366044719141,0.986518541769476,0.00283987356135412,0.898940298227552,1.07554833624776,0.986455952679861,0.00283993109398756,0.898964996148225,1.07549117983618,1.04791887705837,0.00163157165811759,0.979422450623073,1.11415268285481,1.05675581451534,0.00158528918231072,0.988312631343854,1.12242530048649
"high-large","invgamma",1,"continuous",15,59,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.76545364851995,0.0120163923312982,0.588437434417159,0.94658314740189,0.769356738162907,0.00166434978036537,0.702363427039947,0.836612934025217,0.175132589868586,0.00954843007477544,0.0132906824839693,0.331561123819756,0.176883999949656,0.00121849897766371,0.12099495631519,0.234621408977575,1.06960119971371,0.00277606599888059,0.983218175568016,1.1575829058729,1.06963987527771,0.00277611175360994,0.98327455101733,1.15761922366427,1.05535433847118,0.00159324294428377,0.987463781360615,1.12078550347404,1.04989374554265,0.00154994889558148,0.982285588420653,1.11479580267976
"high-large","invgamma",1,"continuous",15,60,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.718681188717369,0.0117033881569369,0.543126678096486,0.895534520539039,0.721929750425158,0.00168256720978388,0.654328051450242,0.789820563017558,0.261983258450677,0.00925787490880144,0.103417295255678,0.417443544700046,0.263797130781368,0.00123140148049546,0.207718250776207,0.321746164613739,0.998769317639504,0.00280708150448038,0.911780134148134,1.08721013938594,0.99875722936028,0.0028071328186684,0.911793879365982,1.08716633063918,1.06512178984001,0.00161182257500286,0.99711862627067,1.13077258399484,1.06682853087311,0.00156771554391068,0.999011602761373,1.13207998672414
"high-large","invgamma",1,"continuous",15,61,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.790505199338691,0.0118995811950457,0.611489911443883,0.968825931809121,0.793759535429358,0.00162518710291909,0.727382326883559,0.860343366101152,0.191409260106401,0.00942069149385887,0.029843580489684,0.348343186361707,0.193087808767451,0.00119008590191901,0.137858600380831,0.250180377066086,1.02096689170072,0.00271234373609185,0.935726657303831,1.10776612551598,1.0209508234335,0.0027123947212733,0.935735923207461,1.10772589740231,0.998500321104138,0.00155721631115096,0.931573490374008,1.06312232730527,1.00076899561803,0.0015142773789172,0.933895585375211,1.06493820995731
"high-large","invgamma",1,"continuous",15,62,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.804961681074261,0.0118903188160737,0.627154627321139,0.983730989687023,0.807882387607529,0.00161914685931583,0.74164019426001,0.874351618516123,0.196715272267634,0.0094521331962783,0.0348781993451761,0.351732682799959,0.198280317520351,0.0011840261458339,0.14322684311588,0.255177396818493,1.05499670731959,0.00269863528539497,0.969689088862848,1.14166191737628,1.05495178683499,0.00269868836132125,0.969673629676691,1.14154956973594,0.970201498014235,0.00154989273624041,0.903572906387517,1.03468330843558,0.976543809675886,0.00150676794711338,0.90984465225502,1.04055355943464
"high-large","invgamma",1,"continuous",15,63,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.836693530288202,0.015384720168682,0.633426733058227,1.03795633786336,0.840088238961963,0.00157353067553631,0.774928098211049,0.905632176499341,0.17949421259341,0.0122586098506751,-0.00466693746060189,0.3572987981608,0.181317228622689,0.00115346036454115,0.125924385884969,0.238123837350378,0.990282129832052,0.0026219486041548,0.905988307444688,1.07596163351555,0.990225689396038,0.0026220042333827,0.905961984413776,1.07594590354665,1.05490410951863,0.00150698023313433,0.989079069224982,1.11856057259662,1.06287292015589,0.00146340872483054,0.996936389607607,1.12610456066236
"high-large","invgamma",1,"continuous",15,64,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.872877897527369,0.00901178352591527,0.719210772869101,1.0278074689029,0.875624494789171,0.00177370956833419,0.806142000205704,0.944765611443995,0.22010566300389,0.00710230560505371,0.0791301776326797,0.355093709617546,0.221424906696767,0.00129553810151102,0.164726742163012,0.281156426757318,1.05977264055365,0.00296164104878329,0.970604971658687,1.15129360913855,1.05976353736271,0.00296168964689222,0.970648391220467,1.15124857012028,1.01156999019746,0.00169844869471437,0.941607155168576,1.07889305226225,1.012855267384,0.00165467663351337,0.943239340101614,1.07988254995763
"high-large","invgamma",1,"continuous",15,65,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.826300889479223,0.0120226936316101,0.648414674499024,1.00636972802451,0.829380463437135,0.00171079006603159,0.761251535727768,0.897656739556534,0.228762785828607,0.00953477451469485,0.0662015254375216,0.38508421791324,0.230487653295148,0.00125204161847309,0.173945209940809,0.288998029388397,0.994212985338132,0.00285391837097176,0.906438503875633,1.08334829431031,0.994182806334123,0.00285397347341033,0.906429089226941,1.083265619855,1.00771304596661,0.00163923192384678,0.939283031472166,1.07394705068895,1.01197401177671,0.00159403083431414,0.943480715419519,1.07779743606406
"high-large","invgamma",1,"continuous",15,66,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.815134330268002,0.0149924797970249,0.615635599924407,1.01614691571493,0.818335872951219,0.00169638547528739,0.750267355735551,0.886465233454902,0.151379065363555,0.0119304500800713,-0.0312068884385283,0.325211279279822,0.153061082951849,0.00124343513044848,0.0958295702481971,0.211640414152368,0.950359745547203,0.00282801217093278,0.862798592431555,1.03930819798846,0.950295999907325,0.00282807176005375,0.862767467121046,1.03928423577672,0.985702803526208,0.00162557358572625,0.917275843462847,1.05168911918198,0.9947030340173,0.0015789718801552,0.926342422327909,1.06035426178762
"high-large","invgamma",1,"continuous",15,67,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.800633804318448,0.0118239437689695,0.623903940824181,0.978641930264792,0.80409577904373,0.00162336445110115,0.73784347794582,0.870477108604139,0.258708860901653,0.00939710181463644,0.0982966263219162,0.413073612328043,0.260666875916563,0.00118977553608422,0.205068742707631,0.317723173124336,0.998111096140808,0.0027089457861354,0.91246397929695,1.08508980872445,0.998114820767095,0.00270899480662602,0.912486170718162,1.08504134772323,1.01274272082362,0.001556295367638,0.945889886933138,1.07737529134818,1.01221684179656,0.00151358189761728,0.945447624402208,1.07644484078466
"high-large","invgamma",1,"continuous",15,68,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.773569080471722,0.0111593021604755,0.601586726290228,0.94738014385346,0.776100461991361,0.00158995214620678,0.710371220317784,0.842012970783992,0.234375908648443,0.00885895871809223,0.0788706826897007,0.384996446248946,0.236042572621222,0.00116362182334499,0.181585967933536,0.292496370570706,0.962052374871215,0.002652857659634,0.877544200325015,1.04799415746086,0.961991462019481,0.00265291511247502,0.877504508973814,1.04788768526966,0.948339391295121,0.00152385167610752,0.882169558389917,1.01217697816854,0.956939661157103,0.00148139397036084,0.890858522819819,1.02041396516482
"high-large","invgamma",1,"continuous",15,69,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.918028347549861,0.0130388832598354,0.733268646063777,1.10565633681853,0.920646639419585,0.00164390605100096,0.853680867264853,0.987153795056141,0.186125342450442,0.0103976393693724,0.0144479590853569,0.349285961883349,0.187763844749364,0.00120368100632772,0.131918452717048,0.245049633808404,1.02825157837506,0.00274026147383382,0.942213807037257,1.11555968327036,1.02816778197947,0.00274032003055652,0.942186543812477,1.11549246501942,0.948432339267814,0.00157457553628519,0.881059110438689,1.01338382624154,0.960263530798057,0.00152976501950813,0.893032308981385,1.02481403016789
"high-large","invgamma",1,"continuous",15,70,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.788287934362111,0.0141305346108186,0.594342344297984,0.983588291281795,0.792043968577213,0.00167956939163041,0.724396111498573,0.859560375808034,0.149492679294733,0.0112353552919342,-0.027900164935505,0.319335243027025,0.151247383038533,0.00122991929360702,0.094450212099765,0.209424777145262,1.07836272330881,0.00279827931150247,0.991395073870711,1.16652567543601,1.07835756090092,0.00279833268413425,0.991326316277609,1.16651209381215,0.913217958690001,0.00160744506179418,0.845411025408179,0.978920417815818,0.913946837731303,0.00156227872408612,0.846081642919784,0.979240754401633
"high-large","invgamma",1,"continuous",15,71,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.822151419361878,0.00963454820146993,0.663528926554548,0.983626558563608,0.824969447206585,0.0015868070913536,0.759578849660093,0.890390353943262,0.21920922254976,0.00759327321478345,0.0753939634681018,0.358699309163781,0.220565216180851,0.00115934836278872,0.16644019676025,0.27698334549447,1.09623241484306,0.00264799486160941,1.01186119427872,1.18225433253408,1.09621756323588,0.00264804280579944,1.01182881069332,1.18220649418575,1.04350827362452,0.00151939417916238,0.977387020527819,1.10732527732168,1.04560516822057,0.00147870006653489,0.979685208717074,1.10901504100727
"high-large","invgamma",1,"continuous",15,72,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.828364048745489,0.0126148987059431,0.645026981919605,1.01350165903332,0.831410013939224,0.0016656780030017,0.764200950172912,0.898273089671605,0.233816552389775,0.010001708751777,0.0652524019586643,0.39442927929131,0.235635986612732,0.00121914561239508,0.179565072732731,0.293499599105697,1.07124910855825,0.00277652971394612,0.98495664955331,1.15925327967726,1.07120417000813,0.00277658450451039,0.984918954129942,1.15914735854774,0.926517111095303,0.0015948124828317,0.85890799852334,0.992029310036037,0.932861973423725,0.00155026112980658,0.865244365458481,0.997807858334139
"high-large","invgamma",1,"continuous",15,73,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.825300726817555,0.0118864601133766,0.649214403585559,1.00624807797154,0.828177576935143,0.00155593595770869,0.763169103368836,0.892764261233956,0.216462958909884,0.00945059042617388,0.0541718754987007,0.372122688142162,0.218077090346669,0.00113908949684665,0.163932124222538,0.273939742430599,0.994553282598096,0.00259466345091762,0.911232694969769,1.07965688939661,0.994508812051396,0.00259471547672676,0.911273627914652,1.079548130305,0.964045871514099,0.00149032068931933,0.898675753570171,1.02735244418949,0.970324656559279,0.00144837530121712,0.904922141195544,1.03313787372654
"high-large","invgamma",1,"continuous",15,74,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.805322361651845,0.0120013298287435,0.627369305898262,0.98499445551249,0.809434625507099,0.00166147517857453,0.742356823416446,0.87657793725977,0.158819678540249,0.00954947345113934,-0.0055765244919676,0.31587200255069,0.160589066173228,0.00121531975610753,0.10467438309748,0.218113215034471,0.95721679273504,0.00276880806471155,0.870837308913102,1.04510997897285,0.95727102344996,0.00276885210991665,0.870910188574973,1.04516062396177,1.03980184678946,0.00158936543556486,0.971928380789511,1.10522561439867,1.03214502610496,0.00154636363479015,0.964556945804887,1.0970044809112
"high-large","invgamma",1,"continuous",15,75,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.790325433990418,0.0113433124167607,0.618030826647156,0.965004702042018,0.792878918946863,0.00144920654916831,0.730177747569989,0.85537565121668,0.189268769371361,0.00903662062504049,0.031233713480091,0.341920199597825,0.190780124166116,0.0010614412321254,0.138276667465247,0.244713843045593,1.06011807929225,0.00241759292956299,0.979240534661745,1.14241950564966,1.06005364985078,0.00241764284030641,0.979077529286366,1.14229845411027,0.919246490968655,0.00138959924777426,0.855996820807482,0.980305817090283,0.928343267230539,0.00135025585441921,0.865213462051694,0.988995877355162
"high-large","invgamma",1,"continuous",15,76,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.766033442635473,0.00994733886424508,0.60454442860292,0.928696066546054,0.768319023416114,0.00148546923900352,0.704748411798613,0.83175281323944,0.305421080518404,0.00787985576370017,0.157156576928718,0.447040283639688,0.30706564999815,0.00108667944382919,0.254506616516778,0.361512770569283,0.986603996810429,0.00247850946960049,0.904986494303321,1.06973954500304,0.986537740518974,0.0024785622292357,0.90494867065007,1.06963939229083,0.977944864598273,0.00142392739385401,0.913899069225144,1.03959015632243,0.987299573339275,0.00138427045259437,0.923511015926338,1.04862661124231
"high-large","invgamma",1,"continuous",15,77,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.794196859767471,0.0120968486425104,0.614370395779163,0.975803726754381,0.797090761238862,0.00162689957541979,0.730534125403756,0.863470205100512,0.219600233871433,0.00963013962496097,0.0546174350579257,0.376352401529526,0.221289739581179,0.00119097934124464,0.16596202239645,0.278431894064299,0.950598589735992,0.00271413725414921,0.864852825601378,1.03766886377792,0.950552672634357,0.00271419058395294,0.864828384085212,1.0375737364121,0.956012153729837,0.00155919694831617,0.889178745023843,1.02072384517462,0.96249517749402,0.00151558247682262,0.89555584606284,1.02670140021855
"high-large","invgamma",1,"continuous",15,78,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.803894783584924,0.0118178836924813,0.628884294805566,0.983175248262591,0.80570412606495,0.00154508654627192,0.740949012293244,0.870078383803808,0.199246812745886,0.00940375564768047,0.0380425358767142,0.354242741344467,0.200574910749285,0.00113132171812501,0.146390340122688,0.256310751345537,1.0345637520853,0.00257714112588639,0.951318321919034,1.11914605189719,1.0344300226164,0.00257720297854918,0.951263960675565,1.11899645635706,0.953303875494601,0.00148223970740478,0.888033620668949,1.01601545796123,0.97218510479644,0.00143902003795912,0.907137150316954,1.03483871302383
"high-large","invgamma",1,"continuous",15,79,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.795123693751343,0.0116481363780571,0.619559081839689,0.970222891674107,0.799080712168325,0.00169424894149197,0.73139867413456,0.866911157291641,0.232831034460028,0.00925931127978494,0.0735334824799537,0.386362933893057,0.234817383604477,0.00123948338180301,0.178573997748664,0.292977308317568,1.002194152068,0.00282656768076213,0.914922259680449,1.09078707378564,1.00224254630724,0.00282661140196136,0.914987843972154,1.09080281143835,1.04278783950253,0.00162264339598963,0.973909858647418,1.10885049103282,1.03595506931677,0.00157901683581845,0.967776228653403,1.10150980787737
"high-large","invgamma",1,"continuous",15,80,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.804118032193624,0.008491791377193,0.656208881687042,0.955863958699303,0.806558037235921,0.00148687891424891,0.743333773198919,0.869773020553159,0.232375708661225,0.00670982360999954,0.09646167425793,0.363197216657596,0.23370350439403,0.00108589196583566,0.181558502948944,0.288634835074377,1.02409755040848,0.00248244833909735,0.94252227786966,1.1074660328986,1.02407059275997,0.00248249563749566,0.942495915999619,1.10738454711746,0.952539546509689,0.00142464557314816,0.888525495036173,1.014242409102,0.956345689966675,0.00138667010504823,0.892522549297558,1.01773575585778
"high-large","invgamma",1,"continuous",15,81,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.803590273033025,0.00866404376137472,0.651412244518244,0.955820026036401,0.806176215187584,0.00167504461791352,0.73905488825942,0.873406856609472,0.250551315970651,0.0068110088772735,0.112159658834935,0.383912964453684,0.251889913536423,0.00122388109730761,0.196442601957524,0.309979048485584,0.918319858091803,0.00279950322398575,0.831897503721467,1.00712533867722,0.918304103594918,0.00279955058857794,0.831904563331359,1.00706983512971,1.01765453382179,0.00160607490317597,0.949595526585531,1.08314160145473,1.01987890718291,0.00156441392355981,0.95209587974118,1.08514628140824
