"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",9,41,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.04866306149695,0.0132951045700464,0.858516699035751,1.23695925683762,1.046888704472,0.00159845812014265,0.981198764629791,1.11338413535718,0.97322034379893,0.0106395007934653,0.802789643386986,1.13951956857146,0.978801130888895,0.00120607403791123,0.920696712299155,1.03394125045194,0.950429271865402,0.00151575136335199,0.887219059448512,1.01574195347127,0.948052970255563,0.00151539694219618,0.884693070629252,1.01330665355616,1.06594381523656,0.00150692969229253,1.00111002125502,1.12886582986696,1.02443288101821,0.00146793779262577,0.959810341316282,1.08662527449011
"ind-small","invgamma",1,"continuous",9,42,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.975226234918072,0.0121512769296309,0.795442987299713,1.15562501647056,0.973980221364302,0.00174535925728642,0.904265064837539,1.0438288848669,0.959086945543078,0.00971076243116035,0.795898099139002,1.11847402114642,0.963989145231825,0.00131691274552326,0.903230326857081,1.02158373813368,1.08341499553121,0.00165684894313958,1.01720502675849,1.15166885963793,1.08136143228514,0.00165644091614215,1.0150506130569,1.14959700949628,0.997847302725758,0.00164613262290519,0.930439434020569,1.06367383130357,0.961974192819173,0.0016039600734499,0.894306785211166,1.02688775709084
"ind-small","invgamma",1,"continuous",9,43,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.926541989151313,0.0117262672081642,0.748408286256016,1.1032029349375,0.926239582433264,0.00150424850136074,0.862308424865852,0.990720155305273,1.01400740276205,0.00943223118019535,0.853850706555651,1.17011679785466,1.01894382715549,0.00113438268172112,0.962578294887323,1.07234167736807,0.928806846213103,0.00142652398715924,0.867393852767619,0.992147310350849,0.927229328481601,0.00142609912863141,0.865735386145913,0.990397381388434,0.991529974480213,0.00141562659586413,0.928718831038387,1.0526507969638,0.963972767722632,0.00138094598510365,0.901210499710325,1.02433269730733
"ind-small","invgamma",1,"continuous",9,44,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.08087805396428,0.00943693096526577,0.91997896979547,1.2389590244377,1.080378886295,0.00167875859543993,1.01241595371588,1.1491009729477,0.956080651357318,0.00751001471152942,0.813154279827387,1.09605912165739,0.960138135887654,0.00126806134442972,0.900254275277418,1.01718700256378,0.993975302179636,0.00159832641206556,0.92950197516952,1.06056014163633,0.992423941541984,0.00159790394362941,0.927720647117953,1.0590756010802,0.996511183863404,0.00158618657116175,0.930089505737236,1.06124866184406,0.96941090790858,0.00154680692497956,0.902940781028892,1.0331226287483
"ind-small","invgamma",1,"continuous",9,45,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00952440736591,0.00899031282017735,0.852590253755482,1.16275040395616,1.00991220437346,0.00166157137844595,0.942218149125074,1.07803255977989,0.980489705401584,0.00719513828702512,0.841656038043474,1.11767322408548,0.984222885398562,0.00125386984810018,0.924598791394657,1.04095443922683,1.00580460010722,0.00158166220387969,0.941572907154045,1.07204962084308,1.00471978265644,0.00158116870027374,0.940363413913276,1.07096911554613,0.991955656029475,0.00156681980531005,0.926151449291857,1.0559708516308,0.97300528977465,0.00153046677071772,0.906874477422834,1.03653684204071
"ind-small","invgamma",1,"continuous",9,46,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.996574268868423,0.0101909303729922,0.830877172177932,1.15852601414714,0.995275436730226,0.00151185974784994,0.930453165620997,1.06040407722394,1.03468327872892,0.00814187785719897,0.886441720265792,1.17955206327681,1.03937851511086,0.00114189982458682,0.98267622574004,1.09322914951843,0.948001515594676,0.00143685170087064,0.886332046381163,1.01150401059911,0.946076572489645,0.00143651184953289,0.884424852159729,1.00954979306175,0.964712589670823,0.00142724365106796,0.901953351724988,1.02573575577902,0.931086308277851,0.00139092041842232,0.867955444398624,0.991707191764101
"ind-small","invgamma",1,"continuous",9,47,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.972053131712161,0.0079823639568637,0.825620433018243,1.11622312009575,0.972293218118861,0.00177020397347727,0.902090960400818,1.04292293680664,0.929057463064369,0.00632482838040857,0.798673681608164,1.05852574945144,0.932475464727896,0.00134028825127408,0.870700979356012,0.990489575111907,0.963585307593135,0.00169376221339096,0.897333434489082,1.03197200883937,0.962510398344954,0.00169337951400931,0.896103017179471,1.03077150598975,0.972384589656092,0.00167653528588494,0.904320692612639,1.0391621283796,0.953607306963014,0.00163793071580733,0.885192969785352,1.01942626076373
"ind-small","invgamma",1,"continuous",9,48,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03075728834915,0.00948204580945691,0.871123777218034,1.18820318239644,1.03026346349547,0.00155946956039367,0.964795316952243,1.09647029486075,0.980927919462673,0.00758058838689547,0.837028983305513,1.12205753014898,0.985019772127276,0.00117618094434364,0.927428356546689,1.03989433277937,1.00284763975958,0.00148260037209728,0.94056544620159,1.06722576684747,1.00130799470544,0.00148223125753423,0.938925191656731,1.06560367436233,0.985901759949723,0.00147038778807828,0.922263209922567,1.04811034515929,0.959006140177563,0.00143472727557171,0.894929275677719,1.02052424868322
"ind-small","invgamma",1,"continuous",9,49,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00586041762592,0.0114979821101887,0.830231881091286,1.17912602319254,1.00487531376657,0.00175486958009612,0.935123438065863,1.07536367997393,0.994489370536946,0.00919208303723282,0.836869944318231,1.14992900400495,0.999232837598937,0.00132485876741778,0.938163016628137,1.05709134138565,1.04487260454035,0.00166799905118308,0.978578717000784,1.1132434608634,1.04298936409789,0.0016675880411157,0.976718453180536,1.11125779832536,1.0516376470489,0.00165619696682109,0.983874817961326,1.11767108362842,1.01873985755932,0.00161447814608438,0.950922728480019,1.08390526820169
"ind-small","invgamma",1,"continuous",9,50,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.06658363290088,0.0122695717222119,0.884357158071189,1.24641756574797,1.06558559451209,0.00142884790353695,1.0033880318182,1.12833122637476,0.989465283030114,0.00982438116817744,0.826582008332104,1.15067320978946,0.994686356026391,0.00107791518702343,0.939893259587298,1.04685085387552,1.0629761070208,0.00135424113244848,1.00316427720599,1.12460216363548,1.0610143909231,0.00135392238023901,1.00103744668716,1.12250824255475,1.03973508233154,0.00134581836698037,0.978780258015523,1.09936342607434,1.00546642403095,0.00131134141370432,0.944358078422189,1.0642855269789
"ind-small","invgamma",1,"continuous",9,51,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.978651216815323,0.00782536797799265,0.833245442934084,1.12048141228326,0.979426434029272,0.00158863091536977,0.913077990382654,1.0461492693934,0.972905304171279,0.00626921000693959,0.842980438087061,1.10004195373263,0.97623669373555,0.0012004943136643,0.917743128594712,1.03155849023972,1.06750597506254,0.00151680069145886,1.00471818396245,1.13202401062586,1.06668237294532,0.00151634319974592,1.00378710381152,1.13103836669498,0.984241213889601,0.00150108431956371,0.919913032934699,1.04719766341316,0.969853943700995,0.00146696078695523,0.905170454158716,1.03188781011076
"ind-small","invgamma",1,"continuous",9,52,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.943656322006698,0.0111412719767294,0.769847609875629,1.11488605453513,0.943176816402122,0.00155495032556937,0.877663840666042,1.00860658456442,0.939807123198859,0.00894255242718563,0.784558862207356,1.09267248119639,0.944443859970739,0.00117350258098139,0.887019003886176,0.999095918262089,0.943165743681928,0.00147666729358256,0.880734165191148,1.00751394173488,0.941536484553835,0.00147624864502282,0.878969346677971,1.00577526786014,1.04882008624247,0.00146547511724455,0.985188798907605,1.11076314720043,1.02035902380373,0.00142947261587409,0.956452183789399,1.08176579237766
"ind-small","invgamma",1,"continuous",9,53,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.05155102964194,0.0108157616600804,0.881922042008286,1.22027282962798,1.05065499762954,0.00162470075830952,0.983578667498652,1.1180008013651,0.970881430781093,0.00865133680958998,0.818709387709844,1.1212505897221,0.975434886219735,0.00122668329226185,0.916665866814104,1.03132555652505,1.07452139590971,0.00154419126086021,1.01074328901554,1.1402354093044,1.0727397049369,0.00154383562451394,1.0089252417508,1.13853909806544,0.978235750423375,0.00153236705667455,0.913422131228045,1.04190038863966,0.947111899619447,0.00149471430798991,0.88177468391303,1.00984523727724
"ind-small","invgamma",1,"continuous",9,54,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.899542669807353,0.00949271523697154,0.738631535357157,1.05847633299161,0.89892359003551,0.00157762046826526,0.833015802289267,0.965498290691283,0.955039837676014,0.00756796209091365,0.81199789933835,1.09567707779165,0.95906017510753,0.00119078993044911,0.900970620482798,1.01441745288806,0.990565051199586,0.00150075677721158,0.92788143390702,1.0553501408966,0.989004532427184,0.00150037148064908,0.926119094368731,1.05368837460588,1.04426849983983,0.00148810712082075,0.979764261726181,1.10687498646675,1.01700824304437,0.00145280064382385,0.952549258687159,1.07893144869931
"ind-small","invgamma",1,"continuous",9,55,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.960019446067208,0.0106201392296962,0.792527842030525,1.12768915034041,0.960437138213108,0.00161485730529745,0.893471669133887,1.02800784445486,1.0177373216445,0.00851725415031649,0.86645937114426,1.16731965973598,1.0222689272672,0.00121902609609037,0.963696384210436,1.07780303858392,0.925240547801821,0.00153562326775888,0.861723203817333,0.990853590643807,0.924050101659398,0.00153519021016971,0.860445879745829,0.989596524472205,0.958565256256781,0.00152184651732283,0.893500493831954,1.02193568087986,0.937769692552244,0.00148574895301963,0.872630496271774,1.00040787556439
"ind-small","invgamma",1,"continuous",9,56,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.922981172255484,0.0126189871429597,0.738586792082125,1.10570779252966,0.922193596846234,0.00158930882258935,0.856388419940554,0.988428268349078,0.968263741264118,0.0100988565078721,0.803507837947351,1.13136548566781,0.97348918681295,0.00119948699286385,0.91578642655658,1.02843483158672,0.918064480332057,0.00150785589221576,0.855005298749707,0.983216015389478,0.916154880512396,0.00150742619250302,0.852792814660511,0.981000686723579,1.06376635424734,0.00149783980315735,0.999409597154008,1.12662338801003,1.03040810032489,0.00146000475178264,0.965874332117322,1.09247299823354
"ind-small","invgamma",1,"continuous",9,57,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.970937186580099,0.00961326687176499,0.809797782310148,1.12875168406348,0.970699290317349,0.00165890347696708,0.903340916101462,1.03884687195126,1.03079748774001,0.007691087728758,0.887229583105401,1.17270123582807,1.03499204301323,0.00125333632953217,0.975750150998371,1.09208423426249,0.986549002983891,0.00157950919735689,0.922443915558858,1.0529094026626,0.985149034060519,0.00157904145228145,0.920824026265549,1.05143046831116,0.940324197633732,0.00156641342389835,0.874078613567478,1.0042493099766,0.915868540302512,0.00152833577374534,0.849860123798593,0.979303257671518
"ind-small","invgamma",1,"continuous",9,58,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.985034659728029,0.0108724897649589,0.814167200643225,1.15468482158673,0.98395788268745,0.00173865467062374,0.914301711475099,1.05415083872187,1.00854264158544,0.00868862137041462,0.854086403317982,1.15972983311605,1.01327171697659,0.00131272572835015,0.952523200954734,1.07114403516806,0.92164465462418,0.00165386607885769,0.855815659422089,0.989715287787964,0.919758811840224,0.00165351313451255,0.853862613783838,0.987754035516737,0.969741511595817,0.00164236269081603,0.902222073200814,1.03556324690026,0.936798262545776,0.00160078875442603,0.869269309149658,1.00161312791795
"ind-small","invgamma",1,"continuous",9,59,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.96726162434333,0.0107445645135447,0.795171266966889,1.1349396203976,0.966388031855351,0.00161591399027794,0.899712714466822,1.03363110037633,1.01817438153956,0.00861005944078058,0.864448430940176,1.16678515558116,1.02276639293226,0.00121927940067614,0.96403717428691,1.07847915362717,1.0508028716664,0.00153473336439586,0.987222711207766,1.11633605018929,1.04902045592804,0.00153433187299243,0.985357772773357,1.11461132628747,0.945968359890521,0.00152371980930449,0.880878536398883,1.00917919175988,0.914831848364177,0.00148595696648943,0.849675837104778,0.977339019271904
"ind-small","invgamma",1,"continuous",9,60,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.982347120361238,0.0120569827599969,0.800465627746553,1.15986300859521,0.980638561064782,0.00166160887470102,0.912464165037011,1.04830193211948,1.01143613529685,0.00966130884657133,0.849229805369422,1.16880961653588,1.01669655259374,0.00125443315086129,0.957480014641393,1.07311075944029,0.912603486468918,0.00157783181026426,0.848070518460129,0.979174318137539,0.91039374444791,0.00157747181921717,0.845767038010751,0.976802082517769,0.972634633771957,0.00156768746179963,0.906849957532973,1.03651825229428,0.934033281446221,0.00152735133251655,0.867998030163573,0.997444195547652
"ind-small","invgamma",1,"continuous",9,61,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.983013406693936,0.0102793811170198,0.816073333226023,1.14772320489718,0.981759051661668,0.0017260713946736,0.912515904382999,1.05170536422115,0.974382958360242,0.00821201224561909,0.825627696942734,1.12058692633501,0.978940520584043,0.00130289413143495,0.918337915444446,1.03662342930177,0.929419105424397,0.00164222369307471,0.863932370943398,0.99707199141411,0.927509811156109,0.00164188131783911,0.861823222003191,0.995111738183594,1.02905210742562,0.00163052662285386,0.961852096759415,1.0944544315986,0.995699191092842,0.00158920152547479,0.928279447965135,1.060336326789
"ind-small","invgamma",1,"continuous",9,62,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03149752565159,0.0102069003907873,0.86524566900406,1.19667036455607,1.03077055259366,0.00163956817608802,0.963493415053602,1.09910261775477,0.976693925305582,0.0081416617842191,0.826469509800445,1.12217254122169,0.981145005755803,0.00123829671650481,0.922180673009803,1.03741228845286,0.921656955498648,0.00155986308719185,0.857690805796049,0.987565567832433,0.919963711514113,0.00155950236678931,0.855847771685885,0.985900112197928,1.00966136073839,0.00154782007164019,0.944404368705124,1.07362624271669,0.980082565114721,0.00150944371353504,0.914288719897544,1.04301321625602
"ind-small","invgamma",1,"continuous",9,63,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.975939861485467,0.010754918549101,0.805572654958389,1.14432155930574,0.975732365293503,0.00165025976619143,0.908273146128137,1.04411772261849,0.972646261986783,0.00860381998195264,0.819106707181382,1.12059218995883,0.977039802305934,0.00124508529368156,0.917808496484688,1.03322501707115,1.0468129146857,0.00156865388134493,0.982577326032742,1.11296696037064,1.04530464119336,0.00156823495999404,0.980966824480097,1.11151221451498,1.03459558936259,0.0015565354928444,0.969007531837687,1.09868840028404,1.00824799044468,0.001518215931223,0.942439258371134,1.0713826201216
"ind-small","invgamma",1,"continuous",9,64,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00214650732651,0.00923874993178106,0.84294732065752,1.15589123667474,1.00200430106671,0.0016627410514348,0.934543810064299,1.07026792416249,0.977154410313704,0.00736030525114923,0.835480554101764,1.11423426197788,0.981056323975361,0.00125607021870755,0.921553433474169,1.03803748380228,1.01445624743509,0.00158393858365323,0.950177947135379,1.08072167071251,1.01309385937381,0.00158352392313773,0.948678060897498,1.07942877142177,1.01085081795204,0.00157072672427025,0.944721710515066,1.07510401066595,0.987051649968782,0.00153239026220923,0.92100005479544,1.05050493387504
"ind-small","invgamma",1,"continuous",9,65,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.11237206910055,0.0115616179238582,0.936017390135541,1.28797465074956,1.11197336187285,0.00176873012117944,1.04191364568307,1.18228830959244,0.975972945697075,0.0092606504548989,0.817550643166324,1.1299653928958,0.980564670129708,0.00133442795577104,0.919213383807198,1.03882032799607,1.0028376511805,0.00168096148971124,0.936353077141885,1.07151844949874,1.00123417692269,0.00168049204698812,0.934735167425905,1.06995229396096,0.966239309610031,0.00166697889720174,0.898343254737807,1.03228260491792,0.938228675706758,0.00162710451024455,0.870040294751865,1.00377527625587
"ind-small","invgamma",1,"continuous",9,66,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.99211144658179,0.0126487797755982,0.807435244454089,1.17459426236216,0.990202214812984,0.00175267947769883,0.920504149971949,1.05967147401167,0.958513232429747,0.0101041352803135,0.793426133693683,1.12153662244698,0.96371688617707,0.00132284318024621,0.902642835349229,1.02170128436647,1.05648158042859,0.00166397006834745,0.989960370946825,1.12493332532653,1.05409553571169,0.00166356451178038,0.987530419888603,1.12234793477174,1.04168788771886,0.00165423530256189,0.973927214946671,1.10753945805484,1.0000067539457,0.00161147691239601,0.932197740211475,1.06523160810137
"ind-small","invgamma",1,"continuous",9,67,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00619867994887,0.0116016411282104,0.828409942236032,1.18137694094996,1.00546121134156,0.00159521483070799,0.939155937886312,1.07169111784919,0.989609416030231,0.00931430899823598,0.830201358605818,1.14528937344942,0.99456239150851,0.00120367690646932,0.936364262175018,1.04977957541127,0.987453754928955,0.00151381810206694,0.924213174510705,1.05261945686871,0.985691672420128,0.00151340561948958,0.922352973010789,1.05075058592897,0.947388392964454,0.00150261868211533,0.882884448260785,1.01021543563374,0.916607076818248,0.0014655781784288,0.851888676989793,0.978715069340705
"ind-small","invgamma",1,"continuous",9,68,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.07539492762194,0.0115819657175588,0.899080198381098,1.24932820334861,1.07483359805987,0.00169031276173828,1.00628529874305,1.14323267274953,1.08618153297111,0.00928752379179932,0.927029736844031,1.24124503012563,1.09107417811866,0.00127603229574648,1.03097755407456,1.14799161453203,1.06810892034028,0.00160586008541628,1.00293966416397,1.13522244277287,1.06641346024448,0.0016053895146987,1.00117980995294,1.13361336807725,0.912196246366796,0.00159392867883649,0.845583172511672,0.976780785205704,0.882578738128142,0.00155461730567554,0.815982764871017,0.946547728737253
"ind-small","invgamma",1,"continuous",9,69,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.94317327066085,0.0119271419787261,0.763357291387169,1.1202240989903,0.942794545905688,0.00161942110603502,0.876294892166935,1.00956165017866,0.983258371115252,0.0095680801478643,0.822528936624582,1.14162132638072,0.988218592694645,0.00122265256435758,0.929496061336004,1.0438288383937,1.01347608562477,0.00153751702649256,0.94954944656789,1.07929578210885,1.01182561234874,0.00153704130104902,0.947829305264407,1.07739627994476,0.948196732510802,0.00152635616450863,0.883108759660479,1.01153984743089,0.919365086179839,0.00148849998220245,0.854191965119369,0.982005445962977
"ind-small","invgamma",1,"continuous",9,70,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02953455136905,0.0117641058281206,0.851307426434036,1.20348551728774,1.02905214319254,0.00172425148649649,0.959995270908771,1.09855098406431,1.04757566383921,0.00941449907212324,0.887296220232952,1.20224667164413,1.05245602558987,0.00130225290939793,0.991800941882344,1.10989168128544,1.04491835662583,0.00163940150836248,0.979169602596202,1.11277575669312,1.04323307351692,0.00163901117055397,0.977450028929789,1.11099997406403,0.967209412848989,0.00162685062876759,0.900129254884104,1.03271303894063,0.937769683488163,0.00158667565286459,0.87042412190817,1.00240126339672
"ind-small","invgamma",1,"continuous",9,71,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.991212345042562,0.011944522774463,0.812066905143352,1.16998689737153,0.990513746483939,0.00168346476994692,0.922510342136859,1.058650233152,1.00677887092987,0.00956238947123449,0.845488180100452,1.16212520308052,1.01172230215997,0.00127025359517659,0.951884275290722,1.068519283894,0.933117912348906,0.00159839911174672,0.868215420152034,1.00020329807636,0.931382723042347,0.00159801557403827,0.866302142400173,0.998351634797088,1.01467359698407,0.00158603187113563,0.948405536485659,1.07920947838793,0.984362070508337,0.00154713324232276,0.917877116842329,1.04815607641856
"ind-small","invgamma",1,"continuous",9,72,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.976686194028225,0.0119445574580114,0.79558911528964,1.15479404344611,0.975263804862656,0.00159443329067318,0.908940895888385,1.04147004203951,1.03303809856838,0.00958191938407719,0.87070708234481,1.19092795332435,1.03823400146824,0.00120274611084206,0.980145581767981,1.09344763491738,0.988372492961915,0.00151218972293015,0.925292815648446,1.05360147970908,0.986299723149378,0.00151180000191299,0.923035550008248,1.05138134577646,0.969859610638485,0.00150258529248035,0.905213977829072,1.0326238395967,0.933650986707194,0.00146436336385172,0.869049694386421,0.995856299664168
"ind-small","invgamma",1,"continuous",9,73,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.947460068849423,0.0104641772380452,0.777223316798069,1.11313781245949,0.946755101337718,0.0016439981406774,0.879176285655841,1.01479683144078,1.05492406849914,0.00837467773137995,0.905541671470385,1.20354209105034,1.05941497970637,0.00124164132641789,1.00026970574143,1.1156615130751,1.01997845166505,0.00156358792456628,0.955860011841363,1.08607411098861,1.01828327252066,0.00156313437472374,0.954008984332596,1.08446971148475,1.02483472468107,0.00155309160841478,0.958853050769502,1.08872103615441,0.995222124302504,0.00151375111303417,0.929514267188247,1.05827607684547
"ind-small","invgamma",1,"continuous",9,74,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.952759067835513,0.0106167819378913,0.783413318405301,1.12026526360505,0.951766576502745,0.00167374464370744,0.883919046592723,1.02047942519994,0.966299746773725,0.00847939205166311,0.814431083537184,1.11497698612936,0.970807327355631,0.00126391789434467,0.911303860349683,1.02769789137541,0.958956261315394,0.00159103893495052,0.894329322134488,1.02577095309495,0.957131606829562,0.00159065124215047,0.892296553798409,1.0238893746848,1.06929852889303,0.0015802582909418,1.00287593867214,1.13369874817482,1.03742416074927,0.00154019494982237,0.971149733315317,1.10098695452287
"ind-small","invgamma",1,"continuous",9,75,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03789080854728,0.0092712260420373,0.877956631379017,1.19496104382572,1.03728970288463,0.00168007932645457,0.969154136966824,1.10576214301793,1.02897883735067,0.00738121156201322,0.887015595180143,1.168060158338,1.03296441502272,0.00126956824673368,0.973121433499385,1.08992138540714,0.984874090594638,0.00160115096741487,0.920196325760727,1.05146395612805,0.983336837462354,0.00160074885238218,0.918576897306508,1.0500371104092,1.02089286419316,0.00158745221304498,0.954499505527507,1.08555231169679,0.994039028220909,0.00154965925086112,0.927541056496389,1.05770083331124
"ind-small","invgamma",1,"continuous",9,76,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.973733277924182,0.0125507314738473,0.789409889483914,1.15544696673503,0.973135844052063,0.00173518500904569,0.903771075718977,1.04228334376672,0.986632255825877,0.01001831423319,0.820922998969018,1.14695021255909,0.991779582516194,0.00130918203825917,0.931160383664431,1.04938241123134,0.980671358638696,0.00164773892623486,0.914567473520314,1.04867462721174,0.978880665175906,0.00164734961301265,0.912838511634898,1.04702923106467,0.98008016061857,0.00163597128941319,0.912736926317058,1.04580019083167,0.948799047888044,0.0015949259744413,0.881379714945315,1.01352516830202
"ind-small","invgamma",1,"continuous",9,77,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.971690844442954,0.0115017771618008,0.796813796665169,1.14538329229738,0.970440464317817,0.0015220977260118,0.906129461766591,1.03515263540779,0.953350619223958,0.00920968151313094,0.794306494958362,1.10880300144558,0.9583547446977,0.00114920091838069,0.901578787792091,1.0124249613975,0.986813523944299,0.00144480686216603,0.925077034024916,1.05053933379113,0.984799422745402,0.0014444773757209,0.922973061788189,1.04836733055299,1.03078425691643,0.00143536096857801,0.967898265515562,1.09213672857294,0.995600498242724,0.00139859836815401,0.93250253474643,1.05624970430785
"ind-small","invgamma",1,"continuous",9,78,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03755504991063,0.0125499228775928,0.851423803728248,1.21949622821054,1.03594238668996,0.00161985905017948,0.969094112169609,1.10288127148586,0.973111418944782,0.0100441595637704,0.807437274346865,1.13268812925557,0.978243835579362,0.00122209056537026,0.919709921938851,1.0338748469228,1.06953719522303,0.00153666831550996,1.00579131558573,1.13524515970556,1.06730436647008,0.00153628616867833,1.00354019622579,1.13279042988838,1.04667079936009,0.00152752311641114,0.981657787198044,1.1097740478935,1.00766615150698,0.00148799452635803,0.942463214307997,1.07026966488465
"ind-small","invgamma",1,"continuous",9,79,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.973461715755075,0.0119414628320341,0.794453064683698,1.15214962631981,0.973116224863107,0.00154808853689979,0.908174546917903,1.03852421476849,1.03988470409232,0.00957873841031212,0.878761070539819,1.1961127886873,1.04486710214506,0.00116798549559141,0.987592368459082,1.09921234434611,1.00420916560109,0.00146888166596015,0.942058891307305,1.06843294209368,1.00257207759406,0.00146847787327887,0.940279631626876,1.06669781888664,1.00483388110253,0.00145819161145625,0.941172174475531,1.06684646571777,0.976236058213505,0.00142199819059791,0.912529981332011,1.03744493770317
"ind-small","invgamma",1,"continuous",9,80,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.994013033271008,0.011270887777462,0.81967098645163,1.16615603035658,0.993852496330508,0.00166082925108038,0.925785779225728,1.06179701238395,0.978971183073842,0.00902651500325688,0.822748094946579,1.13457000677619,0.983513718592712,0.00125349612315986,0.924175483626461,1.03996952376307,1.03734552110909,0.00157828164162216,0.972906527237084,1.10396926994584,1.03583311426941,0.00157786716990014,0.971336998730232,1.10238363056465,1.04224454484028,0.00156557499185324,0.976396147227648,1.10614897595796,1.01582474165815,0.00152763245268616,0.949881237052454,1.07933603514851
"ind-small","invgamma",1,"continuous",9,81,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.995397989713001,0.012312340246496,0.811912319629403,1.17323275590134,0.99462565979759,0.00165036558960661,0.927319747987056,1.0622551631952,1.04813962381307,0.00988061698245564,0.883991297169403,1.20826956121439,1.05332247397976,0.00124592823768889,0.994275824403619,1.10949135840483,1.0182212030237,0.00156643307783408,0.953873184194342,1.08462936512447,1.01634653641109,0.00156596520378049,0.951817339668428,1.0824975035749,0.998593185950141,0.00155617194435298,0.933141180901724,1.06255421310065,0.965845170245675,0.00151658481005462,0.900152537759984,1.02908675771864
