"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",16,41,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.920690050079921,0.010190384898315,0.757680268514513,1.08690255191111,0.923098405862729,0.00149973550538629,0.858601970886968,0.987940463843389,1.04120134992653,0.0119625053428188,0.862947280394578,1.21415913800366,1.04487213820815,0.00175326560545652,0.974726647914396,1.11235355819919,1.00384885101061,0.00111693496310367,0.949723332517384,1.05933246147168,1.00343026078041,0.00111687506554218,0.949186933409434,1.05878910002331,1.00911362728446,0.00154733485292415,0.942441979633463,1.07392785974139,0.991605067589773,0.00149884872319724,0.926405671144851,1.05545009253194
"low-small","invgamma",1,"continuous",16,42,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.997659777803806,0.0104065912724946,0.832788843570574,1.16692236814883,1.00019347207885,0.00153211506530515,0.934825711779071,1.06612817358272,0.969583322828916,0.0122207259283367,0.786773318101771,1.14450195152561,0.973275419839948,0.00178668391767509,0.902236835839823,1.04171545725078,0.977207602488432,0.0011396389052951,0.92253989859685,1.03338740370182,0.976805285056006,0.00113957911807445,0.922016673193583,1.03286237164202,0.931183559573134,0.0015789228146828,0.863717988928644,0.996473979064011,0.914355649427057,0.00152963599001897,0.848397367056296,0.978850883179323
"low-small","invgamma",1,"continuous",16,43,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.00376643491087,0.00961108981233922,0.845749125017393,1.16452656132194,1.0063061898202,0.00145609838750727,0.942843047151387,1.07049404770136,1.05826790726201,0.0113268802675127,0.880229771501155,1.22632209426205,1.06170031586324,0.00170194622439329,0.992748481157835,1.12817135536146,0.970390287422289,0.00108448458870923,0.917081625571676,1.02518233531761,0.970118931173441,0.00108441492852725,0.916625088866849,1.02481959954728,0.953516829337021,0.00150202513611915,0.888006838574919,1.01731276972974,0.942166690851458,0.00145528175802854,0.877917666581409,1.00505047492272
"low-small","invgamma",1,"continuous",16,44,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.955949925100773,0.00932362267315152,0.799974689084625,1.11690275860103,0.958016359030345,0.00147661651823004,0.894103631464327,1.02264126146401,0.958462303900964,0.0110222396451232,0.787483115206947,1.12465826024837,0.961966729721144,0.00172313519787069,0.892916928603979,1.02886113502191,1.01973006603033,0.00109951537350754,0.966050798064909,1.07489497064408,1.01922310142778,0.00109947979909743,0.965422544330163,1.07427754958582,1.05095297908023,0.00152212405784495,0.984800687890671,1.11518637584111,1.02974794521551,0.00147526396225822,0.965076256035688,1.09304251576625
"low-small","invgamma",1,"continuous",16,45,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.929109647718446,0.0095010948053394,0.771952144842039,1.08866058566022,0.931338008336303,0.00129839204507438,0.871065120278954,0.991339095103829,0.985836287088949,0.0112131539691321,0.81180624873754,1.15419835476163,0.989608761001597,0.00151412931090723,0.924881417304415,1.05237899417536,0.982221473302864,0.000965490381889458,0.931859750286603,1.03390782370764,0.98176094544156,0.000965431332376662,0.931346601123689,1.03332442684719,1.01129910051617,0.00133807592344241,0.949432109685083,1.07153777566809,0.992036396876766,0.00129549529206652,0.931367956944178,1.05145251218155
"low-small","invgamma",1,"continuous",16,46,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.970009035745113,0.00877612201938368,0.818640892163298,1.12292852404385,0.972499138069914,0.00143427167206271,0.909471060718596,1.03646521630508,0.982858385320739,0.0103255488925714,0.815430542183893,1.14321323776821,0.985786697460131,0.00167841594159308,0.916961276132845,1.05185058012571,1.01422085325603,0.00106910554595626,0.961338290937295,1.06853293237315,1.01398871966751,0.00106903586351725,0.9608588401124,1.06819566080724,1.01306391390438,0.00147994032023339,0.948010558795043,1.07645874213515,1.00335435907349,0.00143441412527549,0.939589337562646,1.06572249934634
"low-small","invgamma",1,"continuous",16,47,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.975729785772956,0.00953257439177906,0.816513986005488,1.13537787224542,0.97789704462351,0.00151050818462647,0.913464719049334,1.04328165369244,1.05156484780872,0.0112282627172361,0.877029989041899,1.22026069376991,1.05525733445409,0.00176447735928914,0.98513800668617,1.1235249729346,1.02070197232163,0.00112508586777217,0.966369534359546,1.07627957394664,1.02020487518714,0.00112505221727293,0.965791988671575,1.0758721208057,1.0018260913804,0.0015579424457186,0.93483470159729,1.06693404431018,0.981033788490077,0.00150976219119196,0.915599237107664,1.04510947794003
"low-small","invgamma",1,"continuous",16,48,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.958171740046869,0.00820895460366471,0.812680431065485,1.10758796406844,0.96009178772122,0.00136731691348344,0.89919611195638,1.02240883343041,1.0940335840096,0.00970355025683953,0.934033367261345,1.24987043713671,1.09734834933545,0.00159863539756655,1.03065300566025,1.161674254993,0.995142404308505,0.00101861375556752,0.943419308898927,1.04816200131931,0.994671846228794,0.00101857932616271,0.942847578205353,1.04765896528088,1.00027525422915,0.00140954995917539,0.936987903095041,1.06216340324737,0.980593012184273,0.00136674563405582,0.91835054076435,1.04150396197713
"low-small","invgamma",1,"continuous",16,49,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.96161032022956,0.00948578504057974,0.803112949234056,1.12254607348156,0.963961620214663,0.00155653790096636,0.898746638730073,1.03037015431073,0.982532753948571,0.0112063687459718,0.808219619716402,1.15171760520865,0.985880636113953,0.00181959759484123,0.914722336521132,1.05448451236657,0.964894741437443,0.00116014183738077,0.909808060785656,1.02137954990392,0.96450586743447,0.00116009559098929,0.909187360455614,1.02100528051991,1.00231693224227,0.00160556672338456,0.934606277377102,1.06826066773198,0.986051326397866,0.00155633700668595,0.919567346580489,1.05101162824031
"low-small","invgamma",1,"continuous",16,50,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.963624401062482,0.0103163810174066,0.799526268098919,1.13217234312315,0.965921985933933,0.00139009343083534,0.903486316413915,1.02861410705859,1.02543510496003,0.0121965360968346,0.844700576518053,1.20111525340806,1.02946019071777,0.00162305397137051,0.962332487083914,1.09443032675694,0.964660617375515,0.00103398060445535,0.912589219140047,1.0180658406299,0.964161154429095,0.00103392779472095,0.9120044075117,1.01744625764474,1.01527452757589,0.00143286776505727,0.951134038379954,1.07774974389325,0.994383268817942,0.00138723272677258,0.931671434900836,1.05593486926315
"low-small","invgamma",1,"continuous",16,51,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.940201831342855,0.0107620651171426,0.771768585888919,1.10994917797964,0.942657523100488,0.00149667889661978,0.878027998846703,1.00746376235983,0.986348617448499,0.0127032964608734,0.80010042430575,1.16316976810692,0.990137136851578,0.00174923985149045,0.920657383168163,1.05792812910381,0.981510881058817,0.00111378681248675,0.927500582914662,1.03709276894176,0.981141144763953,0.00111371499434312,0.926882511450907,1.03659777996398,0.920175636771791,0.00154282246336286,0.853615044134382,0.984848476968698,0.9047105123545,0.00149443968197829,0.839655967441978,0.968499199633465
"low-small","invgamma",1,"continuous",16,52,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.916000027320215,0.00853086682525678,0.766303197677127,1.06756367790649,0.91780817546717,0.00139844673637897,0.855882346549048,0.980637765030527,1.0117817193356,0.0100568850719187,0.846415253602402,1.17119705700167,1.01525479950398,0.00163454498654308,0.947687047461206,1.08032921271,0.953119026841634,0.00104274509781377,0.900831330970688,1.00675645219704,0.95252323876381,0.00104270870881026,0.900102470681588,1.00605162328594,1.00749638510131,0.00144346714852728,0.943611511002414,1.06993326428768,0.982576092238849,0.0013989766752816,0.91956324489745,1.04427207104245
"low-small","invgamma",1,"continuous",16,53,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.987396167899451,0.0102470555463983,0.824446828909215,1.15449131543677,0.989431640617743,0.0014626165877086,0.925419076625193,1.05352388731198,0.923675589244288,0.0120766004371558,0.7426494152747,1.09716564224396,0.927669014336948,0.00170911261750889,0.858650754427362,0.994330258421673,1.00116008896032,0.0010888255165088,0.947678578710299,1.0560260169473,1.00056227305932,0.0010887957786362,0.946952078605532,1.05531825533896,0.983379622304404,0.00150859119133489,0.917844761253244,1.04751737160695,0.958374510780141,0.00146097799931305,0.894054640685016,1.02144098802505
"low-small","invgamma",1,"continuous",16,54,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.997138954332509,0.00966359864045056,0.839005423923323,1.15866330565074,0.999172199860907,0.00138922008173799,0.936904197148695,1.06175385177223,1.04348426366904,0.0114446117898746,0.868401269120186,1.21279469453665,1.04717419130839,0.00162419008356942,0.979790940121169,1.11232910226346,0.980980984775515,0.00103476475507998,0.929037762398346,1.03459038507164,0.980474332468632,0.00103471143019894,0.928285663092096,1.03398324514195,1.0485204216444,0.00143306319636711,0.984478320763909,1.11090690448303,1.02732845030945,0.00138829482312178,0.964583875866179,1.08877157390298
"low-small","invgamma",1,"continuous",16,55,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.911474405797754,0.00993467788168092,0.750135011106936,1.07805241514993,0.913463838658257,0.00150272999416525,0.849045007357141,0.978569490028646,1.05852493529681,0.0117682278738018,0.880869194765685,1.22970872596758,1.0625465326282,0.00175386458412681,0.992488556878819,1.13003687044804,0.978670807821625,0.00111871832475549,0.92450171555454,1.03439399301851,0.978088919673574,0.00111868621240882,0.923852908975067,1.03369878426244,0.995216551447978,0.00154911123406178,0.928583339838931,1.05990675084144,0.970877657129068,0.00150093092594638,0.905566228997731,1.03476234313113
"low-small","invgamma",1,"continuous",16,56,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.909470448479868,0.00974382730236301,0.749135960236144,1.07302445800977,0.911873776610418,0.00140044899559686,0.849213524703702,0.974769538814998,1.00644561219671,0.0114946583461821,0.830790904352161,1.17570270409647,1.0099954325023,0.00163551113547452,0.942335581203994,1.07521788669212,0.9852874321092,0.00104243492042279,0.933040402201915,1.03899092459322,0.984914142641754,0.00104237682834274,0.932460258775766,1.0385183694602,0.969613092670445,0.00144400009141013,0.90533830574357,1.03213498789016,0.953999348123557,0.00139879291802717,0.891083555328995,1.01566567602576
"low-small","invgamma",1,"continuous",16,57,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.912056690193152,0.00943708545587981,0.755079511042289,1.07114569608485,0.914036975255432,0.00135352178287381,0.852517681803302,0.975612230445898,0.955900241229602,0.0111526056068064,0.78202977816934,1.1227133523445,0.959706913219717,0.00157929687911116,0.893473844401239,1.02419932481426,0.98378284341045,0.00100639352089553,0.932476446541346,1.0365392942858,0.983202906173383,0.00100635323436289,0.931651887020521,1.03584361399129,1.00986915564013,0.00139382137942846,0.946839972512823,1.07144214898188,0.985611862942454,0.00135036427774925,0.92374778272602,1.04620767914005
"low-small","invgamma",1,"continuous",16,58,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.957802420207341,0.0079755676851925,0.813690410143189,1.10394842696549,0.959775327174362,0.0013435093699185,0.898962673271302,1.02163838989646,1.08277011473186,0.00942627654496902,0.92398002460882,1.235851913424,1.08595800370987,0.00157251429593149,1.01926971516869,1.15026761864646,1.02362127273711,0.00100209240379302,0.972477012434668,1.0762351497736,1.02321032434696,0.00100205515961001,0.97182089663383,1.07584721379715,1.00013681374582,0.00138669886603087,0.937278650232504,1.06152189828518,0.982947892693002,0.00134444008082085,0.92122523264777,1.04339938436941
"low-small","invgamma",1,"continuous",16,59,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.00088361426921,0.0119180711820606,0.825372915033964,1.1810547874895,1.00407826323557,0.00139992372964494,0.940678820141194,1.06621988201741,1.02037623573824,0.0139989137013435,0.822757284042754,1.20999940216308,1.02420511784765,0.00163304595151321,0.957421939412717,1.08936963059577,0.950137359656406,0.00104005255024676,0.897873393350852,1.00373687053809,0.949976630779975,0.00103995851388162,0.897620478897169,1.00344933863907,1.02406858271045,0.00144306082674266,0.959774759785486,1.08650088168657,1.01734570452409,0.00139609415433718,0.954446783135906,1.07905858033224
"low-small","invgamma",1,"continuous",16,60,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.908165765184011,0.0118523481055594,0.731713243226411,1.08722630329139,0.910731426687858,0.00141175546583264,0.847207610226202,0.973365366615059,1.03011693537698,0.0139656529226823,0.837587242571804,1.21635122674661,1.0345753905998,0.00164744311039008,0.967454333659627,1.10009662745918,0.968723872701486,0.00104899350563387,0.916374259900412,1.02258085293567,0.96825096304677,0.00104893868878446,0.915646878359451,1.02199001515333,0.99277251185237,0.00145468112952734,0.92798720632192,1.05550134079615,0.972991909434046,0.00140771413926197,0.909874398638823,1.03502453098317
"low-small","invgamma",1,"continuous",16,61,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.01026006035248,0.00984280327468337,0.851471441361825,1.17325672834304,1.01241680444515,0.00133637062441417,0.951174948782748,1.07337516742804,1.02196371507508,0.0116522893010875,0.844990058648602,1.1928433750287,1.02580912083573,0.00156016839888065,0.960023731336897,1.08981718209932,1.03354862790925,0.000994257272991115,0.982576586666607,1.08605799970447,1.03303699166476,0.000994210934993108,0.981820779700787,1.08543376091457,0.935135670516615,0.00137757601859271,0.872133899937416,0.996214691738262,0.913735233807181,0.00133401183170388,0.852208460762629,0.974036021677946
"low-small","invgamma",1,"continuous",16,62,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.95405485029498,0.0112931370025854,0.782185237735214,1.12802888678863,0.956859008845292,0.00135107131749173,0.894566115914374,1.01770578926237,1.05992603100614,0.0132762298476185,0.870166290009892,1.24255653848107,1.06395669874193,0.00157768759966312,0.998072159306888,1.12805985907047,0.984016040114655,0.0010046765212713,0.932715442743514,1.03662704239426,0.983702124530226,0.00100460391803106,0.932294363633431,1.03618942221969,1.04755675432174,0.00139341961359353,0.984277831526831,1.10893325856974,1.03442646758181,0.00134815308445268,0.972624283133745,1.0950562402951
"low-small","invgamma",1,"continuous",16,63,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.917142113160192,0.0100346536039036,0.756936106738888,1.08225255636562,0.9194653347556,0.00155181664923288,0.853998070018118,0.985553321313124,0.976179249683113,0.011855229379822,0.797756674744072,1.14779390824886,0.979910045094273,0.00181333963283645,0.908556871657442,1.04853635148508,0.975449363389472,0.00115676943871138,0.920328438054125,1.03195899266751,0.975003177037308,0.00115671717174921,0.919825691167526,1.03138732543455,1.01649669651665,0.0016018040404668,0.948985809430291,1.08254868052716,0.997833861557348,0.00155186128658178,0.931551551023064,1.06283677351205
"low-small","invgamma",1,"continuous",16,64,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.917170216424059,0.00978085923164456,0.757009822993397,1.08009963167877,0.91927111491991,0.00149051075457038,0.855132625340633,0.984154784448583,1.02543795852419,0.0115599866302241,0.85020376920157,1.19379004175816,1.02927915628584,0.00173972804732733,0.959600552049246,1.09651429949495,0.952426356888551,0.00110973166410075,0.898663830297081,1.00780095338292,0.951896838893034,0.00110967578675256,0.897908619137641,1.00713734542604,1.03442631425791,0.00153631327595715,0.968555200904466,1.09904960604901,1.01227792959667,0.00148855219637811,0.947315780341225,1.07581535716748
"low-small","invgamma",1,"continuous",16,65,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.958412711753213,0.00990256907595259,0.796952575471791,1.1218636758794,0.960479588027836,0.00148589646697084,0.896471732593824,1.02527896724856,0.924214127264705,0.0117012013535115,0.748981141593204,1.09542629224135,0.927837965035872,0.00173608580579763,0.858402740748886,0.994984749184988,1.06252490461276,0.0011064131536065,1.00873764380044,1.1179485230743,1.06196085172759,0.00110636730731494,1.00791492255953,1.1172667451747,1.05378080032625,0.00153207619141327,0.987993073750556,1.11829972876598,1.03018790947885,0.00148424977074092,0.965318653084405,1.09372530490541
"low-small","invgamma",1,"continuous",16,66,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.934054942842455,0.0102007073108909,0.771217811340412,1.09993601984857,0.936404624014082,0.00150443402152655,0.871493563138547,1.00178821916662,1.03568772386895,0.0120278495472944,0.855034105914806,1.20949000427882,1.03943456047521,0.00175716161558217,0.969490382284662,1.10697336932732,1.0054348829627,0.00112020767695125,0.95122675035057,1.06107982541339,1.00500578119009,0.00112015381552126,0.950687972092907,1.06052821814397,1.00489974428461,0.00155182816187337,0.938144781337925,1.06982014181272,0.986951513631608,0.00150312216744186,0.921627812387087,1.05084028022677
"low-small","invgamma",1,"continuous",16,67,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.97255681104724,0.00887574838014617,0.821167797689835,1.12780402346169,0.974863730757318,0.00147791637164191,0.911157931095571,1.03958952599012,1.01495900902541,0.0104853883961256,0.846137754020114,1.17826787307208,1.01805914550946,0.00172551793519402,0.948387395247632,1.0848694887096,1.02952922189873,0.00110053958659302,0.975813741870698,1.08471487762727,1.02920287255612,0.00110048070822988,0.975399768514746,1.0843229726808,0.985783262096477,0.00152300027879176,0.919895214447906,1.04993178513254,0.972132903024102,0.00147666217350467,0.907410050875059,1.03547241754698
"low-small","invgamma",1,"continuous",16,68,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.989404754727948,0.00988823441414376,0.828227241411458,1.15425982155563,0.991831627053934,0.00141006346889257,0.929210068395965,1.05498402015797,1.01153807646906,0.0116750620542689,0.83496757535523,1.18235889652431,1.01502651713019,0.0016464947565583,0.947329435336248,1.08036909696584,1.00471543192004,0.00104875087771139,0.952386535295189,1.05855043485336,1.00434780604934,0.00104868968940375,0.951770868928874,1.05805389349152,1.02484124818155,0.00145264000372686,0.960215823723732,1.08752269195223,1.00946439741422,0.0014070399490592,0.946159442481567,1.07133321441043
"low-small","invgamma",1,"continuous",16,69,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.922609896405942,0.00822815777402829,0.775456165105087,1.07125984790943,0.92495528184183,0.00135131742135936,0.863860115431603,0.987050746822057,1.03192988592761,0.00971103170260161,0.870559227149217,1.18796804612915,1.03496367084732,0.00158034279778909,0.968147959355517,1.0993218725903,0.911065483885345,0.0010070677146482,0.859813790493292,0.963851382409389,0.910833330648484,0.00100700378349363,0.85938912365209,0.963574066159516,0.954759452466274,0.0013940459996869,0.891520822736925,1.01617834616558,0.945049075795668,0.00135121451299472,0.883105163775295,1.00548360244312
"low-small","invgamma",1,"continuous",16,70,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.01007734045128,0.00926955310674744,0.855184414974262,1.16785165190791,1.01240621228499,0.00135223102355361,0.950715734902986,1.07428198648307,0.991857946158077,0.0109663883075683,0.81813317693586,1.15768419141111,0.995276193668777,0.00158034497516488,0.928806013853124,1.05933815363126,1.04743322004306,0.00100686762580529,0.996097146333083,1.10021156039196,1.04705213819952,0.00100680359775215,0.995473231046885,1.0997136925223,1.02255843446832,0.00139481880200563,0.959313151176536,1.08404778343467,1.00661875474134,0.00135098419714608,0.944749713432498,1.06723350146809
"low-small","invgamma",1,"continuous",16,71,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.976147045855603,0.00994261668213945,0.81242922258966,1.13914852321312,0.978455197768933,0.00149714614046652,0.914235032613443,1.04364856876887,1.02338841424874,0.0117340141295061,0.846349304532082,1.19639835806249,1.02700813638058,0.00174867272693286,0.957095531271304,1.09438536060238,0.957877419333616,0.00111460694083818,0.903929282049702,1.01347161701637,0.957449350329567,0.00111456224266712,0.903241639016503,1.01297390330211,1.00998908949218,0.00154301285072718,0.943600030139389,1.07455021201989,0.992084056908795,0.0014952100912628,0.926849275854345,1.05579559671949
"low-small","invgamma",1,"continuous",16,72,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,1.02356642908512,0.00913750884475429,0.869995349246666,1.1803956683019,1.02560555203311,0.00145407835404205,0.962411104606966,1.08975660520379,1.04279754983048,0.0108120644385395,0.873109884422607,1.20903634962749,1.04645914056227,0.00169656691059407,0.977828273776587,1.11284714428554,1.04228425123055,0.00108239353087353,0.988986741436481,1.09707105515241,1.04177515259288,0.00108235459181921,0.988370448898187,1.09649527772307,0.913021663301506,0.00149875366528818,0.847595245358213,0.976678475086897,0.891727368200719,0.00145263304396939,0.82754433003832,0.954603859273677
"low-small","invgamma",1,"continuous",16,73,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.979415721348659,0.0109857798422913,0.811324563813881,1.15320035425667,0.981861118062063,0.00136250639064599,0.919604014853359,1.04370961830082,0.974587478322258,0.0129671965249395,0.787875983250675,1.15548978976068,0.978603831809825,0.00158991400347312,0.912509933884686,1.04312940847216,1.03201729090587,0.00101263575781405,0.980557887629206,1.08495615726698,1.03153708481423,0.0010125821597551,0.979828875392946,1.08436150786565,1.06133738323258,0.0014039474570201,0.99776169784612,1.12296164509009,1.04125158950247,0.00135897082060437,0.979241670024864,1.10216057268829
"low-small","invgamma",1,"continuous",16,74,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.910154502236067,0.0092597262834957,0.75470262014929,1.0679582621678,0.912482409300092,0.00137804703684786,0.850794657526486,0.974960464724487,1.02712909033845,0.0109260252145702,0.855816833997634,1.19234150947564,1.03043539868672,0.00161058850241895,0.963321310588432,1.09508353531837,1.00234308785198,0.00102568767612362,0.950396989918565,1.05556397681374,1.00195170069415,0.00102563317969355,0.949989001030106,1.05505189750439,1.04643375500693,0.00142070505382453,0.982474226608202,1.10843535050124,1.03006303031689,0.0013761175187599,0.967481557407912,1.09121301037087
"low-small","invgamma",1,"continuous",16,75,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.939531775385498,0.00979558695402877,0.777753124287904,1.10056760008216,0.94180596036914,0.00130862229160765,0.881286655769677,1.00266582843983,1.0531869848617,0.0114997912861914,0.876891156806429,1.22265037206041,1.05698584121569,0.00152777849162519,0.991956094698674,1.12002484555228,1.03883229102226,0.000973273907234674,0.988342966512948,1.09070327749921,1.03835782613354,0.000973228193430332,0.987685654856853,1.09011849727066,0.979712690546918,0.00134924578719725,0.917651123559686,1.04018027462746,0.959867036664446,0.0013062244961199,0.898938329081715,1.01956866373186
"low-small","invgamma",1,"continuous",16,76,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.902489557644741,0.00877669945836087,0.751530298411825,1.05650320059065,0.904694410843901,0.0014721299215031,0.84128268153126,0.969353859532189,1.01938338500852,0.0103596503601923,0.854128081139043,1.17875208071612,1.02250216840495,0.00171993382373604,0.953100610083635,1.0897234854926,1.01637397140938,0.001097100602069,0.962761533622623,1.07145339654456,1.01601469431532,0.00109704800999244,0.962277383294864,1.07097074149587,0.979486550402802,0.00151831008439161,0.913432899082304,1.04367733626941,0.964458907628475,0.0014721211784935,0.899787646971387,1.027666387341
"low-small","invgamma",1,"continuous",16,77,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.947828641553672,0.00898141112829539,0.794362702050076,1.10234827470158,0.95019537376837,0.00151903712495922,0.885666541991355,1.01605344900722,1.0033680082628,0.0106367432296915,0.834936365924569,1.16696546387571,1.00649080047027,0.00177753452977789,0.936029548584118,1.07515473530171,0.98306162857792,0.00113318413272316,0.928490572326996,1.0390201389508,0.98277509163431,0.00113311616605732,0.928138517772033,1.03860548019945,0.990414693332016,0.00156795508829471,0.923679144159104,1.05577755802791,0.978429585176163,0.00152006106224692,0.91281122861309,1.04272341785137
"low-small","invgamma",1,"continuous",16,78,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.923122979095728,0.0101284795679454,0.761615334283768,1.09019412981174,0.925173898148298,0.00131727459194395,0.86405238831078,0.985872630373866,1.06284921957472,0.0119655245724298,0.885303479170686,1.2345349493917,1.06701303415804,0.0015365428340533,1.00208377197113,1.13038974692466,0.978017915247362,0.000979282743381936,0.927488111887721,1.03004493820698,0.977417688962106,0.000979231472951953,0.926639202952304,1.02932222625598,1.02053908986665,0.00135664025122571,0.958488368571611,1.08120816300586,0.995433158128413,0.00131384724219218,0.934474985694091,1.05529790911823
"low-small","invgamma",1,"continuous",16,79,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.939525280354341,0.0103899623856032,0.773460283851631,1.10821411397423,0.941510632353654,0.00138607578848824,0.87916881215775,1.00393449198487,0.999741078487515,0.0122406347589406,0.817968907498345,1.17595862132934,1.00392658297431,0.00161888459524441,0.937063649077217,1.0688004251136,0.995660654341714,0.00103132627521987,0.943718330673654,1.04895790839258,0.994988747807914,0.00103129073558875,0.942792831312829,1.04827672291411,1.01946327626608,0.00142942996092018,0.955431473070672,1.08178890985511,0.991359142897657,0.00138392786221108,0.928728039198486,1.05278338204089
"low-small","invgamma",1,"continuous",16,80,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.966066083207235,0.00902051974292959,0.812624791630764,1.12330113095124,0.968559154578948,0.00146249662760033,0.905062092158573,1.03304967707789,0.991094420887157,0.010669083613027,0.821296801547959,1.15414440472117,0.994209319337282,0.0017091685226286,0.924977764293621,1.06145305156155,0.950661466790166,0.0010897248843436,0.897133283736823,1.00552672041957,0.950418740713036,0.00108964898312404,0.896838151811358,1.00515624517141,0.980737156623595,0.00150852403422868,0.915084796598548,1.04473901443147,0.970584545061562,0.00146206976706392,0.906133683886205,1.03358828279884
"low-small","invgamma",1,"continuous",16,81,1,1,1,1,0.96177256291026,0.980569601686573,1.01963585190901,0.96177256291026,0.990774454124019,0.0116110087209056,0.815441342543069,1.16876507356734,0.992854282711818,0.00138019492734102,0.930092061082823,1.05450581462847,0.932300774566327,0.013690870659561,0.739171369891895,1.11835814668038,0.936721535491839,0.00161086103304985,0.870282931959903,1.0015071599405,1.03623776126662,0.00102561974780387,0.98442759789754,1.08946875476612,1.03553763206392,0.00102557547133862,0.983472860276665,1.08865662966052,1.00597842976505,0.00142196179439753,0.942229238779791,1.06791959666705,0.976693814274555,0.00137614728792998,0.91420338210582,1.03797250593519
