"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",9,41,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03375468029983,0.13994156346306,0.453049831090944,1.65128227249364,1.02227537303076,0.0128078314867524,0.846093100802233,1.21746959628971,1.0786951144152,0.106825017679222,0.557088768609653,1.59207320584731,1.14938687021889,0.0236189993534906,0.90866171192812,1.40628110878597,0.781264469944038,0.0683340762454801,0.364472266215044,1.21008841769274,0.83982878522427,0.0109980226940865,0.671207758225455,1.02048246795543,1.15895905789473,0.0147070891879402,0.966435256360288,1.36745279902282,1.1786727625097,0.0148136373654035,0.99128694976476,1.38673988452685
"ind-large","halfcauchy",2,"binary",9,42,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.917573804544666,0.128942608072788,0.357834630963352,1.50605453916361,0.906203638901555,0.0113391726064778,0.737432784211585,1.09870051497069,0.986645855343657,0.103197808467021,0.468766148764632,1.51314317791403,1.05189819504323,0.0196688625605667,0.822581987298195,1.28640268543197,0.935996321382957,0.0594223721130714,0.551893589882795,1.34845870852607,0.99372208565414,0.0141391549653009,0.810364906488106,1.19915724291609,0.939612382162244,0.0115438335727155,0.765303115163856,1.12037142095197,0.959887292153072,0.0116386838754665,0.78740584432644,1.14297213981442
"ind-large","halfcauchy",2,"binary",9,43,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.878430800645656,0.10617066650213,0.380783297742698,1.42233670553225,0.869561145137611,0.00925485803073735,0.718996143823568,1.03113450440739,0.72842650028589,0.0754585896804485,0.271845897336562,1.17241786718388,0.761458214914018,0.0118730145580134,0.588619191804871,0.945461551745441,0.835412738982105,0.0570284430405224,0.456628653521693,1.23900784015581,0.889014588283088,0.0106911515875694,0.729571563991535,1.06670327075699,0.806381914200066,0.00855315395949528,0.656599429190175,0.964081772699314,0.802775596257729,0.00842421743633974,0.654225815420738,0.958329037839412
"ind-large","halfcauchy",2,"binary",9,44,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.08010475012094,0.136653040785697,0.512952323168479,1.70524034285683,1.06776312883484,0.0152893433102576,0.875958391427042,1.27735644194873,0.926211683610045,0.098016849324777,0.43189861744041,1.43297672355827,0.9819991361364,0.0210442208952509,0.756596525541604,1.21934586434494,0.956470575012984,0.0680231951234098,0.557877310119601,1.39287758695449,1.02429613147218,0.0165073255076245,0.818625739113604,1.23921550641934,0.971024058395725,0.011279850222499,0.804147342921167,1.14896810407248,0.972272192636053,0.0114653816638703,0.80800534844147,1.15908127835135
"ind-large","halfcauchy",2,"binary",9,45,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.00147930453254,0.136805867392739,0.423639834012393,1.61045612191333,0.988661525011867,0.0121764223128182,0.815841933438686,1.17764220545183,0.799289931658096,0.0921101540648302,0.305701190095121,1.2809729146072,0.84691068823504,0.0154161034298308,0.64982065598941,1.05443233564712,0.887683367224653,0.0729717692536291,0.462284281231898,1.34592833622843,0.956307851370113,0.0150902613158385,0.76463969754688,1.16643660185082,0.885419550258508,0.0107804706409246,0.711904259426148,1.05456249579421,0.919178381908963,0.0109912049968826,0.744679747045095,1.09661527019129
"ind-large","halfcauchy",2,"binary",9,46,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.00051304519832,0.145054507454245,0.402690599628973,1.62801869355205,0.986961248870691,0.0127813739316948,0.813124328250363,1.18195856120575,1.0937536788953,0.112427967134325,0.551417780132488,1.63178379712219,1.17564469589032,0.0231003880847881,0.939437468156785,1.43844379284491,0.92558050765407,0.0674524742803472,0.511631491733373,1.37287679676931,0.99183688884723,0.015260817425922,0.798644087365484,1.20541408460129,1.18429653230161,0.0160597027368622,0.978663598077444,1.39731414146975,1.19264118152012,0.0159241902815264,0.985485736529925,1.4085333979708
"ind-large","halfcauchy",2,"binary",9,47,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.947366402499103,0.102924327652327,0.45151187036215,1.4721648713155,0.939792974611344,0.0106423971329586,0.776113701162867,1.11115854867003,0.919288745975133,0.0880492738991679,0.440640192647376,1.40880568950378,0.965841777909506,0.0197020027758971,0.745656439880373,1.20367547972859,0.875817437352199,0.0488117482658431,0.528262876572478,1.24154465051227,0.920239545194382,0.012499632712055,0.74019183819348,1.11333155702524,0.828411259048151,0.00962717664957068,0.670369644232449,0.994238245149225,0.877661049260478,0.0101723117753912,0.718004771941995,1.04760474947406
"ind-large","halfcauchy",2,"binary",9,48,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03415233202145,0.13604468182502,0.464643814920104,1.67029782951328,1.01947620716581,0.0146250912415262,0.836908736653618,1.23080174968221,1.14448666144768,0.0926883571017951,0.653951704168812,1.637794711792,1.20598746775077,0.0225907154959491,0.978150621834812,1.467770333394,0.860843696101155,0.0738031158683307,0.43151166586546,1.32179065255208,0.927642778036886,0.0149891385658532,0.733623760295991,1.13136752044672,0.92737357821948,0.0107201612388225,0.764691464303839,1.10063727069603,0.955840216260877,0.0110302346750039,0.789728723240741,1.13498059948202
"ind-large","halfcauchy",2,"binary",9,49,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.865948472117441,0.119282928856852,0.332491481720529,1.42939151443335,0.853743870664485,0.0109346979530921,0.688704252822137,1.02736921248632,1.17647545771128,0.102444365766539,0.660373285713609,1.67930124852536,1.24884731144169,0.0208257227316958,1.0178036962723,1.49173602949792,0.825990142116651,0.0520634855923338,0.454862129875035,1.21066839136208,0.87311691374719,0.0116742988818627,0.69846471890136,1.05650679449557,0.987587191112156,0.0110651049015827,0.817506975568427,1.16500882540138,0.944543537410192,0.0103976164858874,0.780572015825695,1.11779795525477
"ind-large","halfcauchy",2,"binary",9,50,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.985504486063763,0.104724743903708,0.482360933750137,1.52344680645064,0.97742142982183,0.0115457450692589,0.808562509948198,1.15847821518887,0.958675652964787,0.0797781154144475,0.501954875546163,1.42777820335567,1.00452365638424,0.0181174955131811,0.792001802313222,1.22980470442987,0.964692524296025,0.0549958889886325,0.604276098799918,1.35356572640109,1.02082805029842,0.0136987857297694,0.835131987363315,1.20981488801024,1.08041750989712,0.0124232742090869,0.907784044334405,1.2658555236113,1.08821817873324,0.0126267432985038,0.912710961901851,1.27441951454005
"ind-large","halfcauchy",2,"binary",9,51,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.06583841850963,0.129900714725769,0.495140977800582,1.66228399751908,1.05461934097159,0.0133616518828516,0.872695638498859,1.25284145380159,0.958832446046531,0.0916471136966263,0.473519486178216,1.47002773345041,1.01173528943526,0.0164834058059863,0.801056158521601,1.22657975909078,0.961733566374528,0.069236851182376,0.54061469187878,1.41601799167881,1.02894178314934,0.0153890950672528,0.831152811739864,1.23929704204391,1.01022779863574,0.0123727776317784,0.827819851482501,1.1972312960388,1.01187579793727,0.012439062365614,0.832829707762611,1.19433739599628
"ind-large","halfcauchy",2,"binary",9,52,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05640940798792,0.147020450309586,0.453056628742428,1.6894045550847,1.04217314875876,0.0146059690738858,0.854098343214025,1.25597006399892,0.987200741812906,0.107443763795338,0.465730354604035,1.51778331380907,1.05653067939338,0.0200155827818645,0.836816804519326,1.30086592645634,0.967264302625938,0.0755147930781283,0.523296362181698,1.42638906899389,1.04311320206297,0.0172608968688924,0.834106995036454,1.2721221305194,1.06595105604474,0.0129349194934237,0.884599730948098,1.25329830474842,1.08036957776604,0.0131505450834222,0.898284982065798,1.27137193563322
"ind-large","halfcauchy",2,"binary",9,53,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05115221878882,0.138155288858344,0.463524957133385,1.67269728537994,1.03978251587616,0.0131806276989869,0.859016561462622,1.24185066210536,1.03308459883273,0.104203188393744,0.522159617655009,1.58152563418964,1.09836410939998,0.0223536330660077,0.862458293377926,1.35218182972645,0.969372760419729,0.0723951251154123,0.543799216546436,1.42430277679121,1.04173500999672,0.0176946550669008,0.827965339414847,1.27330952167836,1.04061932426076,0.0132727994111514,0.863195684129785,1.23051049847504,1.01889750067261,0.0132354397474482,0.837976205628104,1.21164640779779
"ind-large","halfcauchy",2,"binary",9,54,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.864012289785859,0.126985502018546,0.317136202401689,1.43921567070293,0.851563195229213,0.0112183690299908,0.684200208433609,1.0333572506905,0.929581593790588,0.106320612582907,0.390450460145236,1.42847480230592,0.995001946123302,0.0158941940138927,0.796781038210805,1.20926310132925,0.872534472879603,0.0532951955045486,0.51386442805675,1.25799852837408,0.921867059682061,0.011115050793241,0.751075633204588,1.09870904428827,0.92116723755148,0.0108261513563225,0.754409678444667,1.09363262132297,0.925045011841172,0.0106654276923383,0.757136904285156,1.0959433342996
"ind-large","halfcauchy",2,"binary",9,55,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02891727549948,0.119921622890948,0.495707255557235,1.59268116614069,1.02037113414698,0.0118243647590059,0.841193231477731,1.20182015550263,0.925149655928448,0.0947887468482432,0.430590765108236,1.41480505099382,0.977699845422458,0.0161444160068531,0.777839081781875,1.18862516829421,0.827609250661511,0.0561066900963165,0.450460316155357,1.22199356627201,0.878231870155005,0.0120114371879526,0.697864742091426,1.0628713534729,0.961261830694627,0.011323455026538,0.789752701314405,1.13760551880157,0.95437542668556,0.0110072070781675,0.784938681298976,1.1371905238973
"ind-large","halfcauchy",2,"binary",9,56,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.18452863646397,0.167241550541769,0.561486236143199,1.86500602061726,1.16437529397096,0.0184976428506547,0.946985653197,1.39706592127036,1.29067020584089,0.119341703125374,0.746223228803831,1.86607227718198,1.37966728117157,0.0379633806833824,1.07711873542245,1.72284520935802,0.878500620746818,0.0841594877312172,0.425746346721802,1.37672443554857,0.956749085596714,0.0166566952807436,0.758718764876841,1.18142144628525,0.880789597792447,0.011543143540478,0.70661100070571,1.06040746280189,0.937912861300057,0.012660028621095,0.762780116104416,1.13318266219517
"ind-large","halfcauchy",2,"binary",9,57,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07695038421652,0.105048407437514,0.573032185841936,1.61582266861176,1.06876055158915,0.012478342620515,0.890367796040843,1.25751578464048,0.979048998564242,0.0852858511973053,0.508532093376514,1.45145114760628,1.02776110101964,0.0188865467630741,0.809788759121497,1.25833196191022,0.899287419320854,0.0500447775993679,0.543290723900817,1.27886541164011,0.945807312188479,0.0130777602963983,0.767504738141466,1.13635599355971,0.930983059790208,0.0109234781736306,0.770233763626663,1.1078807387179,0.931851854577243,0.0108038137391725,0.77206693316056,1.10758280554402
"ind-large","halfcauchy",2,"binary",9,58,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.942957661303428,0.150929291508946,0.334414728868886,1.58095239740793,0.926960699441948,0.0142614607749409,0.741347192152692,1.1323188820829,1.09938088304082,0.130632196943245,0.518798683815174,1.70261560190938,1.19333256688911,0.0258549345217944,0.939899108778507,1.47215679437177,0.838002465838524,0.0555470297558173,0.468221064390904,1.23668338772787,0.887511449503295,0.0117689704249032,0.711767489234984,1.0660891011096,1.02729977207416,0.0125498074590374,0.844187356064333,1.21694693418039,1.06185513601195,0.0130871602840141,0.875298049436651,1.2582042074004
"ind-large","halfcauchy",2,"binary",9,59,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.11800449010838,0.138714876083799,0.542040027958797,1.73298464123411,1.10522244304641,0.0149349971925311,0.920500818511249,1.31866237019717,1.03056061485094,0.106963404240848,0.501371839353946,1.56521618593278,1.09984641682039,0.0215196250623958,0.867406036018367,1.35152978515408,0.892269954388146,0.0633276377610862,0.477145222414881,1.3232716476416,0.952886215671726,0.0146700993606623,0.760135520002869,1.15480860277781,1.05289762808195,0.0135068929224155,0.862274822885941,1.24882524258107,1.06664297088332,0.0135352045459448,0.878641113084071,1.26271480052058
"ind-large","halfcauchy",2,"binary",9,60,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.1927422371352,0.149651049664535,0.583682611768939,1.83276388505002,1.17713235695941,0.0177264173009999,0.970232817227203,1.40617094504921,1.14360709128027,0.115524730001395,0.59894126121986,1.70885499301143,1.22388264586633,0.0270798066091242,0.966678091871334,1.50282274798963,1.12271025768077,0.0730649412379607,0.698725689055073,1.59180403643386,1.20024646428098,0.0198275596986357,0.976118569448022,1.444372518917,1.0603609220034,0.0142210581853257,0.867716120265799,1.26210200967973,1.08292937724473,0.0147910224844407,0.885547109092494,1.28643099232473
"ind-large","halfcauchy",2,"binary",9,61,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.09420517321909,0.158003045099183,0.476355057055106,1.74247568370943,1.07634567916165,0.0168129668678288,0.877221960226829,1.30890016991979,1.24105294199475,0.127514923356806,0.673413999229014,1.82501460234444,1.34536579431997,0.0295659423345075,1.07692347763182,1.6510750680498,0.909870837174314,0.0661097103640848,0.507161374722078,1.34904544381671,0.971721475925342,0.0153921268678872,0.773580045699442,1.1807257705313,0.906155070897835,0.0118188927684663,0.738181080413499,1.09081090984573,0.914965115825109,0.0118217117960173,0.743946741046273,1.10080418012051
"ind-large","halfcauchy",2,"binary",9,62,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.06295375611328,0.17494041169239,0.407974650508806,1.76209439423046,1.04106850492547,0.0160121214728107,0.843427915365119,1.25597046432196,1.03891893285642,0.117855175335781,0.49180473120436,1.59282115816419,1.12073414480847,0.0233829801686116,0.888108693891462,1.39896952600969,1.02201155552684,0.092665500665246,0.547967050599166,1.5410690508139,1.11665820255443,0.0209161407101394,0.891161591040964,1.36549690774635,1.08990031192604,0.0138990899269954,0.904690528312086,1.28881406929879,1.11931497450952,0.0146088070943596,0.931323284770585,1.32434207369588
"ind-large","halfcauchy",2,"binary",9,63,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.14502166635698,0.158393586974957,0.524725906974191,1.80765286637793,1.13065010358506,0.0166417539192777,0.93309794326248,1.3484323723086,0.827166926431467,0.106300019408183,0.295702607981366,1.34174658649194,0.881172471770005,0.0159763291758089,0.678075199901811,1.09157891773471,0.975896778913187,0.0833605308078936,0.525385030943663,1.46830161021434,1.0616349689216,0.0214748107549323,0.838439767100731,1.31619220568695,1.04840261376664,0.0127422543238283,0.869034995685123,1.23456032523366,1.04672529733864,0.0130793251812167,0.865101023331209,1.23615808972633
"ind-large","halfcauchy",2,"binary",9,64,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.986955291659375,0.127252267762796,0.446170152743059,1.57522533073767,0.973551770049656,0.0133390924709109,0.790814231773872,1.17059272384429,1.05691318349069,0.0945716765170079,0.556897529711796,1.53988101895228,1.11539544744401,0.0229177340769238,0.876789502976801,1.3704530072155,1.01640884368913,0.0679748612287839,0.619619846447823,1.46887594299911,1.08446909974727,0.0199522098066342,0.871228799409949,1.32811814762316,0.886931227186817,0.010716530316195,0.720635579446283,1.05485858631186,0.885621754976101,0.0108731340751462,0.720694141758411,1.05356789140475
"ind-large","halfcauchy",2,"binary",9,65,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.17796232713963,0.179269918343491,0.535156104052808,1.85033458450859,1.16479459550518,0.0178496762060285,0.961110904431748,1.39677764685595,1.00658203013765,0.138463279183056,0.406725217911015,1.60645075514853,1.0967252431569,0.0280763818800934,0.84300334915843,1.38713770047996,1.01227170526071,0.0801462437773614,0.568160701251582,1.47888944271911,1.0958498446516,0.0179348033514314,0.879603316173042,1.32334013087099,1.05867849103327,0.014440448775764,0.86934009769828,1.26579357734054,1.03170353576762,0.0139310233889685,0.841901976227111,1.23105573818796
"ind-large","halfcauchy",2,"binary",9,66,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.09251210258694,0.125723421617582,0.537476884658028,1.67472792458501,1.08076966278039,0.0129961001578289,0.896837435913805,1.27612269251254,1.02908281406528,0.0967795026852228,0.522539028920455,1.54686740082957,1.09220639040328,0.0215681471302136,0.852728091589437,1.346165662915,0.781209703343427,0.059632696670963,0.390359963433127,1.19182600958738,0.832693873391919,0.0111813663946915,0.665087710373168,1.00875403565714,0.85399335190301,0.0103264851360705,0.693432796645875,1.02554160988583,0.886931545438919,0.0107318431302375,0.726088068766707,1.06177543079637
"ind-large","halfcauchy",2,"binary",9,67,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.938125673133071,0.101761096526384,0.441953013050871,1.46315568682555,0.931958480958453,0.00993000927481618,0.776249383509109,1.09544144698811,0.927258671777362,0.0930101077453365,0.432131099893231,1.42065003032642,0.977084437780483,0.0164007425443481,0.768402402085271,1.19203985424756,0.889400091165478,0.042994272463931,0.554506888337867,1.2384788711257,0.927089419030648,0.0116127233781563,0.756169047176406,1.11339497816325,0.965159033592974,0.0104867432510894,0.803805637523861,1.13475883845393,0.971095724952498,0.0102928260766562,0.808349299567271,1.13832871563687
"ind-large","halfcauchy",2,"binary",9,68,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07220113723607,0.130628577193251,0.510619551616198,1.67862656324108,1.0583627012924,0.0143333472373626,0.868293438498366,1.27084170234846,0.98561991589971,0.102782994623915,0.450389054689756,1.49730857384476,1.04603017663547,0.0177288469009776,0.828811722525438,1.27379712366066,0.95709089257805,0.0635104157779195,0.559643671076108,1.39108440560082,1.02013399592704,0.0163013448301427,0.816373030171895,1.23696510773854,1.06684342191223,0.0131737542986917,0.882875048415397,1.25669651504024,1.07466450911508,0.0133906060672366,0.892041360054469,1.2683558024572
"ind-large","halfcauchy",2,"binary",9,69,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.12250588311114,0.136134931097092,0.554643672713797,1.73149593153756,1.11154455859815,0.016312899238363,0.916154476912349,1.33195393449655,1.04542627140777,0.114867028585529,0.495709375548532,1.59414735582539,1.12301196934251,0.0237605015501973,0.874032311558204,1.3920473754818,1.07386562091503,0.0588478551677083,0.699312028302032,1.48206968199192,1.13386451526655,0.0190227802435673,0.916065525827676,1.36386903761613,1.06774656857692,0.0140717765301356,0.88115246835849,1.26967779831336,1.03903039878709,0.0131661533938519,0.854432016656708,1.23023414788689
"ind-large","halfcauchy",2,"binary",9,70,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.13234076126609,0.133913130237221,0.566821505284765,1.73872967156451,1.12130729291627,0.0156030358418626,0.934464819421028,1.33577202834646,1.14580801800109,0.124418787661306,0.586669419977901,1.72296678351247,1.23367748021091,0.0347472104157675,0.950005196263,1.56046613770914,0.873634281530357,0.0506643349151392,0.510457965066933,1.25278469517726,0.920139719495403,0.0124066203860437,0.742987645267114,1.11320974690689,1.04578234127761,0.0127319153655877,0.869245460241816,1.23064210006928,1.07805726506341,0.0132855010424239,0.898070425028136,1.2744585735882
"ind-large","halfcauchy",2,"binary",9,71,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.939168644873639,0.109479657266523,0.421060057505601,1.47731243517567,0.933801546316526,0.00989727212625395,0.772682546175416,1.10512593315678,0.820477045222443,0.0763195386552456,0.368851211141812,1.25247111116368,0.857228048871405,0.0139197297508648,0.668007438139128,1.05552434556454,0.942164785493805,0.0614688740780537,0.559328316910732,1.35875724196037,1.00108003244197,0.0138769489064866,0.815578290776982,1.20924151776935,0.976808260197226,0.0115650922746369,0.807992133823956,1.15666076097039,0.965119072013771,0.0112208968014134,0.80251401021725,1.14173648544102
"ind-large","halfcauchy",2,"binary",9,72,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.888818801535653,0.112082136397272,0.360042415262095,1.44234564873538,0.882173225414537,0.010664255346689,0.718413810579893,1.06193818135435,0.860405085998546,0.0962967451090015,0.359411322750964,1.36170369557042,0.913874928546238,0.0170762192282248,0.706245337327263,1.12867969306935,0.789636287022637,0.0459951998083451,0.453387326720926,1.16528813697818,0.829847777865519,0.0107511164689929,0.661967145811796,1.0059816682368,0.941458372701324,0.0102495958023226,0.776022200320118,1.10408819304181,0.931956595787653,0.0100168991271815,0.769474585533246,1.0952573621315
"ind-large","halfcauchy",2,"binary",9,73,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.14050354946365,0.132806401765885,0.577294520791096,1.75450894809109,1.12952135166056,0.0141880664440017,0.937373339184518,1.32390771764856,1.02982046403329,0.0922403515519301,0.552483712836606,1.51688885757641,1.08259199532729,0.0212052978428621,0.858584020191817,1.332648038573,0.787920770598274,0.0725915800097499,0.354390770228207,1.24185571387935,0.852186343980185,0.014964245965021,0.654160250980115,1.058872064709,1.12786798754735,0.0135489226578639,0.941617888302938,1.32914783412527,1.11801206341158,0.0134571573474067,0.934521663632255,1.3148527012255
"ind-large","halfcauchy",2,"binary",9,74,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.966647030458384,0.159762619051864,0.350711656841898,1.62558756355311,0.946915860997927,0.013188195478878,0.77067658560046,1.14326802447915,1.06922446268518,0.110892411642951,0.523490601773965,1.62334582620726,1.1424466620839,0.0218946760846012,0.905848616659521,1.38579678325744,0.876153007290352,0.079585598534339,0.434746084549352,1.35684207192511,0.953882974567561,0.015756647637001,0.764061534179519,1.16597577000731,1.05331038840829,0.0143622460056552,0.862135996223724,1.2522751069983,1.10467823333134,0.0152121016542545,0.907676233097676,1.30965605907988
"ind-large","halfcauchy",2,"binary",9,75,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.18166291460766,0.173917048279975,0.522553252778872,1.85467905847964,1.16137149892707,0.0187082854436611,0.941519382446737,1.39097835803546,1.26300217537681,0.127299275709462,0.692615220607392,1.84589649012412,1.36947459845117,0.026359839441701,1.11462717718124,1.6416427052394,1.10700032945729,0.0794278731989247,0.658896276701598,1.59529797907939,1.20024208159588,0.0211745867385762,0.965571163740317,1.45047865646538,1.09621540859261,0.0162893225678776,0.893826172865003,1.31014445998489,1.07644995560114,0.0157596308954349,0.876662420843864,1.28869675989771
"ind-large","halfcauchy",2,"binary",9,76,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.09006375239274,0.1330021579191,0.513517839758329,1.73103083151246,1.0796441771556,0.0136907445226672,0.890875700719728,1.2789107404154,0.884945845674944,0.0922061845953506,0.393294448019114,1.35771295754181,0.936540885505603,0.0186279790285454,0.724242920872776,1.17446460407053,0.938248897138406,0.0742320158285418,0.500808598725611,1.39213102830256,1.01050965920022,0.0164774578588265,0.80881262470209,1.22858917966828,1.06411804781291,0.0127462948957031,0.887286446010491,1.24864478058438,1.07364300817105,0.0128529614865933,0.897660748582115,1.26338583843999
"ind-large","halfcauchy",2,"binary",9,77,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07400286007372,0.146657318828332,0.485470783866872,1.69260058425144,1.05661172296256,0.0156525147694623,0.865556820679844,1.27578032831641,1.14602392965731,0.115029123996023,0.587484015456352,1.69110668114542,1.229268619567,0.0248499353072868,0.984220812381457,1.49131067667761,1.02603012481986,0.066653468736325,0.604320729226931,1.47647255942656,1.09415378132482,0.0160216844284997,0.890623547615597,1.30567666214094,0.986778903769727,0.0120159490858063,0.811424179029327,1.16644138924948,1.00301318065469,0.0123345370552563,0.822942992240822,1.18913986874333
"ind-large","halfcauchy",2,"binary",9,78,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02724306003979,0.13359547779145,0.457680608879113,1.64030827245196,1.01522066504639,0.0131298339755182,0.829414322368678,1.21338751881801,0.906320183763216,0.0979265853984153,0.39929730925243,1.40628385931865,0.963706505258322,0.0197080346491017,0.749004127452745,1.20745733616136,0.942616663353132,0.0650764725785828,0.528119568046362,1.36402817426497,1.00747985381978,0.0149610841076703,0.81339220475148,1.21480206362374,0.962856495885168,0.0116574395795687,0.795556733928194,1.14352775992999,0.973748338885193,0.0117888770247376,0.802206983841947,1.15520276115319
"ind-large","halfcauchy",2,"binary",9,79,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.963404992835529,0.116108294151514,0.437435179300596,1.5445662866665,0.957086543889952,0.0109322101265223,0.791516591037561,1.1349512787769,0.885342931098544,0.0834310016000773,0.422208109473634,1.34094403941859,0.928679329241803,0.0146215899891792,0.732824294434752,1.13045134955423,0.844102634544208,0.0645781160292099,0.443045496299815,1.28566128395778,0.902408236440752,0.0136159285025453,0.718176412742907,1.10192862487248,1.05372191923991,0.012374263358074,0.877062906166013,1.23599326369504,1.0449572949889,0.0120496042802226,0.867034907580354,1.22962200381795
"ind-large","halfcauchy",2,"binary",9,80,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02899252496479,0.11816241238953,0.497980398669882,1.60545073556588,1.0148982371899,0.0130512614296017,0.836384215561756,1.21598449330156,1.10140479505644,0.0866099733387033,0.629037709843704,1.58082235989386,1.16068228152428,0.0220397102273609,0.923589775246087,1.41368649900125,0.995032100184509,0.0630290698608583,0.595422377842394,1.43821431229541,1.05637498348269,0.0153246953535137,0.86222046927724,1.26506495032581,1.03910908359093,0.0124964635155572,0.86093349517814,1.22911302282924,1.07361780984604,0.0131097560602942,0.892881280543721,1.27082011883876
"ind-large","halfcauchy",2,"binary",9,81,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.957327758862882,0.101113119568134,0.466256286794882,1.49487789049229,0.950088106601739,0.0102880297896937,0.789157397053916,1.11891559025118,0.949960771893854,0.07404079496294,0.512778735130285,1.38414566905286,0.988206353051113,0.0150242678968828,0.791706931486387,1.19609680173583,0.919843617457217,0.0556998633330732,0.541840092560374,1.31257369564629,0.974539309353724,0.0139399237284149,0.79017332141631,1.17016183201837,1.01084694673072,0.0119907989058535,0.83536703963631,1.19657763358651,0.975528886008162,0.0113445454558322,0.80609670834049,1.15260820800749
"ind-large","halfcauchy",2,"binary",9,82,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.899221025050601,0.106780981209263,0.396169000328545,1.44184529502251,0.891047938153504,0.0107505637125767,0.724325050933254,1.0680368818005,1.14043042214069,0.0700380567812076,0.715084936574501,1.56388187198455,1.18531648002177,0.0183694492299775,0.967733126124463,1.41961365139111,0.890873123496776,0.0689448813827991,0.480749928024063,1.32875156241066,0.956108218595103,0.0169679858705293,0.752859724972343,1.18331521915882,0.995873536651599,0.0111869345336993,0.824705667429188,1.16903940728285,0.967988166601524,0.0107715651666174,0.79915813952957,1.14210319601521
