"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",1,41,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01699199498863,0.0698013713708378,0.58703469126211,1.46799236915582,1.01313404939757,0.00147484101237272,0.949981508524318,1.07788834891862,1.07527994957199,0.0543433480537815,0.706457177642676,1.46036507635434,1.01147094359687,0.00159100729242558,0.947330802513816,1.07966632951918,0.907856192948822,0.037638892054298,0.588175361330375,1.22236169664341,0.929321877247674,0.00165265700272905,0.86370987905378,0.997458369343924,1.05011141423842,0.00165779397538888,0.980747542988123,1.11684667505353,1.05460924634501,0.00155226821421526,0.988135697678841,1.12174621704096
"ind-large","invgamma",2,"continuous",1,42,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.981091499742346,0.0638974714119907,0.570382337733282,1.41205064024376,0.972876221941399,0.00148215225863352,0.909380731108817,1.03647108981028,1.123325728244,0.0549439792076538,0.753746518193454,1.50660627843637,1.01756852803692,0.00156251957476437,0.953127718260518,1.08478919615884,0.966123162103738,0.0369492197810591,0.651774203797346,1.2802343132639,1.02571283243909,0.00165748529435036,0.958807880861917,1.09379211698811,0.911846740133285,0.00166431094025705,0.842424978302302,0.978683507684084,0.917188528542278,0.00155884848219436,0.850027660566128,0.983766398756766
"ind-large","invgamma",2,"continuous",1,43,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01982945878046,0.0651362546629786,0.603503001052532,1.45690476653392,1.01616219451159,0.00137717205299859,0.95533307137556,1.07848540403809,1.11540826100856,0.0475055277291134,0.768813845557042,1.47553953547372,1.06646746490064,0.00147483417329557,1.00571606974605,1.13102385653788,0.992887673012719,0.0364217300552974,0.679399955708542,1.30318174278585,1.00956662367451,0.00154851513388403,0.945871959053731,1.07501754926872,1.03216329271908,0.00154613643497112,0.965153067667973,1.09706395526015,1.04936594952631,0.00144923836108553,0.985068250747438,1.11408283391032
"ind-large","invgamma",2,"continuous",1,44,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.06399619905225,0.0654607275912173,0.647033029197919,1.50363391319642,1.05942320013458,0.00144925468739679,0.995409195790174,1.12318981834801,1.01817290146634,0.0516661925045268,0.659843014513145,1.39130864309333,0.943570244450046,0.00153654992264646,0.879353042167624,1.00941015035039,0.911093485823894,0.0370844579315748,0.592803348765134,1.22624449192435,0.934467227015795,0.00162639207039493,0.868457409112964,1.00162212948711,1.04589723808372,0.00162642248074936,0.976925303281625,1.11223487528683,1.04341391765611,0.0015224872048178,0.977387863903824,1.10929666854674
"ind-large","invgamma",2,"continuous",1,45,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01590588133248,0.0635987861355005,0.60807596313964,1.44463089259,1.01037374180236,0.00129312985941216,0.950421443886176,1.07071829891358,1.08116014039722,0.051206272178447,0.720533722462841,1.45233098901507,1.003627810956,0.00137231114319897,0.942836030578806,1.06623046430684,0.910054995608132,0.0356228199242161,0.60379602455285,1.21998374098622,0.950154908163919,0.0014490551454004,0.88724633813563,1.01364453227147,1.07649022831983,0.00145067436134649,1.01146026672831,1.1391498643565,1.08018762145115,0.00135849323514412,1.01782475554066,1.14255599242558
"ind-large","invgamma",2,"continuous",1,46,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.990750011451629,0.073867949251737,0.549669541319179,1.45589440002602,0.986166491530363,0.00143050899523205,0.924107122242041,1.04980643094476,1.07795423273565,0.0602541911436107,0.69296683155135,1.4893653811767,0.996501740587852,0.00153221457063673,0.933687098229392,1.06366094623113,0.985351154201864,0.0393168826817128,0.658227739430028,1.3112687563117,1.00823861050424,0.00159697333690775,0.943889678511096,1.07511730988583,1.04457179203574,0.00160595598022934,0.976409114545317,1.11039292944303,1.04051062768929,0.0015031688897121,0.974738879936891,1.10630454246776
"ind-large","invgamma",2,"continuous",1,47,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0104401099269,0.0650756577249371,0.595366621141566,1.44799436212882,1.00629205226165,0.00143734397306541,0.943028068520865,1.06987358640105,1.07134359379869,0.0502441427396792,0.718754296876903,1.43749882285504,1.00877341134737,0.00152641411417863,0.945520830226771,1.07441956541473,1.02783096138504,0.0362775740851752,0.713351267367766,1.33889594613974,1.05248926312134,0.00161091969841984,0.986598001127904,1.11926268731084,1.01012054632668,0.00160918357120385,0.941619091501469,1.07604756303217,1.01287530579672,0.00150732866035872,0.94734004698134,1.07871888491715
"ind-large","invgamma",2,"continuous",1,48,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04876769993118,0.0772301472692995,0.596631900290046,1.52443890628292,1.04655242733496,0.0013018446187085,0.987192929107383,1.10660899644078,1.05976989221,0.0594828427703264,0.672545442046105,1.45728726035485,1.01030130563505,0.00138886909608644,0.950003704736376,1.07363703262572,0.930680577881626,0.0378450942851723,0.610767070005122,1.248996855483,0.950334491683534,0.0014509493498185,0.889017143544098,1.01303988812405,0.967349997649266,0.00146429871570692,0.902219432876253,1.03009112613865,0.960279315499886,0.00136623932894364,0.897650012503082,1.02289594503452
"ind-large","invgamma",2,"continuous",1,49,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.98483480570316,0.0620493440214498,0.577491177007563,1.40991651604457,0.980753354014914,0.00142558558694065,0.918088069544752,1.04437726046785,1.05288376914619,0.0491973336724532,0.700085466513389,1.41886576548487,0.987308484850558,0.00152221970448974,0.924477203636447,1.05368049461817,0.966872236465207,0.0336496373663157,0.66381332927944,1.26583504444022,0.994753056231528,0.00160147705772649,0.9300443757294,1.0612598854179,0.995724415883587,0.00160429581563974,0.927490912455884,1.06143916097263,0.992930433302656,0.00150002391922706,0.927428447355265,1.05858949577779
"ind-large","invgamma",2,"continuous",1,50,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0093586085197,0.0692186565482386,0.580926077341612,1.4594872529125,1.00568447667777,0.00146467701396566,0.943011815681643,1.07053962769963,1.12586155156932,0.0539581071846104,0.759278733177801,1.51267025020729,1.05645714572784,0.00156785904421483,0.993220781041054,1.12423066303357,1.04919301437556,0.0381576872476025,0.726107109278159,1.37079232947468,1.06593402635857,0.00163929190478201,1.00014585289795,1.13317825753945,1.00343305937078,0.00164101800069429,0.934286385768772,1.0699000131706,0.998723440692323,0.00153507925183243,0.932545984275859,1.06535482541072
"ind-large","invgamma",2,"continuous",1,51,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03991773522437,0.0634148159466308,0.630768848101965,1.4708159500716,1.03071053847716,0.00127541197729677,0.971150127846521,1.09103611771009,1.0780671520596,0.0520006283699574,0.716580447728299,1.4550488705025,0.966428470522412,0.0013341283151274,0.907089693482711,1.0287676040022,0.949365206196376,0.04031527641031,0.620477720551599,1.27874551377598,0.995557915013349,0.00144136141589835,0.933847546606816,1.05893976068973,0.934366809211395,0.00143370218112976,0.869794520071977,0.996939001331077,0.963518738924526,0.00134265407633182,0.901676975874633,1.02542907748556
"ind-large","invgamma",2,"continuous",1,52,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00490523711272,0.0697802734956479,0.573391990540765,1.45711333010017,1.00081731397534,0.001360447166891,0.940119524850044,1.06253463375099,1.06462399552688,0.0529353315401046,0.699617226397772,1.44756361925086,0.992685211926861,0.00146315797738339,0.931370363007111,1.05684469581488,1.00680786701603,0.0403793535901471,0.674610196280511,1.33775763760524,1.0248444766837,0.00153605027269154,0.961364515023324,1.0899358830497,0.965839768112569,0.00153262002419488,0.899071696310595,1.03020853646858,0.966172870884549,0.00143501243163565,0.902140080483447,1.03019717908743
"ind-large","invgamma",2,"continuous",1,53,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02181521158929,0.0648615717280735,0.607466073821707,1.45736496305876,1.01669699935549,0.00139667404384216,0.954845114384196,1.07888984854842,1.00316677611037,0.0541724898643126,0.638054187311712,1.3919280284122,0.914232693572784,0.00148782555979764,0.851448907337948,0.980401802773391,0.934394934291561,0.0351067673359443,0.623929859035884,1.24299163103034,0.959878111945385,0.00157153963126377,0.895026277860193,1.02565370020176,1.04171540486649,0.00157078524718366,0.974133033460034,1.10680334478549,1.03473817573923,0.00146948195047312,0.970193473481589,1.09974441277148
"ind-large","invgamma",2,"continuous",1,54,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.983150608682485,0.0624593373924269,0.579661754550425,1.41292240736994,0.977475619839642,0.00145341577473558,0.91392666922135,1.04204579858899,1.07856379666503,0.0510212699848283,0.722016607177095,1.45078033730498,0.985764943151696,0.00153317263127202,0.922088652750293,1.05203461335136,0.973765167430354,0.0365691656642098,0.658578834107597,1.28737014380818,0.996597343309849,0.00163243182653824,0.929946198785456,1.06396236135019,0.972179520340203,0.00163071008288527,0.903440329997432,1.03852034811297,0.970511679278484,0.00152640509084673,0.904500091809157,1.03644249437844
"ind-large","invgamma",2,"continuous",1,55,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.967795742870841,0.0688125565325935,0.541221173271043,1.41648259325439,0.961961559443074,0.00129311435853499,0.902159822727245,1.022043783159,1.09409923011972,0.0552699321197335,0.727098542577921,1.47982385235922,1.01852816165939,0.00136886299236035,0.958248842513006,1.08143677033168,0.989412978993397,0.0373346183926853,0.66992075102468,1.3070962298558,1.01208707105594,0.00144860556207511,0.948950683571488,1.07532103276075,0.944631119666817,0.00144961473297258,0.879684930756108,1.00730196216773,0.966751468790931,0.00135530223745158,0.904603337713884,1.02919343314409
"ind-large","invgamma",2,"continuous",1,56,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.997877116624757,0.0680526677052837,0.573738864176011,1.44496422645137,0.994363477367857,0.00154462297826769,0.930196327505368,1.05984495756176,1.06139139049833,0.0530184907623271,0.697773464097255,1.43727359511456,1.00756401622857,0.00164618580255694,0.941552890925103,1.07659352838895,0.989584904487596,0.0349206491495259,0.681398297434631,1.29622616451645,1.01370880060764,0.00173351507970018,0.946348405735523,1.0827155620569,1.00597269219661,0.00173920228910047,0.934973999665217,1.07436913877528,1.00887041647743,0.00162558056866387,0.940610968367385,1.07725247481828
"ind-large","invgamma",2,"continuous",1,57,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.06412669741542,0.0617357107466289,0.658736869261508,1.49046067565744,1.05692317420524,0.00144141334428536,0.993911026699321,1.12023435057144,1.08166208321787,0.052431567554315,0.720617910238269,1.46106312727831,0.975347305290377,0.00152408097805672,0.912023302717013,1.04162083855668,0.981352394900549,0.0360453473049013,0.669217608931735,1.29213138948027,1.01422500265098,0.00162302366791989,0.947949725465262,1.08147011743495,0.993558029267931,0.00162303538471791,0.924703471027041,1.06003751945411,1.00176260563319,0.00151993027704094,0.935564661600833,1.06736222993221
"ind-large","invgamma",2,"continuous",1,58,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03620620615766,0.062483257695034,0.634083401876027,1.46603192310229,1.02964727771325,0.00144502047943334,0.967538216366121,1.09181732003719,1.08975165693806,0.0549196964272885,0.720612916619716,1.47870264933477,0.983695405038392,0.00151787721721993,0.920275386377543,1.05025076862453,0.9191195465552,0.0337996453147516,0.6182669665109,1.22398850452755,0.942638914640243,0.00162164950411932,0.876735297593885,1.00922919765118,1.04579191747892,0.00162093922987619,0.977108253778918,1.11174521305628,1.04655675558092,0.00151465381114414,0.980533635765249,1.11234290125546
"ind-large","invgamma",2,"continuous",1,59,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.987211045480119,0.0682169355626928,0.561657332593796,1.43421847739757,0.982377813246648,0.00135497217124203,0.921615202713708,1.04523941666397,1.03796602098703,0.0511816470528238,0.676969433316791,1.41159815940294,0.973851812677724,0.00145063229226801,0.912355805647368,1.03787476537189,0.996889776145809,0.0392031860493544,0.670252933359065,1.32206384806782,1.02344964033847,0.00152111979367484,0.959807070796011,1.08796460527825,0.943726977391483,0.0015224185421045,0.877151076998222,1.00804836210646,0.957524632133272,0.00142363435760632,0.893537282466224,1.02156177760381
"ind-large","invgamma",2,"continuous",1,60,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03214169309923,0.0735855763171013,0.592627572813451,1.49930930633257,1.02782037143891,0.00150281981919554,0.964423507900941,1.09276340413531,1.07616197100349,0.0535382148605493,0.70794826197119,1.45622755018432,1.01567073620107,0.00159709147933255,0.951883329250653,1.08261180028732,0.947221049237038,0.0433343717520021,0.604749440403335,1.28901204345848,0.978325749328939,0.00168156091672081,0.912835424684781,1.04627604857959,0.985679251962376,0.00168209563130586,0.915765580249173,1.05320719583446,0.99618494830015,0.00157600144598857,0.928987976226572,1.06341938271412
"ind-large","invgamma",2,"continuous",1,61,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02022058376258,0.0747097004708325,0.572454086818381,1.48758944589243,1.01743349195888,0.00142998396330275,0.954829239354571,1.08014404673821,1.05596539003083,0.0606318731141316,0.669276062925218,1.46728378038726,0.993140396906393,0.00152544586361628,0.929988051327297,1.06000129696448,1.02611563272655,0.0359341568971099,0.71265243324988,1.33714558693369,1.0409796094555,0.00159323781764898,0.976690523435164,1.10765318528903,1.09542247954992,0.00160574814913059,1.02726240767597,1.16104450724711,1.08297807744252,0.00150031149771754,1.01743138793445,1.14865206798661
"ind-large","invgamma",2,"continuous",1,62,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0312653927517,0.0733493365835252,0.590142053638955,1.49586312450684,1.02779464668365,0.00141301560490887,0.96600735124423,1.09134823723358,1.13996813404787,0.0563233699529552,0.76193076047495,1.52885590812372,1.07472878428325,0.00151270484733428,1.01234730158394,1.14047205085042,0.976132278703215,0.0400933130230669,0.644708112807516,1.30543287899155,0.995469832055195,0.00158405320676939,0.930860897446755,1.06178423179665,0.961219347897601,0.00158534508142271,0.893308007241544,1.02657839263911,0.958191891002912,0.00148132109559016,0.893339411496044,1.02369847265069
"ind-large","invgamma",2,"continuous",1,63,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02773427892616,0.0645093765736211,0.61608455235053,1.46038729410617,1.02130345496313,0.00145749980365739,0.957833382740721,1.08455545532896,1.16639600415859,0.0535683884961955,0.796964230707925,1.55098602372107,1.07822178873582,0.00153950960695769,1.0143774400175,1.14503295538416,0.976788456367204,0.0359617984169495,0.66635866668934,1.2879206146661,1.01234954990105,0.00162683796845172,0.945928291436919,1.07964306856723,1.06629716558772,0.00163089853362851,0.997457209303957,1.13292745865788,1.07415167800008,0.00152640987929693,1.00799334000324,1.14030178729261
"ind-large","invgamma",2,"continuous",1,64,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.994398435741313,0.0718461589784083,0.560889876099942,1.45524398680186,0.99121561021996,0.00133179171340896,0.931210794155302,1.05249197513983,1.0695977825897,0.0548628148474612,0.69832154011841,1.45383125488648,1.01282389449367,0.0014305546564187,0.951677207002529,1.07719383750625,0.91656499312637,0.038286651853503,0.59609843213038,1.23568498008463,0.948476106298232,0.00149285225080068,0.886366795414298,1.01263755751143,1.01633428189665,0.0015012355063819,0.950384487316558,1.07970863080476,1.00448069300956,0.00140505189311366,0.941365250337397,1.06824286211353
"ind-large","invgamma",2,"continuous",1,65,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0809935856936,0.0776265483835051,0.626412727467924,1.56059295968896,1.07873757093629,0.0013924477194733,1.01832416427547,1.14210004520891,1.01538593852283,0.0545940167889342,0.648695995706623,1.39741924585779,0.975665500935764,0.00148904045343722,0.914312533098984,1.04056767516659,1.00532272353181,0.0422807715443569,0.667220274286876,1.34059971771185,1.02679388731343,0.00156506989064098,0.96301975404424,1.09283377417551,0.995497893002186,0.00156006862937645,0.928155470104115,1.06044043407075,0.994582545063068,0.00146146019629645,0.930322597857129,1.05959583725994
"ind-large","invgamma",2,"continuous",1,66,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.949146938307354,0.0670011723051512,0.529315442545899,1.39354345236741,0.944527783983691,0.00146401024072514,0.88101045052916,1.00876691695573,1.09202125235744,0.0505585712354578,0.738458816781742,1.46083719522969,1.01907841727238,0.00155032370357038,0.955180985473744,1.08518373858347,0.982808750672341,0.0405342998560726,0.652228827874518,1.31192729829268,1.01908611663122,0.00165199245052451,0.952346595356689,1.08652346616958,0.988841386821897,0.00164626550954565,0.919803000772239,1.0555313134285,0.981800218854078,0.00154148987128929,0.915114828119417,1.04807827366548
"ind-large","invgamma",2,"continuous",1,67,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04136352293889,0.0613569929767413,0.638720292667955,1.46395646568878,1.03613460243743,0.00146265786948459,0.972960282153868,1.10050887865311,0.999404514891465,0.0464347817427573,0.65921645607547,1.35538189956905,0.936289370326833,0.0015535673514127,0.872853488694317,1.00260522477796,0.969413734644556,0.0358347485220918,0.658109396486568,1.28060809786666,0.997818646299946,0.00163320285488902,0.932045348207775,1.06505927764271,0.966672750761846,0.00163649666817204,0.897642562765745,1.03354413706109,0.991070707413951,0.00152988573731202,0.92468539715601,1.05731182132964
"ind-large","invgamma",2,"continuous",1,68,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00800374517079,0.0696037154514074,0.58103842523844,1.45834587316915,1.00290793113706,0.00153695207052903,0.937677732577124,1.0691535983018,1.10085580682161,0.0539270172748419,0.730905049471001,1.4855890724263,1.02642479174286,0.00163071884547868,0.961200274436006,1.09463641974936,0.968431419967476,0.0405377676743854,0.64047525753265,1.2985096555738,1.00891919211954,0.00171619980219748,0.940900312314991,1.07774828413473,1.10238524761731,0.00171884215339673,1.03174541861721,1.17052382982279,1.09900743658013,0.00160721780507071,1.03087878228291,1.16671841206698
"ind-large","invgamma",2,"continuous",1,69,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.991910050726838,0.0705164930147529,0.559133730085536,1.44786499213355,0.987886593094017,0.00149986290863866,0.924862197566275,1.05230791273438,1.04892005242159,0.0510802507181618,0.691710324679738,1.42052898308021,0.990684389741547,0.0015931145807609,0.926385960630538,1.05748271655095,0.941844807560106,0.0415798215491546,0.607108863726894,1.27495049761247,0.968025459837598,0.00168509105572262,0.900949945399728,1.03611490181119,0.891786506197497,0.0016780234116306,0.821920506514348,0.959441869390509,0.902164311984872,0.00157411404566941,0.834874566432871,0.969414303386308
"ind-large","invgamma",2,"continuous",1,70,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.07212786513861,0.0666777913129045,0.651713897043514,1.51201542873564,1.06620509698393,0.00144002759660226,1.004003906124,1.12950892757117,1.1153013922371,0.0577469107407779,0.736248934374671,1.51820752570185,1.0158546056167,0.00153122336845166,0.952147762884834,1.08255577432043,0.935265948207998,0.035650269415781,0.623573613038589,1.24702652645522,0.958348230993642,0.00161192723717216,0.893693655509909,1.02488679669259,1.04619072096295,0.00161512643068397,0.977562632879477,1.11201890883624,1.04600531234816,0.00151187766273665,0.980457035663014,1.11196274256184
"ind-large","invgamma",2,"continuous",1,71,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01312476433018,0.0694574664243511,0.584835687647504,1.46173331520642,1.0089326946806,0.0014666635886945,0.946134509768172,1.07266500410204,1.07683883550943,0.0581749341428771,0.698383340311331,1.47874254150435,1.00332066451735,0.00156887412343699,0.938904424892388,1.07091962415431,0.942276648612819,0.0344786183117979,0.635508519675129,1.2468005577542,0.964449507757437,0.0016428311119109,0.899195837537397,1.03198805929579,0.960498143451282,0.00165303739238044,0.891272928783979,1.02706263906358,0.95795507350025,0.00154580713643477,0.891300646388849,1.02468791602766
"ind-large","invgamma",2,"continuous",1,72,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.05520917651121,0.0642421042789327,0.639575480528053,1.48645874923616,1.04818117454486,0.00142635703111053,0.985151900250658,1.11170096496902,1.09708785085265,0.0530390822043455,0.734653969991288,1.47777138777661,1.00228855371843,0.00150901887618108,0.938785982801836,1.06786850605481,0.962034000372971,0.0374428471974347,0.642466041769149,1.27950578996892,0.991222996052519,0.00160109883314736,0.925222744309807,1.05825948683371,1.02458556156734,0.0016052330188091,0.956344214541111,1.0907590055866,1.0429272220184,0.00150223085821264,0.976978477464085,1.10818684171661
"ind-large","invgamma",2,"continuous",1,73,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.981848618771246,0.060160704726904,0.586968743258933,1.40257680030435,0.974450883499472,0.00144191858839764,0.910739890983045,1.03863921927062,1.09499660115576,0.0496691499425072,0.743207190023524,1.46191116949412,1.00167244468268,0.00152490670380538,0.937675031014222,1.06786852264318,0.979673992952344,0.0359297166340935,0.667066665840267,1.28935459190609,1.02383615364651,0.00161754046609911,0.957398031586033,1.09099729856935,1.02858937845381,0.00162266459977872,0.959975300281239,1.09495179189594,1.04404646420259,0.00151928623707436,0.977838201881542,1.10963577690552
"ind-large","invgamma",2,"continuous",1,74,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.984831428230714,0.0634407928459359,0.574864835123145,1.41232512707125,0.980001569857844,0.00142933555510901,0.918442661095505,1.04246975195428,1.01225288046489,0.0521165791506769,0.654007187729988,1.38556552268936,0.947593677274616,0.00151987834649123,0.883932667803925,1.01398808755891,0.928140776708496,0.0319379948266161,0.636239210335321,1.2216771802279,0.958534825936262,0.00160070326394831,0.893618751734236,1.02441448089681,0.963419764796423,0.00161006651515002,0.895196094144677,1.02920299271403,0.976720596558725,0.00150567949032435,0.911122398716109,1.0424588293996
"ind-large","invgamma",2,"continuous",1,75,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.98236083431335,0.0728595195723516,0.544225982581036,1.44443960902248,0.978178339815953,0.00128049839894894,0.91948264429845,1.03789152073397,1.13049214754722,0.0585901388160221,0.746719675289023,1.52929589363286,1.0641786356757,0.00137494521071627,1.00408733145982,1.12738472204032,0.982698307165421,0.0369623777119941,0.667394030737507,1.29886645524683,1.00953116165517,0.001439586070459,0.948487541758663,1.07281998989049,0.998698028792987,0.00144684559669415,0.93397058984368,1.0609949502676,1.00227194696094,0.00135104124203761,0.93998972548912,1.06468756801528
"ind-large","invgamma",2,"continuous",1,76,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.09366999724562,0.0745733790483219,0.64951549970848,1.56135833992544,1.09097365868675,0.00134083527068077,1.03108759011586,1.15276723523558,1.00463749566795,0.0527220308851987,0.64289708005205,1.37940831888154,0.958433499190609,0.00143187991207511,0.899289382683722,1.02174604135281,0.959982514096257,0.0417138529872611,0.621115197742768,1.28980231900545,0.977721187404099,0.00150927503463398,0.915368271752479,1.04252518629214,0.981216140367109,0.00150458209795334,0.915248309039661,1.04520781226488,0.985273611176512,0.00141076016750587,0.921697490707661,1.04909410101055
"ind-large","invgamma",2,"continuous",1,77,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.08798548218887,0.0632358846790939,0.683659319882883,1.51645766127496,1.08040251296766,0.00132560696566613,1.01966780868951,1.14157585859444,1.06735158609025,0.0544551611192078,0.699575163985001,1.45440022248038,0.945220562458015,0.00139389618848329,0.885211319853754,1.00870982900586,0.982773605269131,0.0380748842861282,0.662682534828044,1.3058862863005,1.01707911278499,0.00149229342951134,0.953743930526032,1.08161079506427,0.984626853440203,0.00149457126953216,0.918756747809282,1.04824146991376,0.97844913974183,0.0013989722401491,0.915125210214579,1.04133019829474
"ind-large","invgamma",2,"continuous",1,78,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00983232334255,0.0738517099656698,0.568457172154136,1.47596621924645,1.00511482219616,0.00134673506225958,0.944750726434243,1.06716740778914,1.06330470784371,0.0554598623544957,0.693276176946685,1.45186355768905,0.996618759468422,0.00143804330721981,0.936439890709831,1.06029586438155,1.02143412756485,0.0422100427960716,0.682759221823086,1.35932133158857,1.04842238228105,0.00151344594265577,0.985266005731955,1.11244317990356,1.01686079601281,0.00151236530522923,0.950602584636557,1.08106830772753,1.02627331429597,0.00141530163992614,0.962565332228898,1.08994693772647
"ind-large","invgamma",2,"continuous",1,79,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0090200950031,0.068756411272739,0.582489665602637,1.45514062969276,1.00328055957718,0.00145481714647679,0.940371213992755,1.06635756499383,1.05590646262316,0.0572414265375289,0.681799350067792,1.45263652530839,0.970105607182324,0.00154892494147086,0.905685008960293,1.03743969636454,0.915100699892743,0.036585669336621,0.596792733743101,1.22713150585616,0.943613707840187,0.00163263342617294,0.878057272330668,1.01110148652334,0.995098540336538,0.00163570434582375,0.926294831081986,1.06140899691194,1.0016221338845,0.00152713720698782,0.935687063311435,1.06803330696265
"ind-large","invgamma",2,"continuous",1,80,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0206322652091,0.0688456266938797,0.595634313965712,1.46712896417539,1.0175245950057,0.00166834605966117,0.950729541586362,1.08626099769813,1.0572549613468,0.0508311174558363,0.697112805311994,1.43078385261254,1.00594016844471,0.00177555912214225,0.938764252622231,1.07687280860275,0.953590214555802,0.0384373455788729,0.630650068140661,1.27244194657319,0.971618554950523,0.00187310906846483,0.902219352117314,1.04395502730272,1.04184447677377,0.00186437656077252,0.96809100592806,1.11318652120163,1.04610942492043,0.00175177139840878,0.975490508126515,1.11724125698456
"ind-large","invgamma",2,"continuous",1,81,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.935822216897544,0.0667989533789379,0.516421441609716,1.37943890553149,0.930493809338418,0.00139304608244044,0.868520345941976,0.993672972791353,1.16067213662843,0.0518681100978135,0.802693063467563,1.53415334966585,1.08355210971697,0.00147758502575038,1.02204912032834,1.14872311423459,0.971673023611663,0.0393894136247541,0.643683748417516,1.2962160962649,0.995115635514007,0.00156738478700718,0.929868203191726,1.06100798062638,1.03957619865016,0.00156787807837103,0.972115034114925,1.10467931561085,1.04788723091283,0.00146719190938026,0.982943535381426,1.11250695811453
