"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",8,42,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.779680355702339,0.00640319559973129,0.64718189082826,0.910996621022331,0.779680355702339,0.00640319559973129,0.64718189082826,0.910996621022331,0.865020911807454,0.00838713141903504,0.716126086873486,1.02097291502663,0.865020911807454,0.00838713141903504,0.716126086873486,1.02097291502663,0.812154147276296,0.00608534836838095,0.687886695431041,0.942045281970102,0.812154147276296,0.00608534836838095,0.687886695431041,0.942045281970102,0.818058138849618,0.00526774651344021,0.698762786091686,0.938579261570464,0.818058138849618,0.00526774651344021,0.698762786091686,0.938579261570464
"ind-large","none",1,"binary",8,43,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.684120437695318,0.00602163941187909,0.55682118397402,0.809965151636622,0.684120437695318,0.00602163941187909,0.55682118397402,0.809965151636622,0.909489097601727,0.00849525677545572,0.762346181148694,1.06499512483893,0.909489097601727,0.00849525677545572,0.762346181148694,1.06499512483893,0.681677835002182,0.00554485008197836,0.561501542754246,0.800182518552768,0.681677835002182,0.00554485008197836,0.561501542754246,0.800182518552768,0.752011424152136,0.00491648249551945,0.637255536118197,0.871950979354979,0.752011424152136,0.00491648249551945,0.637255536118197,0.871950979354979
"ind-large","none",1,"binary",8,44,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.635967774077964,0.00539381891789714,0.511830037474827,0.755444635013177,0.635967774077964,0.00539381891789714,0.511830037474827,0.755444635013177,0.735922287229646,0.00725834808034259,0.601915595833789,0.875890908779606,0.735922287229646,0.00725834808034259,0.601915595833789,0.875890908779606,0.823999525977287,0.00601707721743373,0.700456292118645,0.951578237806335,0.823999525977287,0.00601707721743373,0.700456292118645,0.951578237806335,0.700713105529786,0.00457220983739223,0.59044966698689,0.815895525811502,0.700713105529786,0.00457220983739223,0.59044966698689,0.815895525811502
"ind-large","none",1,"binary",8,45,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.727265628119955,0.00563945176998108,0.604245088440834,0.851454059075893,0.727265628119955,0.00563945176998108,0.604245088440834,0.851454059075893,0.656669318040856,0.00714921304388982,0.518077729499188,0.796564111409056,0.656669318040856,0.00714921304388982,0.518077729499188,0.796564111409056,0.662666251107631,0.00520589639751961,0.549194083759597,0.782468962064597,0.662666251107631,0.00520589639751961,0.549194083759597,0.782468962064597,0.774166353644882,0.00496839959388144,0.65667290974142,0.890318801643961,0.774166353644882,0.00496839959388144,0.65667290974142,0.890318801643961
"ind-large","none",1,"binary",8,46,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.881038321046764,0.00666888193629515,0.747385330894275,1.01470486822073,0.881038321046764,0.00666888193629515,0.747385330894275,1.01470486822073,0.823116171668264,0.00875927441194289,0.673079261100534,0.982094217022628,0.823116171668264,0.00875927441194289,0.673079261100534,0.982094217022628,0.669816236840115,0.00536109918254991,0.55565809331455,0.793176918256053,0.669816236840115,0.00536109918254991,0.55565809331455,0.793176918256053,0.751650286087659,0.00506794127743246,0.63605275323684,0.870631269101978,0.751650286087659,0.00506794127743246,0.63605275323684,0.870631269101978
"ind-large","none",1,"binary",8,47,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.694375881392236,0.00574091288215933,0.569599918734085,0.816327005172874,0.694375881392236,0.00574091288215933,0.569599918734085,0.816327005172874,0.828235089498994,0.00774959338187943,0.68625752981921,0.981653956592198,0.828235089498994,0.00774959338187943,0.68625752981921,0.981653956592198,0.59153745941224,0.00496500489842636,0.475804132482874,0.707583014579854,0.59153745941224,0.00496500489842636,0.475804132482874,0.707583014579854,0.727619243686381,0.00473178430810689,0.615586790073699,0.843738017024684,0.727619243686381,0.00473178430810689,0.615586790073699,0.843738017024684
"ind-large","none",1,"binary",8,48,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.732381805364101,0.00602058300699871,0.60414676019599,0.861434503284637,0.732381805364101,0.00602058300699871,0.60414676019599,0.861434503284637,0.775231068107731,0.00776823310798565,0.641196190232582,0.926534893261512,0.775231068107731,0.00776823310798565,0.641196190232582,0.926534893261512,0.610223372167174,0.00513996183952075,0.495737164715797,0.732768431378365,0.610223372167174,0.00513996183952075,0.495737164715797,0.732768431378365,0.745348766872053,0.00479371371048945,0.628709942578328,0.859137133688671,0.745348766872053,0.00479371371048945,0.628709942578328,0.859137133688671
"ind-large","none",1,"binary",8,49,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.74452153952287,0.00605993392937256,0.61827721990602,0.872676710877022,0.74452153952287,0.00605993392937256,0.61827721990602,0.872676710877022,0.896099798238211,0.00825610755859786,0.74841544324156,1.05001687620178,0.896099798238211,0.00825610755859786,0.74841544324156,1.05001687620178,0.676587929520149,0.00551117424980599,0.55900436389346,0.79960474927695,0.676587929520149,0.00551117424980599,0.55900436389346,0.79960474927695,0.775528017055329,0.00494418998457443,0.658449859484085,0.893093544031448,0.775528017055329,0.00494418998457443,0.658449859484085,0.893093544031448
"ind-large","none",1,"binary",8,50,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.776454099202163,0.00620186283050886,0.645592301736126,0.904572007336368,0.776454099202163,0.00620186283050886,0.645592301736126,0.904572007336368,0.718662565930857,0.0078613169608169,0.577271789535224,0.868805751629459,0.718662565930857,0.0078613169608169,0.577271789535224,0.868805751629459,0.717452129414186,0.00556154222571368,0.59716677666808,0.843881040860403,0.717452129414186,0.00556154222571368,0.59716677666808,0.843881040860403,0.847935218211108,0.005301083223831,0.72794301701573,0.966605539026002,0.847935218211108,0.005301083223831,0.72794301701573,0.966605539026002
"ind-large","none",1,"binary",8,51,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.883482253222013,0.00707029367854896,0.740311703416726,1.0198991075441,0.883482253222013,0.00707029367854896,0.740311703416726,1.0198991075441,0.960557786807334,0.0092579499977802,0.811915030326981,1.12201464431351,0.960557786807334,0.0092579499977802,0.811915030326981,1.12201464431351,0.828767427791282,0.0064463457462156,0.699322403797595,0.962859145086354,0.828767427791282,0.0064463457462156,0.699322403797595,0.962859145086354,0.705774480161502,0.00476223967357248,0.594000455249312,0.819393014191127,0.705774480161502,0.00476223967357248,0.594000455249312,0.819393014191127
"ind-large","none",1,"binary",8,52,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.693022398025746,0.00566881900391925,0.568191068138644,0.818481937096239,0.693022398025746,0.00566881900391925,0.568191068138644,0.818481937096239,0.674081675695808,0.00742765627523995,0.534634173748085,0.822999932950606,0.674081675695808,0.00742765627523995,0.534634173748085,0.822999932950606,0.665615621658454,0.00527205239524203,0.546794731754071,0.783241596945277,0.665615621658454,0.00527205239524203,0.546794731754071,0.783241596945277,0.784773739655236,0.00478248888443374,0.673502253087184,0.900109283232495,0.784773739655236,0.00478248888443374,0.673502253087184,0.900109283232495
"ind-large","none",1,"binary",8,53,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.692709459636364,0.00569658537097064,0.56920303427302,0.815743275298511,0.692709459636364,0.00569658537097064,0.56920303427302,0.815743275298511,0.725201042976882,0.00750810468376407,0.587298367858292,0.877462975076797,0.725201042976882,0.00750810468376407,0.587298367858292,0.877462975076797,0.600500731257798,0.00507591019671395,0.48331865217458,0.719133205855536,0.600500731257798,0.00507591019671395,0.48331865217458,0.719133205855536,0.726070384459966,0.0045276839279958,0.615741234355103,0.83699531217067,0.726070384459966,0.0045276839279958,0.615741234355103,0.83699531217067
"ind-large","none",1,"binary",8,54,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.717669138124295,0.00566068976922913,0.594453599251011,0.843085424583449,0.717669138124295,0.00566068976922913,0.594453599251011,0.843085424583449,0.789219815315555,0.00775128009942817,0.645204987845956,0.93611925940705,0.789219815315555,0.00775128009942817,0.645204987845956,0.93611925940705,0.757577740393495,0.00553179766871412,0.635257566504346,0.879288197610065,0.757577740393495,0.00553179766871412,0.635257566504346,0.879288197610065,0.727079481469155,0.00466087171490568,0.615342591790177,0.841585315044114,0.727079481469155,0.00466087171490568,0.615342591790177,0.841585315044114
"ind-large","none",1,"binary",8,55,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.746413286510437,0.00605014761780427,0.61624112411598,0.872877970551475,0.746413286510437,0.00605014761780427,0.61624112411598,0.872877970551475,0.848691008202882,0.00811587390641838,0.703460131904007,0.999308605431742,0.848691008202882,0.00811587390641838,0.703460131904007,0.999308605431742,0.780989763954093,0.00583444615031517,0.654456322610561,0.906526095363101,0.780989763954093,0.00583444615031517,0.654456322610561,0.906526095363101,0.78831841970567,0.00503237307098861,0.670868323812194,0.9054303299748,0.78831841970567,0.00503237307098861,0.670868323812194,0.9054303299748
"ind-large","none",1,"binary",8,56,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.833354411139279,0.00694176718435532,0.697500617667388,0.969535525007815,0.833354411139279,0.00694176718435532,0.697500617667388,0.969535525007815,1.04218149162115,0.0101463797369847,0.879423674126491,1.21683732947844,1.04218149162115,0.0101463797369847,0.879423674126491,1.21683732947844,0.687141406486645,0.00584975444296033,0.563696667754056,0.811395530024576,0.687141406486645,0.00584975444296033,0.563696667754056,0.811395530024576,0.847552151846916,0.00545182561903095,0.725916268497378,0.965934686655356,0.847552151846916,0.00545182561903095,0.725916268497378,0.965934686655356
"ind-large","none",1,"binary",8,57,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.737253770059925,0.00600974472443232,0.608824973770515,0.864607156797777,0.737253770059925,0.00600974472443232,0.608824973770515,0.864607156797777,0.710959471736676,0.00778781044383076,0.573597891837886,0.86068935798778,0.710959471736676,0.00778781044383076,0.573597891837886,0.86068935798778,0.731109739861705,0.00562689102647289,0.605372492716617,0.859193238077438,0.731109739861705,0.00562689102647289,0.605372492716617,0.859193238077438,0.778014804654825,0.0049836647368982,0.66082747334099,0.895780076992676,0.778014804654825,0.0049836647368982,0.66082747334099,0.895780076992676
"ind-large","none",1,"binary",8,58,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.772651514833344,0.00633775137872131,0.646695977833615,0.905114583981931,0.772651514833344,0.00633775137872131,0.646695977833615,0.905114583981931,0.854589476848454,0.00832397113202049,0.710482342411942,1.00842951858055,0.854589476848454,0.00832397113202049,0.710482342411942,1.00842951858055,0.788021438223534,0.00578772961902746,0.663266102826512,0.914208045341882,0.788021438223534,0.00578772961902746,0.663266102826512,0.914208045341882,0.835965936552907,0.00543227027350492,0.717211327474179,0.963818402237981,0.835965936552907,0.00543227027350492,0.717211327474179,0.963818402237981
"ind-large","none",1,"binary",8,59,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.807533110661408,0.00676698710092258,0.672247872867284,0.944251349576313,0.807533110661408,0.00676698710092258,0.672247872867284,0.944251349576313,0.927014780981779,0.00908029374583386,0.773399456639262,1.08370221351515,0.927014780981779,0.00908029374583386,0.773399456639262,1.08370221351515,0.678668418703776,0.00571924810976689,0.55756254325161,0.802383765224775,0.678668418703776,0.00571924810976689,0.55756254325161,0.802383765224775,0.821634640969655,0.00521781364370297,0.702530434839846,0.943934036805855,0.821634640969655,0.00521781364370297,0.702530434839846,0.943934036805855
"ind-large","none",1,"binary",8,60,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.745543012431944,0.00594773663362464,0.619888274170012,0.873702624052682,0.745543012431944,0.00594773663362464,0.619888274170012,0.873702624052682,0.781398363359106,0.00783637718129189,0.636979399829441,0.926074709406802,0.781398363359106,0.00783637718129189,0.636979399829441,0.926074709406802,0.700602201930594,0.0055497812891036,0.578028010578049,0.825144736481516,0.700602201930594,0.0055497812891036,0.578028010578049,0.825144736481516,0.771993235319312,0.00476870435042665,0.655703845048278,0.888675161588724,0.771993235319312,0.00476870435042665,0.655703845048278,0.888675161588724
"ind-large","none",1,"binary",8,61,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.782516734434381,0.00612306976199454,0.655416115405497,0.910083075900494,0.782516734434381,0.00612306976199454,0.655416115405497,0.910083075900494,0.789799899083602,0.0078564498188063,0.645163408111356,0.936720996921809,0.789799899083602,0.0078564498188063,0.645163408111356,0.936720996921809,0.695511429963076,0.00576928169914684,0.57221546749175,0.821650565645086,0.695511429963076,0.00576928169914684,0.57221546749175,0.821650565645086,0.857297651039152,0.00550294107749223,0.734227686611951,0.981511469330514,0.857297651039152,0.00550294107749223,0.734227686611951,0.981511469330514
"ind-large","none",1,"binary",8,62,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.871349128047067,0.0070480227620238,0.734816314506256,1.00909978268742,0.871349128047067,0.0070480227620238,0.734816314506256,1.00909978268742,0.878371765858984,0.00896230181437335,0.725718009999535,1.03351455480359,0.878371765858984,0.00896230181437335,0.725718009999535,1.03351455480359,0.799907851357629,0.00615583334246324,0.677998809573142,0.928380800143014,0.799907851357629,0.00615583334246324,0.677998809573142,0.928380800143014,0.771718761627644,0.00524701957218781,0.654659401652554,0.892641930886139,0.771718761627644,0.00524701957218781,0.654659401652554,0.892641930886139
"ind-large","none",1,"binary",8,63,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.811480426578003,0.00653849775445032,0.678991714296062,0.942122102767824,0.811480426578003,0.00653849775445032,0.678991714296062,0.942122102767824,0.839142979788397,0.00860711620887789,0.686105319792083,0.995390049071473,0.839142979788397,0.00860711620887789,0.686105319792083,0.995390049071473,0.669964940522187,0.00556491890189111,0.548894253789477,0.794498511425514,0.669964940522187,0.00556491890189111,0.548894253789477,0.794498511425514,0.795209192705702,0.00494035994327946,0.675064707738326,0.910177823514521,0.795209192705702,0.00494035994327946,0.675064707738326,0.910177823514521
"ind-large","none",1,"binary",8,64,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.755549227693001,0.00617142821575589,0.625026450226368,0.881262448961911,0.755549227693001,0.00617142821575589,0.625026450226368,0.881262448961911,0.785525889959586,0.00815814719156281,0.640749931935767,0.939025473789622,0.785525889959586,0.00815814719156281,0.640749931935767,0.939025473789622,0.707332439644075,0.00570439492404049,0.586689704703005,0.833741098217348,0.707332439644075,0.00570439492404049,0.586689704703005,0.833741098217348,0.880375637829876,0.00560446823671778,0.758854045514803,1.00537551960294,0.880375637829876,0.00560446823671778,0.758854045514803,1.00537551960294
"ind-large","none",1,"binary",8,65,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.857641386547826,0.00695578870225113,0.71481520915912,0.989724283485792,0.857641386547826,0.00695578870225113,0.71481520915912,0.989724283485792,1.00851648048811,0.00966255652051451,0.850803167689499,1.17447766069848,1.00851648048811,0.00966255652051451,0.850803167689499,1.17447766069848,0.665749369123751,0.00564676132508783,0.543304426927516,0.789263959276748,0.665749369123751,0.00564676132508783,0.543304426927516,0.789263959276748,0.793494292860414,0.00535772530126101,0.674647412731405,0.913527622162309,0.793494292860414,0.00535772530126101,0.674647412731405,0.913527622162309
"ind-large","none",1,"binary",8,66,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.666907795574437,0.00562250618677079,0.541743751744582,0.790133159139265,0.666907795574437,0.00562250618677079,0.541743751744582,0.790133159139265,0.699402028355524,0.00732772252859674,0.560701675044437,0.842086225837416,0.699402028355524,0.00732772252859674,0.560701675044437,0.842086225837416,0.699256240070178,0.00549457287377482,0.583941977444164,0.822830076275547,0.699256240070178,0.00549457287377482,0.583941977444164,0.822830076275547,0.840836536608324,0.00525795840596664,0.722796922677617,0.960639465085902,0.840836536608324,0.00525795840596664,0.722796922677617,0.960639465085902
"ind-large","none",1,"binary",8,67,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.790395064186598,0.00632371881758288,0.659585493669081,0.927038483258153,0.790395064186598,0.00632371881758288,0.659585493669081,0.927038483258153,0.853813965820214,0.00864677226959031,0.704517802743006,1.01294025405439,0.853813965820214,0.00864677226959031,0.704517802743006,1.01294025405439,0.64032216589546,0.00542195386985362,0.527874365546758,0.763175213977798,0.64032216589546,0.00542195386985362,0.527874365546758,0.763175213977798,0.814695220830542,0.00532539611529041,0.691265357019454,0.936089306339134,0.814695220830542,0.00532539611529041,0.691265357019454,0.936089306339134
"ind-large","none",1,"binary",8,68,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.768563260903752,0.00641714654580538,0.634670254231897,0.898853690568386,0.768563260903752,0.00641714654580538,0.634670254231897,0.898853690568386,0.878175113244001,0.0083131055240851,0.727876053313346,1.03037431458567,0.878175113244001,0.0083131055240851,0.727876053313346,1.03037431458567,0.74353975904775,0.00580429339024208,0.622022104218283,0.867994513622984,0.74353975904775,0.00580429339024208,0.622022104218283,0.867994513622984,0.878115517952,0.00555553722703104,0.758472843958821,1.00347183617785,0.878115517952,0.00555553722703104,0.758472843958821,1.00347183617785
"ind-large","none",1,"binary",8,69,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.72154370457736,0.00583666110203781,0.600258785251999,0.849055681893004,0.72154370457736,0.00583666110203781,0.600258785251999,0.849055681893004,0.74164849890532,0.00763099773167582,0.604531308122995,0.892031352707933,0.74164849890532,0.00763099773167582,0.604531308122995,0.892031352707933,0.791152032346747,0.00577770055072239,0.667994917089159,0.915920581993325,0.791152032346747,0.00577770055072239,0.667994917089159,0.915920581993325,0.785510969950487,0.00501790154704529,0.66879609863232,0.90473770143163,0.785510969950487,0.00501790154704529,0.66879609863232,0.90473770143163
"ind-large","none",1,"binary",8,70,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.764730634167437,0.00618009100349204,0.633908018835718,0.891427907027762,0.764730634167437,0.00618009100349204,0.633908018835718,0.891427907027762,0.795185924038946,0.00815945163939975,0.646418322048281,0.947837715782719,0.795185924038946,0.00815945163939975,0.646418322048281,0.947837715782719,0.802109478534372,0.00571549532463192,0.676415499332491,0.928797051299847,0.802109478534372,0.00571549532463192,0.676415499332491,0.928797051299847,0.786062567172339,0.00516091433084286,0.666557767877793,0.902590816219788,0.786062567172339,0.00516091433084286,0.666557767877793,0.902590816219788
"ind-large","none",1,"binary",8,71,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.715011095530743,0.00622445485516478,0.581953232915354,0.842584690338475,0.715011095530743,0.00622445485516478,0.581953232915354,0.842584690338475,0.836009168900622,0.00826931164052018,0.688693739008059,0.988643510203626,0.836009168900622,0.00826931164052018,0.688693739008059,0.988643510203626,0.755127315929554,0.00587981225259687,0.631926757417547,0.881706892561846,0.755127315929554,0.00587981225259687,0.631926757417547,0.881706892561846,0.892079197112776,0.00561744229885792,0.763979426408554,1.01394811016717,0.892079197112776,0.00561744229885792,0.763979426408554,1.01394811016717
"ind-large","none",1,"binary",8,72,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.713697266712407,0.0058633001283689,0.587627232176147,0.842421936644982,0.713697266712407,0.0058633001283689,0.587627232176147,0.842421936644982,0.768635839045342,0.00773955554210813,0.628615436688579,0.92037574856418,0.768635839045342,0.00773955554210813,0.628615436688579,0.92037574856418,0.818187540207419,0.00618243619622611,0.690302128030488,0.947101094499445,0.818187540207419,0.00618243619622611,0.690302128030488,0.947101094499445,0.81518007547282,0.00525005163017157,0.695667856902589,0.929737834708697,0.81518007547282,0.00525005163017157,0.695667856902589,0.929737834708697
"ind-large","none",1,"binary",8,73,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.736221185623891,0.00584477894122037,0.609856075156012,0.862269113705593,0.736221185623891,0.00584477894122037,0.609856075156012,0.862269113705593,0.790115838881055,0.00780039953694584,0.649663124058701,0.940549249572144,0.790115838881055,0.00780039953694584,0.649663124058701,0.940549249572144,0.678514481957028,0.0054827031344414,0.55796017094424,0.803489635253545,0.678514481957028,0.0054827031344414,0.55796017094424,0.803489635253545,0.805527721932131,0.00493048956147197,0.688135114832818,0.921539871385067,0.805527721932131,0.00493048956147197,0.688135114832818,0.921539871385067
"ind-large","none",1,"binary",8,74,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.708409063057775,0.00576949355004874,0.585376124405601,0.830239046185183,0.708409063057775,0.00576949355004874,0.585376124405601,0.830239046185183,0.756286398045323,0.00767742560739776,0.617065789776694,0.908720723460238,0.756286398045323,0.00767742560739776,0.617065789776694,0.908720723460238,0.731281871943065,0.00558428231963828,0.608035436229632,0.857502917746698,0.731281871943065,0.00558428231963828,0.608035436229632,0.857502917746698,0.721006287327693,0.00469196271585685,0.608207657760841,0.835959634898177,0.721006287327693,0.00469196271585685,0.608207657760841,0.835959634898177
"ind-large","none",1,"binary",8,75,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.690093558755379,0.00584362351165559,0.567753029491977,0.816279369921076,0.690093558755379,0.00584362351165559,0.567753029491977,0.816279369921076,0.80680895395668,0.00807518083038321,0.661270389275721,0.957605795999247,0.80680895395668,0.00807518083038321,0.661270389275721,0.957605795999247,0.823231911399359,0.00593315834734522,0.698427982789067,0.949293058529035,0.823231911399359,0.00593315834734522,0.698427982789067,0.949293058529035,0.746719565106237,0.00481684641994422,0.630839980530216,0.860374835890467,0.746719565106237,0.00481684641994422,0.630839980530216,0.860374835890467
"ind-large","none",1,"binary",8,76,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.633750791055089,0.0052545068475749,0.511441622603416,0.752993529259586,0.633750791055089,0.0052545068475749,0.511441622603416,0.752993529259586,0.754207179103239,0.00716294209273653,0.616088604816182,0.895598097834415,0.754207179103239,0.00716294209273653,0.616088604816182,0.895598097834415,0.686120283401126,0.00517455150832433,0.569674448454242,0.804551391571252,0.686120283401126,0.00517455150832433,0.569674448454242,0.804551391571252,0.723909184170199,0.00461332488989376,0.610717742707392,0.837183079863838,0.723909184170199,0.00461332488989376,0.610717742707392,0.837183079863838
"ind-large","none",1,"binary",8,77,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.731918629047599,0.00602594868910568,0.600898195542493,0.854769417283523,0.731918629047599,0.00602594868910568,0.600898195542493,0.854769417283523,0.827003410332636,0.00784071528006393,0.684013444998646,0.979523246848485,0.827003410332636,0.00784071528006393,0.684013444998646,0.979523246848485,0.662867550745484,0.00551627593870702,0.541405549201655,0.784822948716612,0.662867550745484,0.00551627593870702,0.541405549201655,0.784822948716612,0.795510935981022,0.00504364137869667,0.677995313706767,0.910760432735919,0.795510935981022,0.00504364137869667,0.677995313706767,0.910760432735919
"ind-large","none",1,"binary",8,78,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.678854880260599,0.00577374409059528,0.553877639656527,0.805899711945606,0.678854880260599,0.00577374409059528,0.553877639656527,0.805899711945606,0.693738972253179,0.00737206459762857,0.557465259713106,0.837354102969522,0.693738972253179,0.00737206459762857,0.557465259713106,0.837354102969522,0.716397831553972,0.0054385030450767,0.594847272267707,0.833333431989012,0.716397831553972,0.0054385030450767,0.594847272267707,0.833333431989012,0.840572606515201,0.00490663176333971,0.726982095008266,0.960305266643113,0.840572606515201,0.00490663176333971,0.726982095008266,0.960305266643113
"ind-large","none",1,"binary",8,79,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.931394836867181,0.00687060143362536,0.795904405989826,1.06758064863712,0.931394836867181,0.00687060143362536,0.795904405989826,1.06758064863712,0.764694471783381,0.0087820542371295,0.616160040929937,0.922303206228349,0.764694471783381,0.0087820542371295,0.616160040929937,0.922303206228349,0.80327931781072,0.00588938851663272,0.679997883079227,0.93242511500572,0.80327931781072,0.00588938851663272,0.679997883079227,0.93242511500572,0.843818569990888,0.00555936634325349,0.722922394194784,0.968042217196802,0.843818569990888,0.00555936634325349,0.722922394194784,0.968042217196802
"ind-large","none",1,"binary",8,80,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.704181466690345,0.00578613052658352,0.577285625384679,0.829852391394305,0.704181466690345,0.00578613052658352,0.577285625384679,0.829852391394305,0.76834849821957,0.00770169021243497,0.632233355669026,0.919850652223,0.76834849821957,0.00770169021243497,0.632233355669026,0.919850652223,0.7458104225391,0.0054197722539157,0.629668318335813,0.867664848957354,0.7458104225391,0.0054197722539157,0.629668318335813,0.867664848957354,0.72232153856667,0.00471208458514732,0.608711983508066,0.835720644138061,0.72232153856667,0.00471208458514732,0.608711983508066,0.835720644138061
"ind-large","none",1,"binary",8,81,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.738063811031396,0.0060844304939319,0.612053923045022,0.868184789894155,0.738063811031396,0.0060844304939319,0.612053923045022,0.868184789894155,0.777088094047087,0.00801404877609631,0.627747097910663,0.926820001890647,0.777088094047087,0.00801404877609631,0.627747097910663,0.926820001890647,0.729348743421852,0.0055258549547268,0.607906420836223,0.850485478903724,0.729348743421852,0.0055258549547268,0.607906420836223,0.850485478903724,0.795292267670573,0.00506759985779247,0.680286647846796,0.9131534548235,0.795292267670573,0.00506759985779247,0.680286647846796,0.9131534548235
"ind-large","none",1,"binary",8,82,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.691533593499201,0.00534530889083877,0.575946819364101,0.814912147498399,0.691533593499201,0.00534530889083877,0.575946819364101,0.814912147498399,0.694004887676101,0.00710066498182672,0.557312406680386,0.833762905559353,0.694004887676101,0.00710066498182672,0.557312406680386,0.833762905559353,0.72335733041404,0.00532353059241179,0.606106722706204,0.842852373217562,0.72335733041404,0.00532353059241179,0.606106722706204,0.842852373217562,0.699199942816632,0.00441307059030712,0.587362663373623,0.80982094139791,0.699199942816632,0.00441307059030712,0.587362663373623,0.80982094139791
"ind-large","none",1,"binary",8,83,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.705933213457381,0.00562350637245954,0.579411385540168,0.827535962503635,0.705933213457381,0.00562350637245954,0.579411385540168,0.827535962503635,0.748920326575824,0.00748762671372568,0.617812473098516,0.896020291611356,0.748920326575824,0.00748762671372568,0.617812473098516,0.896020291611356,0.670923610933188,0.00521704116754079,0.550562089630052,0.789627770311728,0.670923610933188,0.00521704116754079,0.550562089630052,0.789627770311728,0.77234084514793,0.00486610271933334,0.654378709071168,0.888340200246318,0.77234084514793,0.00486610271933334,0.654378709071168,0.888340200246318
