"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",15,41,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.960581686807845,0.111509597368839,0.421715577782445,1.52609506517681,0.976839942710937,0.00179927088938487,0.905514156967855,1.04985803120153,0.960330721320309,0.0590375264431033,0.567770205399864,1.36720763315373,1.01105076415579,0.00144984723612421,0.948274273795977,1.07309003889986,0.964154669447985,0.0596356450214036,0.562141472608525,1.36646047923517,0.952577510477722,0.00176583395422273,0.884140134377224,1.02243916184453,0.964279297095113,0.00152598439219473,0.898653484940363,1.02795765191823,1.03141586945263,0.00147204849277938,0.967273115131982,1.0924733718845
"ind-large","invgamma",2,"continuous",15,42,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.969826352008985,0.113289675010935,0.424094664622504,1.53586660803704,0.988863398993082,0.00177642544424032,0.918626169032122,1.06043397981808,0.989238633915361,0.0628376618189814,0.585511708794068,1.40885118083433,1.05285901641437,0.00146135123461775,0.990024245885713,1.1156483992192,0.994089204293529,0.0608872276955382,0.592835499192066,1.40210146216326,0.975337805822453,0.00176254560083568,0.906398217268568,1.04481875703748,1.00172643557829,0.00151627387656735,0.936348747227468,1.0654283312709,1.06829554042244,0.00145970013562018,1.00478581402467,1.12948472238061
"ind-large","invgamma",2,"continuous",15,43,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.965341845106826,0.126806245663195,0.388649457574579,1.56414818164847,0.982549369184561,0.00168351753763965,0.912881560859843,1.05279758332788,0.929204981706707,0.0640011172627963,0.514834158154954,1.34972167173167,0.977379008675,0.00134575730656247,0.917251785925757,1.03839705849438,0.95592736446418,0.0693589014498348,0.52747388863204,1.3921111221941,0.951666292916599,0.00163717372849246,0.885968242916522,1.02000062148977,1.01392215128083,0.00141669504984232,0.950749077241783,1.07568747968212,1.08322632141803,0.00135838866283746,1.02182939963349,1.14290990532013
"ind-large","invgamma",2,"continuous",15,44,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.918102988797479,0.119127397358225,0.361160309028703,1.49654266367133,0.934852076968585,0.0017213040637721,0.866699680901409,1.00515924517339,0.949583571139226,0.0655299117126555,0.533968895847092,1.38006822056044,1.00012385748556,0.00140003951826068,0.939224357587303,1.06115428685167,1.00090022398412,0.0590539272755126,0.600222059909017,1.40576182111567,0.992822792797468,0.00169105080496448,0.92473698538925,1.060611094255,1.02511985793681,0.00146609530240477,0.960802379112598,1.08764801688637,1.09347300463625,0.00141674536733315,1.03117000988482,1.15360496012719
"ind-large","invgamma",2,"continuous",15,45,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.973783680301374,0.107702209716241,0.443074265394728,1.52402898115925,0.994726732541938,0.00154244187870381,0.928825859930785,1.06247419960787,0.885591331223572,0.0587720618111732,0.491322064217319,1.29478688884546,0.951261934824476,0.00125482877458809,0.893083132801228,1.00914987708548,0.988756494713594,0.0590200810749784,0.589498655812873,1.39103355476315,0.97613697332191,0.0015238128902731,0.912369607829198,1.04077431756451,0.926724303672791,0.00131144006860167,0.865887687760939,0.986078109791818,0.988500883198518,0.00126123134738463,0.929397946370278,1.045570518423
"ind-large","invgamma",2,"continuous",15,46,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01202473147773,0.115274352639239,0.462773877559546,1.58328876884943,1.02593218892846,0.00163725701767517,0.958052654947278,1.09658624921692,0.965916509577517,0.0581065876963429,0.572881354729336,1.36762789426587,1.00843306278835,0.00130951089683413,0.949183578924213,1.0683127203525,1.00384700559807,0.0630888261317608,0.589764452081185,1.41732236577588,0.99392666765047,0.00160185449708437,0.929125259318064,1.0609904065908,1.02692481595298,0.00138149976559221,0.964558183414091,1.08791430057639,1.09899272151587,0.00132916490473418,1.03817115942611,1.15797976617466
"ind-large","invgamma",2,"continuous",15,47,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.04968527337248,0.116723252469245,0.497869155970539,1.62420905058547,1.06923998693846,0.00183743727093524,0.99705279821949,1.14328555379758,0.963682442420901,0.0631528873847524,0.555853147005533,1.38435843084691,1.02147414239954,0.00149416354504906,0.957813405296405,1.08429355225378,1.02166093293173,0.0618089814029696,0.614608494348593,1.43606266830654,1.0129934566158,0.00180588690707918,0.94342141770896,1.08307647979512,1.01029406229481,0.00156439707986514,0.943841912879176,1.0750349348738,1.06673238890122,0.00150729218516023,1.00185294880247,1.12908344275285
"ind-large","invgamma",2,"continuous",15,48,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.973526986201706,0.122771445370813,0.40544550290796,1.56082478947866,0.986967426159502,0.00172297688101734,0.917398045718289,1.05896301680191,0.900134079427823,0.062727171372762,0.494832563784494,1.31885238681426,0.942293007179231,0.00138387291088907,0.880997129231653,1.00362612080899,0.980964816931822,0.0658518913014789,0.560228180077226,1.40111770342366,0.968792027274712,0.0016877521794785,0.901684946314737,1.0377433870719,1.0186225339093,0.00146294822837396,0.954462658867907,1.08157181857803,1.09132519080568,0.00141126753213954,1.02856976854925,1.15183701441757
"ind-large","invgamma",2,"continuous",15,49,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.912726044858004,0.119855773682334,0.352199921306477,1.4941933726925,0.928465902540811,0.001679958162758,0.85966346234486,0.99916792676865,0.908901862011686,0.0630948389184097,0.498175929127377,1.32482344977231,0.954979204490519,0.00134816695149001,0.895405494725364,1.01464783973119,1.03225453710835,0.0629184780537361,0.618206580737462,1.44881785614636,1.02453783862552,0.00163849576779837,0.95926043830461,1.09149000844581,0.97250059385354,0.00142134136826565,0.909153079681898,1.03399179032661,1.03223070685269,0.00137015174506825,0.970827494581854,1.0914084204451
"ind-large","invgamma",2,"continuous",15,50,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.997198016653482,0.105342560233079,0.472190406333372,1.54327472667174,1.02013126265388,0.00180703675818849,0.948735953901878,1.09384291084868,1.00271952864184,0.0576900817455631,0.611335127241636,1.40396013350174,1.07079886633335,0.0014712072573005,1.00815019841873,1.133587646755,0.963947016651659,0.0582462087100074,0.569610986713036,1.36052701167835,0.957054661012663,0.00179395108734541,0.887860110963454,1.02799762174583,0.994484873134196,0.00153977288694103,0.928638048704755,1.05902370701358,1.05648507692329,0.00148525271655868,0.992368023221923,1.11832212519664
"ind-large","invgamma",2,"continuous",15,51,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03900473497713,0.113282419860887,0.493066230247154,1.60379235886952,1.0606805258465,0.00158300033124343,0.993403214487229,1.12936502318562,0.980731603582217,0.0594479334176929,0.578377362244905,1.3878045260331,1.03933940456067,0.00126385149429767,0.981221102790946,1.09818258413412,0.945399106148646,0.061974250238175,0.539948391918714,1.35469260783788,0.946042599502862,0.00153858112437371,0.88241513698322,1.01136578818946,1.08061359796573,0.00133302880460977,1.01928176291717,1.14064065679688,1.13486167667941,0.00128120292532403,1.0753225419714,1.19267274506063
"ind-large","invgamma",2,"continuous",15,52,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.908263278435034,0.116160433425852,0.356084571208292,1.48381468231012,0.923497639716755,0.00156323336640386,0.857407492061155,0.991611235869543,0.962295649896047,0.059882730516149,0.563152402181203,1.3716720398177,1.01591700544379,0.00125163133563957,0.958548511880672,1.07382554332117,0.99234941252953,0.06592944616141,0.575218044234937,1.41370388228681,0.971921321351697,0.00152659305215276,0.908511542654247,1.03761354492085,1.04515218624991,0.0013151859634145,0.984318817544782,1.10467557884496,1.11303679252076,0.00126337064980557,1.05384334232583,1.17035669914685
"ind-large","invgamma",2,"continuous",15,53,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.05521380161463,0.119499571774563,0.496538702449724,1.63574762825404,1.07101462456091,0.00186670984285366,0.998907114512352,1.14484628139187,0.966377065282663,0.0653074232586516,0.54735189593408,1.39354697299226,1.01196818870844,0.00150960258364429,0.948086547689094,1.07532442108884,0.994807385218199,0.0590352885905748,0.596106701465274,1.40075193322887,0.989527221364598,0.00181789165055594,0.919404819564533,1.06023112804065,1.00100435657389,0.00159200940721908,0.934005708905832,1.06639168986713,1.06612618532119,0.00153736524502953,1.00098988652009,1.12860301668724
"ind-large","invgamma",2,"continuous",15,54,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.05112269393238,0.113738842357544,0.504701743718745,1.61733306335017,1.07347459845543,0.0016463610049845,1.00536306061215,1.14463074084362,1.00114578415416,0.0590698682668295,0.600797630833014,1.40476198387263,1.0621524465758,0.00131506695649944,1.00187281476778,1.1216589730791,1.07514685503702,0.0639067028633684,0.662797130555089,1.49158817889488,1.07556167040123,0.0016036232287851,1.01066208243941,1.14254990681569,1.00612161559653,0.00138696728042689,0.943591555297192,1.0672577297322,1.07028375649195,0.00133417497121908,1.00911420812128,1.1289613505503
"ind-large","invgamma",2,"continuous",15,55,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.97212177833213,0.126141857605802,0.39907791573026,1.57120414694562,0.98093109703703,0.00167121109036342,0.912880767992854,1.05106709888603,0.948210864734178,0.0636534154751575,0.537757327053432,1.367976629635,0.971338628602775,0.0013482991163225,0.911657937667036,1.03152764983054,1.03944415153479,0.0617723736538871,0.630828487315746,1.44915343830989,1.0371577746686,0.00161620281953785,0.970834753168996,1.10302188561782,0.94343833422608,0.00142324208041216,0.880050859898236,1.00552892369079,1.01214918741224,0.00137030027984014,0.951172833918763,1.07111673684667
"ind-large","invgamma",2,"continuous",15,56,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.946187323413741,0.12713301927205,0.368714136968808,1.54730938615452,0.960465714300116,0.00169015102725348,0.891265354848498,1.03112406393881,0.887513612752816,0.0629670243386893,0.478863910167097,1.30506222144523,0.923631704443124,0.00135323972251429,0.863359831184656,0.983856650755618,0.992614131274293,0.0669399775349867,0.570792884612723,1.42042878342446,0.993407176734413,0.00165364169730697,0.928297730336564,1.06059395279163,0.993231529048842,0.00142894035127808,0.929733242284882,1.05534718067672,1.05766382178957,0.00137101870231233,0.996754659256864,1.11727637311311
"ind-large","invgamma",2,"continuous",15,57,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.990471558791894,0.108800602920112,0.455541424595035,1.54507150134622,1.00923953568049,0.00181790557919689,0.937699407426874,1.08348142819074,0.946364945613284,0.0564914231385116,0.557777377176939,1.34616221279753,1.00391360573592,0.00145376291889611,0.940760991956004,1.06660019135961,0.968936525974089,0.0618084358094022,0.562321714634614,1.38296650347044,0.958363179201979,0.00177386806655682,0.890132888270468,1.02865079341012,0.919501645795208,0.00153195643500929,0.853825113292779,0.983752725485844,0.999543533052115,0.00147440674768036,0.935389088929215,1.06151478189516
"ind-large","invgamma",2,"continuous",15,58,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.976527925073092,0.115297781943835,0.429393785739822,1.54844611126172,0.992000179765248,0.0017075073232287,0.92211667384984,1.06424500510577,0.969583028475653,0.0589679647303075,0.573222771089505,1.37340142971963,1.01561253853926,0.00136888521631004,0.954511056611616,1.07655522007515,1.00109146042858,0.0626759548993022,0.590428518167854,1.41783753087804,0.993132112200408,0.00167482219098043,0.926863872749246,1.06227010119581,0.995438637741649,0.00144462642794876,0.931709743688958,1.0579249492372,1.07774322006337,0.00139004854989303,1.01553413005412,1.13768161148859
"ind-large","invgamma",2,"continuous",15,59,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.969233295871121,0.117204362199949,0.415289703720106,1.54496416821969,0.979657599731295,0.00157799298149211,0.912591848515063,1.04812388478769,0.9898952419569,0.0561045022693252,0.603631215911752,1.38497724845727,1.01625051316002,0.00126657579681061,0.957093420794496,1.07505160206534,1.02127387010304,0.0621877365432477,0.614042694732446,1.42731380309628,1.02061408601807,0.00153484779821613,0.957784145883005,1.08509320425616,1.01058585619139,0.00133436099575924,0.949309765026618,1.07073871569232,1.07523182906869,0.00127728929069977,1.01619263287643,1.13230928689728
"ind-large","invgamma",2,"continuous",15,60,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03858542523793,0.131496914628856,0.454374394273669,1.65223464006009,1.05051473282658,0.0016701311593706,0.98224558872328,1.12064033496877,0.931392826859958,0.0654535842144083,0.514511964039418,1.35663448653614,0.961869632025306,0.00134467577005418,0.901655809946956,1.02140486901322,1.02052558489325,0.0669474470701753,0.598517569211505,1.44742420180907,1.018106512246,0.00164074696135401,0.952993969225096,1.08467185505716,0.927111878698808,0.00141473175656415,0.86394099158627,0.989035791322983,0.999430008356082,0.00136011641957059,0.938381275381378,1.05876909486373
"ind-large","invgamma",2,"continuous",15,61,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03442284296856,0.111319830115556,0.494284781067407,1.59536743795585,1.0508439865562,0.00171350510723364,0.980782949133358,1.12191448175483,0.912761022936016,0.0559295071961734,0.527577411366785,1.30534062518654,0.955151140739861,0.00136765228679226,0.894718975536958,1.01556702019735,1.0251997186148,0.0603621315708074,0.622100372308882,1.43079022949293,1.02768393269109,0.00167657147771015,0.96221605053753,1.09555646183226,1.0436397743932,0.00144533084653444,0.979815584688359,1.10602602374066,1.10755643866929,0.00139125881446208,1.04537763314072,1.16790362142861
"ind-large","invgamma",2,"continuous",15,62,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.891932793968328,0.131526913100793,0.304652710957364,1.50042211907026,0.908685943409342,0.00197695364671476,0.834660298312685,0.984647186120467,0.893449492994926,0.0706272381110945,0.457880271939012,1.3373071458964,0.943848099394495,0.00160048656492669,0.877553577687367,1.00895723660741,1.00897262713513,0.0675491349707071,0.580069506866962,1.43911579382177,0.999459288647387,0.00193266052388218,0.928411191046575,1.07236268179603,0.968996791331093,0.00168250330978935,0.900123492830169,1.03582752762783,1.04244415156714,0.00161869174614884,0.975949046015405,1.10673122668481
"ind-large","invgamma",2,"continuous",15,63,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.968283688577533,0.122955647552905,0.400265201076683,1.55701053598939,0.980949144927227,0.00179416127198324,0.910068165076683,1.05338902211381,0.905955465671563,0.0653248295602364,0.486950942687989,1.32904531361119,0.93951127635721,0.00144456134326375,0.877616237958167,1.00178765198039,0.981920012395725,0.0596809887368002,0.581850150440225,1.39018535940484,0.981007936948316,0.0017450618319679,0.911706870175208,1.05019221727949,1.03118982689433,0.00153313052511852,0.965435540720467,1.09547519178401,1.08686994068334,0.00147602589694575,1.02341829104619,1.14803502817284
"ind-large","invgamma",2,"continuous",15,64,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.965571618168112,0.103526156805672,0.445368798625717,1.50660566369874,0.982855833283179,0.00179631943544744,0.911922991181191,1.0568005312043,0.908395291994876,0.0548323516507366,0.52657729400612,1.30019522261555,0.964378630139668,0.00145677966016679,0.900996773154307,1.02657176735334,0.987483829270333,0.0581705502658279,0.591055104997814,1.38449241063376,0.97392918630152,0.00177138135658446,0.904788515472284,1.04456518249766,0.992120776047038,0.00152463490019073,0.926585435886534,1.0563936227977,1.06300599315148,0.00146913533869995,0.999104117028777,1.12466927075014
"ind-large","invgamma",2,"continuous",15,65,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.981241668029546,0.115448357260156,0.432560846781744,1.55021683670781,1.00554273219633,0.00171140887973608,0.936056582680036,1.07752870535819,0.925553214982933,0.0642029242846504,0.506548115430061,1.34693147912088,1.00320378379942,0.00138967720657269,0.942042907559549,1.06439137287114,1.06670276166857,0.0642278090180398,0.652685824480663,1.48752297666195,1.05157699830929,0.00169339991393272,0.984316655318909,1.12054613810992,1.06214746630989,0.00145384829905471,0.998098708451621,1.12482459328861,1.12118357811225,0.00139894861662585,1.05884644900814,1.18126478145383
"ind-large","invgamma",2,"continuous",15,66,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.07803827223105,0.12491100281455,0.506329890651762,1.67238190562904,1.09063948272555,0.00185806104720433,1.01903416402496,1.16482026344514,0.982105292875541,0.0644450724772363,0.566004372761836,1.40701433009253,1.01682607007151,0.00149757777028882,0.953090212709113,1.0799632271717,0.964700320063293,0.0629534580203165,0.551466497416306,1.37757590279019,0.958721807630771,0.00180753185872302,0.889354527191843,1.02938244794232,0.918995477910197,0.00157986931191848,0.852205070071175,0.984008593184474,0.985168449527181,0.00152142983704251,0.920760916588573,1.04763946622161
"ind-large","invgamma",2,"continuous",15,67,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.980387693700086,0.109464313202345,0.447944461656149,1.53560338325767,1.0012297397123,0.00162407546198612,0.933462081205438,1.07139354538782,0.996814070604668,0.059951002455719,0.596223449376704,1.40465990370889,1.06488464541038,0.00131998413248451,1.0051865869027,1.12391917390728,0.965723393002392,0.0602493860373659,0.565977083865743,1.37214589140496,0.949200146932538,0.00159831587171528,0.883693898694295,1.01584635400476,0.953510268403033,0.00137858420754513,0.891160722751898,1.01461715550248,1.01562959913148,0.00132663948279682,0.955040169795777,1.07415989907559
"ind-large","invgamma",2,"continuous",15,68,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.963983920902977,0.119941355603666,0.405351020852588,1.54321026393379,0.984152546621114,0.001801295026182,0.914359394550138,1.0566793418205,0.899214328819014,0.0654715686116346,0.480886236066697,1.32606523110516,0.956728868195162,0.00146142090442456,0.894232906969686,1.01895508427522,0.966943786841309,0.0619124804280092,0.559408245726308,1.37956785079703,0.96183855577016,0.0017724812147782,0.893660761747489,1.03148063881521,1.04482187328668,0.00153517392756851,0.979014091281668,1.10878800382451,1.11223003134179,0.00148353075613459,1.04772884327708,1.17353145237702
"ind-large","invgamma",2,"continuous",15,69,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.02920362015262,0.115342747917735,0.477518873257167,1.60204320100379,1.03987424872687,0.0017900006833558,0.969681150633647,1.11359176785022,0.970366135692508,0.0539603334725314,0.592982410732478,1.35513826971311,1.00103455924929,0.0014039175891583,0.938698018682231,1.06230220377322,1.01570510228608,0.0651333717095859,0.597193770632178,1.43501601821946,1.01212282506798,0.00170284931157871,0.944870018985508,1.07924726059241,1.00852609726907,0.00149507575046185,0.943599915051353,1.0721003475071,1.06215156915572,0.00143425388507036,0.999445631044122,1.12308850473154
"ind-large","invgamma",2,"continuous",15,70,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.988478275319205,0.120050463902282,0.428395019830392,1.56932323780512,1.00249676266017,0.0016308656521019,0.935116255711943,1.07150039944055,0.984697972589439,0.0598955887032609,0.584295821676315,1.39549768923702,1.01944902344309,0.00130973403634563,0.960081801305193,1.07852018006818,0.9651430077643,0.0618310870576714,0.557186003387746,1.37746230735143,0.967602814661923,0.00159765522328528,0.902871192573685,1.03380371827528,0.944808240388154,0.00138253328383701,0.88227042029857,1.00581438917438,1.00370182244515,0.00133052446956968,0.943649037798659,1.06267158940172
"ind-large","invgamma",2,"continuous",15,71,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.952719652499637,0.11577596678537,0.400010608426245,1.52750350487477,0.966035124165157,0.00184150992337217,0.893812210488535,1.04051566099687,1.01912823834247,0.0580042070585764,0.626532382202869,1.42122847736281,1.0580384290058,0.00147648041874325,0.99506431840032,1.12109578804151,1.07432414076884,0.0626280663653818,0.664331978494434,1.49016361777238,1.06839817833353,0.00180597501147138,0.99963904099671,1.1391678135334,0.989795697276536,0.00155997285734699,0.923560809083734,1.05476680663308,1.06047599099426,0.0015003887430893,0.995941225197617,1.12328179293058
"ind-large","invgamma",2,"continuous",15,72,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.991894727704634,0.105216133958248,0.468269842367904,1.53601049563146,1.01779715035947,0.00180620730194387,0.947808411040298,1.090822863776,0.920434099133722,0.0593179354570948,0.521006348326948,1.32875055697045,1.00282104221387,0.00148695442004428,0.938811621893887,1.06523942965915,0.990243000269528,0.0600972349804012,0.591092366658945,1.39230994056827,0.975009775916403,0.00180722231801353,0.904753974891517,1.04636002701386,0.977954111999159,0.00154691776953395,0.911902455186564,1.04266845702423,1.05077696891139,0.00149235617817271,0.986306209574762,1.11315114356309
"ind-large","invgamma",2,"continuous",15,73,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.02364760069514,0.113812368466676,0.479208457062535,1.59458554350582,1.03399031499697,0.00171861392534502,0.964790956927373,1.10424456677553,1.00860398919243,0.0578614620012254,0.619743382995707,1.4104520342837,1.04149031515424,0.00138852459075304,0.979536355749201,1.10193115503268,1.01762671319932,0.0594577437004179,0.615248798797933,1.41105505251938,1.00497373890707,0.00167890103783303,0.938430871147937,1.07334828831985,0.983161758738732,0.00146019929772733,0.9189904922704,1.04543544120775,1.04903312056096,0.00140649004222523,0.986961197567138,1.10899089993992
"ind-large","invgamma",2,"continuous",15,74,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.94661149082063,0.104815693514537,0.42268402232762,1.49351206674276,0.968193696952557,0.00170271183673169,0.899172016599976,1.03950696320263,0.941295407981734,0.0566417703341021,0.555817517302912,1.34125040069514,1.00728908248616,0.00138509830865123,0.945926982924369,1.06738060022869,0.967891514313286,0.0594791451138443,0.569923881045761,1.36798108769488,0.958163768097045,0.00168503276872333,0.890528442020639,1.02776339808492,0.985736624051422,0.0014504026005631,0.921866729035957,1.04830091454388,1.06634151851478,0.00139653647737553,1.00398240391638,1.12658545096337
"ind-large","invgamma",2,"continuous",15,75,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.97829785730504,0.123660127381391,0.410332042698822,1.57206864059458,0.989291931824645,0.00159558011735723,0.922574176829638,1.05744369532753,1.03154557129224,0.061927484087546,0.624792334817495,1.44748802900802,1.06271797840134,0.00128695648787969,1.00412610306869,1.12156734650998,1.04635192467595,0.0641932415343005,0.630415958959479,1.46152860310435,1.04000986796947,0.00156694926774442,0.975723751372127,1.10530126230512,1.08415822261984,0.00135260137702816,1.02230369055297,1.14441479388909,1.14195413808561,0.00130109975193434,1.08264813753048,1.19966495537231
"ind-large","invgamma",2,"continuous",15,76,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.0280963912663,0.106962874113736,0.499811711329985,1.57629858067767,1.0511103015514,0.00176024983928602,0.981496111338218,1.12391075005619,0.91180511305039,0.0596220618104019,0.514140693162266,1.32223902534493,0.982274847532092,0.00143940981226536,0.919599394448602,1.04427412717706,0.956799272995612,0.0584361133034203,0.560370904980776,1.35268654064155,0.945460143799627,0.00174514118934697,0.877484706639813,1.01486321418472,0.959900292268677,0.00150086679356674,0.894878715446862,1.02328471862636,1.04125632997557,0.00144564570884002,0.977848071366761,1.1018959175184
"ind-large","invgamma",2,"continuous",15,77,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.986978262165642,0.110832345796859,0.446850977126809,1.54785882365969,1.00961998917087,0.00176052046075141,0.939459705562281,1.08298460152016,0.961885204335805,0.0583869432421132,0.565047157632956,1.36582742843242,1.02812071169175,0.00140185281931441,0.966630559134777,1.08923125303385,1.015112716019,0.0633348871972976,0.602509000396244,1.43127276621337,1.00937664448922,0.00171381447248372,0.941728558856859,1.07843329844181,1.01738181150437,0.00148099601073547,0.952752856247901,1.08060360066335,1.08576782887209,0.00143032452346648,1.02245176578202,1.1464664375645
"ind-large","invgamma",2,"continuous",15,78,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.940001430880464,0.12050018255183,0.378021884004994,1.52559794109344,0.95602784633608,0.00170524747504094,0.885774045865063,1.02827530581646,0.93563548504705,0.0619661971807309,0.531928625130345,1.35195875300905,0.982402569395916,0.00137276621905937,0.92137231904473,1.04349068506401,1.01521760291482,0.0648901728939373,0.601302049528552,1.43183309818365,1.00942279243537,0.00168001846165754,0.942879508545255,1.07826821979936,0.995416638600738,0.00144682537910676,0.931524282754334,1.05803512564971,1.0593913914975,0.00139374083021846,0.997092104567211,1.11923311654943
"ind-large","invgamma",2,"continuous",15,79,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.958842822602515,0.117689179843448,0.405000998099376,1.53664174028309,0.976522515745689,0.00178434461883711,0.905135021372858,1.04985989991191,0.971027666821131,0.0621674978317023,0.563344717214116,1.38669707264652,1.0287788061194,0.0014395479573349,0.966403485785543,1.0910963718874,1.04241723233223,0.0650890762348268,0.626919006209266,1.46284496978926,1.02721805506549,0.00175984747280427,0.958735853320981,1.09782609407375,1.05098233447543,0.00150946703490983,0.985824491309687,1.1149561259919,1.13045600865612,0.00145200412013683,1.06698347885235,1.19169991623111
"ind-large","invgamma",2,"continuous",15,80,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00582849855902,0.126533205993569,0.431100845495042,1.6059185348063,1.01824603626073,0.00182086334532976,0.946346990587958,1.09230657068503,0.996049577913052,0.062183556129313,0.591578790340001,1.41091024908822,1.03047045751656,0.00146438608874233,0.967669981853003,1.09313563113624,0.97684039970913,0.0674238262312731,0.55451219448695,1.40684677887597,0.972307866635233,0.00177563914409055,0.905130853992732,1.04260991667481,1.05301355474521,0.00153888244749372,0.987179590106153,1.11753396669385,1.12161609140071,0.00147686699431385,1.05856800902163,1.18355183981853
"ind-large","invgamma",2,"continuous",15,81,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00391443722102,0.120760777202119,0.443877711722306,1.59027706607047,1.01622273859565,0.00169857326663398,0.9477490159108,1.08667423812567,0.964995626820871,0.0623664711216499,0.561039445764013,1.38520776810736,1.00059164647357,0.0013739844351485,0.939373664890203,1.06086355428678,0.949070077449258,0.0610893368881435,0.541784169387387,1.35669002472524,0.941812122872018,0.00166863394106798,0.87483554377259,1.00941659139679,1.07974657403997,0.00144863215036797,1.01579319395077,1.14233986612455,1.14830474532532,0.00139643054695903,1.08664923910736,1.20805647998343
"ind-large","invgamma",2,"continuous",15,82,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.933703576282635,0.105566751951574,0.408640161853138,1.48193412155867,0.947965698445248,0.00178295569185325,0.876891754112975,1.02126974704109,0.930869871397141,0.0535003783990718,0.554292965776639,1.31559081547434,0.968274536292898,0.00143064252488046,0.906106004611748,1.03031610707262,1.01053978482065,0.0558465912923627,0.624594059528258,1.39878238086696,1.01030370746981,0.0017495203512325,0.943375106552328,1.08009439814295,0.954202967715384,0.00151119662179608,0.888847443541505,1.01759120208777,1.00391897884619,0.00145469017115676,0.940838031851704,1.06525416739462
