"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",2,42,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.955747493110611,0.00302391283019,0.865089346350346,1.04450583715977,0.955747493110611,0.00302391283019,0.865089346350346,1.04450583715977,1.03256638757553,0.00190699124869476,0.960223239438426,1.10574984131935,1.03256638757553,0.00190699124869476,0.960223239438426,1.10574984131935,0.964013483564251,0.00287834679800962,0.875374120404594,1.05677082963419,0.964013483564251,0.00287834679800962,0.875374120404594,1.05677082963419,1.07249557592523,0.00304374311810193,0.980387297386998,1.16403530333551,1.07249557592523,0.00304374311810193,0.980387297386998,1.16403530333551
"ind-large","none",1,"continuous",2,43,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.975787697383942,0.00289745003411185,0.887045476182825,1.06267003694541,0.975787697383942,0.00289745003411185,0.887045476182825,1.06267003694541,0.974333011848939,0.00182724304575516,0.903519172500565,1.04596998443927,0.974333011848939,0.00182724304575516,0.903519172500565,1.04596998443927,1.0396218324495,0.00275797882122228,0.952855230141846,1.13041967656387,1.0396218324495,0.00275797882122228,0.952855230141846,1.13041967656387,1.02143302279427,0.00291645327424628,0.931272973565642,1.11103760348412,1.02143302279427,0.00291645327424628,0.931272973565642,1.11103760348412
"ind-large","none",1,"continuous",2,44,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.01402254596433,0.00326257402131407,0.91985473677138,1.10621664137654,1.01402254596433,0.00326257402131407,0.91985473677138,1.10621664137654,1.01750466581627,0.00205744174408589,0.942361951110021,1.09351979086587,1.01750466581627,0.00205744174408589,0.942361951110021,1.09351979086587,1.01549646229608,0.00310543671597878,0.923426286943042,1.11184430315862,1.01549646229608,0.00310543671597878,0.923426286943042,1.11184430315862,1.00953073760874,0.00328387866918301,0.91386018562346,1.10461220501603,1.00953073760874,0.00328387866918301,0.91386018562346,1.10461220501603
"ind-large","none",1,"continuous",2,45,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02328927573203,0.00299689642758775,0.933037026274995,1.11164998711889,1.02328927573203,0.00299689642758775,0.933037026274995,1.11164998711889,1.04052259937511,0.00188993100671947,0.96850334183761,1.11337771952796,1.04052259937511,0.00188993100671947,0.96850334183761,1.11337771952796,0.93623841279074,0.00285259953355023,0.847996339727133,1.02858012726255,0.93623841279074,0.00285259953355023,0.847996339727133,1.02858012726255,1.0034787620618,0.0030165158238859,0.911785382908846,1.09460722104506,1.0034787620618,0.0030165158238859,0.911785382908846,1.09460722104506
"ind-large","none",1,"continuous",2,46,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00770278995198,0.00306277726820598,0.916463920551115,1.09702952665394,1.00770278995198,0.00306277726820598,0.916463920551115,1.09702952665394,0.998634907766576,0.00193146155303678,0.925829133030686,1.0722861706523,0.998634907766576,0.00193146155303678,0.925829133030686,1.0722861706523,0.952551146104144,0.00291528311171234,0.863344615878544,1.04590203834415,0.952551146104144,0.00291528311171234,0.863344615878544,1.04590203834415,1.04332068236813,0.0030828020506447,0.950622972523188,1.13544620631074,1.04332068236813,0.0030828020506447,0.950622972523188,1.13544620631074
"ind-large","none",1,"continuous",2,47,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00288539409141,0.00295722453816119,0.913232470282922,1.09065942702509,1.00288539409141,0.00295722453816119,0.913232470282922,1.09065942702509,1.01976710757414,0.0018649645785053,0.94822593422623,1.09213989167199,1.01976710757414,0.0018649645785053,0.94822593422623,1.09213989167199,1.03024937339408,0.00281491240211134,0.942592075164047,1.12197914624342,1.03024937339408,0.00281491240211134,0.942592075164047,1.12197914624342,1.07711778747238,0.00297666034972499,0.986031030808732,1.16764276457502,1.07711778747238,0.00297666034972499,0.986031030808732,1.16764276457502
"ind-large","none",1,"continuous",2,48,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.997383442437342,0.00330081532531032,0.902665382052126,1.09011634832733,0.997383442437342,0.00330081532531032,0.902665382052126,1.09011634832733,0.993817321215178,0.00208150063776631,0.9182363344517,1.07027524525127,0.993817321215178,0.00208150063776631,0.9182363344517,1.07027524525127,0.94395226564182,0.00314175155433414,0.851345280754913,1.04086172322539,0.94395226564182,0.00314175155433414,0.851345280754913,1.04086172322539,0.991817235592749,0.00332228398274103,0.895587470307922,1.08745383375775,0.991817235592749,0.00332228398274103,0.895587470307922,1.08745383375775
"ind-large","none",1,"continuous",2,49,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0359141650191,0.00284638045690027,0.947957525942564,1.12202747131688,1.0359141650191,0.00284638045690027,0.947957525942564,1.12202747131688,0.976776855975185,0.00179501532625108,0.906589908871752,1.0477791251272,0.976776855975185,0.00179501532625108,0.906589908871752,1.0477791251272,0.922957139506676,0.00270933401263006,0.83695943876633,1.01295003165525,0.922957139506676,0.00270933401263006,0.83695943876633,1.01295003165525,1.04356646717509,0.00286501930921885,0.954202287663048,1.13237857595129,1.04356646717509,0.00286501930921885,0.954202287663048,1.13237857595129
"ind-large","none",1,"continuous",2,50,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00862792955397,0.00292955876337396,0.919395370335143,1.09599029537549,1.00862792955397,0.00292955876337396,0.919395370335143,1.09599029537549,1.00863028126369,0.00184748134592553,0.937424873384789,1.08066272887306,1.00863028126369,0.00184748134592553,0.937424873384789,1.08066272887306,0.989832968177155,0.00278852676823798,0.902587347941148,1.08113202794298,0.989832968177155,0.00278852676823798,0.902587347941148,1.08113202794298,1.00806421352529,0.0029487586244472,0.917406544936508,1.09816344719087,1.00806421352529,0.0029487586244472,0.917406544936508,1.09816344719087
"ind-large","none",1,"continuous",2,51,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.96761018932953,0.00317141757385731,0.874767252974532,1.05850733850154,0.96761018932953,0.00317141757385731,0.874767252974532,1.05850733850154,1.00116568320066,0.0019999214385819,0.927080465732751,1.07611043807714,1.00116568320066,0.0019999214385819,0.927080465732751,1.07611043807714,0.930663452947779,0.00301861809810362,0.839889509252468,1.02565471164382,0.930663452947779,0.00301861809810362,0.839889509252468,1.02565471164382,0.980533599323976,0.00319207478703304,0.886208995222624,1.0742769685307,0.980533599323976,0.00319207478703304,0.886208995222624,1.0742769685307
"ind-large","none",1,"continuous",2,52,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.939074289219297,0.00275281776283455,0.852575300933359,1.02376064912019,0.939074289219297,0.00275281776283455,0.852575300933359,1.02376064912019,0.993571274516773,0.00173607690599149,0.924546648151892,1.06339863488284,0.993571274516773,0.00173607690599149,0.924546648151892,1.06339863488284,1.01825637416579,0.00262037213432197,0.933682427051613,1.10675949871707,1.01825637416579,0.00262037213432197,0.933682427051613,1.10675949871707,1.07818305205636,0.00277094141127975,0.990299747438639,1.16552403767928,1.07818305205636,0.00277094141127975,0.990299747438639,1.16552403767928
"ind-large","none",1,"continuous",2,53,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.06511176449629,0.00290045899141009,0.976323492641165,1.15203908142675,1.06511176449629,0.00290045899141009,0.976323492641165,1.15203908142675,0.979010356990015,0.00182912235736738,0.908159846711162,1.05068401525767,0.979010356990015,0.00182912235736738,0.908159846711162,1.05068401525767,0.982181934276188,0.00276081552644506,0.895370821836698,1.07302622692033,0.982181934276188,0.00276081552644506,0.895370821836698,1.07302622692033,1.0204973796072,0.0029194557506185,0.930289997334991,1.11014849586405,1.0204973796072,0.0029194557506185,0.930289997334991,1.11014849586405
"ind-large","none",1,"continuous",2,54,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00535440487565,0.0029371132806172,0.916006854091897,1.09282927160345,1.00535440487565,0.0029371132806172,0.916006854091897,1.09282927160345,0.920400951413368,0.00185220607967893,0.849105229111532,0.99252532169537,0.920400951413368,0.00185220607967893,0.849105229111532,0.99252532169537,1.02319040929665,0.00279565882956396,0.935832760025088,1.11460678393182,1.02319040929665,0.00279565882956396,0.935832760025088,1.11460678393182,0.991114991187135,0.00295629860546215,0.900340317070336,1.08133022262801,0.991114991187135,0.00295629860546215,0.900340317070336,1.08133022262801
"ind-large","none",1,"continuous",2,55,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.997797672761773,0.00279787751578268,0.9105936418105,1.08317410153332,0.997797672761773,0.00279787751578268,0.9105936418105,1.08317410153332,0.993040726472253,0.00176444898954115,0.923453888936596,1.06343596678351,0.993040726472253,0.00176444898954115,0.923453888936596,1.06343596678351,0.96691134764051,0.00266319925196615,0.881648948212008,1.0561349695309,0.96691134764051,0.00266319925196615,0.881648948212008,1.0561349695309,1.0130153561623,0.00281623036557057,0.924417652578165,1.10106689221639,1.0130153561623,0.00281623036557057,0.924417652578165,1.10106689221639
"ind-large","none",1,"continuous",2,56,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.984161513531783,0.00295064839028139,0.894608333986736,1.0718377504079,0.984161513531783,0.00295064839028139,0.894608333986736,1.0718377504079,1.01171122160246,0.00186078198545159,0.940249966264553,1.08400248305057,1.01171122160246,0.00186078198545159,0.940249966264553,1.08400248305057,1.01712304663837,0.0028086033258396,0.929563826029481,1.10875039412826,1.01712304663837,0.0028086033258396,0.929563826029481,1.10875039412826,0.988587271439359,0.00296998701732722,0.897605038452814,1.07900971580269,0.988587271439359,0.00296998701732722,0.897605038452814,1.07900971580269
"ind-large","none",1,"continuous",2,57,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.956210828331337,0.00297945578635695,0.866221566989173,1.04431409686876,0.956210828331337,0.00297945578635695,0.866221566989173,1.04431409686876,0.994627135008441,0.0018789188160302,0.922818381833176,1.06726966078052,0.994627135008441,0.0018789188160302,0.922818381833176,1.06726966078052,0.976753886202608,0.00283597897407342,0.888768936151979,1.06882666272068,0.976753886202608,0.00283597897407342,0.888768936151979,1.06882666272068,0.985055067166156,0.00299893775365463,0.893629349416459,1.07591774538154,0.985055067166156,0.00299893775365463,0.893629349416459,1.07591774538154
"ind-large","none",1,"continuous",2,58,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.998664084758047,0.00293424522594031,0.909360184277208,1.08609625610551,0.998664084758047,0.00293424522594031,0.909360184277208,1.08609625610551,0.956609357889606,0.0018503950001954,0.885348000692502,1.02869835362325,0.956609357889606,0.0018503950001954,0.885348000692502,1.02869835362325,0.978417844236615,0.00279292601010995,0.891103125596171,1.06978924867577,0.978417844236615,0.00279292601010995,0.891103125596171,1.06978924867577,0.978069953034906,0.00295341056811925,0.887340181512512,1.06824072725725,0.978069953034906,0.00295341056811925,0.887340181512512,1.06824072725725
"ind-large","none",1,"continuous",2,59,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.940512183431061,0.0029349660763726,0.851197332014366,1.02795525908359,0.940512183431061,0.0029349660763726,0.851197332014366,1.02795525908359,0.98922556972272,0.0018508465021303,0.917955068987613,1.06132326766792,0.98922556972272,0.0018508465021303,0.917955068987613,1.06132326766792,0.925728001080915,0.00279360763706287,0.838402893425881,1.017110184765,0.925728001080915,0.00279360763706287,0.838402893425881,1.017110184765,0.975306983997919,0.00295413386843215,0.8845661328154,1.0654886488671,0.975306983997919,0.00295413386843215,0.8845661328154,1.0654886488671
"ind-large","none",1,"continuous",2,60,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.04208667212182,0.0031208316299846,0.949987133072645,1.13225569589458,1.04208667212182,0.0031208316299846,0.949987133072645,1.13225569589458,0.973957390291909,0.00196804208094729,0.900465491816566,1.04830260676885,0.973957390291909,0.00196804208094729,0.900465491816566,1.04830260676885,1.01428757805446,0.0029705008767129,0.924239700138613,1.10851926550072,1.01428757805446,0.0029705008767129,0.924239700138613,1.10851926550072,0.962360528484763,0.00314118746205683,0.8687923172149,1.05535308628131,0.962360528484763,0.00314118746205683,0.8687923172149,1.05535308628131
"ind-large","none",1,"continuous",2,61,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.981595786393999,0.00313342137100746,0.889310681674376,1.07194688967342,0.981595786393999,0.00313342137100746,0.889310681674376,1.07194688967342,0.981830256207466,0.00197599956364876,0.90819006569411,1.05632582035683,0.981830256207466,0.00197599956364876,0.90819006569411,1.05632582035683,0.967603594188003,0.00298250712912938,0.877374278768993,1.06202477937944,0.967603594188003,0.00298250712912938,0.877374278768993,1.06202477937944,1.05797777745759,0.00315388890172054,0.964216582665467,1.15115988857318,1.05797777745759,0.00315388890172054,0.964216582665467,1.15115988857318
"ind-large","none",1,"continuous",2,62,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.940460459367597,0.00304391763826759,0.849502935846851,1.02951194359259,0.940460459367597,0.00304391763826759,0.849502935846851,1.02951194359259,1.02369318565991,0.001919592096079,0.951111392765991,1.09711793574814,1.02369318565991,0.001919592096079,0.951111392765991,1.09711793574814,0.949303114008604,0.00289736645504734,0.860371337765537,1.0423664343878,0.949303114008604,0.00289736645504734,0.860371337765537,1.0423664343878,1.06791881953968,0.00306385644884483,0.975506296447772,1.15976073534258,1.06791881953968,0.00306385644884483,0.975506296447772,1.15976073534258
"ind-large","none",1,"continuous",2,63,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.956221110005333,0.0029440287955223,0.866768427344046,1.0437989048425,0.956221110005333,0.0029440287955223,0.866768427344046,1.0437989048425,0.968113034759897,0.0018565931549687,0.89673261613432,1.0403228406025,0.968113034759897,0.0018565931549687,0.89673261613432,1.0403228406025,1.0567927374429,0.002802281849882,0.969331787751408,1.14831738854967,1.0567927374429,0.002802281849882,0.969331787751408,1.14831738854967,0.96360267693472,0.00296329970568862,0.872723394367208,1.05392321880658,0.96360267693472,0.00296329970568862,0.872723394367208,1.05392321880658
"ind-large","none",1,"continuous",2,64,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.991035554840712,0.00299334866870902,0.900836738299907,1.07934394073363,0.991035554840712,0.00299334866870902,0.900836738299907,1.07934394073363,1.030888404659,0.00188768659837432,0.958911948060776,1.10370019660173,1.030888404659,0.00188768659837432,0.958911948060776,1.10370019660173,0.952659433340447,0.00284921304900989,0.864469627750328,1.0449465556921,0.952659433340447,0.00284921304900989,0.864469627750328,1.0449465556921,0.979222439012688,0.00301293327837409,0.887584373489299,1.07029642764115,0.979222439012688,0.00301293327837409,0.887584373489299,1.07029642764115
"ind-large","none",1,"continuous",2,65,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02622319467127,0.00302456906483623,0.935555213617948,1.1149909068633,1.02622319467127,0.00302456906483623,0.935555213617948,1.1149909068633,1.04791210226383,0.00190738840032989,0.975561023286621,1.12110297172641,1.04791210226383,0.00190738840032989,0.975561023286621,1.12110297172641,0.952657824750519,0.00287894910998063,0.864009130122212,1.04542507921492,0.952657824750519,0.00287894910998063,0.864009130122212,1.04542507921492,1.00899339771694,0.00304437889724848,0.916877764725802,1.10054163694089,1.00899339771694,0.00304437889724848,0.916877764725802,1.10054163694089
"ind-large","none",1,"continuous",2,66,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.03003779680575,0.00287000017717738,0.941716956819406,1.11650748870034,1.03003779680575,0.00287000017717738,0.941716956819406,1.11650748870034,1.04567045350189,0.0018099375506415,0.975191892857174,1.1169672576047,1.04567045350189,0.0018099375506415,0.975191892857174,1.1169672576047,0.974466859966493,0.00273186000448978,0.888112462027982,1.06483333862219,0.974466859966493,0.00273186000448978,0.888112462027982,1.06483333862219,0.980217325484502,0.00288883538238427,0.890487289602129,1.06939541744507,0.980217325484502,0.00288883538238427,0.890487289602129,1.06939541744507
"ind-large","none",1,"continuous",2,67,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02454403495061,0.0031314833305481,0.932287450095138,1.11486690313146,1.02454403495061,0.0031314833305481,0.932287450095138,1.11486690313146,0.96783561999153,0.00197477725677512,0.894218371457261,1.04230811796617,0.96783561999153,0.00197477725677512,0.894218371457261,1.04230811796617,1.03950332705415,0.00298066492723168,0.949301535231448,1.13389602686916,1.03950332705415,0.00298066492723168,0.949301535231448,1.13389602686916,1.00051837711766,0.00315193541068218,0.906789165715703,1.09367038113156,1.00051837711766,0.00315193541068218,0.906789165715703,1.09367038113156
"ind-large","none",1,"continuous",2,68,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.995217300727478,0.00301766668387454,0.904652827214529,1.08388362886527,0.995217300727478,0.00301766668387454,0.904652827214529,1.08388362886527,1.00998044082212,0.00190301922446316,0.937712538279837,1.0830873649932,1.00998044082212,0.00190301922446316,0.937712538279837,1.0830873649932,0.985773524615668,0.00287235571395103,0.89722610094339,1.07843493844271,0.985773524615668,0.00287235571395103,0.89722610094339,1.07843493844271,0.982643530453331,0.00303740433941293,0.890633925181861,1.07408679283099,0.982643530453331,0.00303740433941293,0.890633925181861,1.07408679283099
"ind-large","none",1,"continuous",2,69,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.977297648212202,0.0028079640568844,0.889936558772163,1.06282791460935,0.977297648212202,0.0028079640568844,0.889936558772163,1.06282791460935,1.0066053715349,0.00177083689425929,0.936892879339189,1.07712813265336,1.0066053715349,0.00177083689425929,0.936892879339189,1.07712813265336,1.00349953384831,0.00267283946120494,0.918083029962757,1.09288441551187,1.00349953384831,0.00267283946120494,0.918083029962757,1.09288441551187,1.04725223146965,0.0028264236663505,0.958494287661358,1.13546293151698,1.04725223146965,0.0028264236663505,0.958494287661358,1.13546293151698
"ind-large","none",1,"continuous",2,70,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00507684689838,0.0029108906645697,0.916129043287582,1.09216034767641,1.00507684689838,0.0029108906645697,0.916129043287582,1.09216034767641,0.948129861699482,0.00183568278607255,0.87715260299254,1.01993183753198,0.948129861699482,0.00183568278607255,0.87715260299254,1.01993183753198,1.01373142744894,0.0027707192757228,0.92676445966781,1.10473897694683,1.01373142744894,0.0027707192757228,0.92676445966781,1.10473897694683,0.985333001476024,0.00292992616758122,0.894964913106948,1.07514446014468,0.985333001476024,0.00292992616758122,0.894964913106948,1.07514446014468
"ind-large","none",1,"continuous",2,71,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.946138666489452,0.00300229587394697,0.855805130666474,1.03457916908807,0.946138666489452,0.00300229587394697,0.855805130666474,1.03457916908807,1.03498129511237,0.00189337835452184,0.962896978534589,1.10790321054623,1.03498129511237,0.00189337835452184,0.962896978534589,1.10790321054623,1.007602111297,0.00285779979914836,0.919279639190171,1.10002794167156,1.007602111297,0.00285779979914836,0.919279639190171,1.10002794167156,1.0725360510975,0.00302201319848564,0.980758048725722,1.16374800398263,1.0725360510975,0.00302201319848564,0.980758048725722,1.16374800398263
"ind-large","none",1,"continuous",2,72,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.93819816671905,0.00283211168206114,0.850462241014355,1.02409545107755,0.93819816671905,0.00283211168206114,0.850462241014355,1.02409545107755,0.997847053295551,0.00178605690924291,0.927835661594582,1.0686721764415,0.997847053295551,0.00178605690924291,0.927835661594582,1.0686721764415,1.01264090806458,0.00269581265843299,0.926858015120391,1.10240924766263,1.01264090806458,0.00269581265843299,0.926858015120391,1.10240924766263,1.03788472661014,0.0028507163821899,0.948746329156267,1.12647367288435,1.03788472661014,0.0028507163821899,0.948746329156267,1.12647367288435
"ind-large","none",1,"continuous",2,73,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.957340355302154,0.00291225236540952,0.868371754576006,1.04444436818927,0.957340355302154,0.00291225236540952,0.868371754576006,1.04444436818927,1.06194571194,0.00183659513981042,0.990950068168639,1.13376571581914,1.06194571194,0.00183659513981042,0.990950068168639,1.13376571581914,0.998333535687152,0.00277209581485719,0.911345566202047,1.0893630548133,0.998333535687152,0.00277209581485719,0.911345566202047,1.0893630548133,0.992871651150726,0.00293138249661321,0.902483591101506,1.08270386060893,0.992871651150726,0.00293138249661321,0.902483591101506,1.08270386060893
"ind-large","none",1,"continuous",2,74,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.04649019188946,0.00278567994887001,0.959476436201133,1.13168003521746,1.04649019188946,0.00278567994887001,0.959476436201133,1.13168003521746,1.00965590052873,0.00175676471369595,0.940220617334148,1.07989765855527,1.00965590052873,0.00175676471369595,0.940220617334148,1.07989765855527,1.02258361951346,0.00265160358041925,0.937506876910195,1.11161326167007,1.02258361951346,0.00265160358041925,0.937506876910195,1.11161326167007,0.943112875545232,0.00280396392853647,0.854712048427849,1.03097071994952,0.943112875545232,0.00280396392853647,0.854712048427849,1.03097071994952
"ind-large","none",1,"continuous",2,75,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02923596764005,0.00285415499045586,0.941159260469691,1.11546665254773,1.02923596764005,0.00285415499045586,0.941159260469691,1.11546665254773,1.00677688971564,0.00179995313160226,0.936493531990221,1.07787692821463,1.00677688971564,0.00179995313160226,0.936493531990221,1.07787692821463,1.01964030169479,0.00271678843059,0.933524259001675,1.10975734928255,1.01964030169479,0.00271678843059,0.933524259001675,1.10975734928255,1.01135197133338,0.00287289651554725,0.921868606457956,1.10028437814523,1.01135197133338,0.00287289651554725,0.921868606457956,1.10028437814523
"ind-large","none",1,"continuous",2,76,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.987892953095395,0.00307516349235396,0.896469771313792,1.07740008978044,0.987892953095395,0.00307516349235396,0.896469771313792,1.07740008978044,0.987350028525472,0.00193926720875291,0.91439738939229,1.06114993186086,0.987350028525472,0.00193926720875291,0.91439738939229,1.06114993186086,0.981995288198574,0.00292706585971444,0.892608493821203,1.07553494487812,0.981995288198574,0.00292706585971444,0.892608493821203,1.07553494487812,1.02201499232506,0.00309525982239424,0.929131091135547,1.11432611899367,1.02201499232506,0.00309525982239424,0.929131091135547,1.11432611899367
"ind-large","none",1,"continuous",2,77,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.03338103601162,0.00313442490453291,0.941081141345318,1.1237462271588,1.03338103601162,0.00313442490453291,0.941081141345318,1.1237462271588,0.989336294747942,0.00197661333200799,0.915684346608946,1.06384318574152,0.989336294747942,0.00197661333200799,0.915684346608946,1.06384318574152,1.0046280029989,0.00298343858813914,0.914384306373785,1.09906461804889,1.0046280029989,0.00298343858813914,0.914384306373785,1.09906461804889,0.953801189755335,0.00315486886176687,0.860029955447088,1.04699575500549,0.953801189755335,0.00315486886176687,0.860029955447088,1.04699575500549
"ind-large","none",1,"continuous",2,78,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.971173459529378,0.00287894268268742,0.882715127143942,1.05777800990133,0.971173459529378,0.00287894268268742,0.882715127143942,1.05777800990133,0.98883743784633,0.00181557474473976,0.918249894193759,1.06024533801317,0.98883743784633,0.00181557474473976,0.918249894193759,1.06024533801317,0.98645623890779,0.00274036548344662,0.899967394400334,1.07696322036336,0.98645623890779,0.00274036548344662,0.899967394400334,1.07696322036336,1.05554919459975,0.00289783117654893,0.965675824007063,1.14486789980309,1.05554919459975,0.00289783117654893,0.965675824007063,1.14486789980309
"ind-large","none",1,"continuous",2,79,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0199996124444,0.00292091593607316,0.930898775401513,1.10723301313474,1.0199996124444,0.00292091593607316,0.930898775401513,1.10723301313474,1.03808575872431,0.00184205138467325,0.966984944570441,1.1100123754307,1.03808575872431,0.00184205138467325,0.966984944570441,1.1100123754307,0.9951370352104,0.00278033046667492,0.908019883736517,1.08630165811836,0.9951370352104,0.00278033046667492,0.908019883736517,1.08630165811836,1.01542991649276,0.00294009117210838,0.924906249785553,1.10539621382639,1.01542991649276,0.00294009117210838,0.924906249785553,1.10539621382639
"ind-large","none",1,"continuous",2,80,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0437155783553,0.00309544850008379,0.951991371663856,1.13351725941918,1.0437155783553,0.00309544850008379,0.951991371663856,1.13351725941918,0.992397406881438,0.00195202466255618,0.919204785809673,1.06643935842814,0.992397406881438,0.00195202466255618,0.919204785809673,1.06643935842814,0.939511927623502,0.00294632406745173,0.849831528472391,1.03335886673927,0.939511927623502,0.00294632406745173,0.849831528472391,1.03335886673927,0.97176297593014,0.00311562556607698,0.878575078823425,1.06437682490888,0.97176297593014,0.00311562556607698,0.878575078823425,1.06437682490888
"ind-large","none",1,"continuous",2,81,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.07524215211781,0.00284633074061677,0.987286264006358,1.16135453189412,1.07524215211781,0.00284633074061677,0.987286264006358,1.16135453189412,1.00675689751014,0.00179500964061215,0.936569995657424,1.07775917014978,1.00675689751014,0.00179500964061215,0.936569995657424,1.07775917014978,0.978076153493485,0.00270932645609778,0.892078549144324,1.06806914111276,0.978076153493485,0.00270932645609778,0.892078549144324,1.06806914111276,1.02078004486878,0.00286500794061304,0.931418588458523,1.10959073208581,1.02078004486878,0.00286500794061304,0.931418588458523,1.10959073208581
"ind-large","none",1,"continuous",2,82,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.966930468555924,0.00313796241027887,0.874578514213763,1.05734694755417,0.966930468555924,0.00313796241027887,0.874578514213763,1.05734694755417,0.98312991740026,0.00197885338951161,0.90943644783902,1.0576791510983,0.98312991740026,0.00197885338951161,0.90943644783902,1.0576791510983,0.979458416719518,0.00298681653749805,0.889163825947,1.07394804844759,0.979458416719518,0.00298681653749805,0.889163825947,1.07394804844759,1.01984450280857,0.0031584442318994,0.926017156817496,1.11309320613666,1.01984450280857,0.0031584442318994,0.926017156817496,1.11309320613666
"ind-large","none",1,"continuous",2,83,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.990056076565447,0.00302929028692193,0.899317362872336,1.07889303034613,0.990056076565447,0.00302929028692193,0.899317362872336,1.07889303034613,0.988221210114887,0.00191031664740213,0.915814810224471,1.0614679682616,0.988221210114887,0.00191031664740213,0.915814810224471,1.0614679682616,0.944908107620639,0.00288337082335962,0.856191001747843,1.03774701258281,0.944908107620639,0.00288337082335962,0.856191001747843,1.03774701258281,0.972378704219918,0.00304905435361077,0.880191819355925,1.06399771049712,0.972378704219918,0.00304905435361077,0.880191819355925,1.06399771049712
