"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",16,42,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.84828288656034,0.00658000809384463,0.719622214024796,0.985696169309711,0.84828288656034,0.00658000809384463,0.719622214024796,0.985696169309711,0.952810455761524,0.00789319484979535,0.806212413339154,1.10564494935222,0.952810455761524,0.00789319484979535,0.806212413339154,1.10564494935222,0.857594577861965,0.00548444853550163,0.738289680284507,0.977864962617828,0.857594577861965,0.00548444853550163,0.738289680284507,0.977864962617828,0.958727941046184,0.00688295036697389,0.825873324025094,1.09879148207607,0.958727941046184,0.00688295036697389,0.825873324025094,1.09879148207607
"low-small","none",1,"binary",16,43,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.68292263679337,0.00604298553850489,0.557920927389714,0.810735138153151,0.68292263679337,0.00604298553850489,0.557920927389714,0.810735138153151,0.835897679954411,0.00692032064710888,0.698116115691135,0.979326360220226,0.835897679954411,0.00692032064710888,0.698116115691135,0.979326360220226,0.931558035794731,0.0060287524546555,0.808429484148744,1.06107715426181,0.931558035794731,0.0060287524546555,0.808429484148744,1.06107715426181,0.929214814954125,0.0060205642567246,0.801635121620021,1.05825820559336,0.929214814954125,0.0060205642567246,0.801635121620021,1.05825820559336
"low-small","none",1,"binary",16,44,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.815976296601006,0.00666629431425694,0.680950785686963,0.952894159164074,0.815976296601006,0.00666629431425694,0.680950785686963,0.952894159164074,0.867640131656303,0.00718045638174897,0.735282490501203,1.01239060630232,0.867640131656303,0.00718045638174897,0.735282490501203,1.01239060630232,0.906424911036224,0.00582991722864036,0.787096926967595,1.03843117319467,0.906424911036224,0.00582991722864036,0.787096926967595,1.03843117319467,0.961180030701627,0.00670007401732073,0.82253904734283,1.09850474722408,0.961180030701627,0.00670007401732073,0.82253904734283,1.09850474722408
"low-small","none",1,"binary",16,45,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.790447201724289,0.00673032745742443,0.657069054968809,0.927356435043453,0.790447201724289,0.00673032745742443,0.657069054968809,0.927356435043453,0.91082532544581,0.00802325384530038,0.764685566690291,1.06328095071393,0.91082532544581,0.00802325384530038,0.764685566690291,1.06328095071393,0.86157550665544,0.00578789775118281,0.741493465222164,0.990096648944373,0.86157550665544,0.00578789775118281,0.741493465222164,0.990096648944373,1.07416622806268,0.00746078932671456,0.938076842063655,1.22318219131455,1.07416622806268,0.00746078932671456,0.938076842063655,1.22318219131455
"low-small","none",1,"binary",16,46,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.776658067614703,0.00633416565050268,0.648713868109846,0.907537883287734,0.776658067614703,0.00633416565050268,0.648713868109846,0.907537883287734,0.852827437064996,0.00712389705535435,0.716380529598053,0.99835087218837,0.852827437064996,0.00712389705535435,0.716380529598053,0.99835087218837,0.860341531541361,0.00533749212616182,0.742363580000376,0.982296302366467,0.860341531541361,0.00533749212616182,0.742363580000376,0.982296302366467,0.900054144640857,0.00593376593792805,0.772779980672218,1.02465030122468,0.900054144640857,0.00593376593792805,0.772779980672218,1.02465030122468
"low-small","none",1,"binary",16,47,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.714369480320851,0.00567930306933269,0.592044028323702,0.84027453962358,0.714369480320851,0.00567930306933269,0.592044028323702,0.84027453962358,0.815032214218014,0.00628851779902396,0.683577587932912,0.949112251324212,0.815032214218014,0.00628851779902396,0.683577587932912,0.949112251324212,0.844409880102914,0.00523160008789467,0.731310019913392,0.964708274808941,0.844409880102914,0.00523160008789467,0.731310019913392,0.964708274808941,0.778198978441947,0.00506107686227535,0.662495820503895,0.895186928428776,0.778198978441947,0.00506107686227535,0.662495820503895,0.895186928428776
"low-small","none",1,"binary",16,48,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.832099106201055,0.00641363823144228,0.699988413368925,0.965921610935586,0.832099106201055,0.00641363823144228,0.699988413368925,0.965921610935586,0.877354072511745,0.00709185576220241,0.739219060936989,1.02096183070917,0.877354072511745,0.00709185576220241,0.739219060936989,1.02096183070917,0.86068156810787,0.00565550934971859,0.738628818996315,0.984636832458406,0.86068156810787,0.00565550934971859,0.738628818996315,0.984636832458406,0.844834814443488,0.00559569728137987,0.722338193730453,0.970217612513469,0.844834814443488,0.00559569728137987,0.722338193730453,0.970217612513469
"low-small","none",1,"binary",16,49,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.718826833158508,0.00572885397927023,0.59627862570132,0.84501785403936,0.718826833158508,0.00572885397927023,0.59627862570132,0.84501785403936,0.851929369255912,0.00630060854225016,0.723732520824158,0.987409638116075,0.851929369255912,0.00630060854225016,0.723732520824158,0.987409638116075,0.735501001170057,0.0044597362474622,0.628427695840916,0.846630911205544,0.735501001170057,0.0044597362474622,0.628427695840916,0.846630911205544,0.797156326646487,0.0050861338055174,0.678317326824823,0.918767534089741,0.797156326646487,0.0050861338055174,0.678317326824823,0.918767534089741
"low-small","none",1,"binary",16,50,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.85911136119533,0.00736198238191789,0.72255443920847,1.00018143853472,0.85911136119533,0.00736198238191789,0.72255443920847,1.00018143853472,0.960692868385732,0.0083869630340225,0.813948111389489,1.11501462015114,0.960692868385732,0.0083869630340225,0.813948111389489,1.11501462015114,0.980709639056721,0.00707619952193321,0.846257771322704,1.12350663897365,0.980709639056721,0.00707619952193321,0.846257771322704,1.12350663897365,1.01126396701257,0.00744959323587892,0.873889453049386,1.15842551127751,1.01126396701257,0.00744959323587892,0.873889453049386,1.15842551127751
"low-small","none",1,"binary",16,51,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.774812141502192,0.00632954577019807,0.645553669295263,0.907524908382705,0.774812141502192,0.00632954577019807,0.645553669295263,0.907524908382705,0.792324350078486,0.00669896675878942,0.658014690011361,0.930855616970544,0.792324350078486,0.00669896675878942,0.658014690011361,0.930855616970544,0.9096461793513,0.00602980812717907,0.784205285104572,1.03752832108959,0.9096461793513,0.00602980812717907,0.784205285104572,1.03752832108959,0.91916183475155,0.00630158317332513,0.790012607445861,1.05316467342565,0.91916183475155,0.00630158317332513,0.790012607445861,1.05316467342565
"low-small","none",1,"binary",16,52,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.717509602831444,0.00620034393214113,0.588448017491889,0.852051691635359,0.717509602831444,0.00620034393214113,0.588448017491889,0.852051691635359,0.893007999611076,0.00709968518448829,0.755052250499718,1.0361949122375,0.893007999611076,0.00709968518448829,0.755052250499718,1.0361949122375,0.80800106682086,0.0052775279683589,0.694328768276387,0.928198842356574,0.80800106682086,0.0052775279683589,0.694328768276387,0.928198842356574,0.90317847526506,0.00569627203987651,0.780199068572236,1.02900935118318,0.90317847526506,0.00569627203987651,0.780199068572236,1.02900935118318
"low-small","none",1,"binary",16,53,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.783040687491835,0.00638416836888994,0.651611410576598,0.917500438391624,0.783040687491835,0.00638416836888994,0.651611410576598,0.917500438391624,0.890635631545689,0.00720916118338262,0.756317427938812,1.03697420009914,0.890635631545689,0.00720916118338262,0.756317427938812,1.03697420009914,0.916361617419168,0.00592710222269964,0.790712848834025,1.04025423761519,0.916361617419168,0.00592710222269964,0.790712848834025,1.04025423761519,0.937886636220786,0.00644832107573686,0.807091046472746,1.07402775049068,0.937886636220786,0.00644832107573686,0.807091046472746,1.07402775049068
"low-small","none",1,"binary",16,54,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.607612148864371,0.00500544222581445,0.492590083809302,0.72637311732089,0.607612148864371,0.00500544222581445,0.492590083809302,0.72637311732089,0.729698271047651,0.00577418674428792,0.606411417596285,0.855297612549054,0.729698271047651,0.00577418674428792,0.606411417596285,0.855297612549054,0.834987299706352,0.00489603086486214,0.722823386266199,0.951326204444439,0.834987299706352,0.00489603086486214,0.722823386266199,0.951326204444439,0.759253324129996,0.00467872211390437,0.647901893444712,0.868906538565537,0.759253324129996,0.00467872211390437,0.647901893444712,0.868906538565537
"low-small","none",1,"binary",16,55,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.77314269307792,0.0058390284180108,0.647553692225553,0.90601272387264,0.77314269307792,0.0058390284180108,0.647553692225553,0.90601272387264,0.762801225242684,0.0061762650281632,0.637976844623542,0.892360665501911,0.762801225242684,0.0061762650281632,0.637976844623542,0.892360665501911,0.840499560465858,0.00524728457047058,0.724334206413335,0.959854262387098,0.840499560465858,0.00524728457047058,0.724334206413335,0.959854262387098,0.882784016928026,0.00583720979397728,0.759874198518333,1.00952096112376,0.882784016928026,0.00583720979397728,0.759874198518333,1.00952096112376
"low-small","none",1,"binary",16,56,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.830133549672942,0.00695550421195496,0.695813425701786,0.968083122735099,0.830133549672942,0.00695550421195496,0.695813425701786,0.968083122735099,0.894390898534004,0.00794923510252855,0.747586677600043,1.0408483227708,0.894390898534004,0.00794923510252855,0.747586677600043,1.0408483227708,0.910621362479285,0.00586104310008608,0.787246441026123,1.03638394918127,0.910621362479285,0.00586104310008608,0.787246441026123,1.03638394918127,1.04053820578602,0.00739761255883972,0.901718931489562,1.18146853140262,1.04053820578602,0.00739761255883972,0.901718931489562,1.18146853140262
"low-small","none",1,"binary",16,57,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.781675028388902,0.0058766104770317,0.657612010460159,0.909242179277341,0.781675028388902,0.0058766104770317,0.657612010460159,0.909242179277341,0.711859808406936,0.0061304433683817,0.584874893530045,0.840186008497048,0.711859808406936,0.0061304433683817,0.584874893530045,0.840186008497048,0.830943365282363,0.00525802040272627,0.717904093007039,0.950057123260315,0.830943365282363,0.00525802040272627,0.717904093007039,0.950057123260315,0.827028044612711,0.00524696333950848,0.709069638302903,0.945565056647163,0.827028044612711,0.00524696333950848,0.709069638302903,0.945565056647163
"low-small","none",1,"binary",16,58,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.751998993788014,0.00592449149961486,0.624175725863201,0.879710026355303,0.751998993788014,0.00592449149961486,0.624175725863201,0.879710026355303,0.781335501564675,0.00683300583272165,0.649753772817963,0.923048752719301,0.781335501564675,0.00683300583272165,0.649753772817963,0.923048752719301,0.904797988778953,0.00582507689053816,0.781712747215419,1.03528527626397,0.904797988778953,0.00582507689053816,0.781712747215419,1.03528527626397,0.886457506465293,0.00583787914872378,0.760426575038849,1.01269786173497,0.886457506465293,0.00583787914872378,0.760426575038849,1.01269786173497
"low-small","none",1,"binary",16,59,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.719548254647161,0.00617054049852192,0.597226733123085,0.849563810055425,0.719548254647161,0.00617054049852192,0.597226733123085,0.849563810055425,0.830835471275125,0.00711538180541667,0.698432560016552,0.972020314934986,0.830835471275125,0.00711538180541667,0.698432560016552,0.972020314934986,0.871574994673453,0.00550792404547228,0.752902928286213,0.995712118294034,0.871574994673453,0.00550792404547228,0.752902928286213,0.995712118294034,0.970468689372747,0.0063618878281146,0.840844908130216,1.10321476238268,0.970468689372747,0.0063618878281146,0.840844908130216,1.10321476238268
"low-small","none",1,"binary",16,60,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.669729879612619,0.00567996781822052,0.550302451313367,0.797685352386706,0.669729879612619,0.00567996781822052,0.550302451313367,0.797685352386706,0.794384013919759,0.00603498312180669,0.669791950196888,0.921484927366484,0.794384013919759,0.00603498312180669,0.669791950196888,0.921484927366484,0.843919217608588,0.00529456758591802,0.72612543177078,0.966091370813787,0.843919217608588,0.00529456758591802,0.72612543177078,0.966091370813787,0.793288294690912,0.00511460367404971,0.674611166531785,0.908590735917731,0.793288294690912,0.00511460367404971,0.674611166531785,0.908590735917731
"low-small","none",1,"binary",16,61,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.870443907304173,0.00729150450951704,0.733357201117962,1.01238040315951,0.870443907304173,0.00729150450951704,0.733357201117962,1.01238040315951,1.03751134870085,0.0088129718798156,0.887900272758954,1.19537404629365,1.03751134870085,0.0088129718798156,0.887900272758954,1.19537404629365,0.957285339685813,0.00645414235555516,0.827936943260433,1.09118017481846,0.957285339685813,0.00645414235555516,0.827936943260433,1.09118017481846,0.900524841054475,0.00662064929515602,0.76892977405807,1.03584486813104,0.900524841054475,0.00662064929515602,0.76892977405807,1.03584486813104
"low-small","none",1,"binary",16,62,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.764305106385965,0.00644045173096198,0.637387224524068,0.898830437566199,0.764305106385965,0.00644045173096198,0.637387224524068,0.898830437566199,0.868903530657157,0.00717008416381827,0.731340472574066,1.00813349122214,0.868903530657157,0.00717008416381827,0.731340472574066,1.00813349122214,0.929496726755993,0.00599077934291371,0.807210726360239,1.05646054584297,0.929496726755993,0.00599077934291371,0.807210726360239,1.05646054584297,0.9235870085865,0.00647793562296766,0.791068556428666,1.05944679830827,0.9235870085865,0.00647793562296766,0.791068556428666,1.05944679830827
"low-small","none",1,"binary",16,63,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.720126072507011,0.00574081548736188,0.59840394666329,0.845745921746233,0.720126072507011,0.00574081548736188,0.59840394666329,0.845745921746233,0.853485354467194,0.00655646192147456,0.724185803953086,0.989011190518102,0.853485354467194,0.00655646192147456,0.724185803953086,0.989011190518102,0.85853047180148,0.00528793479697199,0.741755214058109,0.980997742630072,0.85853047180148,0.00528793479697199,0.741755214058109,0.980997742630072,0.822757583866864,0.00531638159118644,0.705556488396005,0.944886827677022,0.822757583866864,0.00531638159118644,0.705556488396005,0.944886827677022
"low-small","none",1,"binary",16,64,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.95262682349766,0.0077938017285441,0.808387946824853,1.10239446581914,0.95262682349766,0.0077938017285441,0.808387946824853,1.10239446581914,1.01928703291856,0.00875431322227858,0.862354243042813,1.17089453674811,1.01928703291856,0.00875431322227858,0.862354243042813,1.17089453674811,0.86314312871208,0.00580481453470404,0.743807986896974,0.985109064094338,0.86314312871208,0.00580481453470404,0.743807986896974,0.985109064094338,1.02663967578949,0.00770038299487867,0.884820176193297,1.17512555399679,1.02663967578949,0.00770038299487867,0.884820176193297,1.17512555399679
"low-small","none",1,"binary",16,65,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.668933980583024,0.0062428220018243,0.540848422125263,0.800223846515549,0.668933980583024,0.0062428220018243,0.540848422125263,0.800223846515549,0.932566401665739,0.007541433844408,0.790703887862852,1.07941961986481,0.932566401665739,0.007541433844408,0.790703887862852,1.07941961986481,0.889458890696036,0.00591930136790664,0.765002405445921,1.02091538356172,0.889458890696036,0.00591930136790664,0.765002405445921,1.02091538356172,1.12764590603923,0.00773249512700679,0.984820257637057,1.27713098054084,1.12764590603923,0.00773249512700679,0.984820257637057,1.27713098054084
"low-small","none",1,"binary",16,66,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.638244902189602,0.00556357086505395,0.51831708612391,0.767245587903955,0.638244902189602,0.00556357086505395,0.51831708612391,0.767245587903955,0.785815051625771,0.00619484521406585,0.659877988605351,0.918297197620538,0.785815051625771,0.00619484521406585,0.659877988605351,0.918297197620538,0.850080276714639,0.00530201629619028,0.732699455759989,0.970247371262426,0.850080276714639,0.00530201629619028,0.732699455759989,0.970247371262426,0.856374053363027,0.00550168481612354,0.735809921940046,0.976137585606537,0.856374053363027,0.00550168481612354,0.735809921940046,0.976137585606537
"low-small","none",1,"binary",16,67,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.790592323467134,0.00631374922638134,0.661006931249228,0.919542774653179,0.790592323467134,0.00631374922638134,0.661006931249228,0.919542774653179,0.913744568530908,0.00761060892723927,0.773232538090285,1.05639697102899,0.913744568530908,0.00761060892723927,0.773232538090285,1.05639697102899,0.902359354759983,0.00578806481629261,0.781174302616784,1.03130076568193,0.902359354759983,0.00578806481629261,0.781174302616784,1.03130076568193,0.964764080270495,0.00674244973331824,0.834544985198265,1.09927423523259,0.964764080270495,0.00674244973331824,0.834544985198265,1.09927423523259
"low-small","none",1,"binary",16,68,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.775344136725528,0.00583216538184231,0.648014654974918,0.901864281156602,0.775344136725528,0.00583216538184231,0.648014654974918,0.901864281156602,0.777396940805176,0.00656733821947964,0.64823299989549,0.91009366608639,0.777396940805176,0.00656733821947964,0.64823299989549,0.91009366608639,0.843196522990473,0.00556466728991523,0.726622686201243,0.969933212233858,0.843196522990473,0.00556466728991523,0.726622686201243,0.969933212233858,0.94554791883183,0.0063764714840098,0.816274451901626,1.07788600760212,0.94554791883183,0.0063764714840098,0.816274451901626,1.07788600760212
"low-small","none",1,"binary",16,69,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.661923950312792,0.00522661412245773,0.541493953113759,0.778641209977567,0.661923950312792,0.00522661412245773,0.541493953113759,0.778641209977567,0.610002589245342,0.00525813226496976,0.484518046578594,0.73173228455281,0.610002589245342,0.00525813226496976,0.484518046578594,0.73173228455281,0.861343699065077,0.00524772360637127,0.745174920189962,0.984173199399125,0.861343699065077,0.00524772360637127,0.745174920189962,0.984173199399125,0.814118644172993,0.00519588041221917,0.696486322958344,0.931445561390446,0.814118644172993,0.00519588041221917,0.696486322958344,0.931445561390446
"low-small","none",1,"binary",16,70,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.771850451654129,0.00650866949664282,0.64132882281823,0.907072112416135,0.771850451654129,0.00650866949664282,0.64132882281823,0.907072112416135,0.931662234773719,0.00789863813197081,0.785172072005936,1.08183025102457,0.931662234773719,0.00789863813197081,0.785172072005936,1.08183025102457,0.887525413096666,0.00581199813844531,0.767515805420732,1.01584278730046,0.887525413096666,0.00581199813844531,0.767515805420732,1.01584278730046,1.00636728773966,0.00718287904759626,0.868989730794117,1.15004356117758,1.00636728773966,0.00718287904759626,0.868989730794117,1.15004356117758
"low-small","none",1,"binary",16,71,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.761503672149383,0.0058953639518276,0.638600875996596,0.888875893793413,0.761503672149383,0.0058953639518276,0.638600875996596,0.888875893793413,0.832901013285218,0.00657645344816432,0.698149592852957,0.96672895143092,0.832901013285218,0.00657645344816432,0.698149592852957,0.96672895143092,0.826185041131333,0.00526080632917831,0.708677781826813,0.949260802704279,0.826185041131333,0.00526080632917831,0.708677781826813,0.949260802704279,0.873363373372929,0.00576012806394417,0.744431704940413,1.00054931123093,0.873363373372929,0.00576012806394417,0.744431704940413,1.00054931123093
"low-small","none",1,"binary",16,72,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.767948347633754,0.00585686292216776,0.642608648108694,0.893420443030592,0.767948347633754,0.00585686292216776,0.642608648108694,0.893420443030592,0.75223221693566,0.00628523809743532,0.623627861878995,0.881334826797508,0.75223221693566,0.00628523809743532,0.623627861878995,0.881334826797508,0.851398187127466,0.00538204561574167,0.732344565313227,0.972716445838233,0.851398187127466,0.00538204561574167,0.732344565313227,0.972716445838233,0.89646854293935,0.00616367957307089,0.771962429888138,1.03365665194545,0.89646854293935,0.00616367957307089,0.771962429888138,1.03365665194545
"low-small","none",1,"binary",16,73,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.74669772440587,0.00606264734670028,0.61760683672515,0.873687673797121,0.74669772440587,0.00606264734670028,0.61760683672515,0.873687673797121,0.733303833578111,0.0064060532534902,0.603048648113407,0.866718906515913,0.733303833578111,0.0064060532534902,0.603048648113407,0.866718906515913,0.91037582403464,0.00590326376227874,0.787929902313493,1.04492165273752,0.91037582403464,0.00590326376227874,0.787929902313493,1.04492165273752,0.883936653461584,0.00577661689145026,0.763594717874871,1.01094660037841,0.883936653461584,0.00577661689145026,0.763594717874871,1.01094660037841
"low-small","none",1,"binary",16,74,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.843385236186149,0.00682341064648468,0.705447010606739,0.978484278884584,0.843385236186149,0.00682341064648468,0.705447010606739,0.978484278884584,0.973473238595689,0.00792087098192253,0.828250488148298,1.1206265073538,0.973473238595689,0.00792087098192253,0.828250488148298,1.1206265073538,0.850490615056595,0.00544122562059987,0.73006719583765,0.977432630012517,0.850490615056595,0.00544122562059987,0.73006719583765,0.977432630012517,0.8888567349306,0.00608893755773904,0.764333351627273,1.01838246268919,0.8888567349306,0.00608893755773904,0.764333351627273,1.01838246268919
"low-small","none",1,"binary",16,75,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.726843089855905,0.00615779829816772,0.5995025839177,0.858116550507178,0.726843089855905,0.00615779829816772,0.5995025839177,0.858116550507178,0.839450507764339,0.00693505590632575,0.704851168696466,0.979443879425561,0.839450507764339,0.00693505590632575,0.704851168696466,0.979443879425561,1.00426485665775,0.00660132994449158,0.876863911081135,1.14295530801429,1.00426485665775,0.00660132994449158,0.876863911081135,1.14295530801429,0.937772451430961,0.00637952766424246,0.806983097016052,1.07375061306753,0.937772451430961,0.00637952766424246,0.806983097016052,1.07375061306753
"low-small","none",1,"binary",16,76,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.787401531637331,0.00621346677386118,0.661930770241076,0.917525126661718,0.787401531637331,0.00621346677386118,0.661930770241076,0.917525126661718,0.829623790491673,0.00713850766682736,0.688130002645321,0.976313781487712,0.829623790491673,0.00713850766682736,0.688130002645321,0.976313781487712,0.859906806011926,0.00547085279293632,0.74437073455162,0.98393872700391,0.859906806011926,0.00547085279293632,0.74437073455162,0.98393872700391,0.961493804539624,0.0065682841643915,0.832288503953129,1.09224227740874,0.961493804539624,0.0065682841643915,0.832288503953129,1.09224227740874
"low-small","none",1,"binary",16,77,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.724352226606668,0.00583155638992805,0.598608474529393,0.851003425198069,0.724352226606668,0.00583155638992805,0.598608474529393,0.851003425198069,0.772627223813037,0.00626885540900107,0.643113072289228,0.902036146701754,0.772627223813037,0.00626885540900107,0.643113072289228,0.902036146701754,0.750800550164655,0.00490427092722182,0.631964062719398,0.861865832112773,0.750800550164655,0.00490427092722182,0.631964062719398,0.861865832112773,0.896581578800479,0.0058557713862171,0.771812721952498,1.02487835334887,0.896581578800479,0.0058557713862171,0.771812721952498,1.02487835334887
"low-small","none",1,"binary",16,78,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.774326643169016,0.00633303669690671,0.645364882372487,0.904583691822245,0.774326643169016,0.00633303669690671,0.645364882372487,0.904583691822245,0.919129199293772,0.00770251897592174,0.78059495177581,1.06273402139539,0.919129199293772,0.00770251897592174,0.78059495177581,1.06273402139539,0.901326535409887,0.00587322675691769,0.778185820270562,1.02823703204129,0.901326535409887,0.00587322675691769,0.778185820270562,1.02823703204129,0.919890229410902,0.00603819085827401,0.792626849449111,1.04487993330924,0.919890229410902,0.00603819085827401,0.792626849449111,1.04487993330924
"low-small","none",1,"binary",16,79,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.87457759659542,0.00676438661625103,0.742494608944099,1.01239140414909,0.87457759659542,0.00676438661625103,0.742494608944099,1.01239140414909,0.785822184238962,0.0071459899599782,0.647322385367874,0.92625509815289,0.785822184238962,0.0071459899599782,0.647322385367874,0.92625509815289,0.994175078203513,0.00656517287286811,0.868525904846395,1.13049656986614,0.994175078203513,0.00656517287286811,0.868525904846395,1.13049656986614,0.923501120432813,0.00634157199656132,0.797464776096777,1.05845546468889,0.923501120432813,0.00634157199656132,0.797464776096777,1.05845546468889
"low-small","none",1,"binary",16,80,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.684432637072609,0.00573173465760535,0.564537925115799,0.809404546244991,0.684432637072609,0.00573173465760535,0.564537925115799,0.809404546244991,0.767233658159409,0.00644348844923338,0.639865675303468,0.905107449848875,0.767233658159409,0.00644348844923338,0.639865675303468,0.905107449848875,0.934367908415948,0.00597577381011664,0.812304932622503,1.06420692762654,0.934367908415948,0.00597577381011664,0.812304932622503,1.06420692762654,0.876305119163132,0.00547741778183396,0.753510102887788,1.00107825561008,0.876305119163132,0.00547741778183396,0.753510102887788,1.00107825561008
"low-small","none",1,"binary",16,81,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.725819667848768,0.00600153269099873,0.597842228943342,0.852600402655198,0.725819667848768,0.00600153269099873,0.597842228943342,0.852600402655198,0.923110493417457,0.00725749645393139,0.786886250989125,1.06423708739502,0.923110493417457,0.00725749645393139,0.786886250989125,1.06423708739502,0.854229797897082,0.00542597636779456,0.733965466483322,0.977382874874938,0.854229797897082,0.00542597636779456,0.733965466483322,0.977382874874938,0.862698113377475,0.00578318763592347,0.740543133595788,0.989205510958814,0.862698113377475,0.00578318763592347,0.740543133595788,0.989205510958814
"low-small","none",1,"binary",16,82,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.70356777747188,0.00585072325645273,0.580626633874445,0.830040895956015,0.70356777747188,0.00585072325645273,0.580626633874445,0.830040895956015,0.801847805543466,0.00632130594726752,0.668859066165534,0.934180611417894,0.801847805543466,0.00632130594726752,0.668859066165534,0.934180611417894,0.774526453176432,0.00486044384074379,0.660860550466636,0.888533694755338,0.774526453176432,0.00486044384074379,0.660860550466636,0.888533694755338,0.894367121767888,0.00557432219878465,0.773648995860509,1.0181531478993,0.894367121767888,0.00557432219878465,0.773648995860509,1.0181531478993
"low-small","none",1,"binary",16,83,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.676267040052701,0.00579735322848891,0.553786954082564,0.801754593132519,0.676267040052701,0.00579735322848891,0.553786954082564,0.801754593132519,0.847949180846275,0.00682176151783391,0.715335195338905,0.987831691971345,0.847949180846275,0.00682176151783391,0.715335195338905,0.987831691971345,0.865227325801727,0.00521060004643066,0.74789113958154,0.98346223665656,0.865227325801727,0.00521060004643066,0.74789113958154,0.98346223665656,0.865958820307177,0.00548380522460028,0.745428756105339,0.989905822993805,0.865958820307177,0.00548380522460028,0.745428756105339,0.989905822993805
