"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",14,41,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.18058764894312,0.0525472629384076,0.818126251169907,1.55520973647209,1.18140762296327,0.011996393830948,1.00532540250513,1.37110313295915,1.01038507697835,0.0360847049684577,0.701281671815712,1.3291542681414,1.00772327258692,0.0124338860471445,0.830407565242044,1.19553173566236,1.13371835333098,0.0207974457599878,0.905281059948034,1.37917785338869,1.12834613461907,0.0102249555652429,0.965321572681627,1.29406709669939,1.15757827264354,0.0135089751416718,0.970039073641439,1.35371866689855,1.14699957952182,0.0131077586672485,0.961413946501881,1.34316469250482
"ind-small","invgamma",2,"binary",14,42,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.911704627574071,0.0453948274371499,0.581951138384056,1.26512105008865,0.916691405882886,0.00779789997608264,0.778092927181117,1.06501051553721,1.05162104529588,0.0358719101765656,0.737083076005037,1.35965268952235,1.07998427315324,0.0122940309515055,0.901275835911846,1.26794765078683,0.984595916144914,0.0152334297565011,0.785712670463238,1.19279641735547,0.981438026530923,0.00734199270774454,0.841032183490041,1.1268936958447,0.907194318130342,0.00949835962724006,0.748416502803069,1.07028122018482,0.914724267981268,0.0094518307242118,0.755756350186928,1.0809472975753
"ind-small","invgamma",2,"binary",14,43,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.895973456923892,0.0296744159909028,0.62011659619425,1.19261285608528,0.900649479528342,0.00783026214469142,0.760205057831098,1.04707314674517,0.92047766606607,0.0247912095950806,0.654428494096723,1.18911195814426,0.939807926876739,0.0092890778866197,0.774087946362565,1.10103773941285,0.925104214580947,0.0158593982877359,0.725573188439009,1.14203514636366,0.944098211751259,0.00696780411686769,0.808838757693978,1.08259690346341,0.783517304876927,0.00742942319634476,0.647621460958321,0.927366416080143,0.802491961150954,0.00743270004357119,0.666043065301194,0.944597771027468
"ind-small","invgamma",2,"binary",14,44,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.852116403695252,0.039429783400076,0.541867799519947,1.18595844919347,0.854326002202785,0.00743377332932659,0.718179127575419,1.00014092699172,0.9317796603965,0.0259451539198001,0.668938481614689,1.20466790903447,0.942931221790702,0.00955904565045213,0.782332585803831,1.10118123816209,1.02041751566821,0.0151913352173592,0.824904272635939,1.22746983243249,1.00124605347744,0.00676013957822351,0.871110867357125,1.13923309004219,0.877930746482876,0.00818837865399095,0.729676244576887,1.02527833248167,0.865315800708253,0.00776754035022565,0.720199266800242,1.00732976859441
"ind-small","invgamma",2,"binary",14,45,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.05397801210288,0.0359815732802639,0.761378519019382,1.37279763043953,1.05711623714759,0.00933060472521237,0.902489143303078,1.21753003893838,1.09769517689405,0.0303650074446608,0.805145755977624,1.38860367736719,1.10306185360694,0.0125267165136446,0.925942044977142,1.29018249636367,0.990274058152162,0.015278970707195,0.796723334447304,1.20037816482077,0.998338466895431,0.00775167060711134,0.860700974716725,1.15106623143731,0.980870162596122,0.00956599622541872,0.82251470541262,1.14544353774709,1.01616262247822,0.00987069960345488,0.855696832714058,1.18222820533769
"ind-small","invgamma",2,"binary",14,46,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.97213073977694,0.0320423420307863,0.69011441147544,1.27353402969469,0.973466402609943,0.00870738094229914,0.824932657852343,1.13125796619968,1.05271863552839,0.0262761753485318,0.792341184793993,1.31968169712898,1.06684997806194,0.0116015873006662,0.891134329741292,1.24816740669531,1.19105602177067,0.0167561501156364,0.98133460210772,1.41113074479355,1.19278017648871,0.00977249058965404,1.03644711977922,1.35953019763658,0.997085829176372,0.00992798883686836,0.838037484040458,1.1616113409626,0.985257583543399,0.00970171172669813,0.825590148153006,1.14955888304885
"ind-small","invgamma",2,"binary",14,47,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.925694283518942,0.0437157963425141,0.592302866256121,1.27517515909567,0.929354514709064,0.00819832401374688,0.784413760094213,1.08125159168077,0.873871221648714,0.0314373713084789,0.582929985039506,1.16595817657713,0.889891960707278,0.00896865631293171,0.733471270575745,1.0481479155191,1.00162647806492,0.0161065567470168,0.800032693093962,1.21734432263925,1.01407411592457,0.00812566063365066,0.87328100677743,1.16599471226797,0.9758890215159,0.00935642894309698,0.809606807733221,1.13270017439361,0.97878784683173,0.00922288306733744,0.817550875402587,1.13484100479886
"ind-small","invgamma",2,"binary",14,48,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.03039166212042,0.0371687067729092,0.725491054077323,1.34821506336442,1.03177962386642,0.00857460215678393,0.885570177977006,1.1865345130225,1.13442357564254,0.0327770477259969,0.838654261573595,1.43950822481288,1.13866841100839,0.0121206255955295,0.965013029631544,1.32889944690562,0.989269924262475,0.0152754065197449,0.788490305524473,1.19658713577004,0.982238778770236,0.00748060887111919,0.842779416660824,1.13000117358038,1.01139994156796,0.0101280728842032,0.842457585981366,1.17281396348794,0.991846355190597,0.00977956683490346,0.828715401993966,1.15438544665358
"ind-small","invgamma",2,"binary",14,49,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.970658313652736,0.0317611305192872,0.688423472941207,1.27512262391222,0.972672325750231,0.00823727250757666,0.831304204833227,1.12466734462062,0.909938873956628,0.0291929335714755,0.631964504049576,1.1909138217752,0.91660774225827,0.0106549605349826,0.753736085160079,1.08935994085703,1.01502062639205,0.0146764291984366,0.820197638451772,1.21676983607171,1.02152489171112,0.00774454790263659,0.875147031409162,1.16684269282904,0.995264192786617,0.00973801280042058,0.833583669025998,1.15797253958845,0.991027531465805,0.00956277247872642,0.834132127441329,1.15647468994544
"ind-small","invgamma",2,"binary",14,50,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.06053559537579,0.0354143108610312,0.762022017024232,1.38994100075333,1.06396181592942,0.00949329990879484,0.909205679890549,1.23107390880726,1.02341671636763,0.0384121941820329,0.69764197223077,1.3526293377344,1.04322033777913,0.0123786087571037,0.867579001301926,1.23386488454014,1.04783543028576,0.014557636529129,0.857682168871216,1.25212658455565,1.05895798472299,0.00837831934879121,0.911959582461633,1.22015206652205,0.915067737819617,0.00908684366626378,0.757274444326144,1.07191286613028,0.915725829600786,0.00884797548426365,0.757231194810405,1.06938050038954
"ind-small","invgamma",2,"binary",14,51,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.08178340071868,0.0389854611695974,0.766241958878256,1.41028609264127,1.08399019547242,0.00947548596790434,0.923887053262025,1.24273579138443,1.05023629023693,0.029555121509571,0.763846955032652,1.33318238093721,1.07279323365395,0.0119537305886864,0.894203213915584,1.2577134681835,1.01073850095915,0.0177881086745909,0.802465829146435,1.23618975837783,1.00517735230091,0.00813212703328516,0.862454940958949,1.15735712495819,1.1126369078269,0.0108311446272231,0.938867751235773,1.28529668232072,1.10013758307104,0.0105665587377958,0.928482595511613,1.27205757800793
"ind-small","invgamma",2,"binary",14,52,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.977423445702573,0.0299252831211326,0.703917215554902,1.27344525463502,0.981111390724481,0.00911791260330579,0.826161160198686,1.13833161053128,0.995711390615529,0.0270468249923264,0.726866367780529,1.26247458406856,1.0096414935223,0.0109281776739899,0.839438582130966,1.18267006021098,1.08225974387563,0.0178466055269612,0.867107132153617,1.30662864386398,1.10201034277849,0.00926757968719098,0.941797322488661,1.26036383773304,1.07601615547163,0.0106567998095511,0.910806130137046,1.24468117150004,1.06955324268981,0.0103745761301704,0.909737762422512,1.23832840373041
"ind-small","invgamma",2,"binary",14,53,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.00108393966719,0.0412345523264986,0.676156903472894,1.34100589327994,1.00435266177003,0.00889508016105902,0.85424058262313,1.1645166515997,0.98037638099242,0.0320996185895089,0.690408058773977,1.28251166643811,1.01600577739637,0.0109174855410546,0.846192458711309,1.18889121949833,1.0726523688352,0.0150432485787904,0.879019090699578,1.28085039825178,1.06005602322532,0.00817337616274027,0.915991179919905,1.21198061093149,1.02529544254264,0.0102898135088673,0.858964862887723,1.19352037424965,1.01944341787139,0.0100251006852703,0.855844156283204,1.18643214230317
"ind-small","invgamma",2,"binary",14,54,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.08096477980458,0.0482944667707306,0.733726660067482,1.45376179750452,1.08057156576538,0.0104555676292444,0.91934242359479,1.25332567931562,1.11805221298903,0.0318326243392602,0.827733655515875,1.41469960290039,1.11231170937196,0.0123574124451224,0.932074630007735,1.29785315611802,1.09166663266333,0.0215290648812802,0.866363011929319,1.34350778934025,1.09749480855366,0.00979034755845743,0.944184244825629,1.26716583602873,1.01645185216714,0.0117616249913385,0.840223285085672,1.19821074448066,0.9794206123454,0.0109790781875451,0.810660409229661,1.1502769922111
"ind-small","invgamma",2,"binary",14,55,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.02012929398103,0.037274326417833,0.703070358103324,1.33316779961532,1.0203628345386,0.00992717758425545,0.857700587933773,1.19057874506856,1.26337187724847,0.0342565196103017,0.952055138512312,1.57622138968229,1.25609716359212,0.0151294375266255,1.05371605759814,1.46621763683749,1.19520299238321,0.0175802956905894,0.990088975512088,1.41877448278501,1.20592334854861,0.0110384935624605,1.03956108265483,1.38220648592684,1.28110509230457,0.0140077700049856,1.08472077477778,1.47106042340068,1.26413274485321,0.0135575319392084,1.07150530918315,1.44819786543469
"ind-small","invgamma",2,"binary",14,56,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.931146692457876,0.0354766824017849,0.634305576446904,1.24653352434084,0.932066277004217,0.00739615048696078,0.794642335213947,1.077794595173,0.913087252010869,0.0269995659035199,0.647517377672885,1.18395969383157,0.922688859931269,0.00947442851004606,0.761274436030983,1.08282419070393,0.942616956755028,0.0159515884683061,0.739880903007323,1.15324147971465,0.944984493395171,0.00697764551132168,0.810826310803938,1.08721117676337,0.973138532961301,0.00907022205806853,0.818693633834938,1.12812960021961,0.951677498961516,0.00864004460925558,0.803909093004736,1.1015717792548
"ind-small","invgamma",2,"binary",14,57,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.1493352084185,0.0370433881287772,0.843928041871978,1.46653210560619,1.15249259598425,0.0110641636607271,0.980340821282281,1.32755885784967,1.21778389852653,0.0324061092086493,0.919416519665174,1.51473272077546,1.22946486557887,0.0136159282518355,1.04642135798733,1.43003606162902,1.25644246111925,0.0191717860752469,1.03705110956681,1.49058682759044,1.27072724948214,0.0116015543346318,1.10192544005137,1.45675154920612,1.06971873476915,0.0116560589395882,0.896157858807783,1.25351827792459,1.07101514358871,0.0114548033417203,0.896564385176799,1.24655446652802
"ind-small","invgamma",2,"binary",14,58,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01264413864478,0.0360054048586656,0.714983556955962,1.33361061921146,1.01474819825159,0.00872514819113346,0.86750902063326,1.16983652621742,0.90343713585049,0.0305128813427242,0.615938346388588,1.18986268147025,0.921770559993022,0.0100331753530538,0.760637413746123,1.08934817699334,0.952070043579109,0.0136756494367263,0.772106748780683,1.15534628291739,0.954211018427455,0.00677695100755194,0.82494333889015,1.09555537622422,0.930809540128075,0.00904124994000418,0.772492250500232,1.08181762738697,0.934051353199872,0.00882502567814316,0.781966273500499,1.08408607777242
"ind-small","invgamma",2,"binary",14,59,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.921639825195277,0.0375484050452599,0.630061349592514,1.24664965342485,0.92434234337583,0.00895996883847088,0.774662799099268,1.0907692172636,0.956239005543488,0.0275364482106104,0.686454701898161,1.23129165986637,0.965824944082108,0.0106820957236322,0.798251225926082,1.13666453187123,1.02364710711748,0.0200670046582247,0.799331581141272,1.2756850881768,1.04365055375879,0.00847770188935631,0.896231097385665,1.20156724126109,0.924544460259332,0.00959937452657619,0.767636855850958,1.08212497492241,0.898319389320086,0.00889844425549592,0.742649466506717,1.05414245109355
"ind-small","invgamma",2,"binary",14,60,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.930068123146172,0.0352177003185251,0.634297818075149,1.24673104763829,0.93136403015989,0.00830624936983369,0.781887006684139,1.08613680100707,1.00825078040124,0.0274591622193111,0.737511115368399,1.28172682980089,1.01986497533217,0.0103470308856931,0.855803504133314,1.19117955587826,0.95907858676846,0.0155931033584957,0.766133242535199,1.16934279248851,0.966194740464608,0.00704845362375,0.831201640167788,1.10274631670645,0.939604748619553,0.00886842858709052,0.787600762390913,1.09303285909175,0.949607927693673,0.00864771924737884,0.796300340234445,1.10355100740547
"ind-small","invgamma",2,"binary",14,61,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.972203073702842,0.035878597473909,0.670081605320596,1.29520099904147,0.978013364959801,0.00836770608514856,0.82997431530389,1.13435880261807,0.918758005725126,0.0370381661995625,0.603927340574014,1.23830236464658,0.948196571058678,0.0110223267923375,0.774930661264475,1.12082941662559,0.966701517336173,0.016760361046016,0.762166025107264,1.18310728319727,0.988823423597713,0.00749424181253957,0.851087946708354,1.13584213380203,1.06616175283857,0.0106935040158846,0.900013713941883,1.23623592928667,1.06687531218976,0.0104787732575558,0.902722627341984,1.2361040130131
"ind-small","invgamma",2,"binary",14,62,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.04514119387348,0.0472399395039997,0.698334510293132,1.40875515051832,1.04454128003163,0.00944503306262662,0.891247956388463,1.2038656433127,1.01441583973705,0.0316603157245793,0.717506084416843,1.30755805065683,1.00165023064036,0.0114057192537442,0.830769989186207,1.18059406321745,1.03506241222717,0.0188175702936119,0.820729268053795,1.26377785669359,1.01374903154886,0.00803035823804291,0.872846465154106,1.16645171221614,1.00841027936728,0.0106327488241267,0.839501165218601,1.17901588108307,0.994374634334171,0.0101904355319322,0.827462044176573,1.1607692164198
"ind-small","invgamma",2,"binary",14,63,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.10983663769543,0.0359614229971073,0.807852032896834,1.42234953720002,1.11118867497413,0.00952537578672373,0.952695817459965,1.26917702326021,1.07817805134598,0.0309457643843762,0.793278457522678,1.37730246749955,1.08969703860885,0.012218286368933,0.908881252085757,1.27477116912723,0.973704807978555,0.0162703599136897,0.774638092012114,1.19542507581794,0.984752504558177,0.0077227053883891,0.84859115696646,1.13788564854619,1.0767139725962,0.0109877258493952,0.908229382122776,1.25232935307668,1.03136072702755,0.0101855516447268,0.867926373631452,1.20045516241517
"ind-small","invgamma",2,"binary",14,64,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.896572757255532,0.0304695926051047,0.617159925040631,1.1900630821322,0.898255955319782,0.00739985730934825,0.756174053065947,1.04322714352786,0.942611879709749,0.0261057237842561,0.678947747129224,1.21234711072018,0.949636735690427,0.0102307972907533,0.792991937922818,1.11663683275215,0.920010814506007,0.012387596081461,0.74168194934195,1.10524517304089,0.919424681036279,0.0063820936767806,0.790457750533242,1.04868879331437,0.963074121466802,0.00860338991824648,0.809408164864427,1.11393145405604,0.956093840085428,0.00838116946232511,0.808443989551041,1.10133846795917
"ind-small","invgamma",2,"binary",14,65,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.00257492770628,0.042955556187661,0.678359484335638,1.35030420497164,1.0073000267356,0.00952914456551548,0.85251442843423,1.16652021395354,1.11328379146137,0.0322662959529624,0.829889490625804,1.40761147065613,1.14152372075557,0.0128766677231367,0.959313175636921,1.32824541238479,1.05211550897364,0.020049860141981,0.831675366265064,1.2896109545077,1.05307925829425,0.00837580490348839,0.907539011617656,1.20723350584617,0.971462887152713,0.0108206577283121,0.804438646506173,1.14442017859172,0.978842309939741,0.0106958173235747,0.81217334094616,1.14906145206615
"ind-small","invgamma",2,"binary",14,66,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.03844132551476,0.0281354520467014,0.770677298772617,1.31862122078904,1.03992213077729,0.00796137121295569,0.897213461150024,1.18631903542883,0.994953520648596,0.026869049147117,0.733048741158408,1.27451279564872,1.0030578537493,0.0105592789883988,0.840546590601565,1.1768733882262,0.969324159426046,0.0127022347178114,0.790579198590769,1.16194732761561,0.977440379054503,0.00702958448445983,0.844746373776329,1.11814350278405,0.885125391595822,0.00826382212584558,0.735014433243746,1.03707030297897,0.870054294706367,0.00797486338557851,0.722595589407153,1.01578676761329
"ind-small","invgamma",2,"binary",14,67,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01098770816944,0.0234182765349955,0.759171362813429,1.26651701527298,1.01233844722187,0.0075130530315708,0.87186109441896,1.15843060602597,0.913600778633213,0.0215797557085778,0.676818353772912,1.1560624420778,0.919076174975385,0.00984574805077181,0.762219762867067,1.08031224415165,0.984854949110646,0.0118926001090337,0.81496133134171,1.1735151391946,0.988303110626662,0.00655609850826789,0.857985719825699,1.12391595381795,0.979840996382282,0.00883977484506166,0.830245663648615,1.14109494279693,0.973760162363611,0.00870468296779959,0.822505252778793,1.12983852260302
"ind-small","invgamma",2,"binary",14,68,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.996266209784037,0.0369075827617361,0.69567699621437,1.32188350528512,0.997806569384641,0.00854874250673594,0.845384848890295,1.15208054786651,0.97398394151145,0.0256993692887633,0.709963047071762,1.24441593036761,0.988721469067786,0.0107755788901825,0.818794134053354,1.15896480671417,0.914037630521231,0.0161715538212685,0.716183706980065,1.13423983780365,0.924368251180391,0.00665058718905879,0.790817736172734,1.06088536110639,1.04085352490539,0.0103015396261835,0.873528486424453,1.20706848584418,0.99059993752788,0.0095123880398157,0.829794319102449,1.14687731450492
"ind-small","invgamma",2,"binary",14,69,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.963964345843095,0.0273486487648663,0.696216150966,1.23988959067917,0.965754840204712,0.00729105809489795,0.825346685493599,1.11025822281257,0.933379405214987,0.0219641392548344,0.690153142757754,1.18103198935472,0.946942567072121,0.00934589810858042,0.787024143401244,1.10473776409165,0.90968863683002,0.0124043355484955,0.734192349380354,1.10033487750324,0.915128461631775,0.00627403826958096,0.785770024036739,1.04809436241924,0.952864618672956,0.00846825820264959,0.804381469308075,1.10446518133195,0.947656189191375,0.00819856022779683,0.799516730412863,1.09852969067159
"ind-small","invgamma",2,"binary",14,70,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.919756595820009,0.0386354430868861,0.6075374658716,1.24984740131872,0.9213243462725,0.00941764809587324,0.764282389010285,1.08657048268502,0.962097583255906,0.0301126213799676,0.677554769334823,1.25123248880997,0.971726784280936,0.0107255312837435,0.799126285539622,1.14387859731204,1.03449825431726,0.0199355390218216,0.820701996387207,1.27905628959335,1.04482811676721,0.00916879978809643,0.891414631762117,1.20773494584112,1.01342845009376,0.0105845791424805,0.845238640539712,1.18593927148771,0.981586678317986,0.00989470878961857,0.819933092717011,1.15178993556023
"ind-small","invgamma",2,"binary",14,71,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.06509975712616,0.0449804589836157,0.728810033404328,1.41826048728288,1.06753199305721,0.0106624271693686,0.901092461344584,1.24411634428887,1.13739955383119,0.0369444596219765,0.824264341224525,1.45729974774509,1.15756799588315,0.0138039341251908,0.969363357033295,1.35510984694541,1.05883476695246,0.0196401055013953,0.833395875214255,1.30039387218492,1.07378197194416,0.00932028265609514,0.917936026976251,1.23727248815646,1.13968044274486,0.0126741491821463,0.951417671142105,1.32725067163927,1.10881239800653,0.0117950363010741,0.92730447406103,1.2899005267083
"ind-small","invgamma",2,"binary",14,72,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.05053575509167,0.0386637510874294,0.74404216246444,1.37734069890226,1.05005231226448,0.00850683254988757,0.900638237013568,1.20681662329016,0.995962674218257,0.0322549799217652,0.707719818109677,1.29593315386328,1.00012069635195,0.0109840660317896,0.830836785198434,1.17220320236874,1.03254958927431,0.0146529010985123,0.839283922760298,1.23708634205136,1.03197511492295,0.0078425214941979,0.892736066467832,1.17937266185754,0.985375548971208,0.0101070756011637,0.817817051878009,1.14788677885598,0.967137284900848,0.00957148312955944,0.804299877449433,1.12679927584055
"ind-small","invgamma",2,"binary",14,73,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.97736456189108,0.038952963443308,0.665041578428739,1.30829831064115,0.978536368344413,0.00818757063438097,0.83247917639908,1.12902192655895,0.954513134608491,0.02634935627644,0.688259912146505,1.22444711768403,0.96059146224148,0.0103224058543598,0.793310045242005,1.13081266384639,0.876201719174667,0.0143455229161399,0.685481680064192,1.07724040372272,0.876220973192538,0.00657606498948868,0.747386399556926,1.0131065743377,1.09248835428682,0.0104223156971062,0.931398384535578,1.26322976833832,1.067155148859,0.00993533168769282,0.912281406246679,1.23287312286395
"ind-small","invgamma",2,"binary",14,74,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.08139792102143,0.03594875287258,0.77979545398996,1.40036888887678,1.08304199607509,0.00952229459227525,0.929056848739955,1.24503819547484,0.930344191600338,0.0278987625336674,0.658114802464208,1.20392409675263,0.94524232881457,0.0101284232499184,0.778545848251504,1.11373936715706,0.974072099025294,0.0174593267176996,0.76502179944183,1.19861985676422,0.99152679542427,0.00705765604422282,0.85840020184002,1.13039727945384,0.926104264538747,0.00969527507036639,0.766728221685966,1.09141227601274,0.898417329038659,0.00924649149625787,0.744418826881544,1.06032722757496
"ind-small","invgamma",2,"binary",14,75,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.09508848762578,0.0466657475491943,0.751432320804925,1.45968799192215,1.09682882953605,0.010909154988061,0.927705865223378,1.2764329414322,1.2561916605546,0.0366779316908786,0.940120299637577,1.57720080638552,1.26455328003069,0.0148301310979087,1.07358658702574,1.4630868483582,1.10743603874059,0.0175943958324995,0.900089701843322,1.33153776332767,1.10375693030147,0.00985007590734213,0.947720986075894,1.27111144714592,1.19056261319095,0.0125616502989864,0.999389525729503,1.37850316378893,1.18833885392982,0.0122823682846459,0.999878960227877,1.37352527601572
"ind-small","invgamma",2,"binary",14,76,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.934191932544641,0.0253899166870483,0.673032797236795,1.19529724237527,0.935472374493935,0.00676472987260409,0.798437078439594,1.07209628085589,0.821210523116352,0.0205770557363125,0.588631503802992,1.07068367528306,0.826953614288535,0.00813001222921883,0.678839493672613,0.981442513385287,0.894634090549297,0.0119175736807159,0.721866544654495,1.08081626662718,0.900544506640247,0.00606728714747205,0.776968168788787,1.03529446889563,0.861417643266398,0.00751933109186459,0.72121445902341,1.00332524117124,0.842102381008064,0.00724432991426882,0.704211536671783,0.982659081214391
"ind-small","invgamma",2,"binary",14,77,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.04784500222522,0.0398663153946751,0.743964610035699,1.38741030692233,1.04921446226842,0.00917744525872327,0.892922082758391,1.20947819148584,1.00408774342881,0.0330707201721641,0.709129922550795,1.30606923005968,1.01366109826086,0.0109864873465292,0.837777139921386,1.18330965368705,1.02355900916409,0.0172603032794578,0.82262098256191,1.24785049690382,1.03118662251711,0.00792733945148879,0.886203452603982,1.19031039475984,0.956153940501124,0.00978450619320753,0.794239876894219,1.12267426975725,0.92526680694007,0.00919013458217524,0.769940098593669,1.08360603490182
"ind-small","invgamma",2,"binary",14,78,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.05730307795462,0.0334960838465034,0.764545298884153,1.36077582236853,1.06104808758479,0.0102722001813836,0.898382982478437,1.23205732056054,0.958202364749636,0.0289545553451573,0.680032250712866,1.24942617534343,0.967953550259779,0.0121372295656147,0.790227344157337,1.15130413471521,1.07075562236604,0.0182638463198663,0.859518960385088,1.2975539513367,1.09178521401314,0.00893838594572124,0.94256339376564,1.2500094723755,0.93228320316549,0.00957945210779343,0.770836902068857,1.08861623481382,0.922286328429958,0.00913435409144603,0.762960586543163,1.07386036340229
"ind-small","invgamma",2,"binary",14,79,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.01529038647646,0.0368862190661517,0.700070736287401,1.33075481991144,1.02004882254558,0.00952597044053975,0.864624676277834,1.18183892522581,1.08973580438014,0.0354139087588364,0.784142357710971,1.40286262567902,1.10739916348906,0.0119276534370675,0.934133682874544,1.28565532176164,1.10787824867451,0.0178165064199955,0.89758881743141,1.32914128101337,1.1247807030548,0.00976600123102867,0.963718724792375,1.29174606839714,1.02986882363992,0.0103242787460766,0.868125707850646,1.19195323326323,1.05283610905205,0.0104815352715459,0.886274872524438,1.21615988287764
"ind-small","invgamma",2,"binary",14,80,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.02477118364219,0.0370963765828882,0.722480165382256,1.34924381334324,1.02667460852292,0.00808427608098923,0.883530723896422,1.17768212505216,1.00462606237061,0.0336479472044582,0.701763802692256,1.3115397836608,1.00466369396548,0.00993926054185857,0.838919055449626,1.17078648026291,0.879635223766476,0.0142168292942972,0.688180778631462,1.07959626067784,0.881113183963106,0.00645124373663014,0.748892079938714,1.01251799756649,0.840155541655327,0.00775039430312126,0.695066271149454,0.98392579075258,0.853122702086885,0.00764589403127244,0.70899814557338,0.996177666384023
"ind-small","invgamma",2,"binary",14,81,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,0.946260721138649,0.0325996911187793,0.666702154894615,1.24424538199225,0.948708237484186,0.0080827364449918,0.803669724177869,1.10382671794736,0.949344272833701,0.026586484497786,0.68983542665879,1.2336407224902,0.962874722331878,0.00995392758091472,0.801969928216776,1.13308675644915,0.913509531984428,0.0145509541303339,0.723367528918746,1.11188280509262,0.92463452738002,0.00683294654585033,0.794097372422949,1.06685603129594,0.964610498856137,0.00859686693155809,0.817023740783055,1.11696862156703,0.972286057555518,0.00852820966713438,0.823041414634213,1.12721682146587
"ind-small","invgamma",2,"binary",14,82,1,1,1,1,0.998996845164317,0.977170303401755,0.999227207682052,0.998996845164317,1.03479766658519,0.039953595631773,0.717249823958816,1.36832876965739,1.03541016585905,0.0101272200476969,0.876159361318558,1.2035770829075,1.00489515103097,0.0283447412429921,0.728172768747415,1.28723098325066,1.00284365295693,0.011140710834434,0.833060909660036,1.18634883041181,1.17280445192889,0.0191851534312023,0.956837212050641,1.40669425741269,1.16103463958662,0.00982368181753286,1.00203361357215,1.33000796121565,1.06144141803931,0.0107625362353918,0.893368642543335,1.23700026609123,1.05943643108734,0.0106218013159086,0.893437861844631,1.23232518417944
