"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",3,41,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.94100258154187,0.00286157318807862,0.851498053098277,1.0248300870012,0.941352202754532,0.0014493327253755,0.877786949719564,1.00446926899336,1.18750343674624,0.0018129225647659,1.11771627208548,1.25698453741799,1.18760117367508,0.00122326744857055,1.13125451054523,1.24418111327794,0.959388429775192,0.00201979670241695,0.887879456586938,1.03283276334114,0.959175562631244,0.00138571667789634,0.896737905281774,1.02183809219578,0.98854654564666,0.00151297631302334,0.924426634620482,1.05264226248254,0.985614721770928,0.00147112122059865,0.921998125228737,1.04915709386608
"high-small","halfcauchy",2,"continuous",3,42,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.953841371989866,0.00484931128843196,0.836702567123235,1.06766837483329,0.953708827231883,0.00144857225095452,0.889872886768174,1.01839035866173,1.18923289100344,0.00326452853186791,1.09549879822985,1.28354605070375,1.18916640106924,0.00128628119278614,1.13106033931346,1.2473961094484,0.921472247924286,0.0021147813055562,0.84693689372241,0.997077198030981,0.922366856353837,0.00137466355220114,0.862681972789311,0.98334152625111,1.0170811247713,0.00155303650081575,0.951360457671705,1.08234860584886,1.01339067978251,0.00150058745962896,0.948824609784909,1.07705323610664
"high-small","halfcauchy",2,"continuous",3,43,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.970243472183742,0.00320785583032058,0.876549401684442,1.06181606572666,0.969777028410816,0.00148622130744568,0.90737057189005,1.03425782115298,1.27567559156305,0.0019911505972446,1.20463300248128,1.35021041404687,1.27495129169722,0.00133141835962944,1.21541200570214,1.33444949133353,1.05726005319548,0.00221413825810086,0.979986616153836,1.13414465156234,1.05716507950746,0.00145486250701459,0.992564820147885,1.12016099091302,1.03927290881787,0.00159717459580297,0.974005696825634,1.10521402401751,1.04144323514576,0.00156338719930488,0.975386337417337,1.10598654165386
"high-small","halfcauchy",2,"continuous",3,44,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.02084172495627,0.0033815969367853,0.9248700495012,1.11432895958316,1.02031406538492,0.00152143853702527,0.955376755867584,1.08492099183604,1.1777164971774,0.00269756584644677,1.09553812875082,1.26090087248081,1.17740129669439,0.00131896900777362,1.11770967192673,1.23648386668461,0.934200136054394,0.00153698331176739,0.870522936252625,0.998845525369004,0.934322565085086,0.00141784883694352,0.872666075130044,0.996170984588893,0.980581207354921,0.00158161072869409,0.915134917891338,1.04589052084201,0.980209447710661,0.00154603443387602,0.914750875833027,1.0451974959254
"high-small","halfcauchy",2,"continuous",3,45,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.957663324276854,0.00551146713640126,0.834299794172715,1.07434220971233,0.957231813098687,0.00148597165540821,0.894167303915165,1.02157613258569,1.16691482451393,0.00279621138096833,1.07896518707383,1.25276400466991,1.16763296593487,0.00129818171742265,1.10730576027049,1.22593416766771,1.00838763023227,0.00337850722322346,0.911203095890151,1.1032685450871,1.0083479294116,0.00151855062249223,0.946185583496649,1.07458127422729,1.0051014385026,0.00162151409321602,0.937789077181227,1.07153137276097,1.00337866880649,0.0015531392593301,0.939340840607227,1.06839202887853
"high-small","halfcauchy",2,"continuous",3,46,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.994339471664377,0.00384021907131225,0.892544719273403,1.09397328149315,0.993942114246746,0.00142683961825606,0.932762060645358,1.0577592732863,1.24416153934637,0.00236171252992858,1.16405944642421,1.32355099477782,1.24412235949348,0.00122614696167269,1.18653917629029,1.30181925245068,0.939325079853847,0.00228345560707989,0.860634363063611,1.01850352591074,0.9397505548944,0.00140951733412736,0.877011828397974,1.00011175234126,0.923003948649377,0.00150130176290019,0.859037250976157,0.986545080797729,0.920852252942239,0.00143869350713964,0.8578425324352,0.983030918424088
"high-small","halfcauchy",2,"continuous",3,47,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.89550948637472,0.00508721222847966,0.775170761867271,1.0106304587098,0.895555490115052,0.00162929499062589,0.828996660270309,0.962098600229256,1.19330134242018,0.00269585737802433,1.10836756393731,1.27686149064477,1.19480727274352,0.00139651227070805,1.13191889756666,1.25735760584247,0.986183669174373,0.0031400407908548,0.892909559227794,1.0766754239737,0.987183967888549,0.00162879665251336,0.920935458270424,1.05414614407181,0.947355461471509,0.00170598842417419,0.877692509976953,1.01389073340193,0.941303063368524,0.00163360246777067,0.874303545438334,1.00887273495667
"high-small","halfcauchy",2,"continuous",3,48,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.921067177225518,0.00394613300845546,0.818644451593195,1.02220424954805,0.920422982775528,0.00135547637073695,0.860215095839076,0.981269594445754,1.19862747857293,0.0015828256774867,1.13523118601797,1.26491536050212,1.19917605942909,0.00116614530421342,1.14139389495117,1.2549828565898,0.931216984111347,0.0031344815128966,0.839024667808626,1.02312663297851,0.930798622854427,0.00137442153337054,0.869340161927464,0.993391389240517,1.02856614779136,0.00143292946636422,0.966308609352435,1.0913348273106,1.02542891149011,0.00139448562874348,0.963618242348598,1.08726729962624
"high-small","halfcauchy",2,"continuous",3,49,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.942889605865675,0.00306895044592355,0.851073719522785,1.03475435550337,0.94301440781835,0.00151350677745025,0.878327534512226,1.00873895934809,1.21503621984679,0.00207196944160845,1.14051985348166,1.28960909317932,1.21510080971069,0.00127757211986136,1.15700236863411,1.27209723418971,1.00128111357651,0.00203508604213349,0.926906512573425,1.07525324554646,1.00145412892598,0.00141520698125612,0.939615998978919,1.06348295544288,1.01488519800842,0.00158056863964725,0.948112236276946,1.08035706098474,1.01368291440041,0.00153366709584446,0.949336232828318,1.0791673396878
"high-small","halfcauchy",2,"continuous",3,50,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.0255794488456,0.0040341049236104,0.921609164049302,1.12803646837388,1.02487586102355,0.00138803086119686,0.963814624311775,1.08650238784994,1.17621414699929,0.00223422319667753,1.09639167182187,1.25139532730175,1.17770871264594,0.00120337326169914,1.12182811395572,1.23530077676281,0.940807742543114,0.00248289484535015,0.859645211677492,1.02109206318816,0.942027008219427,0.00142189266115679,0.880395372896624,1.0051280569031,0.993301304762205,0.00151802485972059,0.927585460205685,1.05689340275373,0.979194367543894,0.00144702874775401,0.916020222213727,1.04198115682956
"high-small","halfcauchy",2,"continuous",3,51,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.973462234015111,0.00632298512682245,0.843286062466792,1.10266613346458,0.972950559876979,0.00147923848480944,0.910496771890675,1.03693784213474,1.20633767531771,0.0032115998846274,1.11524631424416,1.30242003588341,1.20723130915562,0.00124153544525234,1.14933964375226,1.26457880944884,0.99201497063678,0.00359178895959397,0.892047933052368,1.09007194328567,0.992733348621996,0.00141413344993185,0.931352220385733,1.05624687105799,0.981831371487107,0.00157552147977699,0.915796073262501,1.04711943000677,0.976609958258351,0.00151749676685067,0.912462803607065,1.04096504027577
"high-small","halfcauchy",2,"continuous",3,52,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.939350007188823,0.004098342451287,0.834113907678338,1.04583774956955,0.938746960585418,0.00147546278439654,0.874179527106804,1.00359415239812,1.23423543518631,0.00317894852532852,1.1425179959948,1.32771563966001,1.23447694428693,0.00128826449077412,1.17622103822673,1.29357461048066,0.876312503712655,0.00161945350500594,0.81060825817433,0.943004336018958,0.876184070235507,0.00137124790253069,0.81508984798785,0.936992917720694,0.962746825643571,0.0015441141029839,0.89887722383123,1.02784406863893,0.957783838841542,0.00150249037389842,0.892468150714065,1.02111290897844
"high-small","halfcauchy",2,"continuous",3,53,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.979895246067532,0.0043074833449946,0.870642011892469,1.08752320586472,0.979116070478315,0.00139321656645366,0.917556412925779,1.04278282228793,1.19086557938532,0.00281285482341364,1.10509853114581,1.27773753857152,1.19156899372752,0.00124252492502868,1.1335679311087,1.24866350820271,0.967710185816093,0.0021193832321244,0.893657916728989,1.04400024039294,0.968147372274546,0.00133043799468031,0.909166927764956,1.02900254168509,1.03950286103011,0.00150775043522366,0.976087891290735,1.10281421252789,1.02907065183335,0.00145825340904788,0.965885843554997,1.09231357040688
"high-small","halfcauchy",2,"continuous",3,54,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00686591458542,0.00451318215402535,0.894870657056778,1.11711789932415,1.00600341172005,0.00148855314225828,0.941296251938662,1.07147531875107,1.2417007540677,0.00333945243965884,1.14603893565654,1.3354401847226,1.24300853311849,0.00128966192393565,1.18405936220231,1.3014265840191,0.982989769187979,0.00194632145130613,0.911673753616116,1.0559358908718,0.984143924667196,0.00143495358160916,0.920524065522714,1.04585398263326,1.05817763894039,0.00157545879003792,0.993616354816589,1.12430178334886,1.04751959167446,0.0015216133400455,0.983160726641706,1.11172320349753
"high-small","halfcauchy",2,"continuous",3,55,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.910150401548289,0.0044593714529317,0.80064496154203,1.01763907960989,0.910247203350878,0.00146227187344435,0.848759446313131,0.974582346309224,1.17444898602578,0.00225116342869894,1.09671894677998,1.25108841628327,1.17541888253828,0.00121378095517304,1.11680897703566,1.23236618259151,0.986464658725045,0.00295739049638353,0.895726157667295,1.07258154033104,0.987254058227785,0.0013760034511193,0.925373528980587,1.04922907712896,1.00471721702048,0.00148873147224187,0.940493848565263,1.06842140815213,0.997823263551115,0.00142262186781864,0.935861284233415,1.05929841669326
"high-small","halfcauchy",2,"continuous",3,56,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.929753320359668,0.00541242472207821,0.810830258239699,1.05125636068297,0.929531381894227,0.00141048181235072,0.867405220361603,0.991959099930267,1.20098027406864,0.0025020870421774,1.12157178795856,1.28105831850409,1.20107391826834,0.00109474444761862,1.14544581631265,1.25607932744426,0.937804917261941,0.00343119671983122,0.841197681394317,1.03285641238866,0.938421306894312,0.00136955691492796,0.876781179247682,1.00059635825477,1.03191927728463,0.00143676696583657,0.969202793062267,1.09356449834183,1.02838543034297,0.00139360948283376,0.966352527232796,1.09068696561296
"high-small","halfcauchy",2,"continuous",3,57,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.926883250802333,0.00625751739370362,0.796098427123602,1.05551611773782,0.924973932488312,0.00157393661597051,0.861328307833288,0.992604197345109,1.2394549070474,0.00327196669707009,1.14667623389536,1.33522620532492,1.24007675025502,0.00136441337357963,1.17939582674591,1.30024676523135,0.975864148095797,0.0035686241088663,0.878424894534293,1.07325491874632,0.976973091949071,0.00157794072978974,0.909950151926853,1.04229155762583,0.968645169355163,0.00170192483832975,0.899846800782595,1.03644001086492,0.962171610043872,0.00163957960951107,0.894300526420295,1.02904371220463
"high-small","halfcauchy",2,"continuous",3,58,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.962849881503506,0.00336574519808109,0.866483582719095,1.05743989074265,0.962847990953532,0.0014515700847553,0.899003443100766,1.02619795742284,1.21329978127313,0.00203607281176847,1.13892852762105,1.28760093336206,1.21454612541186,0.0012852002981083,1.15436657182726,1.27219194786111,0.93036201295337,0.00224519685745134,0.853661910904665,1.00730454885442,0.930759099437828,0.00144183854572888,0.867690671358052,0.99423050042745,1.01437025040411,0.00154045988816001,0.948726632798453,1.07883479996635,1.00866701006972,0.00150969791173667,0.943649410700501,1.07274308761953
"high-small","halfcauchy",2,"continuous",3,59,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00093374129031,0.0031182673435379,0.907715002025001,1.09145761677257,1.00076607439586,0.00147474169750491,0.938437974597048,1.06487801386622,1.18762734127552,0.00208561123251502,1.11413305615165,1.26342204095748,1.18751782982119,0.00121688681948415,1.13199952651144,1.24497978434782,1.011683837275,0.00188106510684181,0.941519409226588,1.08364629984705,1.01184949185097,0.00133035848737412,0.954108053220228,1.0738167446458,0.941084053051007,0.00146593012708148,0.877821789257955,1.00416894422486,0.937314911922157,0.00143225966628766,0.874346212242094,0.999845602732912
"high-small","halfcauchy",2,"continuous",3,60,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.962271840950341,0.00297392858168921,0.871220432191666,1.05303375111155,0.961551053429143,0.00157652604473685,0.896001520238718,1.02845462967059,1.16750620745651,0.00223366902920003,1.09243281610243,1.24419095376848,1.16777003865401,0.00136400114572819,1.10816729071489,1.22777072327993,1.04593104939231,0.00176300333723838,0.977208074709039,1.11509902687546,1.04591053360024,0.00150465107941166,0.981939498677936,1.11104031518908,1.02530220777729,0.00165522003801149,0.957923353832712,1.09197226309235,1.01968661247054,0.00161186525928354,0.953204143990617,1.08522377381006
"high-small","halfcauchy",2,"continuous",3,61,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.948646864864439,0.0051270489644964,0.828641993130745,1.06585345200978,0.948742137739073,0.00138713779220881,0.886946250804308,1.01194119136906,1.25705967387301,0.00304700080626683,1.16538794287888,1.34883737348269,1.25770999538683,0.00120342150445747,1.20174581295251,1.31502218943219,0.926315973710669,0.00253917339330251,0.84384146556583,1.00818215099501,0.927532028887151,0.00135586729524363,0.866691013555374,0.988152260265077,1.01998050036725,0.00147428261987736,0.95632869791595,1.0829827521381,1.01114115180173,0.0014198823040272,0.948685561307584,1.07383486421956
"high-small","halfcauchy",2,"continuous",3,62,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.90470420588612,0.00422900365979729,0.799404549515784,1.00903897831778,0.905170498559834,0.00133617249761608,0.845040542003786,0.966749014161061,1.2186855437736,0.00175575409297999,1.15179433915843,1.28667277404127,1.21850710450188,0.00114111778041254,1.16284888790848,1.27426414137651,0.95914757062255,0.00315019945660397,0.868283911298358,1.05217835964774,0.95906498330228,0.00137190808753837,0.897123958427902,1.02091017515276,0.960989090571376,0.00142141410901125,0.898432044272235,1.02327173709688,0.961117828846611,0.00138069487373836,0.899886886705141,1.02296429571327
"high-small","halfcauchy",2,"continuous",3,63,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.03996658176393,0.00422871302200034,0.935543623420386,1.14987101129798,1.0387073640512,0.00149566099586839,0.976752425628043,1.10511490546776,1.13393184064892,0.00247709331316103,1.05393176976159,1.2153640209914,1.13323025653866,0.00128309090746682,1.07458157470644,1.19189342673492,0.946399912318797,0.00260065757024376,0.863558479892109,1.02955018599868,0.945817448453259,0.00147510275286992,0.881947762660943,1.00885133862197,1.00433579856392,0.00158602592660562,0.938190179618713,1.06991888653438,1.00651751936598,0.00154297080788807,0.940959627519104,1.07060661922703
"high-small","halfcauchy",2,"continuous",3,64,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.953260938834471,0.00341160191790915,0.857215283034654,1.04706323207877,0.95359164130701,0.00158610575226535,0.888841419745168,1.0193656747906,1.14994773101771,0.00194720565597349,1.07837277980068,1.22142249091086,1.15026478994267,0.00134256812441118,1.09058611458628,1.21088117407158,0.976354419305666,0.00241019229297545,0.898025500616089,1.05473247059377,0.975765529296025,0.00148766442443118,0.913369382174549,1.04063463152283,0.949031490993417,0.00160977247830706,0.882759257134936,1.01480624478251,0.947487542971695,0.00156524365236769,0.881113593813605,1.01373144024164
"high-small","halfcauchy",2,"continuous",3,65,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00321893257677,0.00541151968309871,0.878672903835523,1.12163525812393,1.00287784004733,0.00150822405584967,0.940342911012167,1.068420253521,1.2038160628163,0.00312725016505785,1.11379621394007,1.29686007657726,1.20484618679327,0.00125910825155099,1.14577046690077,1.26304950288092,0.988382902476159,0.00294615309702948,0.900370345182783,1.07664110367655,0.989630363263437,0.00146077589517108,0.926057420907605,1.05142142331744,1.00819402807751,0.00157585319379759,0.943026785302464,1.07322701325259,0.998520327720274,0.00150829960763578,0.933573910639044,1.06313511688711
"high-small","halfcauchy",2,"continuous",3,66,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.976737737350374,0.00503129380280193,0.856747206100742,1.08981061258627,0.97646748246588,0.00140441677155449,0.915168850933391,1.03827325904709,1.21188420137856,0.0017149682761047,1.14303754854883,1.27941768466104,1.21153097403343,0.0011974357696482,1.1540895214739,1.26828357436589,0.948118711591469,0.0040007459327213,0.842909458093184,1.05254571370748,0.947558941184467,0.00143419187517293,0.884807068030663,1.01060755738106,1.04557869069818,0.00150109382826555,0.981062757900552,1.10934727117405,1.05229663889935,0.00145009630467078,0.990432957468239,1.11477633070457
"high-small","halfcauchy",2,"continuous",3,67,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.924431738065989,0.00310275234045534,0.833612573079066,1.01685312675679,0.924274365720266,0.00135536425961741,0.861884025525721,0.986799968384306,1.26324506208267,0.00238770350436145,1.18549226639423,1.34370823332687,1.26322824578096,0.00116431652327232,1.20779300241237,1.31910555106549,1.04865767410743,0.00145695859084171,0.986170581159264,1.11253315634605,1.04858803916953,0.00125219362133209,0.990622516978098,1.10800091722464,0.960676005239204,0.00140124247957102,0.898858565531245,1.02229096451692,0.961529197727561,0.00137122209927464,0.899766727203459,1.02224935225972
"high-small","halfcauchy",2,"continuous",3,68,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00459088345525,0.00398131849709283,0.902960774559475,1.10755939492228,1.00400803042805,0.00136685286708095,0.943594649983049,1.06624032174336,1.27280795253661,0.00199525076920427,1.20052898660442,1.34533723653655,1.27256482156054,0.00113623960308388,1.21827631236212,1.32803809517511,0.987702088794392,0.00273927553399612,0.900950558824542,1.07403236321713,0.986663539830134,0.00129642996622479,0.928362659634132,1.0483406009753,0.938149773352659,0.00141575397106788,0.875956857352125,0.99997082832567,0.942410968086317,0.00136184492986204,0.881335084564404,1.00428971451479
"high-small","halfcauchy",2,"continuous",3,69,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.973286914617208,0.00561636650355108,0.848651170033027,1.09645189054291,0.972727882474523,0.00139837450352319,0.909883937606948,1.034931403814,1.18800648041898,0.00378085313627975,1.08786686056562,1.29110095689129,1.18869962162983,0.00122222054906089,1.13105112507486,1.24622822627327,1.01633476222666,0.00231882161678521,0.937642825670081,1.09425536002726,1.01689092943178,0.00135103904292707,0.956993532133032,1.07648981126986,0.927159695775724,0.00150046104151392,0.863263730353364,0.990972698676104,0.922901542124974,0.00144392847646968,0.859554556138424,0.985100906230633
"high-small","halfcauchy",2,"continuous",3,70,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00859694425841,0.00490908639017732,0.89295460262624,1.12508045575751,1.00857513725919,0.00152289362258763,0.94525895885819,1.07478987589352,1.15459890242819,0.0026828478517188,1.06961454122622,1.23810525054789,1.15513337273898,0.00128745354967904,1.09713702571909,1.21478226526119,1.04319977798832,0.00285938252938865,0.952455128182604,1.13155664927974,1.04363119641129,0.00145034620173345,0.980828119220774,1.10730705976933,1.0450852122832,0.00157909912499386,0.978634912981823,1.11026805735834,1.03841314310563,0.00152765085756211,0.973251233821103,1.10346598202764
"high-small","halfcauchy",2,"continuous",3,71,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.987462813657514,0.00301804809277992,0.897726286848979,1.08034497737805,0.986829807526031,0.00144316736368586,0.923611160188071,1.05165423223298,1.11640272889202,0.00232506512262075,1.03801282760949,1.19569290507888,1.11652607483963,0.00121347861707607,1.05860098983726,1.17296630053884,0.974410229483349,0.00158662107576571,0.909500374220451,1.04104646533028,0.974813832944044,0.00130719229769933,0.914298382449384,1.03404122576059,1.03714010125932,0.00147385593076181,0.973316543171423,1.10020390638884,1.03085803324349,0.00143326228676288,0.968329731207228,1.09316809562766
"high-small","halfcauchy",2,"continuous",3,72,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.992865910365534,0.004892466119644,0.879526784117662,1.10541728359604,0.992314003227734,0.00146975406538238,0.930209463154154,1.05675227501752,1.21822360967851,0.00236535625343875,1.14082995783435,1.29638868279079,1.21811392920097,0.00128418081108934,1.15984321953324,1.27672689163469,0.908892061906012,0.00327592514639284,0.814054669339095,1.00385063937051,0.909231209875934,0.00147821083683166,0.846202837823858,0.973280510810891,1.02658308674906,0.00161318600093064,0.959515901971257,1.09283731962205,1.02298258596719,0.0015553955984119,0.956722196513611,1.08761953104856
"high-small","halfcauchy",2,"continuous",3,73,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.98913089654903,0.0044669363493809,0.879416588035441,1.09973467179275,0.988474767560968,0.00154743237386842,0.923026268795317,1.05374535823713,1.22260596163219,0.00246535736767787,1.1410233697571,1.30251793947082,1.22271398647345,0.00131034169424822,1.1619827359688,1.28078551769027,0.92566371126502,0.00285633947144286,0.836212031246845,1.01261821112735,0.926497264576577,0.00152580410026965,0.862071380220022,0.993404033983725,1.03248826775346,0.00164809806809567,0.966526503017129,1.099832027235,1.02638614684856,0.00160125124659401,0.959396616615118,1.09284404866567
"high-small","halfcauchy",2,"continuous",3,74,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.02752747814658,0.00475115599597886,0.914066778154935,1.13985102066455,1.02824857010921,0.00152344987757117,0.964970358178833,1.09363276800784,1.1687088919947,0.00246422076176684,1.08723272889148,1.24900957699569,1.16902932765752,0.00126698843879666,1.11076024609071,1.22889358045936,0.978863768385789,0.00301019731636684,0.889581276997635,1.06720907343518,0.978499275737628,0.00146972634829891,0.915761744527638,1.04283677577342,0.909722893953426,0.00158001241946419,0.844374707326088,0.975094992255952,0.911627492145599,0.00152091230206626,0.846244143767342,0.976822942053696
"high-small","halfcauchy",2,"continuous",3,75,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.991282592642482,0.0059922950593288,0.86402441187419,1.12096097696302,0.990497317673238,0.00138590896200982,0.929674194009179,1.05399456839945,1.24034859013355,0.00261958561595677,1.15807852963831,1.32339467479721,1.23950563642944,0.00117478422463905,1.1826520080481,1.2961041339353,0.977994430270924,0.0038105568572718,0.876825123760784,1.07687089865315,0.977121776740052,0.00135565950204174,0.916947034073979,1.03839547577526,0.991195649228569,0.00148730666671247,0.926511891452872,1.05426550619681,0.996699622044892,0.00142221711395889,0.933147094755712,1.05886951412245
"high-small","halfcauchy",2,"continuous",3,76,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.963365213090579,0.00399760282510312,0.860285671888515,1.06468934178118,0.963325155731435,0.00137821075587813,0.904798661575745,1.02715388225471,1.20295245029247,0.00172501987414751,1.13549652269832,1.27059049732568,1.20295372064885,0.00117962084442773,1.14596375526979,1.2593479942383,0.981471804945778,0.00309254346509261,0.889083962596306,1.07116741202556,0.981609857389826,0.00139666122684637,0.918999288975009,1.04511725814919,1.00811932526797,0.00146257594888134,0.945111928505029,1.0710131839306,1.00956020986655,0.00142180612547967,0.94780904805155,1.07183789176319
"high-small","halfcauchy",2,"continuous",3,77,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.974308842578471,0.00672154093325207,0.837998590518167,1.10925419556853,0.974171556368698,0.001435364488218,0.910969534929755,1.03686735743922,1.19311183282144,0.00322443249073359,1.10165573610594,1.2869155972086,1.19305254484793,0.00116218102208432,1.13514614501734,1.248812711719,1.03454109372614,0.00399063366291607,0.929990646377827,1.13606923281988,1.03500772040025,0.00141607930475281,0.971956186267244,1.09561005910778,1.02231769697668,0.00152116222235716,0.958026529403399,1.08618786635769,1.02013274369394,0.00144816205743837,0.956379202835181,1.0832359318953
"high-small","halfcauchy",2,"continuous",3,78,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.977580118416163,0.00346553599989698,0.878509422730805,1.0735950342626,0.977243386492225,0.0015750561111949,0.911820009722793,1.04254981321769,1.24485659694353,0.0017262820095231,1.17711911503599,1.31373344355416,1.24562366797315,0.00138360249965009,1.18414869634748,1.30608638905178,0.954508874346668,0.00281938901110414,0.868553671180909,1.04443915193043,0.954776406766358,0.00161973740785843,0.88828385718515,1.02155102264655,1.00041171120633,0.00168726132501477,0.933492547386583,1.06817097111126,0.99435919425339,0.0016473512580761,0.926662960105561,1.0609241815899
"high-small","halfcauchy",2,"continuous",3,79,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00895224825641,0.00359417641309139,0.912173663928756,1.10702682087884,1.0078630221408,0.00135089728180639,0.946337758558375,1.06919979151862,1.20758584760573,0.00283825618264171,1.12198652674742,1.29429601062724,1.20713719706731,0.00120152923151154,1.15173586853905,1.26230877525254,0.912291491877204,0.00145190316817581,0.850017531307718,0.974971299999552,0.91249956087513,0.00129548459207111,0.853503502849095,0.971588518505292,1.03797340000047,0.00145010736456208,0.9745641974679,1.10003767718985,1.03545788691145,0.0014124196884565,0.973201293641488,1.0976257844049
"high-small","halfcauchy",2,"continuous",3,80,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.976641959164125,0.00432729027279918,0.867126028075449,1.08266195378011,0.976217339609054,0.001515830796831,0.911859892834832,1.03932745530124,1.20631219712308,0.00172248944422079,1.14010722452924,1.27444119952103,1.20716941240355,0.00126762296926965,1.14675494087548,1.26588255623208,1.03479657161917,0.00353104189768817,0.936621924603224,1.13185054308921,1.03526498380618,0.00151897870505946,0.970336039898592,1.09982408365009,1.03212268715389,0.00157730854648498,0.965961265918231,1.09731637854487,1.02278539679988,0.00153487737611872,0.957925452857853,1.08809765917243
"high-small","halfcauchy",2,"continuous",3,81,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.951253396945591,0.00338890886904902,0.857182985302745,1.04545837306314,0.950859443715986,0.00149360881290049,0.88633393143116,1.01492294206721,1.21257844375753,0.00202823077114738,1.13855169923261,1.2884546186953,1.21309493166347,0.00126390605193712,1.15519588569278,1.27045217996719,0.976993412843035,0.00224388121997773,0.900086024125676,1.05355700060132,0.976564838379372,0.0014348768565,0.914807605273919,1.04214893428146,1.09569728665289,0.00155007911708395,1.0303160315028,1.16089988504365,1.09209547019615,0.00148815278860995,1.02870314876924,1.15555061313871
