"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",17,42,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.884438788176634,0.00512461407304721,0.766309243263963,1.00028735423574,0.884438788176634,0.00512461407304721,0.766309243263963,1.00028735423574,1.05855331009149,0.00472178577445114,0.942851227657431,1.17287913697897,1.05855331009149,0.00472178577445114,0.942851227657431,1.17287913697897,0.977279157847967,0.00673036756241533,0.841319535231208,1.11637802191935,0.977279157847967,0.00673036756241533,0.841319535231208,1.11637802191935,0.923177161397573,0.00473592479819117,0.809146893181778,1.03401582616916,0.923177161397573,0.00473592479819117,0.809146893181778,1.03401582616916
"low-large","none",2,"continuous",17,43,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.841163361057389,0.00516544566452841,0.722564129259535,0.957472525879885,0.841163361057389,0.00516544566452841,0.722564129259535,0.957472525879885,1.09928526423382,0.00475948260322703,0.983122002935152,1.21406584953832,1.09928526423382,0.00475948260322703,0.983122002935152,1.21406584953832,1.02564423762955,0.00678410652057752,0.889144187655182,1.16529707442953,1.02564423762955,0.00678410652057752,0.889144187655182,1.16529707442953,0.923550532909969,0.00477373621669798,0.809068186860204,1.03482913613184,0.923550532909969,0.00477373621669798,0.809068186860204,1.03482913613184
"low-large","none",2,"continuous",17,44,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.858746293555292,0.00505121031855871,0.741465820949348,0.973762017658571,0.858746293555292,0.00505121031855871,0.741465820949348,0.973762017658571,1.04084935145515,0.00465414225972803,0.925979031574058,1.15435377274159,1.04084935145515,0.00465414225972803,0.925979031574058,1.15435377274159,0.963740414711589,0.00663394729958932,0.82875792162947,1.10183934084926,0.963740414711589,0.00663394729958932,0.82875792162947,1.10183934084926,0.926273068974396,0.0046680783015837,0.81306130936915,1.03631575830468,0.926273068974396,0.0046680783015837,0.81306130936915,1.03631575830468
"low-large","none",2,"continuous",17,45,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.763627838813458,0.00466881502824393,0.650874082748443,0.874203814842231,0.763627838813458,0.00466881502824393,0.650874082748443,0.874203814842231,1.02375530477599,0.00430197465920287,0.913315763187529,1.1328832970364,1.02375530477599,0.00430197465920287,0.913315763187529,1.1328832970364,0.987030245116599,0.00613196868141411,0.857255050779071,1.11980117624931,0.987030245116599,0.00613196868141411,0.857255050779071,1.11980117624931,1.00655933183016,0.00431485872442828,0.897708099102147,1.11236078822095,1.00655933183016,0.00431485872442828,0.897708099102147,1.11236078822095
"low-large","none",2,"continuous",17,46,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.80455331704567,0.00492249399307766,0.688776894266365,0.91809385919333,0.80455331704567,0.00492249399307766,0.688776894266365,0.91809385919333,1.0191319404307,0.00453562331420814,0.905733403018874,1.1311840234236,1.0191319404307,0.00453562331420814,0.905733403018874,1.1311840234236,0.931813740342879,0.00646500073039768,0.798558359311352,1.06814274863096,0.931813740342879,0.00646500073039768,0.798558359311352,1.06814274863096,1.0188443630316,0.00454920660882768,0.907074683352637,1.12748234118875,1.0188443630316,0.00454920660882768,0.907074683352637,1.12748234118875
"low-large","none",2,"continuous",17,47,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.79694395502495,0.00515708553514239,0.67844081706655,0.913159068008156,0.79694395502495,0.00515708553514239,0.67844081706655,0.913159068008156,1.11309798837965,0.00475180496534985,0.997028498397225,1.22778572367584,1.11309798837965,0.00475180496534985,0.997028498397225,1.22778572367584,0.992674969267956,0.00677315879213416,0.856282740567315,1.13221502283633,0.992674969267956,0.00677315879213416,0.856282740567315,1.13221502283633,0.957507074995491,0.00476603862259505,0.843114248509694,1.06869775287375,0.957507074995491,0.00476603862259505,0.843114248509694,1.06869775287375
"low-large","none",2,"continuous",17,48,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.817822627810618,0.00511906976664799,0.699757277073488,0.933608688217261,0.817822627810618,0.00511906976664799,0.699757277073488,0.933608688217261,1.10010369614776,0.00471684192051565,0.984461909484041,1.21437069054739,1.10010369614776,0.00471684192051565,0.984461909484041,1.21437069054739,0.928491050075199,0.00672330722862918,0.792596945805349,1.06751662887893,0.928491050075199,0.00672330722862918,0.792596945805349,1.06751662887893,1.07030035008014,0.00473097409545409,0.956319125137261,1.18108761707202,1.07030035008014,0.00473097409545409,0.956319125137261,1.18108761707202
"low-large","none",2,"continuous",17,49,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.837160252221199,0.00464904197310373,0.72464539079428,0.947501640227336,0.837160252221199,0.00464904197310373,0.72464539079428,0.947501640227336,1.03967398739216,0.00428382478351839,0.929467176636078,1.14857178869296,1.03967398739216,0.00428382478351839,0.929467176636078,1.14857178869296,1.11438172760332,0.00610611087940327,0.984886197277678,1.24687220097832,1.11438172760332,0.00610611087940327,0.984886197277678,1.24687220097832,0.959102518240898,0.00429665110851136,0.85048755981938,1.06467602960939,0.959102518240898,0.00429665110851136,0.85048755981938,1.06467602960939
"low-large","none",2,"continuous",17,50,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.809796641332046,0.00505351451494714,0.692489301021557,0.924838065112405,0.809796641332046,0.00505351451494714,0.692489301021557,0.924838065112405,1.03175243420319,0.00465628696060862,0.916855380891382,1.14528385621827,1.03175243420319,0.00465628696060862,0.916855380891382,1.14528385621827,1.02906108619688,0.00663700984166737,0.894050894408533,1.16719179723715,1.02906108619688,0.00663700984166737,0.894050894408533,1.16719179723715,0.908615677686806,0.00467022622134143,0.79538019123675,1.01868203024151,0.908615677686806,0.00467022622134143,0.79538019123675,1.01868203024151
"low-large","none",2,"continuous",17,51,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.83678407992129,0.00489576605869513,0.721322257239459,0.950015557109012,0.83678407992129,0.00489576605869513,0.721322257239459,0.950015557109012,1.00200422522496,0.00451100534559344,0.88891355925956,1.11375266428259,1.00200422522496,0.00451100534559344,0.88891355925956,1.11375266428259,1.01733427356451,0.00642991909968985,0.884445859102302,1.15329284825649,1.01733427356451,0.00642991909968985,0.884445859102302,1.15329284825649,0.978622608329113,0.00452451035876553,0.867160678756433,1.08696256754264,0.978622608329113,0.00452451035876553,0.867160678756433,1.08696256754264
"low-large","none",2,"continuous",17,52,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.85996432891829,0.00489714896492111,0.744486219514076,0.97321238583517,0.85996432891829,0.00489714896492111,0.744486219514076,0.97321238583517,1.04826397808147,0.00451227572351496,0.935157565407505,1.1600254593813,1.04826397808147,0.00451227572351496,0.935157565407505,1.1600254593813,1.0097356482545,0.00643173740092916,0.876828163624926,1.14571335893179,1.0097356482545,0.00643173740092916,0.876828163624926,1.14571335893179,0.929327261092962,0.00452578753811505,0.817854758687364,1.03767923108855,0.929327261092962,0.00452578753811505,0.817854758687364,1.03767923108855
"low-large","none",2,"continuous",17,53,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.877650255196651,0.00472088317231755,0.764269546762647,0.988841906296142,0.877650255196651,0.00472088317231755,0.764269546762647,0.988841906296142,1.04972981658082,0.00434988788075416,0.93867736099133,1.15946138580236,1.04972981658082,0.00434988788075416,0.93867736099133,1.15946138580236,0.949434617023704,0.00620026724782955,0.818937616631883,1.08294303504236,0.949434617023704,0.00620026724782955,0.818937616631883,1.08294303504236,0.951904587185171,0.0043629171030672,0.84245313937136,1.05829106560363,0.951904587185171,0.0043629171030672,0.84245313937136,1.05829106560363
"low-large","none",2,"continuous",17,54,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.825988318819503,0.00484865718660184,0.711083342049554,0.938673895138243,0.825988318819503,0.00484865718660184,0.711083342049554,0.938673895138243,1.0199914196575,0.00446760078193061,0.907446197572427,1.13119971022373,1.0199914196575,0.00446760078193061,0.907446197572427,1.13119971022373,1.01496168288698,0.00636805496153057,0.882714210565758,1.15026456518585,1.01496168288698,0.00636805496153057,0.882714210565758,1.15026456518585,0.951055051661448,0.00448097721033101,0.840133170222585,1.0588709206487,0.951055051661448,0.00448097721033101,0.840133170222585,1.0588709206487
"low-large","none",2,"continuous",17,55,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.817200054021928,0.00498008091910501,0.700748239560533,0.93140264507821,0.817200054021928,0.00498008091910501,0.700748239560533,0.93140264507821,1.01628260394919,0.00458863877227812,0.902223264466464,1.12898714472569,1.01628260394919,0.00458863877227812,0.902223264466464,1.12898714472569,0.982788452256559,0.00654057679036978,0.848760031846945,1.1199120408038,0.982788452256559,0.00654057679036978,0.848760031846945,1.1199120408038,0.956908612456253,0.00460237732754454,0.844493321344691,1.06617599452043,0.956908612456253,0.00460237732754454,0.844493321344691,1.06617599452043
"low-large","none",2,"continuous",17,56,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.859089852940946,0.0047408453764955,0.745469678356972,0.9705166187361,0.859089852940946,0.0047408453764955,0.745469678356972,0.9705166187361,1.06938184957853,0.00436823932535584,0.958095655319376,1.17934278878686,1.06938184957853,0.00436823932535584,0.958095655319376,1.17934278878686,0.920886868973084,0.00622642798976093,0.79011395101158,1.05467668004276,0.920886868973084,0.00622642798976093,0.79011395101158,1.05467668004276,0.910934147161492,0.00438132489027308,0.801255435227634,1.01754280363101,0.910934147161492,0.00438132489027308,0.801255435227634,1.01754280363101
"low-large","none",2,"continuous",17,57,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.838886119138531,0.00485520711774577,0.723903666419205,0.951648565415803,0.838886119138531,0.00485520711774577,0.723903666419205,0.951648565415803,1.11674567071296,0.00447374514134,1.00412296127145,1.22802730630052,1.11674567071296,0.00447374514134,1.00412296127145,1.22802730630052,1.03764682270657,0.00637682251470728,0.905307512223302,1.173042432371,1.03764682270657,0.00637682251470728,0.905307512223302,1.173042432371,0.938296261414652,0.00448714658620398,0.82730260443944,1.04618315079402,0.938296261414652,0.00448714658620398,0.82730260443944,1.04618315079402
"low-large","none",2,"continuous",17,58,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.788112378294949,0.0049868624800555,0.671581421827673,0.90239305227011,0.788112378294949,0.0049868624800555,0.671581421827673,0.90239305227011,1.05108487377948,0.00459493321860604,0.936947376673015,1.16386571423355,1.05108487377948,0.00459493321860604,0.936947376673015,1.16386571423355,0.94784026789631,0.00654954611962839,0.813717058687395,1.0850577218544,0.94784026789631,0.00654954611962839,0.813717058687395,1.0850577218544,0.990911502897868,0.00460869530827748,0.87841702254265,1.10025516283781,0.990911502897868,0.00460869530827748,0.87841702254265,1.10025516283781
"low-large","none",2,"continuous",17,59,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.848101961191932,0.00464481394863142,0.735638432387919,0.958393624680001,0.848101961191932,0.00464481394863142,0.735638432387919,0.958393624680001,1.06041071368794,0.00427994865983304,0.950253930731058,1.16925865924414,1.06041071368794,0.00427994865983304,0.950253930731058,1.16925865924414,1.0466233743975,0.00610057908379438,0.917182383592205,1.17905381001254,1.0466233743975,0.00610057908379438,0.917182383592205,1.17905381001254,1.01091306876803,0.00429276794101063,0.902342862672833,1.11644172882671,1.01091306876803,0.00429276794101063,0.902342862672833,1.11644172882671
"low-large","none",2,"continuous",17,60,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.741339627870574,0.00467859021801487,0.628467784618968,0.852030918986042,0.741339627870574,0.00467859021801487,0.628467784618968,0.852030918986042,1.02487817280944,0.00431101118704475,0.914322417515067,1.13412119349184,1.02487817280944,0.00431101118704475,0.914322417515067,1.13412119349184,1.06442300441095,0.0061448562456402,0.934515184703073,1.19733326861778,1.06442300441095,0.0061448562456402,0.934515184703073,1.19733326861778,0.981550034272766,0.00432391959619533,0.872587925565104,1.08746017004648,0.981550034272766,0.00432391959619533,0.872587925565104,1.08746017004648
"low-large","none",2,"continuous",17,61,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.84686725985071,0.00466213362310359,0.734194260714663,0.957364592313662,0.84686725985071,0.00466213362310359,0.734194260714663,0.957364592313662,1.11740471871745,0.00429598237545166,1.00704158437064,1.2264550166273,1.11740471871745,0.00429598237545166,1.00704158437064,1.2264550166273,1.09775955752634,0.00612344093086272,0.968077350052171,1.23043763842918,1.09775955752634,0.00612344093086272,0.968077350052171,1.23043763842918,0.996439768061979,0.00430885180291909,0.887670255382219,1.10216320713229,0.996439768061979,0.00430885180291909,0.887670255382219,1.10216320713229
"low-large","none",2,"continuous",17,62,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.870387210005268,0.00509216729680296,0.752632417061667,0.98586881066498,0.870387210005268,0.00509216729680296,0.752632417061667,0.98586881066498,1.11548812170484,0.00469204103593828,1.0001507325881,1.22945297894025,1.11548812170484,0.00469204103593828,1.0001507325881,1.22945297894025,0.976065387785888,0.00668796740507646,0.840532012560725,1.11472506021958,0.976065387785888,0.00668796740507646,0.840532012560725,1.11472506021958,1.00252741562015,0.00470609771824032,0.888852448753662,1.11301897954311,1.00252741562015,0.00470609771824032,0.888852448753662,1.11301897954311
"low-large","none",2,"continuous",17,63,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.78572329392498,0.00522862591868969,0.666401004326174,0.902741479969079,0.78572329392498,0.00522862591868969,0.666401004326174,0.902741479969079,1.07700709172536,0.00481764312244711,0.960136496334631,1.19248753289671,1.07700709172536,0.00481764312244711,0.960136496334631,1.19248753289671,0.960858055391255,0.00686699741790657,0.823523429548713,1.10136165033353,0.960858055391255,0.00686699741790657,0.823523429548713,1.10136165033353,0.962613625165986,0.00483207146538765,0.847429069608361,1.07457344395191,0.962613625165986,0.00483207146538765,0.847429069608361,1.07457344395191
"low-large","none",2,"continuous",17,64,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.799178390362037,0.00470252315196648,0.686018324931342,0.910153055026545,0.799178390362037,0.00470252315196648,0.686018324931342,0.910153055026545,1.04955637275317,0.0043330473835766,0.938718678416201,1.15907676854285,1.04955637275317,0.0043330473835766,0.938718678416201,1.15907676854285,1.01195000440918,0.00617626460970171,0.8817079178903,1.14519955439126,1.01195000440918,0.00617626460970171,0.8817079178903,1.14519955439126,0.98323901422996,0.00434602509152224,0.873998446004777,1.08941984734796,0.98323901422996,0.00434602509152224,0.873998446004777,1.08941984734796
"low-large","none",2,"continuous",17,65,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.843458209443615,0.0046468468123894,0.730970001807489,0.953774282503798,0.843458209443615,0.0046468468123894,0.730970001807489,0.953774282503798,1.01783668320745,0.00428161212541054,0.907659349127933,1.12670385327899,1.01783668320745,0.00428161212541054,0.907659349127933,1.12670385327899,0.932970532600155,0.00610294764159515,0.803502262707764,1.06542715899683,0.932970532600155,0.00610294764159515,0.803502262707764,1.06542715899683,0.920553165974309,0.00429443476279026,0.811964995494254,1.02610097139489,0.920553165974309,0.00429443476279026,0.811964995494254,1.02610097139489
"low-large","none",2,"continuous",17,66,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.854264861122383,0.00490828186684545,0.738655666161927,0.967641570032433,0.854264861122383,0.00490828186684545,0.738655666161927,0.967641570032433,1.06442247127889,0.00452261984146076,0.951186237322486,1.17631291651999,1.06442247127889,0.00452261984146076,0.951186237322486,1.17631291651999,1.01757959025055,0.00644647744596193,0.884518551769017,1.15371286856661,1.01757959025055,0.00644647744596193,0.884518551769017,1.15371286856661,0.997518943975977,0.00453616504932827,0.885914240896105,1.10599774740839,0.997518943975977,0.00453616504932827,0.885914240896105,1.10599774740839
"low-large","none",2,"continuous",17,67,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.84670981000562,0.0048971882131059,0.731231384304406,0.95995826837761,0.84670981000562,0.0048971882131059,0.731231384304406,0.95995826837761,1.01910326989528,0.00451231110111003,0.905996521777375,1.130866974397,1.01910326989528,0.00451231110111003,0.905996521777375,1.130866974397,0.930515508850951,0.00643177203308956,0.79760299215564,1.06649371859586,0.930515508850951,0.00643177203308956,0.79760299215564,1.06649371859586,1.01742346670978,0.00452582475902267,0.905941410154198,1.12578186520887,1.01742346670978,0.00452582475902267,0.905941410154198,1.12578186520887
"low-large","none",2,"continuous",17,68,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.773353703329154,0.00484692879082483,0.658469306762723,0.886019078033693,0.773353703329154,0.00484692879082483,0.658469306762723,0.886019078033693,1.03060520868976,0.00446608545417421,0.918078869839488,1.14179562780493,1.03060520868976,0.00446608545417421,0.918078869839488,1.14179562780493,1.00760748872037,0.00636588901465893,0.875380514383297,1.14288721269912,1.00760748872037,0.00636588901465893,0.875380514383297,1.14288721269912,1.02359528408323,0.00447945993212179,0.912687037149789,1.13139606188504,1.02359528408323,0.00447945993212179,0.912687037149789,1.13139606188504
"low-large","none",2,"continuous",17,69,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.820222478158238,0.00479711884401876,0.70592988408538,0.93230767278968,0.820222478158238,0.00479711884401876,0.70592988408538,0.93230767278968,1.0242231013986,0.00442013890961104,0.912277272506375,1.13483915143442,1.0242231013986,0.00442013890961104,0.912277272506375,1.13483915143442,0.993172671474414,0.00630040051603018,0.861628070682478,1.1277548569329,0.993172671474414,0.00630040051603018,0.861628070682478,1.1277548569329,0.976108491707165,0.00443337514786248,0.865775085655617,1.08335159000792,0.976108491707165,0.00443337514786248,0.865775085655617,1.08335159000792
"low-large","none",2,"continuous",17,70,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.78160300208672,0.00469612532071971,0.668519916745366,0.892502427126949,0.78160300208672,0.00469612532071971,0.668519916745366,0.892502427126949,1.11776565904698,0.00432722764165335,1.00700221585199,1.22721028762908,1.11776565904698,0.00432722764165335,1.00700221585199,1.22721028762908,1.07529684967027,0.00616798148851175,0.945144171925069,1.20845669712702,1.07529684967027,0.00616798148851175,0.945144171925069,1.20845669712702,0.935895319120943,0.00434019016860287,0.826734969825516,1.04200018904517,0.935895319120943,0.00434019016860287,0.826734969825516,1.04200018904517
"low-large","none",2,"continuous",17,71,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.822880817584036,0.00533676511989666,0.70233090832447,0.941103220482819,0.822880817584036,0.00533676511989666,0.70233090832447,0.941103220482819,1.09901783881113,0.00491724418607862,0.980945512196738,1.21568445167014,1.09901783881113,0.00491724418607862,0.980945512196738,1.21568445167014,0.959988662985003,0.00700897150097542,0.821241758360698,1.10193731966753,0.959988662985003,0.00700897150097542,0.821241758360698,1.10193731966753,0.925942452821307,0.00493197092886961,0.809577268370667,1.03905125700469,0.925942452821307,0.00493197092886961,0.809577268370667,1.03905125700469
"low-large","none",2,"continuous",17,72,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.853454440374348,0.00502418077571357,0.736488386613945,0.968162560090531,0.853454440374348,0.00502418077571357,0.736488386613945,0.968162560090531,1.11565359617768,0.00462940677682513,1.00108860763195,1.22885507600373,1.11565359617768,0.00462940677682513,1.00108860763195,1.22885507600373,0.965531548072068,0.00659868914431159,0.83090538698668,1.1032625855755,0.965531548072068,0.00659868914431159,0.83090538698668,1.1032625855755,1.00241142459371,0.00464327665201339,0.889497429131851,1.11216321720666,1.00241142459371,0.00464327665201339,0.889497429131851,1.11216321720666
"low-large","none",2,"continuous",17,73,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.890868859351021,0.00490307777717297,0.77532095903528,1.00418557883962,0.890868859351021,0.00490307777717297,0.77532095903528,1.00418557883962,1.04228222673179,0.00451775075052688,0.929107238932733,1.1541121735779,1.04228222673179,0.00451775075052688,0.929107238932733,1.1541121735779,0.978070104334578,0.00643953482094795,0.845079944164941,1.11413025670549,0.978070104334578,0.00643953482094795,0.845079944164941,1.11413025670549,0.973680083999122,0.0045312803120691,0.862135774584662,1.08210049718206,0.973680083999122,0.0045312803120691,0.862135774584662,1.08210049718206
"low-large","none",2,"continuous",17,74,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.758920637142732,0.00516499612307953,0.640326587470141,0.875224534196313,0.758920637142732,0.00516499612307953,0.640326587470141,0.875224534196313,1.10881380615886,0.00475910933080955,0.992654989807254,1.22359020525914,1.10881380615886,0.00475910933080955,0.992654989807254,1.22359020525914,1.02704920272473,0.00678357262731331,0.890553801064087,1.16669643427463,1.02704920272473,0.00678357262731331,0.890553801064087,1.16669643427463,0.955067979089457,0.00477336337116606,0.840587946201362,1.06634355252067,0.955067979089457,0.00477336337116606,0.840587946201362,1.06634355252067
"low-large","none",2,"continuous",17,75,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.760951909969756,0.00494535022958482,0.644907027994407,0.874755875104431,0.760951909969756,0.00494535022958482,0.644907027994407,0.874755875104431,1.07247259255468,0.00455677062647922,0.958809766177971,1.1847844298155,1.07247259255468,0.00455677062647922,0.958809766177971,1.1847844298155,0.976708235166242,0.00649515085569427,0.843143380092362,1.1133544741891,0.976708235166242,0.00649515085569427,0.843143380092362,1.1133544741891,1.02394769733294,0.00457042024700401,0.911920068397393,1.13283692815618,1.02394769733294,0.00457042024700401,0.911920068397393,1.13283692815618
"low-large","none",2,"continuous",17,76,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.899011338485462,0.00492985105852372,0.783148551902805,1.01263775806752,0.899011338485462,0.00492985105852372,0.783148551902805,1.01263775806752,1.13637531048838,0.00454254312364526,1.02289007321823,1.24850919839997,1.13637531048838,0.00454254312364526,1.02289007321823,1.24850919839997,0.982238841392228,0.00647487844708447,0.848882062429794,1.11867149407229,0.982238841392228,0.00647487844708447,0.848882062429794,1.11867149407229,0.997095315980727,0.0045561543411779,0.885246859925141,1.10581164048656,0.997095315980727,0.0045561543411779,0.885246859925141,1.10581164048656
"low-large","none",2,"continuous",17,77,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.883670620444774,0.00513876156995903,0.765378150004733,0.999678647082788,0.883670620444774,0.00513876156995903,0.765378150004733,0.999678647082788,1.05139595797655,0.00473489944003079,0.935532942542869,1.16588241078932,1.05139595797655,0.00473489944003079,0.935532942542869,1.16588241078932,1.01920700178781,0.00674905678087079,0.883059619683277,1.15849874173227,1.01920700178781,0.00674905678087079,0.883059619683277,1.15849874173227,0.981031893364716,0.0047490771085635,0.866839361566287,1.09202670511693,0.981031893364716,0.0047490771085635,0.866839361566287,1.09202670511693
"low-large","none",2,"continuous",17,78,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.767386075299584,0.00494204988681981,0.651379873043593,0.88115218394534,0.767386075299584,0.00494204988681981,0.651379873043593,0.88115218394534,1.06964857267594,0.00455367143470745,0.956024621416386,1.18192116162083,1.06964857267594,0.00455367143470745,0.956024621416386,1.18192116162083,0.963757799834203,0.00649073641703117,0.830238745157539,1.10035769288828,0.963757799834203,0.00649073641703117,0.830238745157539,1.10035769288828,0.976832826322277,0.00456731106923027,0.864846441447331,1.08568314935367,0.976832826322277,0.00456731106923027,0.864846441447331,1.08568314935367
"low-large","none",2,"continuous",17,79,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.896792344358258,0.00509817444618937,0.778967897263185,1.01234105417769,0.896792344358258,0.00509817444618937,0.778967897263185,1.01234105417769,1.0281632701106,0.00469750235063238,0.912758578775248,1.14219776741792,1.0281632701106,0.00469750235063238,0.912758578775248,1.14219776741792,1.04458111317673,0.00669575196463566,0.908974113405672,1.18332171422488,1.04458111317673,0.00669575196463566,0.908974113405672,1.18332171422488,0.976767379490974,0.00471156547080994,0.863026689186811,1.08732292262638,0.976767379490974,0.00471156547080994,0.863026689186811,1.08732292262638
"low-large","none",2,"continuous",17,80,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.804743423896894,0.00495846234510115,0.688544688358806,0.918697390266815,0.804743423896894,0.00495846234510115,0.688544688358806,0.918697390266815,0.990468557737221,0.00456879542053634,0.876655725073279,1.10293194161285,0.990468557737221,0.00456879542053634,0.876655725073279,1.10293194161285,1.0050632337501,0.00651228479129221,0.871324877306673,1.14188985039375,1.0050632337501,0.00651228479129221,0.871324877306673,1.14188985039375,1.03535258707768,0.00458247351899252,0.923174295455438,1.14438729739904,1.03535258707768,0.00458247351899252,0.923174295455438,1.14438729739904
"low-large","none",2,"continuous",17,81,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.785206490952642,0.00500868264680942,0.668420685628548,0.899735904971164,0.785206490952642,0.00500868264680942,0.668420685628548,0.899735904971164,1.0056775305248,0.0046150767532229,0.891289559416627,1.11870853996458,1.0056775305248,0.0046150767532229,0.891289559416627,1.11870853996458,1.06926102730581,0.00657826272099441,0.934850226855081,1.20677891979672,1.06926102730581,0.00657826272099441,0.934850226855081,1.20677891979672,0.993224247810393,0.00462889154850076,0.880484220514648,1.10280648226427,0.993224247810393,0.00462889154850076,0.880484220514648,1.10280648226427
"low-large","none",2,"continuous",17,82,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.751041643196744,0.00517938251444524,0.63228249119815,0.867507202890136,0.751041643196744,0.00517938251444524,0.63228249119815,0.867507202890136,1.04732046771782,0.00477220768739099,0.931002413373459,1.1622553064336,1.04732046771782,0.00477220768739099,0.931002413373459,1.1622553064336,0.950786786763071,0.00680223428758011,0.8141020429893,1.09062639383741,0.950786786763071,0.00680223428758011,0.8141020429893,1.09062639383741,0.931614492230902,0.00478649733483661,0.816975632260449,1.0430444364802,0.931614492230902,0.00478649733483661,0.816975632260449,1.0430444364802
"low-large","none",2,"continuous",17,83,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.846365839188729,0.00502199096536908,0.729425141519265,0.961048149654344,0.846365839188729,0.00502199096536908,0.729425141519265,0.961048149654344,1.05655675361822,0.00462737087982804,0.942016698145785,1.16973614243373,1.05655675361822,0.00462737087982804,0.942016698145785,1.16973614243373,1.02372347410341,0.00659578624586136,0.889130510840522,1.16142432037492,1.02372347410341,0.00659578624586136,0.889130510840522,1.16142432037492,1.00797407122012,0.00464122834554555,0.895083614020219,1.11770244888026,1.00797407122012,0.00464122834554555,0.895083614020219,1.11770244888026
