"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",10,41,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.905838169920343,0.0610766853154636,0.507455178782794,1.30456048207263,0.902737055964563,0.00156684179089665,0.83912313170938,0.968387688993284,0.893343503503103,0.0606413189267659,0.480998901487038,1.29225637188061,0.906153093578681,0.00160719162817435,0.838549800481825,0.971196018487546,1.05093421635894,0.00125759310997741,0.99344783955704,1.1092659024692,1.05111800170052,0.00125715514432949,0.993448337056174,1.10922618453114,1.06443926849845,0.00145440793539765,1.0021415504587,1.12573641666424,1.06843481154399,0.00142545376220791,1.0068602307122,1.12981571851141
"low-large","halfcauchy",1,"continuous",10,42,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.932775597346768,0.0596866710120686,0.540200783392486,1.33260226817761,0.929012289268791,0.00146617616346301,0.867467045871578,0.992160202155747,0.905425479353774,0.0595100451427941,0.498229060912464,1.30406561133226,0.919956909194525,0.00150292730476964,0.854856398469904,0.983517183216081,0.970976089325694,0.00117635888142307,0.915453678175423,1.0274007253497,0.970638347655218,0.00117595135974522,0.914982751947164,1.02687398129191,1.03619390007305,0.0013598781304945,0.976061993652609,1.0954706964906,1.02885130478758,0.00133270416770106,0.969314804609544,1.0884295639176
"low-large","halfcauchy",1,"continuous",10,43,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.921394452454641,0.0565468781013497,0.529687772817083,1.30468675780611,0.919042348311635,0.00140716460649522,0.858192830016164,0.980855221179492,0.80183205498176,0.0563859199614195,0.408753724922601,1.18475008663656,0.814906030513922,0.00144335008335108,0.750737759061701,0.87651456053566,0.973772883215774,0.00112916005287694,0.919400638389808,1.02910299410379,0.97397504505897,0.00112876829892725,0.919408321199737,1.02909137960976,0.986549668496661,0.00130543374107225,0.927535704090526,1.04459520691657,0.990944721658626,0.00127945530491621,0.932616340389955,1.0491079266593
"low-large","halfcauchy",1,"continuous",10,44,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.05699482136697,0.0647359992211263,0.640837315096318,1.4641122254207,1.0542448737856,0.00153344524565059,0.990661864675671,1.11845296437342,0.833445506632251,0.0652052204187968,0.397788288280047,1.26664229706981,0.846501471340447,0.00157474658400616,0.779873017101314,0.911220627848902,1.00555097910984,0.00123055647214747,0.948726848803683,1.0632783501517,1.00598535518439,0.00123012644670809,0.948936674777418,1.06350517013176,0.991216750990435,0.0014232696265736,0.929538673697583,1.05181689029273,1.00066020436289,0.0013947300942955,0.93969195352395,1.06148979483478
"low-large","halfcauchy",1,"continuous",10,45,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.01571676446125,0.0583066591619391,0.621435611113595,1.41213408911237,1.0127655873462,0.00155773686400946,0.948775886155029,1.07786205576184,0.811413721274534,0.0582304257975186,0.399199123870713,1.2064995082892,0.824928116785893,0.00159807442831995,0.75762071307069,0.889841178150396,0.997495286945571,0.0012498540300393,0.940157361559649,1.05567280007353,0.997223856883112,0.0012494250622444,0.939803693772584,1.05516792295842,1.0477938921888,0.00144480924964707,0.985713335077814,1.10889657509895,1.0418929292009,0.00141621693798215,0.980570580503209,1.1034794112842
"low-large","halfcauchy",1,"continuous",10,46,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.927677019724724,0.0642676099671457,0.523796402362941,1.33743530895264,0.924136673325037,0.00147812416435364,0.861509945543799,0.987261290676455,0.940645031942243,0.0645342956776633,0.50832690298762,1.36013835674773,0.956137878042538,0.00151789637274664,0.890715736838315,1.01942793339278,1.020298564179,0.00118700554023825,0.964467090024046,1.07702498086142,1.01996350637708,0.00118659352982413,0.964009143850763,1.07647765575119,0.956311690971085,0.00137221935007288,0.89592289033215,1.01587023165613,0.949027443713978,0.0013448160008454,0.889300203183328,1.00869443227459
"low-large","halfcauchy",1,"continuous",10,47,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.943620717868828,0.0621112308000297,0.538753177081257,1.35511710145526,0.940343893717436,0.0013987611056163,0.880152768446194,1.00188130461624,0.929025035690497,0.0621920643313067,0.520565727258345,1.35326500474942,0.943766779578373,0.00143452519391118,0.880114194946429,1.00552484316977,0.994852410856566,0.00112249541765662,0.940709703308911,1.05003181185489,0.994806048563233,0.00112210812933642,0.940447493197769,1.04976591136859,0.998947004320372,0.00129759000897,0.940100229175169,1.05687539088087,0.997939075520906,0.00127166742861173,0.939681689489658,1.05594906429885
"low-large","halfcauchy",1,"continuous",10,48,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.03440387877462,0.0560692995008032,0.651147992354176,1.42379807490403,1.03137493991332,0.00160636904811276,0.966575730349039,1.09753669513605,0.8838394895621,0.056393055074711,0.482601227786123,1.270608284735,0.897238387408618,0.00164760432311069,0.828781303642789,0.96357649783221,0.957589212840712,0.00128852439863078,0.899483747376161,1.01671733253019,0.957755303284477,0.00128808311966254,0.899411300500412,1.01658974297672,1.05028456214467,0.00148920237001458,0.987325326208587,1.11225728015855,1.05389541332461,0.00145979616661926,0.991645636554753,1.11624436871964
"low-large","halfcauchy",1,"continuous",10,49,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.940794086858892,0.0611112089933665,0.543528819592383,1.34663696394312,0.937984509158036,0.00143023249705942,0.876841786254131,1.000248234932,0.913789508666875,0.061642075158154,0.489413402004381,1.32181235343949,0.9285105045437,0.001467049715173,0.864167881098742,0.990931447519086,1.00421677936407,0.0011490202343193,0.949302838447515,1.06004187437833,1.0038874441991,0.00114862907872492,0.948850226762772,1.05949293664182,0.925955519911817,0.00132855199437441,0.866534295061336,0.984533778630046,0.9187956843303,0.00130211095495542,0.859828462121858,0.977673998379285
"low-large","halfcauchy",1,"continuous",10,50,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.964460406035492,0.0568583524296188,0.576292903012823,1.34990069569481,0.961306385077465,0.00140914713392037,0.900533377923302,1.02301490982232,0.925971769864465,0.0569449697060395,0.530564413641497,1.31139470193832,0.940448813448115,0.00144380753648787,0.876587930322937,1.00240536855563,0.930411111839143,0.00112978909713458,0.876085907086093,0.985662270857283,0.93041277223465,0.00112939819993081,0.87586767233348,0.985525331362395,1.00565798305179,0.00130652127473855,0.94662620871966,1.06364957256058,1.00569408049931,0.00128051866733175,0.947464524605169,1.06419714470319
"low-large","halfcauchy",1,"continuous",10,51,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.890797557923845,0.0579273813662366,0.506038627587124,1.28692804714121,0.887061123244111,0.00141356591594704,0.825914088185623,0.948894759420449,0.914093541316169,0.0582213723684245,0.504220237328061,1.30564988323888,0.927297664334762,0.00145243463811271,0.863061228617405,0.989514462298221,0.997309012887921,0.00113537075676137,0.942712695476195,1.05268843959206,0.997261416799407,0.00113497679424568,0.942556052206211,1.05247881653406,1.04487547672439,0.00131258703657064,0.985727548126741,1.10313194206982,1.04384072488391,0.00128644454221117,0.985432631541555,1.10241666102151
"low-large","halfcauchy",1,"continuous",10,52,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.929315744217757,0.0625896001279065,0.528625541353277,1.34044008476138,0.925859804664042,0.00154435817955711,0.862461845481612,0.990692046109809,0.852933441706191,0.0624176051754908,0.428829196685476,1.27417871471205,0.867039543221766,0.00158438467247777,0.800246382627622,0.931958016371539,0.943571922883904,0.00123931312438294,0.886532637770629,1.00152169228365,0.943603763633528,0.00123888589778348,0.886377364502292,1.00131947254166,0.975121131077618,0.00143290649549513,0.913430498988063,1.03595353873619,0.97581335758832,0.00140432351410815,0.914565385506041,1.03694500534867
"low-large","halfcauchy",1,"continuous",10,53,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.970529804542147,0.0636702487952738,0.567856242520446,1.38641787115102,0.967988412684631,0.00151315442930088,0.905404933421989,1.03259060776001,0.901549515269883,0.0644662950927248,0.470912235231172,1.32791206695812,0.914808419006473,0.00155339158772275,0.848597323734535,0.978971783178339,0.997422240246563,0.00121506729841323,0.940888998033929,1.05480495749458,0.997894310274181,0.0012146445676522,0.941134690104695,1.05505703966274,0.997163727109465,0.00140460271770573,0.935856189902924,1.05740049305014,1.00742665721908,0.00137664659165418,0.94681491602354,1.06782600714658
"low-large","halfcauchy",1,"continuous",10,54,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.929169342951986,0.0528295729126977,0.557020196269168,1.3151149096211,0.926503494604815,0.00145040935960309,0.864457137079448,0.98929494639549,0.92057632017081,0.0536509300625513,0.539371753372306,1.30139120737794,0.933757246562538,0.00148727843590322,0.868714224039129,0.99682382624632,1.05695724275377,0.00116316685793773,1.00173198561224,1.11302663438271,1.05680916557362,0.00116276513702594,1.0013932263839,1.11273272469687,0.974694231361976,0.00134433095127085,0.91481900382364,1.03364130223986,0.971474993406049,0.00131753276127456,0.912321971671665,1.03070089092715
"low-large","halfcauchy",1,"continuous",10,55,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.977992055761874,0.0630884118928069,0.572901669522288,1.38441324706486,0.975370757321921,0.00145061945830996,0.913401512639781,1.03794432003586,0.885965420395517,0.0633711730628601,0.456740117135737,1.30875888611056,0.899789618687502,0.0014902705829582,0.834677849336284,0.962464433197492,0.970596674362418,0.00116529125344422,0.91531881121409,1.02678104164423,0.971255227133634,0.00116488190966746,0.91577118258585,1.02727438555714,0.992999607928194,0.00134747198460386,0.933073042503022,1.05196723439264,1.00731672333287,0.00132047822317377,0.947942365530347,1.0664818530851
"low-large","halfcauchy",1,"continuous",10,56,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.980285176409256,0.0661413842251751,0.567836043305751,1.40169321053786,0.976358266799436,0.00141393406269909,0.914537817931103,1.03842865704285,0.861878085455646,0.066437427265254,0.423747085748305,1.29631448856015,0.876135487067115,0.00145203110833411,0.812162297968539,0.938012810293074,1.01087645503857,0.00113518178456972,0.956474714523749,1.06635971120241,1.01059887258849,0.00113479108320763,0.95587852669285,1.06589214609094,1.03932881871702,0.00131260115020579,0.980186263531374,1.09759586842916,1.03329410115768,0.00128631290857437,0.974955553233445,1.09182008058141
"low-large","halfcauchy",1,"continuous",10,57,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.963386956629068,0.0701271779091596,0.531058608073112,1.39407051821607,0.960653188213757,0.00137868309525425,0.900684901069183,1.02196277747424,0.874728902894038,0.0706693539213866,0.428184964461336,1.32187315349615,0.890128456601232,0.00141705533068176,0.826364604388922,0.95117872269222,0.958165633130324,0.00110850685219162,0.904478163762172,1.01294307045633,0.958013407147862,0.00110812125871736,0.904100861610977,1.01268644773535,1.0291048944219,0.00128142352439573,0.970715275425978,1.08667799083958,1.02579546038144,0.00125572064215564,0.968002260185334,1.08356986438152
"low-large","halfcauchy",1,"continuous",10,58,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.00983461998589,0.0604474224610455,0.608227506635345,1.40408041774233,1.00676608704156,0.00144059670486131,0.945651594512314,1.06941476098456,0.890956331618419,0.0604441374386026,0.480746857066482,1.29457351509513,0.904642228572483,0.0014771222638895,0.840143964311194,0.967324463026022,1.00589553965179,0.00115686636418541,0.950843950489442,1.06189072072964,1.00609337242496,0.00115646619090165,0.950896481392431,1.06182796696974,0.989438712159081,0.00133752982902104,0.929940812302665,1.0482435954842,0.993739650167587,0.00131085564411434,0.934559956908671,1.05269929728266
"low-large","halfcauchy",1,"continuous",10,59,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.933904316854209,0.0639763996988585,0.521360487054367,1.34758720645881,0.930476188589644,0.00141871289569667,0.869288694824447,0.99244023233512,0.919166585629326,0.0641357747206909,0.483088710317034,1.3424407860299,0.933994112631213,0.0014564437043049,0.869900590862184,0.996080609462963,1.00976215278594,0.0011396237886765,0.95507878126918,1.06531949061741,1.00986999979516,0.00113922943277797,0.955037985666028,1.06524822093893,1.00095618447927,0.00131763064219823,0.941751371620767,1.05927348188758,1.00330080763565,0.001291331218903,0.944610319833717,1.0618229187668
"low-large","halfcauchy",1,"continuous",10,60,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.987887630085666,0.0653656045683294,0.574037581560832,1.4084964713822,0.984833271486215,0.00158879881776336,0.919670943833011,1.05016882845702,0.805151002469731,0.0651724040584318,0.363813657086502,1.23592387808729,0.818642403568233,0.00163147599902312,0.750741985599386,0.884779273206854,0.995371109103909,0.00127605952062698,0.937599885580754,1.05413509445301,0.995609771392829,0.00127561493622661,0.93761019763335,1.05423435893118,0.951504400605564,0.00147552815643198,0.888699675201849,1.01322880462348,0.956692983332043,0.00144602894085453,0.894602749628562,1.01868328108799
"low-large","halfcauchy",1,"continuous",10,61,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.882883386735617,0.059487867065768,0.484038366128957,1.28276545807959,0.880005428208943,0.00154436426153016,0.816414754028311,0.944812592171623,0.892946316804035,0.0596581150545835,0.483109804660374,1.29024279224725,0.906083536849929,0.00158520026510495,0.839195523623791,0.970840878767638,1.0073897905687,0.00124055091680685,0.950286189701187,1.06532726266409,1.00745187679928,0.00124012184752406,0.950286455500556,1.06518891230245,1.01604538467207,0.00143405173484743,0.954111587656365,1.07691193699476,1.01739515612087,0.00140557730541954,0.956348461992513,1.07840270032786
"low-large","halfcauchy",1,"continuous",10,62,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.01184661834424,0.058719411594473,0.617245385345358,1.40310735610947,1.00845079112464,0.00147945172992256,0.946435290223171,1.07177445036096,0.921137804264566,0.0584541901297415,0.509509560409975,1.31695647367707,0.935383480971654,0.00151665890236547,0.869831294804626,0.998985786849547,0.964598500541318,0.00118870092138746,0.90865215092057,1.02133722231565,0.964169122230757,0.00118830198028071,0.908168892819782,1.02071509983115,1.04058391016437,0.00137421265245507,0.980115077636878,1.10015042563826,1.03124910953295,0.00134691548674066,0.971499832593236,1.0909087409734
"low-large","halfcauchy",1,"continuous",10,63,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.951086053610879,0.0527515128981294,0.577542328803714,1.33086242675792,0.948130174242533,0.00145918402709059,0.886073002560661,1.0111061321286,0.848293413414681,0.0531658162623395,0.476395957204366,1.22667259304584,0.860206293658881,0.00149678049035343,0.795106552471197,0.922921263829988,1.01220989564289,0.00117008999356307,0.956667469150753,1.06845120214225,1.0122164685235,0.00116968642574667,0.956447414972968,1.06825513097782,0.955392799768403,0.00135241293982803,0.895428254479914,1.01449084434664,0.95553569597107,0.00132544682097641,0.896244019566278,1.0149310238453
"low-large","halfcauchy",1,"continuous",10,64,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.884424693340464,0.0559813017168599,0.498903588485632,1.27288389012518,0.881634193875889,0.00142658551046984,0.820433994023919,0.943734625319933,0.858329798638074,0.0563113652500221,0.451113797406919,1.24134474416348,0.871736456594552,0.00146325473082427,0.807341136084446,0.933795697374544,0.985877786244788,0.00114571120035808,0.931052773743894,1.04160750231118,0.985833263875588,0.00114531791349164,0.930785361584243,1.04137505787063,1.02627737544043,0.00132415821936595,0.966844904974317,1.08473779760971,1.02530944708937,0.00129775048407492,0.966615172638884,1.08382774579527
"low-large","halfcauchy",1,"continuous",10,65,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.955413863141717,0.0589324693503128,0.554817490938011,1.3534271849508,0.953139748446862,0.00142633643246737,0.892115846525842,1.01520712381691,0.897197013391788,0.0592981392027282,0.48327893456384,1.29616246944447,0.912152791996626,0.0014621995104237,0.847857351337537,0.974691245258153,0.919500352534207,0.00114474339223574,0.864747117316802,0.975209656268941,0.918943260278924,0.00114436134912079,0.863968127065694,0.974440341954991,0.954187358993438,0.00132366691577285,0.894851739905085,1.01265701482109,0.942076022653304,0.00129739521857907,0.883340321515484,1.00068796104577
"low-large","halfcauchy",1,"continuous",10,66,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.928416285222573,0.0541104211342926,0.55247159460476,1.31735856583895,0.925758687331257,0.00157941947346799,0.861253586706741,0.991425639230841,0.891088879548794,0.0542835962437769,0.506569775320191,1.27103636562906,0.903561325627646,0.0016225475355672,0.835787105116571,0.969674210356033,1.03804705459266,0.00126718612836342,0.980368494630274,1.09669041940146,1.03806703333054,0.00126675298614665,0.980153854157544,1.0966252817806,1.06278210798486,0.00146503823417879,1.00021238426802,1.12425239418673,1.06321645115106,0.00143598695333715,1.00149100165035,1.12473801292176
"low-large","halfcauchy",1,"continuous",10,67,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.0554670649994,0.0619618355851905,0.651027231089416,1.46809755207668,1.05319977002328,0.00151033789837749,0.990218169700202,1.11730409554387,0.890590035621136,0.0628452750067505,0.469488995058817,1.29819762326959,0.904267009448136,0.00155136902702957,0.838089475872746,0.968569871386216,1.05048217718418,0.0012128101118959,0.994120716915266,1.10781533076998,1.05028291308643,0.00121239352744724,0.993763576561143,1.1073702602346,1.05326338310094,0.00140222628493301,0.9922942174499,1.11348307548021,1.04893132770895,0.00137424974509189,0.988354133138151,1.10921715727978
"low-large","halfcauchy",1,"continuous",10,68,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.950484953963162,0.0644479127971083,0.544736496616793,1.36234267903249,0.9477533289966,0.00149664659975121,0.885472857666746,1.01161851459124,0.892938174818626,0.0650639075658182,0.46755713599338,1.31348656065134,0.906330469166252,0.0015368914132641,0.840142256633139,0.970113762126581,0.959611969809152,0.00120199183818469,0.903420403852158,1.01670055282128,0.960065777724398,0.0012015690283141,0.903646444453802,1.0169285517573,0.992373209530039,0.00139017438614779,0.931397190776176,1.05228419834278,1.00223911637624,0.00136228820585884,0.941984276901677,1.0623264676688
"low-large","halfcauchy",1,"continuous",10,69,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.936259846681243,0.0614171318733366,0.536462749999173,1.34128277997736,0.932594796665721,0.00147623170161842,0.87052905433924,0.995981735372765,0.912560674620214,0.0604957705998503,0.499903287015423,1.31673201544431,0.926836124170654,0.00151462154908744,0.861157295493468,0.990300087004833,1.03944488290789,0.00118459889113861,0.983661270175685,1.09609847608295,1.03923366727875,0.00118419425441924,0.983388475914265,1.09569555431335,1.00909891373405,0.00136945043494205,0.948627910574834,1.0685304926005,1.0045070288163,0.00134220998555541,0.944639483091844,1.06414325573133
"low-large","halfcauchy",1,"continuous",10,70,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.934085084820746,0.0543708602070334,0.558811965707598,1.31339582735394,0.930780496293161,0.00147273957324024,0.868342799784161,0.994041622693326,0.922359371312163,0.0544016477452797,0.537649031728377,1.30591042882396,0.936075080323126,0.00151121620566829,0.870685830666585,0.999746738743564,1.03687491863695,0.00118047613991519,0.981252995110959,1.09335725041609,1.03682223968201,0.00118007027607931,0.980987809212536,1.09310128951505,1.05545261387557,0.00136442794671798,0.99510545541546,1.11481651174507,1.05430735914408,0.0013372806058464,0.994685754904056,1.11408237336586
"low-large","halfcauchy",1,"continuous",10,71,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.937363122768029,0.0607792252030935,0.538935518785501,1.34133271515942,0.934077087410324,0.00140168822273965,0.873285372882121,0.995813814946137,0.900776442069317,0.0612061860293219,0.487236242226362,1.31961528119088,0.914638265939467,0.00143864825919838,0.850899501830528,0.97612027645063,1.00856148420256,0.00112597333884368,0.954260811043232,1.06379675096055,1.00823226938682,0.00112559169304611,0.953720065203087,1.063307469014,0.943646031072291,0.00130195913928562,0.884832307465684,1.001688433006,0.93648881191558,0.00127597308610978,0.878190110925976,0.994709591786984
"low-large","halfcauchy",1,"continuous",10,72,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.0073324796001,0.0676472418040591,0.588940145206069,1.44027771355458,1.00301776140241,0.0015229549987662,0.939336381253432,1.06671665559577,0.904404007066957,0.0676257142768815,0.466383225196074,1.34030593157862,0.919237253415168,0.00156477437096957,0.852350091316263,0.983703683613698,1.07504739532,0.00122321363370679,1.01855815288965,1.1325664518739,1.07512596152741,0.00122278687132653,1.01832627102512,1.13248889339563,1.02645150803892,0.00141396217632513,0.965130980024258,1.08684427748636,1.02815955864257,0.00138586615227092,0.967431524542967,1.0888192254412
"low-large","halfcauchy",1,"continuous",10,73,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.95486349353095,0.063006399705828,0.550748412955585,1.35808624113632,0.952026006315012,0.00144356373582098,0.890678138959857,1.01472875297165,0.883099880309844,0.0628695482125505,0.454909494240949,1.30024624728686,0.897454038092633,0.00148336386175538,0.832512147672018,0.959887061002801,0.966421444455234,0.00115986108615964,0.911280963485306,1.02249567218532,0.966299183711455,0.00115946245398094,0.910975880199388,1.02213025592375,0.998034964812081,0.00134139423049099,0.938386052941177,1.05693984772112,0.995376983167087,0.00131461149717178,0.936128469595172,1.05424257964167
"low-large","halfcauchy",1,"continuous",10,74,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.947528202508558,0.0656250919753175,0.535829817180649,1.36853039766926,0.943983962874764,0.00143558549226554,0.882432678488458,1.00709831959237,0.861438121504002,0.0648635739102525,0.433160052239278,1.28820837717772,0.875267710738912,0.00147328698924271,0.810927411240992,0.937638443584236,0.989868858404629,0.00115242332901598,0.935042102760476,1.04571662866276,0.990224120532178,0.0011520247691357,0.935110925575851,1.04592319422531,1.05919459593827,0.00133247335138571,0.999635270946351,1.11785706416942,1.06691809070032,0.00130584263367635,1.00791239847073,1.12562568490157
"low-large","halfcauchy",1,"continuous",10,75,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.995107959407599,0.0588157149418985,0.596569891962204,1.38422607549659,0.992091634358792,0.00137686667793331,0.931995289152113,1.053087349097,0.857782070469237,0.0582614050034933,0.449274756014956,1.25013227786718,0.871367478930514,0.00141145044159833,0.807862465104954,0.932651022539443,1.01298184346729,0.00110507004068386,0.959076482297411,1.06772192070303,1.01327191503968,0.00110468150605379,0.959229195759407,1.06773115076541,1.01186717199743,0.00127734711295262,0.953466837787217,1.0692947820054,1.01817340645446,0.00125176990989714,0.960578538852499,1.07571371229795
"low-large","halfcauchy",1,"continuous",10,76,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.953575296553607,0.0616690855931347,0.550963454013035,1.3621282174031,0.950736520038728,0.00154421390214272,0.887493733210027,1.0157549678019,0.864567975533174,0.0613213162008189,0.449276186913132,1.27845164777968,0.879173183665617,0.00158324289090932,0.812284335429331,0.94449672045332,0.935108865166164,0.00123929802982862,0.878068184777863,0.993039759450387,0.935057117971522,0.00123886902045587,0.877816133142019,0.992748382782427,0.966892517048156,0.00143304354946709,0.905116161798457,1.02775530730143,0.965767519037468,0.00140446602849125,0.904849628859872,1.02688907663822
"low-large","halfcauchy",1,"continuous",10,77,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.98250477924992,0.0547892403387476,0.599098574308765,1.36343815412604,0.979631009619317,0.00147763390866886,0.917193400123214,1.04309745310965,0.922749987746348,0.0549293793997846,0.526167963523079,1.30805994512745,0.936450812951654,0.00151797653738476,0.870724260523496,1.0002972429192,0.9700713196682,0.00118629479922056,0.914353308044622,1.02671273227453,0.970161703222844,0.00118588602259792,0.914210474035736,1.02662156011379,0.9911596986931,0.00137186460264988,0.930636437438578,1.05063508552013,0.993124661622553,0.00134460528283068,0.933455557117391,1.05296114600524
"low-large","halfcauchy",1,"continuous",10,78,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.925224885720181,0.0574090554729503,0.537205160547134,1.31732498355872,0.922690932885011,0.00142842265892041,0.861359336178441,0.984967247556855,0.915399131290238,0.0566477165071801,0.512970558915774,1.29948273846658,0.928367945775816,0.00146647667267477,0.863833798669693,0.991086014699449,1.02931727268541,0.00114627624876843,0.974552632991129,1.0850025058406,1.02972597915602,0.00114587584495463,0.974737638411687,1.0852525494483,0.924643459453556,0.00132513307194655,0.865050116538014,0.983096499865691,0.933528848692104,0.00129888220309026,0.874800239721442,0.992443713910588
"low-large","halfcauchy",1,"continuous",10,79,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.949808950371083,0.0645158347861606,0.542776183458902,1.36472485570128,0.947102471187222,0.00163939550637454,0.881896196034734,1.01392016858628,0.826056448688531,0.0645340759441608,0.394575180175367,1.25137896387763,0.839891804810522,0.00168415846461406,0.770781400515426,0.906714387912788,0.968842083425448,0.00131658684631089,0.910109787718191,1.02864697541366,0.968809714080771,0.00131613340165266,0.909901125469622,1.02831441327284,0.998040939713729,0.00152295522186918,0.9344078138247,1.06077204354948,0.997337221403582,0.00149261017449208,0.934243421633866,1.06025914154984
"low-large","halfcauchy",1,"continuous",10,80,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.933473502689601,0.0592037611292134,0.531990223728719,1.33146400424522,0.930978783941963,0.00153146807952018,0.867719158635248,0.995655572914283,0.95111358287628,0.058499014112923,0.546780863591168,1.34766038441278,0.965177660055094,0.00157293719091153,0.898258185295976,1.02991186111635,0.980329647281121,0.0012298176917175,0.923543192560909,1.03800505141286,0.980506678075373,0.00122939116186547,0.923575509544023,1.0379921484451,0.969790107731356,0.00142239102335394,0.908152956206196,1.03040079427569,0.973638805090549,0.00139405854191337,0.912943703781068,1.03459890186258
"low-large","halfcauchy",1,"continuous",10,81,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.948491907897381,0.0641319536643717,0.543385115892329,1.35488099743503,0.944904562254662,0.00138688667809016,0.884479981136348,1.00624341934386,0.937681157439988,0.0645849707335249,0.501215592025971,1.3603069866142,0.952340854656717,0.001422626998375,0.88884726967752,1.01388125914892,1.02618296538632,0.00111310005855112,0.972148826005248,1.08113160042348,1.02611703809163,0.00111271536131241,0.971867942652166,1.08084644016007,1.02028510586522,0.00128747648369875,0.961908686831037,1.07794818862359,1.01885182864344,0.00126175685511368,0.960847438727356,1.07657057605147
