"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",17,41,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.12742971447532,0.0133222810835721,-0.0626341860652293,0.312925135327906,0.131320623029849,0.00149017773130383,0.0681713203957852,0.197373580972081,1.25457609305274,0.0132657343992962,1.05400473345233,1.43619768155935,1.2604214610473,0.00145520568616769,1.19911941849897,1.32394667922964,1.02035554350211,0.00197080016574197,0.947947741286634,1.09351173216892,1.0203567783454,0.00197079971041944,0.947948983148388,1.09351272475178,0.9595241745073,0.00147869252139949,0.893759303879431,1.02399309932927,0.931852247541271,0.0014496513993697,0.868015016128463,0.994030099638187
"high-large","invgamma",1,"continuous",17,42,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0927150770229666,0.0119996097477541,-0.0864842985225697,0.269506695668152,0.0962597402981649,0.00166776557839504,0.0302987542048616,0.165665109878645,1.15444686557108,0.0119277864360047,0.966651134369462,1.32663173868992,1.15938748880169,0.0016301259870321,1.09426351922618,1.22654102783507,0.986187956163615,0.00220933212915348,0.909248481463348,1.06372684816669,0.986188961481184,0.00220933159048112,0.909249605216343,1.06372756060625,1.03005898753647,0.00165648435802871,0.960388709074257,1.09822633671355,1.00753056266348,0.00162547121968611,0.939855382845759,1.07339355790728
"high-large","invgamma",1,"continuous",17,43,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0622671854180845,0.0138203188192292,-0.130359287345542,0.25313226573052,0.0663064261693977,0.00139645208991206,0.00503979210002132,0.1303145767688,1.23691430903049,0.0137993075300163,1.03563804263089,1.42128318602177,1.24265333429249,0.00136350771465895,1.18281603880471,1.30405141443243,1.00421995715093,0.00184655489955681,0.934238591505716,1.0749163409608,1.00422070959428,0.00184655458166562,0.934239590816284,1.0749172139153,1.02368731152235,0.00138519193763238,0.960005562367577,1.085917639018,1.00682561117871,0.00135792485415761,0.945090474130485,1.06697444045215
"high-large","invgamma",1,"continuous",17,44,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0541876022150805,0.0165251489751143,-0.158674148639461,0.260976744360418,0.0585822118743164,0.00164118432079064,-0.00807514278610037,0.127691085533131,1.22406356587353,0.0165289034437864,1.0051402100423,1.42420389215786,1.2306575488405,0.0016015888150287,1.16585772946315,1.29736424647605,1.0808838387614,0.00216964226473674,1.00506973438648,1.15773324599074,1.08088505773792,0.00216964183566674,1.00507123821863,1.15773422442123,1.02870511372063,0.00162773347486075,0.959461389164554,1.09633597278684,1.00138874934528,0.00159529304551924,0.934440057802603,1.06655788170228
"high-large","invgamma",1,"continuous",17,45,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.102453349320125,0.0143554100580731,-0.0947987307131337,0.295564490242753,0.106490181338149,0.00147739901694294,0.0436495899122356,0.172040837490952,1.26273435910947,0.0142886734598325,1.05930678903318,1.45006789037417,1.26880708439138,0.00144263929651675,1.20732866320535,1.33230490952833,1.00818302444761,0.00195292068389116,0.936232110170462,1.08113166939704,1.00818414034992,0.00195292027054055,0.936233346218743,1.08113253680256,1.02515742167641,0.00146521683287144,0.959644833381832,1.08936150877052,1.00015087451771,0.00143651493685764,0.936641666650287,1.06203073661481
"high-large","invgamma",1,"continuous",17,46,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0239779244824301,0.015765962132516,-0.182054229720786,0.226515635118952,0.0282780294958113,0.00163377748285258,-0.0377951817435435,0.0974772521162246,1.20552425781428,0.0157156977083526,0.990197848608565,1.40224401017765,1.21190004939058,0.00159518304316732,1.14713228548691,1.27850319464907,1.03826374151542,0.00215977962139317,0.962411514437577,1.11486609678633,1.03826483020756,0.00215977920798612,0.962412589110117,1.11486695386809,0.972034993342419,0.00162060326920182,0.903064186987428,1.03947675652797,0.947638205779411,0.00158855566848345,0.880765026751543,1.01268758611078
"high-large","invgamma",1,"continuous",17,47,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0862987644172737,0.0119666865491375,-0.0919716233739517,0.262430452729496,0.0899043218105975,0.00152897341039277,0.0265950545466262,0.156636877103501,1.27034363897163,0.0119348638226215,1.08559610853578,1.44147063153328,1.27550111904816,0.00149230417362046,1.21311497669789,1.33978808831022,0.922424252216942,0.00202302086681375,0.848635673403504,0.99655150650746,0.922425220747505,0.00202302044568627,0.848636628960075,0.996552245742824,1.01242567810741,0.00151704839311986,0.945844463348056,1.07765487947006,0.99072162288922,0.00148821035606607,0.925944466661433,1.05378334229055
"high-large","invgamma",1,"continuous",17,48,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0703478826493783,0.0129242584641657,-0.114728840945734,0.253350831810666,0.0741645439567002,0.00158771984980003,0.00955520991271437,0.1418852029166,1.22937320694676,0.0128962704725509,1.03577869897946,1.40747192000227,1.23433816799797,0.00154997720858672,1.17081238407748,1.29990647063142,1.10135384662432,0.00210082378525599,1.0263565883408,1.17685693662823,1.10135435201147,0.00210082343701584,1.02635734856372,1.17685721663025,0.980310714149567,0.00157498813945384,0.912367922797382,1.04661962102164,0.968985361044034,0.0015454900423949,0.90303475294098,1.03326572260089
"high-large","invgamma",1,"continuous",17,49,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0156900045318676,0.0120589185834328,-0.164630075984455,0.1933872697553,0.0191411735628589,0.00163813391303616,-0.0461786782577893,0.0881362263300324,1.20693194042276,0.0120187290799863,1.02027473809712,1.37844797196986,1.21210406588994,0.00159810320469415,1.14764018695069,1.27856704070308,0.948007546656563,0.00216871771154448,0.871679150002081,1.02479227624512,0.948008669735122,0.0021687171438722,0.87168058512812,1.02479307245136,0.983947562823749,0.00162532273598391,0.91510145935707,1.05136681073585,0.958780201066716,0.00159506481818296,0.89170027373938,1.02409617361517
"high-large","invgamma",1,"continuous",17,50,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.10364992018897,0.0159322720505995,-0.102112117406019,0.306242721260903,0.108022916024726,0.00161910684727484,0.0421658337845715,0.176906313823048,1.24571363239668,0.015907247636242,1.02964144655508,1.44478382525827,1.25216857303236,0.00158185370699122,1.18761976030071,1.31874670316288,1.03191652426795,0.00214093209941985,0.95662532709282,1.10823883323892,1.03191749870261,0.00214093167657162,0.95662643841622,1.10823993629074,1.02393503607874,0.00160638712798841,0.955181366564957,1.09106300036634,1.00209867439227,0.0015747149658251,0.935606134398887,1.06682968132304
"high-large","invgamma",1,"continuous",17,51,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.145581943431365,0.0162111889061676,-0.0623621877419436,0.351131860039763,0.149988925556942,0.0014976303399717,0.0869193376338453,0.216171163733241,1.21087375789289,0.0161451089734947,0.993600851179337,1.40990835712007,1.21770935491,0.00146305468458379,1.15561866239804,1.28158416596288,1.05449881040402,0.00197907201132058,0.982254745745406,1.1277635985701,1.05450020379968,0.00197907159083011,0.982256420902666,1.12776511077262,0.951414146869733,0.00148548252620995,0.88554788397899,1.01610675288205,0.920189178372674,0.00145549598297742,0.856221088004324,0.982439387895723
"high-large","invgamma",1,"continuous",17,52,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0375314938549256,0.0151772752014792,-0.165302145169732,0.23589598777424,0.0416764486578842,0.00158104198894469,-0.0235495792519699,0.109681411771391,1.21067717424728,0.0151424443631959,0.999236924178641,1.40577143929524,1.21720434362235,0.0015438294271476,1.15353081607952,1.28276370854205,0.969511883452232,0.00209075629778853,0.895109848069051,1.04492830952578,0.969513363632268,0.00209075577171482,0.895111420414186,1.04493001618161,0.988960840142531,0.00156856313774519,0.921213640065158,1.05517008918099,0.955791097798457,0.00153753885730494,0.890084164992208,1.01976683357008
"high-large","invgamma",1,"continuous",17,53,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00750344213161748,0.0163312960886934,-0.202624645945982,0.214177876123739,0.0118218053633066,0.0016732005998712,-0.0551187996874487,0.081672714723091,1.26416216045187,0.0162645322578513,1.04790212582571,1.46530884353711,1.27085335087006,0.00163396890278876,1.20533099962625,1.33812983861246,0.945482724082496,0.00221221251559859,0.868847917559482,1.02291879536481,0.945483999933014,0.00221221205777743,0.868849487875237,1.02292020792159,0.997438304585487,0.00165945534504499,0.927691050430859,1.06579321605734,0.968847435971013,0.00162696495616334,0.901251225231399,1.03462689230356
"high-large","invgamma",1,"continuous",17,54,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.102531836349467,0.0135013433774604,-0.0882490961372661,0.290575678844948,0.106374830178438,0.00146731635945901,0.0433728870668086,0.171915063026688,1.23637120139403,0.0135141285671828,1.03815270369207,1.41847215577992,1.24220779583337,0.00143122035544067,1.18140851463219,1.30528871566819,1.09711714521838,0.00193966069955816,1.02522279895652,1.16975407910059,1.09711858840871,0.00193966026037343,1.02522423478287,1.16975575331136,1.02680162620883,0.00145500261109476,0.961491971974337,1.09064194435776,0.994460795869941,0.00142639629386093,0.93116337951482,1.05611691161232
"high-large","invgamma",1,"continuous",17,55,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0130620468953149,0.0123823488043405,-0.169298273406586,0.193410556044095,0.0167190031295613,0.00141371781130128,-0.04501769009908,0.081108579061665,1.15978306612544,0.0123454196291902,0.969558641101804,1.33413461612199,1.16488027092008,0.0013798578111214,1.10522995240966,1.22717730515633,1.02167152701936,0.00186995125997688,0.951011728033576,1.09295529929315,1.02167242929216,0.00186995089413059,0.951012624581125,1.09295644393921,1.02134406976405,0.00140216692652755,0.957011575182341,1.0841091064795,1.00112480209395,0.00137509717736508,0.938876625477142,1.0616697261073
"high-large","invgamma",1,"continuous",17,56,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.155970429404176,0.0132799164100362,-0.0323939588586749,0.343706664069119,0.159845509598374,0.00149231421197697,0.096851211038279,0.226011524297838,1.20038628859459,0.0133171807947467,1.00459628674169,1.38039075886309,1.20574612017287,0.00145469483431567,1.14430652894527,1.26920193787628,0.990454124602587,0.00197290037616301,0.917642041971391,1.06370903959864,0.990454944298118,0.00197290003853304,0.917643116999566,1.06371010587376,1.04507591371098,0.00147916556266162,0.97930018788628,1.10948537401246,1.02670714173646,0.00145082591840118,0.962821100406511,1.08893115770147
"high-large","invgamma",1,"continuous",17,57,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.112121227992081,0.0126897021076918,-0.0728113542956662,0.293582426273837,0.115889498012574,0.00128079200099974,0.0572186973849184,0.177034909469065,1.25775708513196,0.0126889864371045,1.06383199479138,1.43407165436609,1.26359827521034,0.00124980670197756,1.20606673473038,1.32256823013704,1.01488345916256,0.00169216375871662,0.947832586487117,1.08274273922347,1.01488481152559,0.00169216338859614,0.94783402221197,1.08274420611143,0.982951466002157,0.00126980926374074,0.922092803788278,1.04267926685454,0.952646008479696,0.00124449853294773,0.893530327992797,1.01023020180164
"high-large","invgamma",1,"continuous",17,58,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0558168554997727,0.0118324400685072,-0.123375969369265,0.228185067300544,0.059286917556948,0.00160883976782891,-0.00533625520562906,0.127729646323249,1.24851696136165,0.0117342532859088,1.06303457799571,1.42081472875908,1.25330890454249,0.00157122374075729,1.18931823207871,1.31912043624816,1.04082661991011,0.00213037490946057,0.965139027814669,1.1168933249101,1.04082757901965,0.00213037441575148,0.965140104109273,1.11689404545025,0.982411055026348,0.00159695663727298,0.913833390569964,1.04930735321302,0.960918117944269,0.00156706344053949,0.894423597126436,1.02557193602034
"high-large","invgamma",1,"continuous",17,59,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0279833600928398,0.0139318801044644,-0.165888655941526,0.217975795334728,0.0319579664975548,0.00151252159665329,-0.0315092161657257,0.0978408842813293,1.2022769814243,0.0139371332137481,1.00015381540238,1.38831056880986,1.20821032101073,0.00147631628550251,1.14597561409479,1.27216165924461,0.948865395611754,0.00200005300902356,0.875915462631226,1.02263011321458,0.948866363437108,0.00200005261668942,0.875916421208855,1.02263086080277,0.942660255287411,0.00149980678228811,0.876446324453671,1.00749935922196,0.920972003298526,0.00147099921564207,0.856719916781127,0.98367645289843
"high-large","invgamma",1,"continuous",17,60,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0557685699146802,0.0176720909655647,-0.162779668370779,0.269867858014632,0.060440085724269,0.00141983915038459,-0.000628187551398594,0.124670496931502,1.19317602430325,0.0176253908297852,0.964213232525457,1.40334357758909,1.2003669545971,0.00138624897337845,1.1396845204576,1.26300210033027,0.995240042047235,0.00187456666521041,0.925060099107075,1.06639740181302,0.995241178126849,0.00187456632135314,0.925061206137305,1.06639827817008,1.01387873818971,0.00140683062832155,0.949467761062583,1.0767322878038,0.988420032392684,0.00137834982860376,0.926204513657138,1.04910613203411
"high-large","invgamma",1,"continuous",17,61,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0672514063604259,0.0121187535640722,-0.112277149858194,0.244659231775358,0.0707820890076649,0.00161978295333632,0.00585416753765302,0.139468905768006,1.21744851265062,0.0120359400343822,1.03032589651175,1.3887531662112,1.22265523524502,0.00158234447821349,1.15826476545209,1.28857488494032,0.934807182596461,0.00214443851645022,0.858928424460763,1.0112796398519,0.934808551383522,0.00214443795101226,0.858929883359027,1.01128096828355,1.04536110617237,0.00160858460243897,0.976525889389325,1.11223541046628,1.01468759820437,0.0015775685967915,0.947965443779996,1.07955692733136
"high-large","invgamma",1,"continuous",17,62,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0484197974877061,0.0149041376108159,-0.151441778625509,0.244883744489006,0.052545061369432,0.00146879685104088,-0.0103056184086878,0.118091157891437,1.25295827337352,0.0148930259788559,1.04444148258357,1.44592002150084,1.25946345795762,0.00143331974159999,1.19811432163531,1.32258223614803,1.00290014382131,0.0019403052345412,0.931178313991247,1.07557238005148,1.00290160334466,0.00194030478547895,0.931180058330747,1.07557359019401,0.997808362825565,0.00145604501370946,0.932640329447669,1.06180415173543,0.965101521661674,0.00142693694670128,0.901796889515455,1.02684986014511
"high-large","invgamma",1,"continuous",17,63,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.000329087051311313,0.0140622675504286,-0.19540847822408,0.191195974910808,0.00360928819683752,0.00150557813140306,-0.0597543514803885,0.0694766479454834,1.19290497978761,0.0140747649977485,0.990570727553612,1.37897728615953,1.19900192452997,0.00146956176101394,1.13682361805683,1.26288505376087,1.05867742885824,0.00199066471585374,0.986015021508073,1.13225649366231,1.0586788534809,0.00199066422148825,0.986016532303205,1.13225802872742,0.964092475524233,0.00149338187559962,0.897963110064844,1.02870316333455,0.932167733019467,0.00146382413242073,0.868072469507944,0.994654119143999
"high-large","invgamma",1,"continuous",17,64,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0982797173033153,0.0139121910986653,-0.0948291095857054,0.288840990729358,0.102193857002025,0.00136767370312081,0.0415156905791593,0.165380593188441,1.20482463798753,0.0139135065238612,1.00285068818775,1.39173974762928,1.21115193897814,0.00133452816733769,1.15184797869138,1.2717870408778,0.979948548131301,0.00180714560227695,0.910817297325573,1.05007268807621,0.979950145481448,0.0018071451760713,0.910819184998674,1.05007439340398,1.01293288291918,0.00135640294898395,0.949792886363251,1.0744581936647,0.977137444855428,0.00132905941635028,0.916011615204219,1.03672472489903
"high-large","invgamma",1,"continuous",17,65,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0304474850512528,0.0132852935975703,-0.156714129971088,0.215554624955264,0.0343985639355892,0.0014333057077739,-0.027370358558397,0.0990563771164109,1.16146903829445,0.0132911663006894,0.965356138346713,1.34317926222568,1.16696407314273,0.00139858146546147,1.10664024941937,1.22955498033624,0.950258931357494,0.00189496594839445,0.879086564365281,1.02200779798582,0.950259573358045,0.0018949656214408,0.879087449814758,1.02200867900894,0.986648079536119,0.00142122211411145,0.922247991766492,1.04963678175537,0.972261320955081,0.00139365887994651,0.909693891154254,1.03324610290022
"high-large","invgamma",1,"continuous",17,66,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.00843092662570507,0.0154538092793431,-0.211384819509875,0.19290311903591,-0.00404884175670971,0.00151060486849828,-0.067679811120444,0.0623513847887083,1.19459874567676,0.0154048814773374,0.983046810963873,1.39182674554864,1.20094073426198,0.00147591225890669,1.1386800258445,1.26496442255414,0.98376419550754,0.00199718330771889,0.91120822355541,1.05741388142137,0.983764930832262,0.00199718295167071,0.911208947352444,1.05741477523186,1.00275757898445,0.00149866001652396,0.936455072135364,1.06746483723087,0.986279494586599,0.00146908598552022,0.922034871988108,1.0489756734832
"high-large","invgamma",1,"continuous",17,67,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0710295354103049,0.0154583409422126,-0.133054913059337,0.272157204012692,0.0753782622720617,0.00146863761110753,0.0127441787302648,0.141126624184712,1.17372346395889,0.0154235780616544,0.961750855495771,1.36759660127805,1.18049470619998,0.0014335049777723,1.11919654980267,1.24376551241264,0.903940986752118,0.00194142149202596,0.832360097995203,0.976493009724179,0.903942447385688,0.00194142108871251,0.832361559304563,0.976494565918408,0.985206065646704,0.00145706072909726,0.91987729861,1.04899654896466,0.952474345197359,0.0014274658304781,0.889120439761187,1.01423760457714
"high-large","invgamma",1,"continuous",17,68,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0211511115552303,0.0137351149324878,-0.170638845842524,0.209488448296488,0.0252135874302109,0.00149269093353524,-0.0382075346822948,0.091402290683684,1.19950198954949,0.0137154720003657,0.998112837272808,1.38607581982031,1.20511132364042,0.00145909969837769,1.14365291279609,1.26882866041244,1.07596508763198,0.00197564555649726,1.00344772057208,1.14925384792913,1.07596574659906,0.00197564522040189,1.00344836187379,1.14925430279831,0.953855141339078,0.00148217322182043,0.888035963886624,1.01824911307014,0.93908817523707,0.0014533065709152,0.875138400564134,1.00132905680975
"high-large","invgamma",1,"continuous",17,69,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.107725638895798,0.0141612069779947,-0.0879780560388757,0.298654011284439,0.111720568882031,0.00152210848052527,0.0479035164631989,0.178274716028691,1.23124595786477,0.0141426637088277,1.02686155904489,1.4202760337488,1.23736025745388,0.00148488582007338,1.1751728867938,1.30187511985691,0.973721099204423,0.00201231686292387,0.900531282665994,1.04765537858752,0.973722480960408,0.00201231638049271,0.900532741712092,1.04765698719093,1.02150677659463,0.00150961448513616,0.954928592711031,1.0865392905832,0.990542644593156,0.00147965428789099,0.926113824225289,1.05332516402778
"high-large","invgamma",1,"continuous",17,70,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0991469050345864,0.0143183107098774,-0.0971398503621174,0.291068432878856,0.103102010652544,0.001619893857785,0.037248394246976,0.171981941571515,1.25292618527818,0.0142790382129245,1.04791392219566,1.43936572702898,1.25910545734043,0.00158076623057064,1.19526236372646,1.32576138349297,0.944427741264649,0.00214204905211556,0.868876340974805,1.02062123770103,0.944429335996651,0.00214204851376886,0.868877938972849,1.02062307439248,1.04136381980031,0.0016073006984081,0.972596268081965,1.10823782860389,1.00562705243886,0.00157521450770035,0.939062920294303,1.07036454176322
"high-large","invgamma",1,"continuous",17,71,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0379967169711506,0.0124544618647577,-0.146483418528078,0.21786231132833,0.0416958758523007,0.00142527861274153,-0.0202746716509097,0.106340669979374,1.20707476940669,0.0124041918732831,1.01543765418345,1.38155603123976,1.21267440012905,0.00139067246497218,1.15301122161375,1.27471807460085,1.02314193453077,0.00188518203013958,0.952174899473382,1.09466730736919,1.02314326062972,0.0018851815878581,0.952176515442794,1.09466887207823,0.967337337100176,0.00141436782005493,0.902806129375564,1.02994305169214,0.937620438220563,0.00138643618071955,0.875223256658901,0.99844398592914
"high-large","invgamma",1,"continuous",17,72,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.00280579857566773,0.0159378745425773,-0.210357534019439,0.199231213859382,0.00150109810915013,0.00161146608877345,-0.0640369790202074,0.0698571737451096,1.28250534615644,0.0159041799162598,1.06497353707603,1.48144276288029,1.28911484058221,0.00157365048534422,1.22472955377951,1.35547215153689,1.02329435712564,0.00212991101206546,0.94815417438272,1.09945940187109,1.02329549464445,0.0021299105682171,0.948155438835832,1.09946066708258,0.998083432500001,0.00159815294142762,0.929723942225889,1.06505580741236,0.972592475447557,0.00156665953104147,0.906216144957555,1.03720992242513
"high-large","invgamma",1,"continuous",17,73,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0427488880193839,0.0106483702704322,-0.127293187712987,0.209003424508196,0.0459672601820826,0.00155261004887156,-0.0175076701564744,0.112944322640835,1.19509968360269,0.0106111529536646,1.018123650433,1.3584297198387,1.1996943208898,0.00151449401816944,1.1370613683188,1.26456230738543,0.953348450232439,0.00205645133138884,0.87871580807972,1.02800780625304,0.953349651015671,0.00205645080163485,0.878717008607293,1.02800876116696,1.04285806846971,0.00154145616360413,0.975350444233781,1.10830261534607,1.0159494023288,0.0015123051312527,0.950611092701535,1.07946298825577
"high-large","invgamma",1,"continuous",17,74,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.131719267057052,0.0171462518723324,-0.0827037501561041,0.341524218011144,0.13630798577772,0.00140905031350819,0.0754436285945471,0.199992325687558,1.16894344112692,0.017123455559882,0.944998117030606,1.37648636793521,1.17624753300407,0.00137553332340055,1.11604695742865,1.23849021225547,0.985085155168527,0.00186029062959182,0.915105863056396,1.05601183636317,0.985086778080906,0.00186029022179904,0.915107320740556,1.05601357829081,1.02601773022586,0.00139680650640845,0.962203901920309,1.08865337080406,0.989649461406356,0.00136796502989977,0.92760369393499,1.05015676722063
"high-large","invgamma",1,"continuous",17,75,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.105489633458131,0.0123433186493801,-0.0756048533097941,0.285172394666761,0.109220001309058,0.00143397939685319,0.0475308125285818,0.173955751099814,1.22240883032783,0.0123394951015573,1.03107566033935,1.39656737193186,1.22776006900162,0.00139972938206326,1.16794222265131,1.29002322992,1.04171265388146,0.00189625600549131,0.970461365834238,1.1135169730935,1.04171343743844,0.00189625562177596,0.970462269987897,1.11351752274981,0.948816183592736,0.00142200898282667,0.884392260548237,1.01198315898159,0.931257249826334,0.00139497849895253,0.868701391572159,0.992303562523016
"high-large","invgamma",1,"continuous",17,76,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0097651229899281,0.0112826038922985,-0.165165769182065,0.182798750656979,0.0131597478519452,0.00147363253988241,-0.0492270346544179,0.0785815894220438,1.23675298705051,0.0112486649951409,1.05323212520192,1.40326950512054,1.2419616210502,0.00143842447637695,1.18076367975667,1.30497572465374,0.911173777077419,0.00195058638613649,0.838872534301641,0.983948128896065,0.911174989773049,0.00195058586587619,0.838874042875985,0.983949096810393,0.969913310043869,0.0014626889398479,0.904251827080734,1.033653575272,0.942737695853892,0.0014345837797261,0.87916619285384,1.00462035337457
"high-large","invgamma",1,"continuous",17,77,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0420935450818952,0.0142340472135354,-0.152114550050985,0.235641459845869,0.0462182686093473,0.00147121561054515,-0.016439792812337,0.111613552230103,1.21641824837723,0.0142324553284319,1.01196083092636,1.40456425874345,1.22236923793607,0.00143622460198047,1.16110439832319,1.28575591969242,0.970377223838363,0.00194439932619299,0.898571579345307,1.04295909126904,0.970377852085861,0.00194439899442638,0.898572336601988,1.04295984845131,0.93386108206593,0.00145847015801896,0.868405657877831,0.997715245313352,0.919782519240145,0.00142992060476617,0.856369236783211,0.981544958452326
"high-large","invgamma",1,"continuous",17,78,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0833603186209219,0.0146488963898092,-0.115505804725762,0.277596628655747,0.0874586569601914,0.00151552598169319,0.0235844122665934,0.153910618258164,1.22647596112133,0.0146012959495563,1.01664061341972,1.41662458246083,1.23288815530808,0.001479869528793,1.1703960298512,1.29738792554275,1.01259538339942,0.00200395706212703,0.939800516101265,1.08638494690266,1.01259694082285,0.00200395655649928,0.939802085463926,1.08638622264038,0.998747406451694,0.00150401919505692,0.932253054522879,1.0634520036593,0.963846696728396,0.00147366433004238,0.89950615053085,1.02651872520576
"high-large","invgamma",1,"continuous",17,79,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.059550723714656,0.016874510254547,-0.151308036191156,0.267623906834982,0.064051547893312,0.0015302608999875,0.000443276019377888,0.131082609327025,1.21593334718971,0.0168366662121391,0.992533086672891,1.42052367112003,1.22317573560665,0.00149467591328437,1.16054809051327,1.28760778349291,1.05885740698411,0.00202132080824483,0.985909746919924,1.13290665195385,1.05885906031213,0.0020213203474472,0.985911490920213,1.13290843120426,0.967207575087373,0.00151779629181376,0.900638235683975,1.03239344896599,0.930157714068541,0.00148671417233919,0.865486032008441,0.993172578336965
"high-large","invgamma",1,"continuous",17,80,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.017832019646802,0.0116647420147593,-0.158146936547192,0.192651170652859,0.021314823543836,0.00162689488272632,-0.0439151678055233,0.0900738828244965,1.24521859375935,0.0116182655496118,1.0600947220123,1.41418318959899,1.25018380466931,0.00158697895943919,1.18628714582265,1.31650927552766,1.00632475874466,0.00215358617066651,0.930152978859197,1.08276444306861,1.00632576995425,0.00215358561184107,0.930154293172602,1.0827651567131,1.00064001685665,0.00161446987582071,0.931835883608131,1.06798217132009,0.97797955633226,0.00158402003612342,0.911120303362697,1.04311870146353
"high-large","invgamma",1,"continuous",17,81,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0820915260525014,0.0163574190366155,-0.12633087607255,0.28704946348807,0.0864881688994815,0.00153031165323151,0.0224923081678417,0.153306809192283,1.22695426457721,0.0162864319969014,1.00896373452355,1.42888245251431,1.23381459500298,0.00149498631952564,1.17104663102137,1.29833810666417,1.05174454737728,0.00202259788175178,0.978726138633037,1.12578305970976,1.05174600240856,0.00202259742268941,0.97872788258831,1.12578463832836,0.998224219969168,0.00151812074957615,0.931599720802262,1.06352744041435,0.965618042595453,0.00148753581319492,0.90095544067433,1.02856897502672
