"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",12,41,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.987390181723387,0.0319178540156876,0.701082524996849,1.28876117104987,0.97942196715872,0.00828671528426288,0.836328276358961,1.13712630778141,0.814392105005834,0.0214076567632054,0.577602253697934,1.05844093244801,0.848432077329878,0.00834295435682634,0.70179375848351,0.997041671809448,0.969395801706996,0.0140672728050976,0.777116961131265,1.17048713543362,0.979533990598648,0.00882360049136147,0.82842327536372,1.13676164341953,1.04191978723116,0.00996587669295835,0.881386695840958,1.20549336192955,1.039025923931,0.00958762684771935,0.881669593489206,1.20322045842152
"ind-small","invgamma",2,"binary",12,42,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.09451502878021,0.0341290686961118,0.796666220877725,1.39558616070915,1.09123418067874,0.00887119090722521,0.941720794788084,1.25284971071525,1.01218132115436,0.0259565040883213,0.757372139632523,1.27282686561459,1.02113681055376,0.011204429112071,0.85982829479352,1.19835627477344,1.03224280444819,0.0163452245653618,0.827937507008036,1.25519540295238,1.03827616261243,0.0104418749797107,0.880335103496487,1.20746056530102,1.05890333043161,0.0103646013201102,0.893653952914325,1.22301661035193,1.06918448892321,0.0100671946509808,0.906769738228372,1.23670971007139
"ind-small","invgamma",2,"binary",12,43,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.10812364687604,0.0396216086388987,0.786021828487467,1.43718960243744,1.10351251989285,0.00954781369463891,0.949489092676014,1.26782393043486,0.99428823877886,0.0332833371402126,0.690261542801209,1.29280407993044,1.00663002288685,0.0120627668231516,0.829951737013197,1.19554486089,0.958817550504126,0.0157814967123972,0.756856924781249,1.16767834086234,0.967319471338997,0.00977344353129096,0.80874337102088,1.12880681403327,1.07281111543784,0.0108482847701999,0.902714883434162,1.24236500192372,1.07816135861843,0.0105682353282222,0.910304204278639,1.25051768137486
"ind-small","invgamma",2,"binary",12,44,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.09834963711763,0.0352381942549175,0.795296957688971,1.41169267108259,1.09217478733221,0.00864066227835477,0.941990883443795,1.24393599279638,0.890803411736043,0.0222843031916065,0.642767116276689,1.13589706261373,0.9068823592674,0.00972414316980331,0.754723259945083,1.06779034269069,1.02666209323751,0.0177600248172856,0.820097215278965,1.2516191474926,1.04407154239654,0.0104454657615348,0.879402083740053,1.21621102554997,1.0362201343805,0.0103966482981643,0.870463679637083,1.20164039080672,1.06835134225183,0.0102896228742921,0.90377096939579,1.23433751186272
"ind-small","invgamma",2,"binary",12,45,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.847528692218169,0.0399261734354322,0.520891638275026,1.17875716827056,0.840590773531349,0.00726245144165147,0.703302106097492,0.985765407320177,0.933075628474488,0.0240825456269737,0.675691347264685,1.19278161683275,0.96372358025601,0.0101537892274729,0.804347346372345,1.12932158974699,0.868412011850069,0.0163692787323708,0.662359296038859,1.08443531865305,0.878786845760498,0.00797277822115443,0.739111411521369,1.03477413656461,0.916895253177574,0.00901701071005757,0.762945046971457,1.0730443443501,0.941519950597864,0.00879620120691884,0.788469305579021,1.09364421714898
"ind-small","invgamma",2,"binary",12,46,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.952006243794651,0.0398305509264974,0.635527632326105,1.28510804161555,0.943553489722708,0.00860846862342052,0.796507357746196,1.102728459469,1.05451176292654,0.0260533823931799,0.786272356068167,1.31996199693981,1.08714472599996,0.0122789148409502,0.907442368039934,1.26848250392861,0.979664903724447,0.0184081610452312,0.759492913850209,1.20737960271428,0.990376045233062,0.010452329311424,0.834880911567996,1.16665716239574,0.971941099775536,0.0099251062090037,0.810956421642541,1.14362802105902,0.996532849057997,0.00984312649092371,0.842650332444654,1.16834239338638
"ind-small","invgamma",2,"binary",12,47,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.03339517643722,0.0316502187199656,0.74679509956943,1.33238495954112,1.03089168538028,0.00916363144115663,0.877547710499187,1.19740412536316,0.909629598069243,0.0225710610604733,0.660865884065199,1.15573504305282,0.922067137799197,0.0094594526733788,0.762275626226477,1.08359870684513,1.0196456835644,0.018288188747526,0.800940293539799,1.24274902087055,1.03202968145501,0.0116778377533904,0.860248910918465,1.21287877733152,1.00150219584497,0.010062603746404,0.840873496561977,1.16641016015425,1.01629805717889,0.00989456656831826,0.854404515409566,1.18434454882873
"ind-small","invgamma",2,"binary",12,48,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.07450281426313,0.0400040604834674,0.744375847387778,1.39720017216577,1.06997448352908,0.00869609243522385,0.921681128904671,1.2289317881874,1.09641714230285,0.0231979461415958,0.845576554133172,1.3509019460537,1.11733747640635,0.0120181626124878,0.945772670503983,1.29991736778309,0.971523717448871,0.0202485596503248,0.74638948980219,1.20501530920927,0.978701334967665,0.00989607119267964,0.825112454531327,1.14329973744439,1.02101351444518,0.010355170100733,0.854726697552367,1.18615262283658,1.03346574350656,0.0100433481494166,0.869476713670801,1.19983296210347
"ind-small","invgamma",2,"binary",12,49,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.15179644155836,0.0452780442114417,0.804419512892168,1.49729984633762,1.13721358827295,0.0105730574339213,0.969249764875521,1.31047774287504,0.986388762063849,0.025644478157327,0.726337937277678,1.25075054161165,1.03482629695656,0.0121917071881094,0.860296062431011,1.22160676117443,1.26739919649099,0.0262306639551857,1.00636270258222,1.54678880703788,1.2765058670364,0.0165341814923053,1.07139809854487,1.50089907209906,1.04379297509802,0.0111675864407157,0.873863161939052,1.22915049987266,1.06567265213614,0.0111505894224673,0.897395788435376,1.2500145577525
"ind-small","invgamma",2,"binary",12,50,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.906228580830427,0.0442532950626032,0.574870379046919,1.25237940224209,0.902663557314885,0.0083264360392459,0.759014818037612,1.05639504212819,0.865686583514341,0.023295244599648,0.616525746262211,1.12427294227819,0.882173691553768,0.00910148316643586,0.722692172468068,1.03453626406323,0.976122606061275,0.0180870170165381,0.760939975070604,1.2025040929156,0.980520514875976,0.00976048013274784,0.827271959442367,1.15071110059421,1.01314434594664,0.0101246306101991,0.853490596255616,1.18241672823157,1.03994803846484,0.0099422585828479,0.88171621641845,1.20576112348365
"ind-small","invgamma",2,"binary",12,51,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.96080502581527,0.0342210432151811,0.664799679850831,1.27241406756068,0.956121321229678,0.00925154070858875,0.800124729697746,1.11537605184326,1.1885186949462,0.027585837163558,0.914088625820812,1.46746408942135,1.20428701280004,0.0145740381622302,1.01263040245217,1.4046471947163,1.08218356954063,0.0197708072823618,0.852588822217696,1.3154628400159,1.09657166731176,0.012246279731569,0.922632639409088,1.28472397867647,1.10080376312819,0.0113559506161367,0.931023367339061,1.28019290707635,1.14773834618227,0.0115642075031268,0.978402496478532,1.33131277066831
"ind-small","invgamma",2,"binary",12,52,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.961727519322003,0.0354219609343492,0.664751534708547,1.27585687239067,0.96017259269831,0.00866041185602055,0.811629496132223,1.11401847896691,0.918354711990536,0.0296339853601192,0.634306260480413,1.20719107309182,0.933320769297736,0.0110244901599949,0.765451495312501,1.11259568561087,0.927454048660225,0.0161252460329135,0.717531441231408,1.14777885096771,0.936900692957762,0.00908123434936771,0.784725368807827,1.10047758372847,1.06435251263583,0.0107520028531105,0.893319551771135,1.23712331773339,1.09993209919576,0.0107747129563553,0.930316714722453,1.26898065054642
"ind-small","invgamma",2,"binary",12,53,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.02495375882535,0.0289796366200924,0.759453299135996,1.30481852646457,1.02264435195618,0.00829584743932477,0.877040975400073,1.1820662963305,1.12034306766026,0.0240094685602453,0.867204495292844,1.36832096485716,1.13230108539257,0.0125830615664254,0.956221169500784,1.32327792899533,1.00342113816132,0.015345801768736,0.803278742560249,1.20626410935669,1.00797780112644,0.00965355541925817,0.851019779115695,1.17528440180421,1.00938989233621,0.0100813678108175,0.846316944397225,1.17272779059018,1.02172960010947,0.00981819805404836,0.861728962249289,1.18158162429178
"ind-small","invgamma",2,"binary",12,54,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.957145915343229,0.0311971440942025,0.676950301550571,1.25144525986884,0.957566041291471,0.00798151340428276,0.810431425524352,1.11069749385199,0.8899173169514,0.0241563010290693,0.635169068903543,1.15631617360451,0.895261347382035,0.00928804211865396,0.741849776094136,1.05667570427365,0.876258336757509,0.0161430766241062,0.67728542527678,1.09376855461257,0.88949087818709,0.00845039694321724,0.741166619744809,1.04539573708973,0.935018599964182,0.00895750725610503,0.7782252281167,1.09083500901434,0.958963629382281,0.00882110681868434,0.803992922762503,1.11455417949226
"ind-small","invgamma",2,"binary",12,55,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.07305051740934,0.0346107560087135,0.770898878230308,1.38498680535696,1.0716287961181,0.0111477236363092,0.905242651241461,1.24516557512033,1.12595317126663,0.0291409363264421,0.852187671829281,1.41739641037257,1.13254538811793,0.0141436028345182,0.939040393106537,1.33293833406553,1.18356171085901,0.0215277967721918,0.949434401915037,1.42291827718512,1.20595517103187,0.0137180467984713,1.0199314449235,1.40471885310984,1.28719675445888,0.0145999410796851,1.09186258973872,1.48996125591559,1.31521187302762,0.0146776055464543,1.11968216311886,1.52104568698692
"ind-small","invgamma",2,"binary",12,56,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.21754321269065,0.057299846234865,0.837488673320446,1.62360153033621,1.20166393304139,0.0127844379453234,1.02102096899322,1.39104095298263,1.20405819294676,0.036022001994993,0.886982816794579,1.52176792032293,1.26676601336481,0.017100845769759,1.06217795073179,1.48839297105083,1.1861203355237,0.023350453206811,0.939343598292871,1.45011174456144,1.19495215546897,0.0152212828241097,1.00581119672738,1.4040143550586,1.30776737167185,0.0153942721268318,1.10814443494541,1.51961913360726,1.33739183129732,0.0153324375007362,1.13873232289404,1.5449292294124
"ind-small","invgamma",2,"binary",12,57,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.926035033248122,0.0405570826966485,0.600197956824613,1.24522772842823,0.920320298557146,0.00751059641758566,0.780090755504118,1.06313016134078,0.967204239318023,0.026551563372902,0.698331668690758,1.23264211260126,0.982963468203437,0.0101124488566843,0.822987257022716,1.15381912431103,0.957998128486343,0.0170503259689854,0.751026371311273,1.1803161858817,0.979245692449954,0.00892497525439293,0.832415703931429,1.13684296461477,0.837973409553621,0.00814790588320236,0.694061170845385,0.989380661838656,0.865848485746401,0.0079951630915517,0.723738500949448,1.01758065328586
"ind-small","invgamma",2,"binary",12,58,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.976449228562676,0.029572954144898,0.696773071838745,1.26189364140753,0.974344449163899,0.00896902351448976,0.818683303806291,1.13657497401684,1.0101892588026,0.0229591513437304,0.761183925888788,1.25913251086529,1.02111831795473,0.0110226405103405,0.851514183274148,1.19769741842406,1.2185170652741,0.0195461559849223,0.996252873685025,1.45499457144795,1.22872609636241,0.0135091455894529,1.04839758691564,1.42382871305444,1.07196525533363,0.0113268190185494,0.901754060681801,1.25172974902645,1.07376056293389,0.0109720661499946,0.904517761758172,1.24614568186686
"ind-small","invgamma",2,"binary",12,59,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.87310719656031,0.0357900607023622,0.570776776506743,1.19073715027189,0.870077015292499,0.00790543880460862,0.724038683952896,1.01834176709744,0.93491410824697,0.0215510039240392,0.695852082338641,1.18131758598222,0.947641278992525,0.00941730991783699,0.786893348742296,1.11165576450646,1.0165387407928,0.016853654689179,0.804317929967463,1.23783133134639,1.02559172550408,0.00967532856727613,0.867476569548511,1.19324666745475,0.969013225261402,0.00946485006239746,0.811570144859154,1.13394572936578,0.976884184910788,0.00907933870207804,0.824012642821332,1.13747371600435
"ind-small","invgamma",2,"binary",12,60,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.954718860688038,0.0330253536618956,0.662703273559097,1.25298931825173,0.953309920645072,0.00791135500922494,0.810701768378798,1.09885693717901,0.824764447844487,0.0250688621090459,0.561797595070524,1.09645588911359,0.829485770123832,0.0092203243361129,0.680764380993516,0.994915023592707,0.976450454792234,0.0181689263476316,0.758283238538489,1.19957666507438,0.992889573009532,0.0103047037908689,0.830317566751477,1.16105866494367,0.971915224046431,0.00949702520600354,0.815236796462285,1.13051299797778,0.983748481245066,0.00931242531687695,0.829309342259785,1.1419446914615
"ind-small","invgamma",2,"binary",12,61,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.914136942888239,0.0292955726521134,0.637518062291122,1.18836161384929,0.914100023737992,0.00738249477068402,0.777921716458759,1.05610335095418,0.852390825288618,0.0208424217158167,0.622761029650245,1.09700459528549,0.855951566777562,0.00864982009695799,0.707865947157359,1.01346634426434,0.90773633655653,0.0169823143363412,0.701227954454262,1.1283424168701,0.923615467651375,0.00912570635861827,0.776981763175523,1.09243595981916,0.950035611042872,0.00900513411744301,0.796915547456029,1.10708063468217,0.961723575901557,0.00882464012626424,0.808890981495037,1.11635205516192
"ind-small","invgamma",2,"binary",12,62,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.949176210974617,0.0297054548325146,0.667490628931981,1.2357092176829,0.946173465096706,0.00914611667732154,0.792555449573429,1.1056474771671,1.1851475429399,0.0294369731159061,0.90440366300676,1.47264482752248,1.20217768666711,0.0144320984812137,1.00876603700262,1.40000875678882,1.04645063230002,0.0166352417613358,0.846352847058125,1.26791639467459,1.05924330682084,0.0100074406339995,0.897548603248155,1.22529246158939,1.05452970311695,0.0108193534098211,0.882848097540718,1.22706240281372,1.08032195339039,0.0107204846001224,0.907411018118009,1.25256399444453
"ind-small","invgamma",2,"binary",12,63,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.938603629287117,0.0318377879835012,0.650255390198901,1.22846675793685,0.936667290574923,0.0084897126894257,0.788851810409983,1.0889057291272,1.07214666693383,0.0296926976965668,0.788986451947249,1.36698427851714,1.07756782144769,0.0123884867697083,0.897813702532199,1.26129528992149,1.00711596382858,0.0174229928610362,0.799392632957773,1.23368120233859,1.03250850755597,0.0100716451660505,0.872193558937817,1.19760744423249,1.05654733037101,0.0105940728451725,0.884900018476152,1.22821358268479,1.0923590832149,0.0106152957978402,0.921002391696552,1.25990915450495
"ind-small","invgamma",2,"binary",12,64,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.871387726517028,0.0288760307706899,0.602388565341719,1.15692772040783,0.865705669042345,0.00628883843209555,0.741766156286403,0.998909586416267,0.760209779622764,0.0176071061412796,0.53941647521074,0.979815157588242,0.779162661503005,0.00754042158790847,0.640304315901422,0.925511714485008,0.793210480505607,0.0130585312524982,0.612697179422097,0.979978130142306,0.797932411789473,0.00699358419914013,0.666827487452765,0.936522184515188,0.84412674797137,0.00798221480992816,0.702726495780746,0.988033489841798,0.853101898838048,0.00775334836500249,0.713810470103596,0.993023900813945
"ind-small","invgamma",2,"binary",12,65,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.03800099733561,0.0313317644881695,0.757111738211318,1.33568255188254,1.03918232365251,0.00974586512464943,0.878353856497904,1.20386934140746,1.03518371220894,0.0270663394697703,0.76563704049527,1.31659874495612,1.03824133045736,0.0114030362315724,0.863638616117456,1.21819456203044,0.910880435603503,0.0154454366744254,0.712139670818176,1.11897156839264,0.925046776756829,0.0085830646651797,0.776461745734002,1.08240462443424,1.10487644934055,0.0116739843177648,0.930738286484511,1.27952301973232,1.13295757877081,0.0115784566471794,0.961956113110351,1.30950904463393
"ind-small","invgamma",2,"binary",12,66,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.998360198271973,0.0336827619319656,0.706473431038885,1.30469814212776,0.995768400557226,0.00876082477230245,0.845176977282388,1.14992029811849,0.997621418445336,0.0298689890923582,0.711573194789989,1.28964126353949,1.00821850768496,0.0116694388485094,0.831811758309563,1.19217462790992,0.95891166604836,0.0149803123835564,0.767333113002164,1.15997220672617,0.969743637839569,0.00927258832056445,0.816119538452417,1.12561422558413,0.984394822186466,0.0102519018728778,0.823795812462012,1.15236479205571,1.00027849304727,0.00994422134693259,0.839563309276419,1.16586786177171
"ind-small","invgamma",2,"binary",12,67,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.933718223478236,0.0305809736312681,0.6514110194045,1.23386053630048,0.927177489881615,0.00808729443653715,0.781355017749658,1.07712713098278,0.972181508360593,0.0183865349452502,0.742876271243355,1.19662615495019,0.994522029993066,0.009438777648946,0.834749736418709,1.15798206964963,1.05446644037216,0.0170339147112607,0.848842937924924,1.27231068250465,1.06981451447282,0.0109187866182744,0.910832858101195,1.25077895561162,1.01834230424409,0.00972811763839977,0.861087880004281,1.18302345565531,1.04916125650672,0.0096694239332923,0.891505961466887,1.21517567452082
"ind-small","invgamma",2,"binary",12,68,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.98472463459361,0.0263181608677985,0.720622441041879,1.25423209781841,0.983912337214445,0.00861311835430387,0.834400715001234,1.13827338015294,0.902712523228745,0.0237709656289859,0.648882217986354,1.16025954526952,0.908705800266626,0.00978873449804133,0.746399068684319,1.0717870292139,1.0314237113689,0.0167353816750528,0.827418038810284,1.24958842857677,1.0410014525206,0.0105230814993608,0.87664491068215,1.20892721566778,0.966375485022554,0.00961783737430424,0.805081010727389,1.12752192532684,0.970493295459326,0.00938675030175553,0.809020829983411,1.13066385193864
"ind-small","invgamma",2,"binary",12,69,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.0675846427206,0.0358744001408271,0.758758196891529,1.37030943130532,1.06476023963426,0.00869224395942777,0.919460210450424,1.2232987568592,1.01588253277533,0.0307187267505286,0.730997318290948,1.3021673346098,1.02542116231877,0.0124716429149409,0.846941997885831,1.20767880562722,0.969565549293005,0.0175653209950673,0.756194320675489,1.19697444927657,0.982393181856681,0.010129057289559,0.826307020382378,1.1576176300883,0.88487030956716,0.0093336380776979,0.727932679365199,1.04619733065073,0.905186620011267,0.00904868254350008,0.748195786926098,1.06090614457802
"ind-small","invgamma",2,"binary",12,70,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.954696329121546,0.0378191169771471,0.639951958944518,1.2781827362914,0.951004935519951,0.00764165149900482,0.81254868171227,1.09719898428762,0.874942787685489,0.0271624592292022,0.598926285979004,1.13669064002332,0.885646048664253,0.00991497147985762,0.728957061579363,1.0501795213985,0.938439075386867,0.0156368346818077,0.736867779367161,1.14799270017152,0.941830763907986,0.00890990093625811,0.792307862401343,1.09760831148012,0.946332201735513,0.00927940053322484,0.791491703763306,1.10807096353588,0.970220311671748,0.00911445294970253,0.818247625418176,1.1288000581781
"ind-small","invgamma",2,"binary",12,71,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.04100492602474,0.0459069346353469,0.703791694484224,1.39666605756331,1.03322190384875,0.0106589338970009,0.869252947143222,1.20318536071196,1.24917182547725,0.0311195637157321,0.955260443079089,1.55133224508277,1.27855965532981,0.0163587733619533,1.07106949498805,1.4986596981962,1.08569360636914,0.0235220371001041,0.831642504885875,1.34379355858438,1.09509002946033,0.0137876092015595,0.909785576969936,1.29647060190119,1.26383522623395,0.0146251334581265,1.06889974163891,1.46599903932662,1.29449569591491,0.0146583091361238,1.09902446180951,1.4985332961111
"ind-small","invgamma",2,"binary",12,72,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.900485508077418,0.035304301376598,0.601349133394167,1.2238673569649,0.897120301840974,0.00771444461835363,0.751124968125343,1.04802634511005,0.815795555483321,0.0232305363128685,0.564796853469568,1.06688615437365,0.835587665586602,0.00832662830265629,0.69067547763855,0.987829358577867,1.01337748768712,0.0159628937682485,0.81200240368705,1.22691505169916,1.01844332231143,0.00962674793355453,0.856068995334257,1.18450636841661,0.908173366702185,0.00832316130884369,0.760255089736093,1.06244662590771,0.933609148015787,0.00812523272932841,0.78918357209706,1.08159814000416
"ind-small","invgamma",2,"binary",12,73,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.13503858798684,0.0333448657395223,0.841628354539504,1.43524934744926,1.13093593522615,0.00961209967397747,0.974728841594673,1.29606223012005,1.00790054681777,0.025141570106102,0.751227613977184,1.27493196992848,1.02018994954166,0.0120465081901322,0.843348709592695,1.20184720003822,1.09550526942458,0.0194650087215909,0.87514338467174,1.32742592305148,1.10419976496473,0.0131241833445823,0.92484834193186,1.3015435570245,0.959314074616622,0.00957277730625634,0.801919898802022,1.12357427602945,0.952309174426732,0.00920433846492119,0.796436190789248,1.11400196137421
"ind-small","invgamma",2,"binary",12,74,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.04743326372389,0.0352651430712566,0.744828705872832,1.36493276636283,1.04620943223938,0.00909946858343358,0.894642709536829,1.20084645104499,1.14963719092087,0.0297122227069528,0.869067931734379,1.43716436811056,1.14825052536367,0.0134787675991694,0.963692393989136,1.343390074413,1.0388632482257,0.0189196336699317,0.811214503779508,1.26356135469205,1.05830186542824,0.00980531565051188,0.901100468319728,1.21843040399331,1.18429682978107,0.0122699709249341,1.00118220668685,1.36999140898501,1.21788179652318,0.0123492317398948,1.03976577422368,1.40749663070362
"ind-small","invgamma",2,"binary",12,75,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,0.97846523864753,0.035200810398307,0.684479268910332,1.29670239263448,0.974541693621082,0.00854516211472021,0.827186368264127,1.13218638077261,0.900432313414085,0.0269267514938334,0.629724234597821,1.17129005023518,0.921794432834898,0.0102286300172381,0.75745070939384,1.09197140730317,1.07653877460198,0.0161597488787344,0.874389050722686,1.29053700385173,1.07796495739439,0.011038703588689,0.905854620826289,1.25597575572741,1.03135231712359,0.00954042992090092,0.876904113145966,1.19162659917141,1.03161147970719,0.00927727009453154,0.877292970855848,1.18993479494437
"ind-small","invgamma",2,"binary",12,76,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.0465480131038,0.0359294376981712,0.752929490420634,1.36925474920658,1.04393501284491,0.00983951416104218,0.883979550180821,1.21069007518867,1.12481047574472,0.0286940566276489,0.842123571243573,1.40133707911684,1.14205992808423,0.0143238144735463,0.945333518042434,1.33813923323146,1.08739565729276,0.0183529281407081,0.864176264293428,1.31552730228387,1.09770587852783,0.0116423693292915,0.923760306589671,1.27830655085163,1.18923119810212,0.0123359072506048,1.01124990318477,1.37409941425553,1.20532832677258,0.0121833261316563,1.02795298106879,1.39684878169358
"ind-small","invgamma",2,"binary",12,77,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.19219569643038,0.0406669277134143,0.8712473583138,1.52211240477552,1.18865890293411,0.0108990628553373,1.02433699382337,1.37043232156488,1.15522811091297,0.0319561128440556,0.867315370825559,1.45472803305405,1.17046136624252,0.0163153568857971,0.971538435646306,1.39156383740892,0.954867647906324,0.0204128686659333,0.730136256253215,1.19392378911272,0.9660371849415,0.0106655856088314,0.802112535845625,1.1427122671625,1.16394998817329,0.0127845992298472,0.983626402629984,1.35804908455622,1.18723711138105,0.0127262447689424,1.0049724182838,1.37942250125345
"ind-small","invgamma",2,"binary",12,78,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.14533578837571,0.0391086031791395,0.822506928682832,1.46876577692497,1.14225741884959,0.0104247604407212,0.980901654868723,1.31152907395802,1.20197468981613,0.030244839753662,0.925525560506108,1.49385094518075,1.21239121884712,0.0161487534546209,1.01643391321616,1.42684699764082,0.910401114181561,0.0196131291298653,0.676005805873423,1.14256760484969,0.925271950211585,0.00960435080743562,0.769679278706395,1.09511944889762,1.17199033334856,0.0122270303314819,0.99440021632732,1.35228973796427,1.19743752502287,0.0122381451820447,1.01940482660692,1.38008202013046
"ind-small","invgamma",2,"binary",12,79,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.10078767933223,0.0358100620740492,0.801224341397026,1.41112682625902,1.09464188894644,0.00972394945559293,0.935090613072116,1.25547259596509,0.990370627251998,0.0254465795734501,0.730091728335698,1.26267218761969,1.0039301156633,0.0111109524041208,0.836479527988211,1.18374602827343,1.15593641424142,0.0213414044298684,0.923636061756589,1.39997845738042,1.16779619423395,0.0134492523094388,0.984475337761767,1.36388983078496,1.06750259041888,0.0106027972605883,0.896717223186639,1.24093343644684,1.09039865714997,0.0103343420081777,0.922222824662578,1.26133789890899
"ind-small","invgamma",2,"binary",12,80,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.06042132774278,0.0383069806938366,0.745899449681974,1.38900859424525,1.0537262639541,0.0106503375655269,0.885083174896828,1.23088779662757,1.12764644486636,0.0245552285240099,0.874455529179968,1.38708548035921,1.15663771221874,0.0138693651879871,0.965334749031781,1.35040816895094,1.10429316779783,0.020290745005977,0.875727899067521,1.34407563181982,1.09898181942863,0.0126367953108374,0.923184618520572,1.29022574782998,1.21495472964539,0.0127830614177382,1.03470127440625,1.3981538668228,1.24160596624041,0.0127409550365694,1.06130625195842,1.42276594098073
"ind-small","invgamma",2,"binary",12,81,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.10803213552409,0.0327122382924491,0.808001571739584,1.39895887755719,1.10042737278499,0.00974140513739158,0.939938654805174,1.26693333049816,1.07419100930649,0.0289889306577828,0.805843214624239,1.35642906442431,1.09306496237685,0.0137263258518079,0.911102892249799,1.2905996809218,1.07850285592748,0.0207563654792706,0.845419508360247,1.31591174111861,1.10633839640085,0.0123359123560429,0.936994416460122,1.29259046960921,1.05862296335273,0.0109224989774319,0.891554103970213,1.23414331169777,1.07511192808557,0.0108224106568389,0.904525318374833,1.2489351509231
"ind-small","invgamma",2,"binary",12,82,1,1,1,1,0.999500474910518,1.02674065622978,1.00080558674554,0.999500474910518,1.14917715532747,0.036017213591912,0.837912120419382,1.46120083223638,1.14362985433429,0.00955415291415022,0.988452631031607,1.30382634041582,1.0407838579574,0.0232229926393254,0.787007698767696,1.29601371431326,1.05483265717006,0.0127774060686197,0.873591821396703,1.24157857275465,1.06470180798558,0.0198944141543223,0.840488709791977,1.29620753714861,1.07690120685617,0.0118939023545394,0.911693628540087,1.2650966113189,1.10776199425244,0.0108863677140653,0.935641566287462,1.27817714948125,1.12883285710582,0.0107863466179008,0.95889541085756,1.29858819213699
