"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",11,42,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12573790700108,0.00416493398071466,1.01992759826185,1.2307972526112,1.12573790700108,0.00416493398071466,1.01992759826185,1.2307972526112,1.01315307240296,0.00366871332113976,0.914445633079497,1.11355719915207,1.01315307240296,0.00366871332113976,0.914445633079497,1.11355719915207,0.849932756025581,0.00558996065462535,0.728526163940056,0.976099651812979,0.849932756025581,0.00558996065462535,0.728526163940056,0.976099651812979,0.998592406122515,0.00370735117809169,0.898101492869167,1.09802519716174,0.998592406122515,0.00370735117809169,0.898101492869167,1.09802519716174
"low-large","none",2,"continuous",11,43,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18515819950791,0.00458008437962682,1.07419954490703,1.29532949799408,1.18515819950791,0.00458008437962682,1.07419954490703,1.29532949799408,1.04159195853936,0.00403437814140245,0.938081742012592,1.14688101881265,1.04159195853936,0.00403437814140245,0.938081742012592,1.14688101881265,0.883314428177827,0.00614711761797783,0.756001193448825,1.01561973460925,0.883314428177827,0.00614711761797783,0.756001193448825,1.01561973460925,1.0381834253598,0.00407686741679393,0.932803591603858,1.14245404049504,1.0381834253598,0.00407686741679393,0.932803591603858,1.14245404049504
"low-large","none",2,"continuous",11,44,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.10750713738201,0.00398846325428457,1.00396307175817,1.21031603243026,1.10750713738201,0.00398846325428457,1.00396307175817,1.21031603243026,1.04869309298921,0.00351344753930291,0.952095978482552,1.14695015834181,1.04869309298921,0.00351344753930291,0.952095978482552,1.14695015834181,0.869016210657994,0.00535338220076198,0.750205910099355,0.992483197497615,0.869016210657994,0.00535338220076198,0.750205910099355,0.992483197497615,1.09218139953781,0.00355044793036337,0.99384132612389,1.18948922581719,1.09218139953781,0.00355044793036337,0.99384132612389,1.18948922581719
"low-large","none",2,"continuous",11,45,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15922169473208,0.00432620585423927,1.05138234581474,1.26629588322795,1.15922169473208,0.00432620585423927,1.05138234581474,1.26629588322795,1.04212858063813,0.00381085434863119,0.941526079350153,1.1444595043842,1.04212858063813,0.00381085434863119,0.941526079350153,1.1444595043842,0.929963036233153,0.00580653973236479,0.806228523926007,1.05855179767352,0.929963036233153,0.00580653973236479,0.806228523926007,1.05855179767352,1.04965880501927,0.00385098682328125,0.947239676279477,1.15099965736573,1.04965880501927,0.00385098682328125,0.947239676279477,1.15099965736573
"low-large","none",2,"continuous",11,46,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12265968830914,0.00438917296278247,1.0140383020896,1.23051007164016,1.12265968830914,0.00438917296278247,1.0140383020896,1.23051007164016,1.0061878611557,0.0038662063968108,0.904857241797211,1.10925926870266,1.0061878611557,0.0038662063968108,0.904857241797211,1.10925926870266,0.868025123042883,0.0058908759854194,0.743393758577185,0.997543628136213,0.868025123042883,0.0058908759854194,0.743393758577185,0.997543628136213,1.0273166343787,0.00390692442388709,0.924156992982377,1.12939145750987,1.0273166343787,0.00390692442388709,0.924156992982377,1.12939145750987
"low-large","none",2,"continuous",11,47,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.13240520727725,0.00466382938396363,1.02043690847049,1.24357856087836,1.13240520727725,0.00466382938396363,1.02043690847049,1.24357856087836,1.06940777741362,0.0041081828450594,0.964955334233944,1.17565566721324,1.06940777741362,0.0041081828450594,0.964955334233944,1.17565566721324,0.854745173100836,0.00625957012102392,0.72627094495692,0.988253603472232,0.854745173100836,0.00625957012102392,0.72627094495692,0.988253603472232,1.08204462277687,0.00415145043334103,0.975706178984385,1.18726576951124,1.08204462277687,0.00415145043334103,0.975706178984385,1.18726576951124
"low-large","none",2,"continuous",11,48,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12648853568776,0.00452583090906724,1.01618932248659,1.23600503206878,1.12648853568776,0.00452583090906724,1.01618932248659,1.23600503206878,1.0846052306561,0.00398673996754845,0.981707606217296,1.18927098567984,1.0846052306561,0.00398673996754845,0.981707606217296,1.18927098567984,0.96176428623696,0.00607453457513308,0.835206606447483,1.09328689446449,0.96176428623696,0.00607453457513308,0.835206606447483,1.09328689446449,1.08361342874946,0.00402872424359641,0.978857288333911,1.1872663511639,1.08361342874946,0.00402872424359641,0.978857288333911,1.1872663511639
"low-large","none",2,"continuous",11,49,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.08547970693585,0.00421744422405852,0.979004711122846,1.19119923130607,1.08547970693585,0.00421744422405852,0.979004711122846,1.19119923130607,1.11212317042506,0.0037151289436717,1.01279488386993,1.21316014468581,1.11212317042506,0.0037151289436717,1.01279488386993,1.21316014468581,0.947869724210384,0.00566068933448063,0.825699356115399,1.07483310963381,0.947869724210384,0.00566068933448063,0.825699356115399,1.07483310963381,1.02067763932182,0.00375425204626619,0.91955110983978,1.12073515844871,1.02067763932182,0.00375425204626619,0.91955110983978,1.12073515844871
"low-large","none",2,"continuous",11,50,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.17188867153398,0.00409406438064837,1.0669826381505,1.27605034427859,1.17188867153398,0.00409406438064837,1.0669826381505,1.27605034427859,1.02953450989196,0.00360644676013358,0.93166626388575,1.12908350807357,1.02953450989196,0.00360644676013358,0.93166626388575,1.12908350807357,0.942698113247293,0.0054950861077852,0.822328202918449,1.06779067699987,0.942698113247293,0.0054950861077852,0.822328202918449,1.06779067699987,1.07413178853351,0.00364442493155654,0.974497897757418,1.17271815721643,1.07413178853351,0.00364442493155654,0.974497897757418,1.17271815721643
"low-large","none",2,"continuous",11,51,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12585325656247,0.00435630210282478,1.01763949891119,1.2332988195416,1.12585325656247,0.00435630210282478,1.01763949891119,1.2332988195416,1.0678480909617,0.00383734431887128,0.966898150468773,1.17053385930655,1.0678480909617,0.00383734431887128,0.966898150468773,1.17053385930655,0.851067555326461,0.00584689985956154,0.726900879158801,0.980100224484391,0.851067555326461,0.00584689985956154,0.726900879158801,0.980100224484391,1.05495650102919,0.00387775840102684,0.952182526436971,1.15664941411037,1.05495650102919,0.00387775840102684,0.952182526436971,1.15664941411037
"low-large","none",2,"continuous",11,52,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.07247193717709,0.00440561895655442,0.963647519019894,1.18052372446951,1.07247193717709,0.00440561895655442,0.963647519019894,1.18052372446951,1.08538835481251,0.00388083322769231,0.983867640945957,1.18865445126245,1.08538835481251,0.00388083322769231,0.983867640945957,1.18865445126245,0.889109628997685,0.0059131641174175,0.764242140169373,1.0188718725996,0.889109628997685,0.0059131641174175,0.764242140169373,1.0188718725996,1.07734727666438,0.00392170410892269,0.973992458527985,1.17961473151713,1.07734727666438,0.00392170410892269,0.973992458527985,1.17961473151713
"low-large","none",2,"continuous",11,53,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11959148643059,0.00411719603130669,1.01438940928503,1.22404688230167,1.11959148643059,0.00411719603130669,1.01438940928503,1.22404688230167,0.978115941893878,0.00362669667072933,0.879973012033925,1.07794398256806,0.978115941893878,0.00362669667072933,0.879973012033925,1.07794398256806,0.890308246641812,0.00552593896766988,0.76960021857739,1.01575149555278,0.890308246641812,0.00552593896766988,0.76960021857739,1.01575149555278,1.0313741861384,0.0036648903796431,0.93146130588763,1.13023726266552,1.0313741861384,0.0036648903796431,0.93146130588763,1.13023726266552
"low-large","none",2,"continuous",11,54,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.09573500945978,0.00399742218050915,0.992074595470854,1.19865935365759,1.09573500945978,0.00399742218050915,0.992074595470854,1.19865935365759,0.934847087936271,0.00352121826648431,0.838139654050092,1.03321333746665,0.934847087936271,0.00352121826648431,0.838139654050092,1.03321333746665,0.874883318618037,0.00536521889401764,0.755943126997897,0.998488377292799,0.874883318618037,0.00536521889401764,0.755943126997897,0.998488377292799,1.07366055150195,0.00355830079965484,0.975213088756178,1.17107764609205,1.07366055150195,0.00355830079965484,0.975213088756178,1.17107764609205
"low-large","none",2,"continuous",11,55,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15912593293498,0.00445585881871623,1.04968253661433,1.26779268681358,1.15912593293498,0.00445585881871623,1.04968253661433,1.26779268681358,1.045263623085,0.00392502402541614,0.943165422524746,1.14911607757088,1.045263623085,0.00392502402541614,0.943165422524746,1.14911607757088,0.909845773416729,0.00598049707309723,0.784270605544349,1.0403459833359,0.909845773416729,0.00598049707309723,0.784270605544349,1.0403459833359,1.05551935709442,0.00396636009425367,0.951577653122146,1.1583673500062,1.05551935709442,0.00396636009425367,0.951577653122146,1.1583673500062
"low-large","none",2,"continuous",11,56,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.09832366153618,0.00418875567713007,0.992211329284136,1.20368276726894,1.09832366153618,0.00418875567713007,0.992211329284136,1.20368276726894,1.01481728978804,0.00368974880886915,0.915826122584062,1.11550916188581,1.01481728978804,0.00368974880886915,0.915826122584062,1.11550916188581,0.881892024009441,0.00562201125822631,0.760138469642065,1.00842035405847,0.881892024009441,0.00562201125822631,0.760138469642065,1.00842035405847,1.03767498433654,0.00372860705399847,0.936896999724013,1.13739327970304,1.03767498433654,0.00372860705399847,0.936896999724013,1.13739327970304
"low-large","none",2,"continuous",11,57,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15285877674544,0.00402205921389175,1.04887937338216,1.25610039214633,1.15285877674544,0.00402205921389175,1.04887937338216,1.25610039214633,1.08241398314347,0.00354303098903285,0.985412911036999,1.18108327973812,1.08241398314347,0.00354303098903285,0.985412911036999,1.18108327973812,0.901788573440046,0.0053984630398867,0.782480335660752,1.0257753747826,0.901788573440046,0.0053984630398867,0.782480335660752,1.0257753747826,1.03740731080688,0.00358034229615121,0.93865205912648,1.13512139195183,1.03740731080688,0.00358034229615121,0.93865205912648,1.13512139195183
"low-large","none",2,"continuous",11,58,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.10193790133921,0.00431922612655123,0.994185628005506,1.20892556386608,1.10193790133921,0.00431922612655123,0.994185628005506,1.20892556386608,1.02818400708515,0.00380468554749956,0.927662660761513,1.13043206269854,1.02818400708515,0.00380468554749956,0.927662660761513,1.13043206269854,0.945874636017419,0.00579714144361827,0.822241145787143,1.07436005373024,0.945874636017419,0.00579714144361827,0.822241145787143,1.07436005373024,1.03237095589147,0.00384475264192426,0.930034383592864,1.133629306793,1.03237095589147,0.00384475264192426,0.930034383592864,1.133629306793
"low-large","none",2,"continuous",11,59,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.1505279558355,0.00403434151723313,1.04638980944225,1.25392731476304,1.1505279558355,0.00403434151723313,1.04638980944225,1.25392731476304,1.04225883690001,0.00355379032767172,0.945109767751858,1.14107786373435,1.04225883690001,0.00355379032767172,0.945109767751858,1.14107786373435,0.917665998937293,0.00541485752294968,0.798177935239158,1.0418421407966,0.917665998937293,0.00541485752294968,0.798177935239158,1.0418421407966,1.00822476561741,0.00359121488964141,0.909319456798799,1.10608685597034,1.00822476561741,0.00359121488964141,0.909319456798799,1.10608685597034
"low-large","none",2,"continuous",11,60,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15167255626377,0.00427533302749052,1.04446898902234,1.25811514820619,1.15167255626377,0.00427533302749052,1.04446898902234,1.25811514820619,1.04548034128268,0.00376592603753034,0.945475500642312,1.14720571182026,1.04548034128268,0.00376592603753034,0.945475500642312,1.14720571182026,0.786959227593272,0.0057380807964188,0.663952127474648,0.914784866865653,0.786959227593272,0.0057380807964188,0.663952127474648,0.914784866865653,0.99593185490598,0.00380559005932004,0.894118257017884,1.09667323989343,0.99593185490598,0.00380559005932004,0.894118257017884,1.09667323989343
"low-large","none",2,"continuous",11,61,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.23241751693411,0.00419834029147892,1.12618357818132,1.3378980797116,1.23241751693411,0.00419834029147892,1.12618357818132,1.3378980797116,0.994679000111742,0.00369817799662099,0.895574039437259,1.0954857887283,0.994679000111742,0.00369817799662099,0.895574039437259,1.0954857887283,0.943720724858473,0.00563485745350884,0.82183064739841,1.07039558713201,0.943720724858473,0.00563485745350884,0.82183064739841,1.07039558713201,1.00880193242577,0.00373712304633528,0.90790786271423,1.10863290546012,1.00880193242577,0.00373712304633528,0.90790786271423,1.10863290546012
"low-large","none",2,"continuous",11,62,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.14756084666437,0.00436813803758722,1.03920010007689,1.25515239610982,1.14756084666437,0.00436813803758722,1.03920010007689,1.25515239610982,1.03313403037247,0.00384772775252092,0.932046491016432,1.13595881711991,1.03313403037247,0.00384772775252092,0.932046491016432,1.13595881711991,0.850982018136967,0.00586271959292631,0.726647803868087,0.980189570207569,0.850982018136967,0.00586271959292631,0.726647803868087,0.980189570207569,1.05166705269046,0.00388825140959607,0.948754590003046,1.15349806759568,1.05166705269046,0.00388825140959607,0.948754590003046,1.15349806759568
"low-large","none",2,"continuous",11,63,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.10251906228553,0.00414252141963308,0.996993976563969,1.20729524205482,1.10251906228553,0.00414252141963308,0.996993976563969,1.20729524205482,1.06455212607303,0.00364905936164972,0.966110518294129,1.16468678857797,1.06455212607303,0.00364905936164972,0.966110518294129,1.16468678857797,0.879756195052229,0.00556001664044057,0.758675572336423,1.00558462049869,0.879756195052229,0.00556001664044057,0.758675572336423,1.00558462049869,1.0128578909805,0.00368748886660352,0.912635787601212,1.11202310517389,1.0128578909805,0.00368748886660352,0.912635787601212,1.11202310517389
"low-large","none",2,"continuous",11,64,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15280017843068,0.00443552902847072,1.04360682471366,1.26121836634269,1.15280017843068,0.00443552902847072,1.04360682471366,1.26121836634269,1.05655112537278,0.00390714214028162,0.954685934566986,1.1601668795766,1.05655112537278,0.00390714214028162,0.954685934566986,1.1601668795766,0.864126691495652,0.0059532476596503,0.738835990041448,0.994327599812317,0.864126691495652,0.0059532476596503,0.738835990041448,0.994327599812317,1.08897313350525,0.00394829104212164,0.985269540419069,1.19158785059741,1.08897313350525,0.00394829104212164,0.985269540419069,1.19158785059741
"low-large","none",2,"continuous",11,65,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.21522388021974,0.00404241248368004,1.11098147791789,1.31872698277624,1.21522388021974,0.00404241248368004,1.11098147791789,1.31872698277624,1.05347165510858,0.00356088469405468,0.956226586148404,1.15238904035388,1.05347165510858,0.00356088469405468,0.956226586148404,1.15238904035388,0.904174902532592,0.00542566795011664,0.784567291901209,1.02847473370878,0.904174902532592,0.00542566795011664,0.784567291901209,1.02847473370878,0.989447474635436,0.00359838443519007,0.890443003915089,1.08740654324767,0.989447474635436,0.00359838443519007,0.890443003915089,1.08740654324767
"low-large","none",2,"continuous",11,66,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.06746623737374,0.00454200325702659,0.956970174338517,1.17717770622508,1.06746623737374,0.00454200325702659,0.956970174338517,1.17717770622508,1.06417157998427,0.00400091825450827,0.961091244701994,1.16902334849788,1.06417157998427,0.00400091825450827,0.961091244701994,1.16902334849788,0.885506577440355,0.00609613401048341,0.758721801484068,1.01726125507243,0.885506577440355,0.00609613401048341,0.758721801484068,1.01726125507243,1.0856241617472,0.0040430546264541,0.980683030402536,1.18946249309806,1.0856241617472,0.0040430546264541,0.980683030402536,1.18946249309806
"low-large","none",2,"continuous",11,67,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.08195263108791,0.00413682285552896,0.976500338497351,1.18665615256219,1.08195263108791,0.00413682285552896,0.976500338497351,1.18665615256219,1.03994787622407,0.00364409010244282,0.941570885306241,1.1400150448551,1.03994787622407,0.00364409010244282,0.941570885306241,1.1400150448551,0.878063443946294,0.00555244004443902,0.757064690735851,1.0038053840281,0.878063443946294,0.00555244004443902,0.757064690735851,1.0038053840281,1.08982421810009,0.00368246688790605,0.989672542093436,1.1889246775021,1.08982421810009,0.00368246688790605,0.989672542093436,1.1889246775021
"low-large","none",2,"continuous",11,68,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.09560135124513,0.00418652681497381,0.989517243733809,1.200932551395,1.09560135124513,0.00418652681497381,0.989517243733809,1.200932551395,1.05621750574059,0.00368780334524582,0.957254359236872,1.15688240231494,1.05621750574059,0.00368780334524582,0.957254359236872,1.15688240231494,0.880303510713965,0.00561904983728615,0.758581850617524,1.00679828525237,0.880303510713965,0.00561904983728615,0.758581850617524,1.00679828525237,1.01389223735138,0.00372664111554431,0.913139632378222,1.11358269019517,1.01389223735138,0.00372664111554431,0.913139632378222,1.11358269019517
"low-large","none",2,"continuous",11,69,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.08572731905152,0.00452977433658093,0.975380031365759,1.19529132900735,1.08572731905152,0.00452977433658093,0.975380031365759,1.19529132900735,1.08069346103114,0.00399014486649352,0.977753048586497,1.18540365010058,1.08069346103114,0.00399014486649352,0.977753048586497,1.18540365010058,0.903521661874456,0.00607972190740764,0.776908455195638,1.03509949136954,0.903521661874456,0.00607972190740764,0.776908455195638,1.03509949136954,1.05428903106754,0.0040321672343671,0.949488099212872,1.15798598026904,1.05428903106754,0.0040321672343671,0.949488099212872,1.15798598026904
"low-large","none",2,"continuous",11,70,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.23337748936181,0.0043495910454769,1.12524701008352,1.34074093874607,1.23337748936181,0.0043495910454769,1.12524701008352,1.34074093874607,1.04360135753186,0.0038314843211872,0.942726259192139,1.14620906166679,1.04360135753186,0.0038314843211872,0.942726259192139,1.14620906166679,0.948522936835749,0.00583797259229779,0.824454241709397,1.0774593733172,0.948522936835749,0.00583797259229779,0.824454241709397,1.0774593733172,1.07361285973447,0.00387183332299286,0.970917236525211,1.17522815030173,1.07361285973447,0.00387183332299286,0.970917236525211,1.17522815030173
"low-large","none",2,"continuous",11,71,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18736861896816,0.00417170360275346,1.08147255931857,1.29251344486022,1.18736861896816,0.00417170360275346,1.08147255931857,1.29251344486022,1.07002383030335,0.00367488061464965,0.971232170606033,1.17051271689216,1.07002383030335,0.00367488061464965,0.971232170606033,1.17051271689216,0.976197284224224,0.00559935974262966,0.854691145968833,1.10247132988529,0.976197284224224,0.00559935974262966,0.854691145968833,1.10247132988529,1.08174690996478,0.00371357851488981,0.981171395250162,1.18126330010261,1.08174690996478,0.00371357851488981,0.981171395250162,1.18126330010261
"low-large","none",2,"continuous",11,72,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12187313140485,0.0043178672120132,1.01413768203716,1.2288437990585,1.12187313140485,0.0043178672120132,1.01413768203716,1.2288437990585,1.03447771100489,0.00380340358746634,0.933975353740889,1.13670821127208,1.03447771100489,0.00380340358746634,0.933975353740889,1.13670821127208,0.822968816329641,0.00579518485268216,0.699352311270353,0.951429800017487,0.822968816329641,0.00579518485268216,0.699352311270353,0.951429800017487,1.01116837210465,0.00384346137121727,0.908849635994644,1.11241014570993,1.01116837210465,0.00384346137121727,0.908849635994644,1.11241014570993
"low-large","none",2,"continuous",11,73,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.17481147084294,0.00446385411551817,1.06527002141696,1.2835753567763,1.17481147084294,0.00446385411551817,1.06527002141696,1.2835753567763,1.05128935749474,0.00393211270890758,0.949098330111978,1.15523587267916,1.05128935749474,0.00393211270890758,0.949098330111978,1.15523587267916,0.887774347210265,0.00599129448723056,0.762084514523166,1.01839104372297,0.887774347210265,0.00599129448723056,0.762084514523166,1.01839104372297,1.10777242740466,0.00397352379726393,1.00373825728853,1.21071494367677,1.10777242740466,0.00397352379726393,1.00373825728853,1.21071494367677
"low-large","none",2,"continuous",11,74,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.1471962259396,0.00434956550477796,1.0390659474761,1.25455916985324,1.1471962259396,0.00434956550477796,1.0390659474761,1.25455916985324,1.02662669807235,0.00383130366969931,0.92575622252107,1.12923139033169,1.02662669807235,0.00383130366969931,0.92575622252107,1.12923139033169,0.85122130596337,0.00583769752527758,0.72715342748833,0.980153675118997,0.85122130596337,0.00583769752527758,0.72715342748833,0.980153675118997,0.991309368504405,0.00387165460265375,0.888615366457897,1.09292100200767,0.991309368504405,0.00387165460265375,0.888615366457897,1.09292100200767
"low-large","none",2,"continuous",11,75,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.09152688241487,0.00417789197093416,0.985552404207514,1.19674912719524,1.09152688241487,0.00417789197093416,0.985552404207514,1.19674912719524,1.06393307781366,0.00368028583707372,0.965069375852696,1.16449576446898,1.06393307781366,0.00368028583707372,0.965069375852696,1.16449576446898,0.918960978480014,0.00560759397435409,0.797363947803093,1.04532676314009,0.918960978480014,0.00560759397435409,0.797363947803093,1.04532676314009,1.07450551042222,0.00371904271849459,0.973856565780699,1.17409557108674,1.07450551042222,0.00371904271849459,0.973856565780699,1.17409557108674
"low-large","none",2,"continuous",11,76,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.10204486457037,0.00416982982816845,0.996172665010063,1.20716527262743,1.10204486457037,0.00416982982816845,0.996172665010063,1.20716527262743,1.05632401564774,0.00367315107854923,0.957556510645655,1.15678923646166,1.05632401564774,0.00367315107854923,0.957556510645655,1.15678923646166,0.842169958093726,0.005596719197202,0.720688419046571,0.96841131942574,0.842169958093726,0.005596719197202,0.720688419046571,0.96841131942574,1.08665663693897,0.00371183513196118,0.986106432711687,1.18615141062188,1.08665663693897,0.00371183513196118,0.986106432711687,1.18615141062188
"low-large","none",2,"continuous",11,77,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.13669962626838,0.00421034529102998,1.03031413623638,1.24232999159055,1.13669962626838,0.00421034529102998,1.03031413623638,1.24232999159055,1.06554079737273,0.00370878504278413,0.966296857515274,1.16649168597222,1.06554079737273,0.00370878504278413,0.966296857515274,1.16649168597222,0.841065694819833,0.00565101715248535,0.718996699570938,0.967918513855577,0.841065694819833,0.00565101715248535,0.718996699570938,0.967918513855577,1.0325438537039,0.00374784495942216,0.93150572107193,1.13251828665318,1.0325438537039,0.00374784495942216,0.93150572107193,1.13251828665318
"low-large","none",2,"continuous",11,78,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.07122536350084,0.00431533452126693,0.96352150529351,1.17816440392059,1.07122536350084,0.00431533452126693,0.96352150529351,1.17816440392059,1.005545230873,0.00380109754476954,0.905073195563815,1.10774473591321,1.005545230873,0.00380109754476954,0.905073195563815,1.10774473591321,0.785291689069141,0.00579166953041004,0.661711831017923,0.913713348833027,0.785291689069141,0.00579166953041004,0.661711831017923,0.913713348833027,0.989508737136079,0.00384113248734305,0.887221274146894,1.09072004899853,0.989508737136079,0.00384113248734305,0.887221274146894,1.09072004899853
"low-large","none",2,"continuous",11,79,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18846544624449,0.00446726552189396,1.07888177195368,1.2972720863327,1.18846544624449,0.00446726552189396,1.07888177195368,1.2972720863327,1.06488809556516,0.00393498911426526,0.962663189702143,1.16887138043122,1.06488809556516,0.00393498911426526,0.962663189702143,1.16887138043122,0.927339017535118,0.00599568822023241,0.801606052638608,1.05800646998344,0.927339017535118,0.00599568822023241,0.801606052638608,1.05800646998344,0.944668739169335,0.00397642977879272,0.840591802821145,1.04764292404354,0.944668739169335,0.00397642977879272,0.840591802821145,1.04764292404354
"low-large","none",2,"continuous",11,80,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18922596632081,0.0042767172352263,1.08200526897691,1.29568594980418,1.18922596632081,0.0042767172352263,1.08200526897691,1.29568594980418,1.08897777670058,0.00376734595597216,0.988952208726752,1.19072278071978,1.08897777670058,0.00376734595597216,0.988952208726752,1.19072278071978,0.934529464950471,0.00574024739104461,0.811502771557187,1.06238129131747,0.934529464950471,0.00574024739104461,0.811502771557187,1.06238129131747,1.07328435965789,0.00380701947543704,0.971451356815401,1.17404479149688,1.07328435965789,0.00380701947543704,0.971451356815401,1.17404479149688
"low-large","none",2,"continuous",11,81,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15357600349727,0.00425227528820225,1.04666208263624,1.25973082354968,1.15357600349727,0.00425227528820225,1.04666208263624,1.25973082354968,1.01196059164033,0.00374568628609204,0.91222161893059,1.11341305629809,1.01196059164033,0.00374568628609204,0.91222161893059,1.11341305629809,0.824363261554002,0.00570723786121522,0.701687997900869,0.951845251939106,0.824363261554002,0.00570723786121522,0.701687997900869,0.951845251939106,1.07273549038092,0.00378513548975416,0.971197903497207,1.17320853410135,1.07273549038092,0.00378513548975416,0.971197903497207,1.17320853410135
"low-large","none",2,"continuous",11,82,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.13066026098486,0.00424987957648743,1.02377649510503,1.23678529166238,1.13066026098486,0.00424987957648743,1.02377649510503,1.23678529166238,1.03601484864095,0.00374360249831507,0.936304433639288,1.13743884775564,1.03601484864095,0.00374360249831507,0.936304433639288,1.13743884775564,0.860077563605451,0.00570406615983043,0.737437549490846,0.987524930679011,0.860077563605451,0.00570406615983043,0.737437549490846,0.987524930679011,1.05619143631306,0.00378302867518474,0.954680988671524,1.15663516974885,1.05619143631306,0.00378302867518474,0.954680988671524,1.15663516974885
"low-large","none",2,"continuous",11,83,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.14092814873945,0.00406980987870447,1.03633333918954,1.24478056662645,1.14092814873945,0.00406980987870447,1.03633333918954,1.24478056662645,1.06028434271035,0.00358506041095768,0.962708890042021,1.15953736004677,1.06028434271035,0.00358506041095768,0.962708890042021,1.15953736004677,0.868578254975764,0.00546249969043694,0.74856342447687,0.993297558451745,0.868578254975764,0.00546249969043694,0.74856342447687,0.993297558451745,1.05633202984416,0.00362281563411719,0.956993861543641,1.1546253083655,1.05633202984416,0.00362281563411719,0.956993861543641,1.1546253083655
