"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",13,41,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.893819170112734,0.102459782705834,0.383389840584953,1.42671158476189,0.913517914056429,0.00985388589158629,0.752806193357873,1.08135103663016,1.00142960754106,0.0678094712978536,0.588548850377848,1.42876799604773,1.04023430848472,0.0148278690872581,0.850744612484617,1.24308768348895,0.896355530214283,0.0714124505799525,0.464233032111745,1.33345940567974,0.960351627124681,0.0132229634490257,0.784015209544202,1.15393227212693,1.01470501758052,0.00990309009529256,0.85682792623095,1.18059725575648,1.09243610547038,0.0105365821867759,0.927208826231417,1.26431328907929
"ind-large","halfcauchy",2,"binary",13,42,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.970627747332718,0.134916735716034,0.386266888410592,1.58411032957136,0.998085739134067,0.0143770878148024,0.804944351623123,1.20691063889145,0.795039128287977,0.0670235148427331,0.37254370566935,1.20293680538234,0.82726802670267,0.0114792959926424,0.653272020445327,1.00385503053213,0.852286024931242,0.098246014080105,0.354946256144801,1.37784605629395,0.941370047409243,0.0160373755715397,0.746406248714834,1.16106416597067,0.915763533250305,0.00881246572877801,0.760406299470844,1.06876933809935,0.974089999060818,0.00916219599355114,0.819609098888377,1.1359099761415
"ind-large","halfcauchy",2,"binary",13,43,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.1267048820191,0.128475507193765,0.556833820888333,1.70773326159259,1.15566946908606,0.0183825291476018,0.946293970524741,1.38649699117676,1.00422133715962,0.0610809272289148,0.603645508644238,1.3802060658888,1.03706403954767,0.0145787416462565,0.844850359483777,1.23429852643061,0.994261574137843,0.106830186181567,0.473405121898318,1.54353386954923,1.09358568258691,0.0291423971273244,0.845173323314783,1.40660455951931,1.01816706155534,0.0104101627417596,0.855880209586453,1.18606164306368,1.09521760691942,0.0111454203455977,0.929620288318617,1.26763737232174
"ind-large","halfcauchy",2,"binary",13,44,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.872843488573758,0.0964560323083363,0.387014432266733,1.39997195900838,0.890293642123727,0.0113331451468517,0.728178273995944,1.0723208012437,0.867223800818193,0.0710401894109367,0.4407916635726,1.29584537387902,0.899423256391002,0.0118909885275863,0.723786561781761,1.08512517100315,0.987575079819315,0.0627972035563156,0.585523517455572,1.40127012333154,1.04250710794202,0.0189638794193751,0.823170641284269,1.26935392291881,0.997041206178848,0.00961777005103656,0.836903040545416,1.16611873035014,1.01547268984812,0.00926855773307537,0.861897269137157,1.18096528120643
"ind-large","halfcauchy",2,"binary",13,45,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01405641397123,0.10784711155307,0.49566041389835,1.56915981180717,1.03777917410924,0.0156543453212787,0.843224728425427,1.25387684319977,1.07679510747149,0.0629557543324767,0.675245332022928,1.47874323683661,1.11180898884403,0.0158097304683075,0.910054693649803,1.32373361854652,0.874426572735585,0.0840498210880185,0.406123577109456,1.36376915899383,0.946390530938576,0.0228347652966022,0.718624904728656,1.21624270646909,1.0211149109996,0.00973428822547117,0.864152038044328,1.18509353820946,1.05463850978416,0.00987354804149844,0.896005228623934,1.21890645585483
"ind-large","halfcauchy",2,"binary",13,46,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.06632118326925,0.116485974009084,0.535922099786756,1.63506533859768,1.08681099796966,0.0136110966338757,0.900518910448461,1.27707370182209,1.00065768683677,0.0869127060477832,0.517116603438607,1.46729701593729,1.0475024523626,0.0163986843182683,0.848645924927127,1.26524073074368,0.902548500378357,0.0682069517933179,0.4786942870996,1.33466868444765,0.962866572675316,0.0149305317455094,0.771258862866394,1.16509746267875,1.12708845519216,0.0120001949220196,0.958255926511059,1.31758579765725,1.20083636896782,0.0127018466907369,1.02232043127726,1.39235250899233
"ind-large","halfcauchy",2,"binary",13,47,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0685245317378,0.158038170034501,0.444849597955996,1.71369192899774,1.10362058863526,0.0167426125337769,0.895654645393827,1.32319501488087,1.19516398622682,0.0983581342062435,0.684063663922158,1.69881795004735,1.26027807084085,0.0204416797187312,1.03411165851084,1.50296130104407,1.15877563195419,0.106818505225072,0.628374000725148,1.71081735627332,1.27970300866341,0.02204272590144,1.04781888089948,1.53043886500149,1.15480428699442,0.013737748807895,0.967755534644552,1.35266073468689,1.25933505848412,0.015317419739775,1.0655767447462,1.46488403535055
"ind-large","halfcauchy",2,"binary",13,48,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07251758943065,0.121432265250139,0.53008325545538,1.65989859125155,1.09674132768373,0.0144394307905969,0.908578357125019,1.29863713181819,0.972058544393706,0.0845498791776682,0.506288994013558,1.43049106319539,1.01284721446562,0.0162489896790309,0.80893272158268,1.23421596472823,0.908184443096263,0.0768117582496325,0.453917596770461,1.37251123659832,0.97761714605779,0.0157085407850217,0.781824751114412,1.19409180104306,0.981379803559404,0.01026608806682,0.817914806712823,1.1547620078591,1.03049630686624,0.0106237439703745,0.867529396805658,1.20477725042342
"ind-large","halfcauchy",2,"binary",13,49,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.965372606650674,0.0962417915351637,0.475254931434344,1.4744760861945,0.986224157679217,0.0133926863122943,0.810019219457247,1.18573532501624,0.753736662770111,0.0597161002967322,0.358151215234098,1.13293245982538,0.776626290476975,0.010682167333133,0.611029673828733,0.944545439713483,0.964375415999732,0.0716732175902944,0.539509955498595,1.40868061148228,1.02620212964087,0.0209667629410206,0.809141493998432,1.2713518454384,1.00572277537839,0.00964942080382491,0.848409924856111,1.1800033330303,1.06211431418005,0.0099121891856887,0.903680442464362,1.23829357555046
"ind-large","halfcauchy",2,"binary",13,50,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.960899744528626,0.0937319102469568,0.490841730919125,1.47231432254447,0.97993573126993,0.0126401102381282,0.80165868024424,1.17385137559422,0.979482217992139,0.0656686545353218,0.561290642690996,1.38800791869864,1.01202510511652,0.0137867488526573,0.825609074077266,1.2079472251698,1.0616667561558,0.0688227401951544,0.649905074768012,1.49818000548362,1.12277288974408,0.0210588360244576,0.898716115409996,1.3752291917282,0.894119412582871,0.00839808711268822,0.747148600948346,1.04203328305457,0.923364952250542,0.00836319489778214,0.780153444926167,1.07863554224665
"ind-large","halfcauchy",2,"binary",13,51,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05948023592103,0.0862034604283935,0.606122176262106,1.55075978775291,1.07903927141984,0.0140431627745245,0.895534599045817,1.27004010807666,1.08388580430386,0.0586066648249607,0.681763112043607,1.47994240023477,1.11990662497253,0.0141406872430857,0.929009806489703,1.32573404606634,1.05095345075458,0.0644631931645513,0.653959951356423,1.48228955909879,1.10734261287503,0.0210315386781015,0.889867298124734,1.36507101696904,0.930450746642264,0.00807656488763914,0.784512696664423,1.08026333536375,0.999430656841534,0.00847858493927331,0.851055216213035,1.15233313693806
"ind-large","halfcauchy",2,"binary",13,52,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03316705730017,0.132533309726429,0.463703354103154,1.64788035355471,1.05825568527379,0.0125180012948995,0.881986318742949,1.24758610827756,0.963295563443272,0.0915341659607938,0.477375837912473,1.44215527977578,1.00999047241378,0.0156669316429412,0.813827045232437,1.21579489214539,0.788604808569754,0.0816412441110959,0.32700543553257,1.25780602548783,0.85853759987103,0.0131637715748177,0.679915454696141,1.06239117958013,1.10843417571562,0.0120689528835059,0.937375643967262,1.30229871208613,1.10948906721725,0.0119247199323603,0.945815372929274,1.3006485258889
"ind-large","halfcauchy",2,"binary",13,53,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.11505153327894,0.138227137895113,0.527028631458103,1.7371693490055,1.14437958180391,0.0171445114644417,0.941134490376994,1.37275628832895,0.873727493527898,0.0727527428784384,0.432362407514941,1.29705697462059,0.909867327416954,0.0131555645990481,0.727717136721597,1.10183480246647,0.920595796268872,0.0983111260132653,0.421018690731831,1.44692621480336,1.01457005434286,0.0180819826693216,0.808304480360795,1.24124991611024,1.06999660590693,0.0111279417357824,0.904819947336579,1.25027998322853,1.14324079297801,0.0116630228723486,0.974372873998679,1.32661497016619
"ind-large","halfcauchy",2,"binary",13,54,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.918218109851842,0.123787453616156,0.34776140449531,1.49445995439443,0.945973930025084,0.0143596701288136,0.75919751353515,1.15276055637847,1.024457401865,0.0722714889321511,0.579204255418958,1.46054732418383,1.06625954265873,0.0145161201850635,0.873977662071431,1.26417299091826,1.023341267989,0.0923236738494621,0.542657335000574,1.5394069111508,1.11241815566307,0.0257088261856023,0.862447795451987,1.39242615730898,0.947987621717894,0.00958841208787642,0.790725140041978,1.11315762785723,1.00356025949906,0.00995766111438937,0.84138021714092,1.1698089030842
"ind-large","halfcauchy",2,"binary",13,55,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.987378737788256,0.139492958701511,0.385864521919692,1.62662583727432,1.01488707352417,0.0152700294257743,0.820200723784132,1.22810532132627,1.0692407782401,0.0948466178570934,0.573566498775462,1.560066731262,1.12874210804566,0.0194879094061724,0.913275500118966,1.37010384432461,0.894042510679283,0.0835852245514856,0.425849518429508,1.38380521831092,0.969431519769418,0.0155880732685224,0.771960037291988,1.17985384050703,1.13521158516453,0.0117569526021154,0.965684988669095,1.32188722850587,1.23486278114207,0.0130400820268933,1.06006083852744,1.42776544077399
"ind-large","halfcauchy",2,"binary",13,56,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.93603259928511,0.0788555371002773,0.498097980573291,1.40447768584136,0.95050820345827,0.0104622637741812,0.789559803293217,1.1243557864669,0.895700390543202,0.0553318951238424,0.513802465200953,1.26945680547858,0.92173287785699,0.012707696491262,0.742896729558379,1.10617721807451,0.751524219690685,0.0528417761882874,0.382150224577556,1.13078944871307,0.790668099481275,0.0105666215620614,0.630093755252852,0.961424175699537,1.01968276816186,0.00896103333235136,0.869457569401693,1.17650139460936,1.05331876004068,0.00906629572545988,0.902211366198671,1.20936715940451
"ind-large","halfcauchy",2,"binary",13,57,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.19810283904736,0.165474638753807,0.551741224907204,1.86517197920654,1.23122236907219,0.0206946868888389,1.00519518826671,1.48308732238709,1.11037256074213,0.123728119035666,0.538544969051262,1.66884345500856,1.18903138867107,0.019509573274667,0.962925514766205,1.4217408038145,1.06266496249888,0.0967818357000511,0.564199527956871,1.5970724795392,1.15564742767459,0.026512081438486,0.901520621913239,1.4459014139548,1.15520742833948,0.0132233519105051,0.974636980878937,1.34711044442195,1.23387722579122,0.0138039956105161,1.04845823002043,1.42868319444053
"ind-large","halfcauchy",2,"binary",13,58,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.939035388776526,0.0900882276359066,0.477450834009097,1.44564296667026,0.955141364953764,0.0105252173866329,0.793373729371841,1.12876665025148,0.986387715052275,0.0645609848164947,0.571262900123585,1.38988649744691,1.02183247561474,0.0132285573390556,0.83894855056707,1.21919093458426,0.809617760112533,0.0568774861359678,0.426220120192125,1.2067217117309,0.85612782420357,0.0113342903664353,0.68849176059046,1.03927780299295,0.999967762743552,0.00895218854835928,0.846142585922212,1.15884890066093,1.03642487406975,0.00888081025796124,0.883849581287958,1.19951200148997
"ind-large","halfcauchy",2,"binary",13,59,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05158123817493,0.10507767719554,0.538001950347964,1.59979036296456,1.07102770528843,0.0140336226987046,0.890707124501159,1.27647924151149,0.929644495987925,0.0661260797439912,0.508730197951278,1.33139022336028,0.962230199533831,0.0127328142632922,0.781990877145391,1.15068278837724,0.814487009988678,0.0755473361182799,0.384659866023308,1.26228351142371,0.871205758618286,0.0181269881200708,0.674689176677662,1.10598683142571,0.96477626125073,0.0090884229551831,0.807866838066763,1.12560068643719,1.01260472299091,0.00916303484629564,0.85715290421932,1.1723225719834
"ind-large","halfcauchy",2,"binary",13,60,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07935055065143,0.115591843073234,0.546756205463937,1.63149741641027,1.10221236962146,0.0153753546404867,0.912225559833309,1.3180853811105,0.849362559202319,0.0620135371298298,0.436930778690517,1.24401351482553,0.877420005225696,0.0128528689217012,0.697768713130338,1.06676451041984,0.865001793765815,0.0896728915120154,0.388748640881542,1.36038045746596,0.940501093882665,0.0207615061996255,0.720008043787957,1.18951794924849,1.10976348971369,0.0110079900454388,0.940562133979426,1.28319869412518,1.17646844332136,0.0115090974107435,1.0041268659534,1.35672194555736
"ind-large","halfcauchy",2,"binary",13,61,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.754235647909753,0.088570984940669,0.289764739542803,1.25050645767045,0.768011112320454,0.00870099033227731,0.617860520779685,0.92829366736062,0.854098512298678,0.0733108007901065,0.405189494083093,1.28393403233111,0.886154731238879,0.0119728680873845,0.709170988641176,1.06960692535328,0.654543685159055,0.0489269129558557,0.298777989226291,1.01849871130937,0.690436960191782,0.00821005531952821,0.54938870420336,0.843465137228032,0.932169334118503,0.00867664072126208,0.788072809211619,1.09157237451602,0.949808418241102,0.00828473601433085,0.806242862336731,1.10518966680561
"ind-large","halfcauchy",2,"binary",13,62,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.2015001445196,0.12402893815601,0.638451969897818,1.79509111198728,1.22763136700798,0.016748170876808,1.02194307550861,1.44517213684447,1.04048822441525,0.0903512378639182,0.540033369928205,1.52601417599895,1.09269799361598,0.0163440654669393,0.88905531400872,1.30933345001314,1.06266559217895,0.0752088517377495,0.622885772525946,1.52612047934066,1.13641976395628,0.0185987440728246,0.921242659822497,1.36387122834887,1.02729013917245,0.0105316504479624,0.858842164467063,1.19689217679535,1.0829101164533,0.0109419349345122,0.915846448152968,1.26038648339971
"ind-large","halfcauchy",2,"binary",13,63,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.16291227358849,0.134109965643877,0.588455376206831,1.77068421758512,1.19220477957281,0.0201646671668978,0.979197618251468,1.43478745695701,0.9936712869667,0.0891836682164222,0.515898677308076,1.4663812112638,1.04022676279945,0.0173465429689844,0.835259275612469,1.26059526975424,1.07902320417963,0.0901382989036872,0.601349449073013,1.57597279540973,1.16736193276115,0.0267946284720467,0.912017373949532,1.44730724882845,1.1127632054761,0.0116431457730817,0.940212777292137,1.29277337888504,1.16882911953409,0.0122702348894275,0.991351727681235,1.35511953110418
"ind-large","halfcauchy",2,"binary",13,64,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01111837434299,0.100674044323299,0.509807707980669,1.54405806433153,1.03195751879897,0.0136956952394288,0.846076963400296,1.23079511441989,0.92606471599139,0.0665228259014356,0.507060600539634,1.33556384673439,0.959525085124423,0.0130220757090342,0.779046546484105,1.15641749938102,1.02559181809208,0.0729442481298093,0.592192997822508,1.47835290707642,1.09100049873867,0.0211300352395886,0.860973598872208,1.35105129888692,1.01594761683799,0.00925677235784494,0.862989171434807,1.18266069841155,1.07138549209157,0.00957328075393796,0.915582994893532,1.2409157061107
"ind-large","halfcauchy",2,"binary",13,65,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.987132583728824,0.0963799617230389,0.503589526938537,1.51271832319995,1.00539286246915,0.0131799432839577,0.819499576715377,1.20077545691438,0.886828010280891,0.0653181330039398,0.470019202493096,1.29394877890984,0.918563213251802,0.0124039323304754,0.743373604613727,1.10396645702651,1.04440244843819,0.0682865314012599,0.634472601209429,1.48657894842323,1.10471297391138,0.0220509541359676,0.876467301913335,1.34816948685975,1.11189935720337,0.0103361305192573,0.949931678639991,1.28836035599193,1.16498037148599,0.0105312427944275,0.998642354510147,1.34402894709909
"ind-large","halfcauchy",2,"binary",13,66,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.09481403168717,0.136526651610749,0.501061843163172,1.71569521482246,1.12348667275126,0.0207785200487996,0.89998950087302,1.37918110846053,0.884247312083333,0.0685585451454609,0.443615268035328,1.30118799809963,0.917309994686338,0.0139920901352963,0.730032748487234,1.12253658786373,1.13319792278091,0.107533275330157,0.60758594292216,1.67503628845362,1.23993427549135,0.032737213628088,0.97090418225292,1.55790808370727,1.03768197844903,0.010410474249396,0.880014931669615,1.20852998378788,1.08392791596751,0.0106999980787719,0.924708363564727,1.25580257833252
"ind-large","halfcauchy",2,"binary",13,67,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05980627422803,0.140673435207594,0.462993846900777,1.68024948913008,1.08785560840953,0.0149537466705501,0.891245497402731,1.29461090410672,1.09225421703114,0.0951968399637059,0.582765867913705,1.57356850432901,1.14865582150902,0.0190017481253653,0.936350702802951,1.3856476890164,0.869436721269044,0.0845639281632597,0.39686423342372,1.35927902482482,0.946740403491897,0.015575387099121,0.743816766531179,1.15287856492251,1.18703762963138,0.013340056408416,1.00075772568513,1.37976792908709,1.2411203496275,0.0141591637918404,1.04967103322409,1.44127517121193
"ind-large","halfcauchy",2,"binary",13,68,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03231112786876,0.132771092193465,0.458794182983719,1.65821404091446,1.05544347781404,0.0152725628517195,0.856598787607991,1.26712521936778,1.04773939115359,0.104314995176815,0.516732628819599,1.56743174521771,1.1108136064866,0.0177610970881484,0.902979692434746,1.33793361250591,1.05801459955172,0.0784579897437644,0.607179083619381,1.52310201244132,1.12869393967991,0.0235914662308765,0.895162051573005,1.38597801333174,0.999114521019576,0.0106110231048958,0.836892889042193,1.17544964574168,1.1047356818642,0.0113928021796772,0.935742545430571,1.28724326110059
"ind-large","halfcauchy",2,"binary",13,69,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.946382375108627,0.0929530460106023,0.459951030428511,1.46750881423707,0.964761649226121,0.0111158057062542,0.794914266844212,1.14071233628981,0.860241879731266,0.0640372773488909,0.433338311511559,1.26692351738945,0.888119356061493,0.0129218065934782,0.704142220916124,1.07714694873837,1.04304143994154,0.0640076611651343,0.644407389460965,1.48317028876347,1.10391559790588,0.0173828065853263,0.898781926410388,1.32719440649781,0.989560320324784,0.00931768761120421,0.8354951433254,1.14971474995424,1.03537851019996,0.00966461510214127,0.881431361195347,1.20034613414715
"ind-large","halfcauchy",2,"binary",13,70,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.96168516444049,0.128093979573845,0.394068833158421,1.5627898928341,0.987870308843217,0.0131677880365857,0.809536589559024,1.18250047942446,0.794007030021056,0.0766515576693338,0.333182263333414,1.24091624542712,0.824559842896266,0.0121705388902811,0.650210708501962,1.01019672358477,0.925688560861953,0.0880933673624173,0.456598762607849,1.42768004698625,1.00974292737813,0.0172154099292693,0.799041896241707,1.22850986280125,1.09287862170689,0.011175833410461,0.923505640922359,1.27265412550978,1.10071206303486,0.0109226155550593,0.933480551838166,1.27790792378774
"ind-large","halfcauchy",2,"binary",13,71,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.977562363765793,0.093124163966649,0.498190589732634,1.4934916537447,0.998363113717437,0.0119129762030344,0.821491003934693,1.18523198925742,0.951432138433604,0.0610867890440475,0.544196118933278,1.34379239405652,0.980099095699331,0.0134116099067124,0.794342856944885,1.17584092951691,1.00477879572611,0.0652974469896878,0.596402157432135,1.42333763779969,1.06810306982214,0.0158176579855627,0.874981778125268,1.2822273445692,1.02457566067535,0.00897444211520043,0.874096782935794,1.18558122701407,1.08247280169256,0.0094886993943157,0.93238118827708,1.24942775924754
"ind-large","halfcauchy",2,"binary",13,72,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.26810829977427,0.13728954851767,0.69329972400581,1.89227359252648,1.29636766629632,0.0228990177440051,1.0655702607407,1.55687585189389,1.12866970290288,0.0896528227192645,0.639138421603848,1.61203883237759,1.18428045170627,0.0192198169239282,0.962475243866396,1.41687074595518,1.10802604102226,0.0917610731227914,0.627922547255251,1.60262481285227,1.19720178648842,0.0286017162329225,0.938230398599304,1.49481719229168,0.942452757873668,0.00996239400071816,0.781096974995378,1.10781966392188,1.01803268796008,0.0107652852706388,0.85023608210592,1.18783768949349
"ind-large","halfcauchy",2,"binary",13,73,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0470780811788,0.10730079064528,0.531954516204135,1.58085557088626,1.07062471089669,0.0157233236040484,0.86892795098162,1.28707993455015,1.07860050497496,0.0738277428699313,0.625050440767464,1.52326550998596,1.12159733203309,0.0156085824433672,0.921776114386507,1.33221844634657,1.14514774428992,0.0765674691007519,0.702379018178926,1.60131574053901,1.21635709306642,0.0253159821626808,0.975915944270568,1.49709756893047,0.966353551447646,0.00886527490763117,0.816461540015872,1.12748753495092,1.0088201393346,0.00909261464523578,0.856705900454534,1.1714939299836
"ind-large","halfcauchy",2,"binary",13,74,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.10284152062636,0.105377548382479,0.60192130179313,1.64447884578462,1.12656685225223,0.0170971499931137,0.919512513612649,1.35746822504499,0.828493873032903,0.0487882651030112,0.463451016011646,1.1676071251709,0.849820223028914,0.0117651052154795,0.674500592346783,1.03460239823456,0.9941242414395,0.0904192128699122,0.514064253523392,1.51068419819978,1.07325659042682,0.0255962056238992,0.840647063216946,1.36059484079171,1.04896047620217,0.00977005102448403,0.889030948091485,1.21279534671623,1.11273047837331,0.0103257056974122,0.951280939513364,1.2806799007908
"ind-large","halfcauchy",2,"binary",13,75,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.12836655190483,0.158487882914596,0.503627063998635,1.77708143950341,1.16411988723069,0.0207964968947139,0.935872466559601,1.40974299109888,0.968573983610469,0.0919487494469946,0.454568258357667,1.44754503590108,1.0186887010218,0.0154230717289698,0.821350643125531,1.22138522687065,1.01710916530405,0.112023728429044,0.489765236285985,1.56775855394596,1.12466036918836,0.0316388273718734,0.851858097478013,1.43909377132851,1.05534244454555,0.0112901288918423,0.88196386005927,1.23648650028425,1.15102829875882,0.0123882423752112,0.972713425423964,1.33523426674644
"ind-large","halfcauchy",2,"binary",13,76,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.985218567525888,0.117530756666902,0.453729768235217,1.57211916955099,1.00577711022722,0.0120318995547449,0.829090696304898,1.19426913066474,0.964578313614283,0.086469289264215,0.485432456144093,1.43253848422755,1.00784279099197,0.0148904089297498,0.813070046230112,1.2179265694259,0.867743211194998,0.0682975755168179,0.435051285165689,1.31633287260772,0.929314776556888,0.0123260228068235,0.750030398565907,1.11413890217343,0.984428504992461,0.00999635559566107,0.826171755195728,1.15473798126497,1.02311915956803,0.00995013099415213,0.867098875099159,1.193453581659
"ind-large","halfcauchy",2,"binary",13,77,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.00255051333842,0.126728483932434,0.445584149291519,1.60351963318214,1.02838490103252,0.0137050467266335,0.845715299214923,1.22852170981231,1.02458014670334,0.0704589358153938,0.59723295350598,1.45474113100139,1.06168622523927,0.0154380565596731,0.862298118899707,1.26639708491378,0.929122697867802,0.091026958719949,0.446433263325708,1.43308800976751,1.01533794950596,0.018248022549477,0.811993566977419,1.24715226365075,1.09854491767166,0.0113657040626993,0.930649279241796,1.27613053707641,1.15203776478379,0.0117075809124322,0.982345800234337,1.33459582007218
"ind-large","halfcauchy",2,"binary",13,78,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.971034858568676,0.101418163705321,0.465899328618783,1.51477169580299,0.986703055616482,0.0107693951288281,0.818303944896868,1.16086480323505,0.839868711347014,0.0896835486811012,0.349625584855958,1.31485479671097,0.883846074615552,0.0124063569411747,0.702753169834834,1.07128607633388,0.762535697407749,0.0487641545555902,0.400494907711118,1.13392524823374,0.799169414166477,0.0103377239145691,0.628670015559323,0.968279353886378,0.991553434728661,0.00946204693605972,0.833046559792181,1.15257966585451,1.072657767473,0.00983080218899878,0.914026363718151,1.23590110243388
"ind-large","halfcauchy",2,"binary",13,79,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01847244689819,0.106184192716814,0.50408797701628,1.56859717922854,1.0402602390542,0.0134127499733731,0.862646027060241,1.2362758366319,1.00373547189672,0.0683134725311357,0.575587281775611,1.4310047461845,1.03938425854633,0.0139057250292612,0.844773536936588,1.24134162831782,1.09921303678962,0.0799632584666336,0.655459992979066,1.57509626179036,1.17301236650294,0.025751755330155,0.933095658305962,1.46040365331303,0.900865236918551,0.00888821615582975,0.754925414184453,1.06211461088197,0.911504117819342,0.0084586204933693,0.76343686442957,1.06172902664209
"ind-large","halfcauchy",2,"binary",13,80,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.14827148957374,0.111906833481815,0.621539398318581,1.69411910760124,1.17233507433333,0.0169006182045924,0.968186660331661,1.39240049452445,1.05151594738145,0.0719086932438392,0.620259812051967,1.48500103371874,1.0928022184983,0.0162676448892818,0.887052513191658,1.29625973734263,1.0340884677383,0.0812735473396158,0.599228143766683,1.50121756129771,1.104710938346,0.0248011829707032,0.863533476555758,1.36952617589856,0.948799063273674,0.00894456983986234,0.797581588879457,1.10938593174555,1.0274248624668,0.00979468272318505,0.869183257717907,1.19764723554666
"ind-large","halfcauchy",2,"binary",13,81,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.878621267492939,0.0939914954582125,0.384572555239513,1.391077568677,0.894451212626679,0.00957739213426546,0.739596310226533,1.05828723320138,0.872407863400679,0.0702830653850175,0.434580232603164,1.29854707216683,0.906763525716149,0.0128907041168223,0.727770689612343,1.09353492648144,0.779932968655424,0.057443167121016,0.406520993986416,1.17666538879321,0.825109878077178,0.0110678635125383,0.652557310310783,0.997751619878581,0.922712916980302,0.00849429733832322,0.77659013726623,1.07917359225612,0.999263541798585,0.00892293439402255,0.848258676541646,1.15730782224489
