"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",12,42,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13127921267807,0.00313470291148769,1.03904421355338,1.22105719940582,1.13127921267807,0.00313470291148769,1.03904421355338,1.22105719940582,1.03856559840474,0.00398755065396203,0.935829004475406,1.14229223723921,1.03856559840474,0.00398755065396203,0.935829004475406,1.14229223723921,1.01297520726056,0.00201407566909729,0.940453281086351,1.08787130361114,1.01297520726056,0.00201407566909729,0.940453281086351,1.08787130361114,0.969522292986219,0.00285756428568813,0.880650130937217,1.05867983920591,0.969522292986219,0.00285756428568813,0.880650130937217,1.05867983920591
"low-large","none",1,"continuous",12,43,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11061525624338,0.00305850372148882,1.0195078712312,1.19929554589148,1.11061525624338,0.00305850372148882,1.0195078712312,1.19929554589148,0.975418903514511,0.0038906366400962,0.87393370853328,1.07787598306978,0.975418903514511,0.0038906366400962,0.87393370853328,1.07787598306978,1.02301485547598,0.00196512345360109,0.951380277281817,1.09699459738409,1.02301485547598,0.00196512345360109,0.951380277281817,1.09699459738409,0.980007147046287,0.00278811088856669,0.892221638467029,1.06807468735174,0.980007147046287,0.00278811088856669,0.892221638467029,1.06807468735174
"low-large","none",1,"continuous",12,44,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.15015311716154,0.00303291471538909,1.05942785202103,1.23846154286028,1.15015311716154,0.00303291471538909,1.05942785202103,1.23846154286028,1.01369973761949,0.00385811840280778,0.912641581886833,1.11572820996293,1.01369973761949,0.00385811840280778,0.912641581886833,1.11572820996293,1.02827866611918,0.0019486994659094,0.956943750361489,1.10194915301005,1.02827866611918,0.0019486994659094,0.956943750361489,1.10194915301005,0.981381421000699,0.00276480883934624,0.893963497206627,1.06908008608119,0.981381421000699,0.00276480883934624,0.893963497206627,1.06908008608119
"low-large","none",1,"continuous",12,45,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0310454461187,0.00305783592984155,0.939948061350598,1.11971618191809,1.0310454461187,0.00305783592984155,0.939948061350598,1.11971618191809,1.04653980319347,0.00388977889839793,0.945071696166489,1.1489871255496,1.04653980319347,0.00388977889839793,0.945071696166489,1.1489871255496,0.984950449843389,0.00196469169905673,0.913322143620538,1.05892372196968,0.984950449843389,0.00196469169905673,0.913322143620538,1.05892372196968,0.983474431301405,0.00278750074099985,0.895698485414656,1.0715323653437,0.983474431301405,0.00278750074099985,0.895698485414656,1.0715323653437
"low-large","none",1,"continuous",12,46,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11439502505098,0.003164379037273,1.02172398515076,1.20459724572481,1.11439502505098,0.003164379037273,1.02172398515076,1.20459724572481,0.96070131409679,0.00402527067562346,0.857474390328716,1.06491595372993,0.96070131409679,0.00402527067562346,0.857474390328716,1.06491595372993,1.01001600964776,0.00203312520204984,0.937152182594211,1.08526493126643,1.01001600964776,0.00203312520204984,0.937152182594211,1.08526493126643,0.996748075862033,0.00288459264226191,0.907456601576992,1.08632659739664,0.996748075862033,0.00288459264226191,0.907456601576992,1.08632659739664
"low-large","none",1,"continuous",12,47,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09793505684236,0.00304427734920233,1.00703963586388,1.18640909092281,1.09793505684236,0.00304427734920233,1.00703963586388,1.18640909092281,1.01816658155902,0.00387263001840311,0.916916410532518,1.12038600341456,1.01816658155902,0.00387263001840311,0.916916410532518,1.12038600341456,1.05195854591032,0.0019560276540129,0.980489221138489,1.12576813574078,1.05195854591032,0.0019560276540129,0.980489221138489,1.12576813574078,1.03099201497821,0.00277520770591199,0.943409774643033,1.11885564095528,1.03099201497821,0.00277520770591199,0.943409774643033,1.11885564095528
"low-large","none",1,"continuous",12,48,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14832376542756,0.00284779448987816,1.06041104433154,1.23389477896257,1.14832376542756,0.00284779448987816,1.06041104433154,1.23389477896257,1.08677590065102,0.00362267680639182,0.988855508234528,1.18564354977416,1.08677590065102,0.00362267680639182,0.988855508234528,1.18564354977416,0.979696816032792,0.0018297810254214,0.910570770659717,1.0510864402982,0.979696816032792,0.0018297810254214,0.910570770659717,1.0510864402982,0.984917205890329,0.00259609095896901,0.90020843594038,1.06989796379864,0.984917205890329,0.00259609095896901,0.90020843594038,1.06989796379864
"low-large","none",1,"continuous",12,49,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14226376981438,0.00315738087805821,1.0496953690783,1.2323661347497,1.14226376981438,0.00315738087805821,1.0496953690783,1.2323661347497,0.990911097932137,0.00401641956843615,0.88779838465697,1.09501115728952,0.990911097932137,0.00401641956843615,0.88779838465697,1.09501115728952,1.03265486710546,0.0020286548463858,0.959871190954487,1.10782132154246,1.03265486710546,0.0020286548463858,0.959871190954487,1.10782132154246,1.00788563902166,0.00287824999841352,0.918692353926346,1.09736555040879,1.00788563902166,0.00287824999841352,0.918692353926346,1.09736555040879
"low-large","none",1,"continuous",12,50,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05641407377119,0.00314730634594923,0.963992618003157,1.14637325328336,1.05641407377119,0.00314730634594923,0.963992618003157,1.14637325328336,0.912174810861734,0.00400350024027208,0.809225296933292,1.01610664735051,0.912174810861734,0.00400350024027208,0.809225296933292,1.01610664735051,0.938498635098457,0.00202212605311274,0.865829835706051,1.01354571092446,0.938498635098457,0.00202212605311274,0.865829835706051,1.01354571092446,1.05436922900864,0.00286899352166673,0.96531942734423,1.14370590454089,1.05436922900864,0.00286899352166673,0.96531942734423,1.14370590454089
"low-large","none",1,"continuous",12,51,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.16568069535889,0.00334333917190962,1.070425768108,1.25839816566038,1.16568069535889,0.00334333917190962,1.070425768108,1.25839816566038,1.06101741509552,0.00425283745851869,0.954921882117627,1.16814005929826,1.06101741509552,0.00425283745851869,0.954921882117627,1.16814005929826,0.967982286955066,0.00214807035195417,0.893085446006914,1.04533039452006,0.967982286955066,0.00214807035195417,0.893085446006914,1.04533039452006,0.97777880916344,0.00304767775915296,0.885997963829523,1.06985455393472,0.97777880916344,0.00304767775915296,0.885997963829523,1.06985455393472
"low-large","none",1,"continuous",12,52,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14847040704966,0.00300202614218211,1.05820792873223,1.23632824982654,1.14847040704966,0.00300202614218211,1.05820792873223,1.23632824982654,0.951267101053075,0.00381874585974262,0.850724339851098,1.05277330307845,0.951267101053075,0.00381874585974262,0.850724339851098,1.05277330307845,0.958762413040367,0.00192881094165853,0.887791165603259,1.0320567667831,0.958762413040367,0.00192881094165853,0.887791165603259,1.0320567667831,1.00051841211024,0.00273659476391257,0.913547649036048,1.08776893227949,1.00051841211024,0.00273659476391257,0.913547649036048,1.08776893227949
"low-large","none",1,"continuous",12,53,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09041630505144,0.00316196768176848,0.997781208858297,1.18058369740118,1.09041630505144,0.00316196768176848,0.997781208858297,1.18058369740118,1.0056442588096,0.00402220361945241,0.90246046064835,1.10982034395312,1.0056442588096,0.00402220361945241,0.90246046064835,1.10982034395312,1.04240321316555,0.00203157950829416,0.969568748069226,1.11762195537681,1.04240321316555,0.00203157950829416,0.969568748069226,1.11762195537681,0.916065783038515,0.00288239392506149,0.826808463415858,1.00560946900759,0.916065783038515,0.00288239392506149,0.826808463415858,1.00560946900759
"low-large","none",1,"continuous",12,54,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11023669129718,0.00332933000833842,1.01518127852375,1.2027598801847,1.11023669129718,0.00332933000833842,1.01518127852375,1.2027598801847,1.0366985982287,0.00423514258797893,0.930817542029699,1.14359621374264,1.0366985982287,0.00423514258797893,0.930817542029699,1.14359621374264,1.06458727099882,0.00213913133488126,0.989848568719482,1.14177275506487,1.06458727099882,0.00213913133488126,0.989848568719482,1.14177275506487,0.999181016695825,0.00303499162602586,0.907591363017627,1.09106479342418,0.999181016695825,0.00303499162602586,0.907591363017627,1.09106479342418
"low-large","none",1,"continuous",12,55,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09683777765849,0.00286883343948601,1.00860040491744,1.18272461782613,1.09683777765849,0.00286883343948601,1.00860040491744,1.18272461782613,1.00180937420664,0.00364937518211675,0.903524796446449,1.101039699081,1.00180937420664,0.00364937518211675,0.903524796446449,1.101039699081,0.945509790892497,0.00184326406806053,0.876129265348971,1.01716174732703,0.945509790892497,0.00184326406806053,0.876129265348971,1.01716174732703,1.00705750015715,0.0026152226020741,0.922037174457967,1.0923512302556,1.00705750015715,0.0026152226020741,0.922037174457967,1.0923512302556
"low-large","none",1,"continuous",12,56,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.17167978810574,0.00306856189232476,1.0804228117923,1.26050581609385,1.17167978810574,0.00306856189232476,1.0804228117923,1.26050581609385,1.04882377997157,0.00390341735692887,0.947178205085205,1.15145056269392,1.04882377997157,0.00390341735692887,0.947178205085205,1.15145056269392,0.958080797696206,0.00197157937856278,0.886325824062389,1.03218478435798,0.958080797696206,0.00197157937856278,0.886325824062389,1.03218478435798,1.01717446304388,0.00279727603083613,0.92924469454163,1.10538692379395,1.01717446304388,0.00279727603083613,0.92924469454163,1.10538692379395
"low-large","none",1,"continuous",12,57,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.03295428640929,0.00338300132353765,0.93713551715821,1.1262204794467,1.03295428640929,0.00338300132353765,0.93713551715821,1.1262204794467,0.996930014949261,0.00430318948863842,0.890205751497428,1.10468447639759,0.996930014949261,0.00430318948863842,0.890205751497428,1.10468447639759,0.935488625300978,0.00217350152379059,0.860149665605308,1.01329272693973,0.935488625300978,0.00217350152379059,0.860149665605308,1.01329272693973,0.970087561049901,0.00308375998501509,0.877765062424025,1.06270695324173,0.970087561049901,0.00308375998501509,0.877765062424025,1.06270695324173
"low-large","none",1,"continuous",12,58,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08839048990793,0.00322268646979712,0.99487040501023,1.17941921861338,1.08839048990793,0.00322268646979712,0.99487040501023,1.17941921861338,0.942854904761132,0.00409927256283204,0.838687292070833,1.04802480305869,0.942854904761132,0.00409927256283204,0.838687292070833,1.04802480305869,0.9967450672873,0.00207050757752233,0.923217092362335,1.072679080106,0.9967450672873,0.00207050757752233,0.923217092362335,1.072679080106,0.841612012208413,0.00293762136588352,0.751503853276096,0.932009191521562,0.841612012208413,0.00293762136588352,0.751503853276096,0.932009191521562
"low-large","none",1,"continuous",12,59,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12178167274376,0.00315773192380273,1.02920825778116,1.21188908204132,1.12178167274376,0.00315773192380273,1.02920825778116,1.21188908204132,1.06307370082815,0.00401686249657097,0.959961092403048,1.16718099254965,1.06307370082815,0.00401686249657097,0.959961092403048,1.16718099254965,0.9945293427154,0.00202887990856137,0.921739925871076,1.06970174638191,0.9945293427154,0.00202887990856137,0.921739925871076,1.06970174638191,1.01657166799521,0.00287857208307214,0.92737334296809,1.10605663503015,1.01657166799521,0.00287857208307214,0.92737334296809,1.10605663503015
"low-large","none",1,"continuous",12,60,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09335738236007,0.00340333827794606,0.997251453133113,1.18690310782598,1.09335738236007,0.00340333827794606,0.997251453133113,1.18690310782598,1.03224654935964,0.00432922697340112,0.925196856527965,1.14032547498411,1.03224654935964,0.00432922697340112,0.925196856527965,1.14032547498411,1.06213610633371,0.00218665375741385,0.98657245896301,1.14017324991274,1.06213610633371,0.00218665375741385,0.98657245896301,1.14017324991274,0.96271625675303,0.00310241389138968,0.870114948643263,1.05561480867741,0.96271625675303,0.00310241389138968,0.870114948643263,1.05561480867741
"low-large","none",1,"continuous",12,61,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0711793945915,0.00321197788826982,0.977813751511932,1.16205764182802,1.0711793945915,0.00321197788826982,0.977813751511932,1.16205764182802,0.933516791512747,0.00408585578024992,0.829511920838627,1.03851166711238,0.933516791512747,0.00408585578024992,0.829511920838627,1.03851166711238,1.0573786525222,0.00206372510969474,0.983969650329743,1.13319078053202,1.0573786525222,0.00206372510969474,0.983969650329743,1.13319078053202,1.00862799355576,0.00292800589150651,0.918667118189291,1.098878025597,1.00862799355576,0.00292800589150651,0.918667118189291,1.098878025597
"low-large","none",1,"continuous",12,62,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.06686932769519,0.00305902028110544,0.975754283216241,1.1555571401977,1.06686932769519,0.00305902028110544,0.975754283216241,1.1555571401977,1.00294790585827,0.00389132818945768,0.90145452816589,1.10541425123317,1.00294790585827,0.00389132818945768,0.90145452816589,1.10541425123317,1.0445759219082,0.00196547330140176,0.972935169410568,1.11856227541083,1.0445759219082,0.00196547330140176,0.972935169410568,1.11856227541083,0.978386002323412,0.0027886064810056,0.890592683050451,1.06646124139876,0.978386002323412,0.0027886064810056,0.890592683050451,1.06646124139876
"low-large","none",1,"continuous",12,63,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11344786104402,0.00316928640737374,1.0207050017168,1.20372021651202,1.11344786104402,0.00316928640737374,1.0207050017168,1.20372021651202,1.06474498430982,0.00403149206726676,0.961447396070707,1.16904242962403,1.06474498430982,0.00403149206726676,0.961447396070707,1.16904242962403,0.91918278363688,0.0020362684920376,0.846258664030513,0.994493855883981,0.91918278363688,0.0020362684920376,0.846258664030513,0.994493855883981,1.04022224278477,0.00288905994508728,0.950861528832173,1.12987046477368,1.04022224278477,0.00288905994508728,0.950861528832173,1.12987046477368
"low-large","none",1,"continuous",12,64,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08727470094374,0.00321912980373473,0.99380532851233,1.1782540908225,1.08727470094374,0.00321912980373473,0.99380532851233,1.1782540908225,1.02331712156447,0.00409495738297113,0.919203365764254,1.12843060592314,1.02331712156447,0.00409495738297113,0.919203365764254,1.12843060592314,1.01057645963487,0.00206832352885105,0.937083366020598,1.08647548448051,1.01057645963487,0.00206832352885105,0.937083366020598,1.08647548448051,1.03637158470932,0.00293453449778883,0.946310383765847,1.12672234310617,1.03637158470932,0.00293453449778883,0.946310383765847,1.12672234310617
"low-large","none",1,"continuous",12,65,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11729506745691,0.00312517285109451,1.02519995850263,1.20693668636972,1.11729506745691,0.00312517285109451,1.02519995850263,1.20693668636972,0.950493246578381,0.00397547813023103,0.847903569303933,1.05406034938734,0.950493246578381,0.00397547813023103,0.847903569303933,1.05406034938734,1.07607602761753,0.00200797520451873,1.00366584436477,1.1508569341447,1.07607602761753,0.00200797520451873,1.00366584436477,1.1508569341447,0.988541584804624,0.00284890663671756,0.899804163908921,1.07756401650578,0.988541584804624,0.00284890663671756,0.899804163908921,1.07756401650578
"low-large","none",1,"continuous",12,66,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09115603779169,0.00318321849444666,0.998210418474131,1.18162575087366,1.09115603779169,0.00318321849444666,0.998210418474131,1.18162575087366,1.02659451514254,0.00404919941739069,0.923067896326976,1.13112049330497,1.02659451514254,0.00404919941739069,0.923067896326976,1.13112049330497,1.0269022625214,0.00204521630000139,0.953823700289735,1.10237292920916,1.0269022625214,0.00204521630000139,0.953823700289735,1.10237292920916,0.887579116767854,0.00290174084384179,0.798022794368842,0.977422634164764,0.887579116767854,0.00290174084384179,0.798022794368842,0.977422634164764
"low-large","none",1,"continuous",12,67,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.15896402005059,0.00305018521069418,1.06798106667076,1.24752348354488,1.15896402005059,0.00305018521069418,1.06798106667076,1.24752348354488,1.12082818413909,0.00388012460131484,1.01948866894209,1.22314880962918,1.12082818413909,0.00388012460131484,1.01948866894209,1.22314880962918,1.01300967163067,0.00195981623492063,0.94146992883695,1.08689196168625,1.01300967163067,0.00195981623492063,0.94146992883695,1.08689196168625,0.995885609611329,0.0027805835238721,0.908218596211437,1.08383402792101,0.995885609611329,0.0027805835238721,0.908218596211437,1.08383402792101
"low-large","none",1,"continuous",12,68,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09714603114075,0.00313589718922735,1.00489281756759,1.1869415911818,1.09714603114075,0.00313589718922735,1.00489281756759,1.1869415911818,0.980424467333669,0.00398907691987626,0.877663191584344,1.08416950812702,0.980424467333669,0.00398907691987626,0.877663191584344,1.08416950812702,1.00354403704532,0.00201484341861943,0.931007599180636,1.07845504522662,1.00354403704532,0.00201484341861943,0.931007599180636,1.07845504522662,1.03023912374334,0.00285865690836223,0.941349896367986,1.11941421552571,1.03023912374334,0.00285865690836223,0.941349896367986,1.11941421552571
"low-large","none",1,"continuous",12,69,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11869888722611,0.00303209228635283,1.02798565501234,1.20699541967193,1.11869888722611,0.00303209228635283,1.02798565501234,1.20699541967193,0.915429859885898,0.00385697020035393,0.814382721369346,1.01744233152445,0.915429859885898,0.00385697020035393,0.814382721369346,1.01744233152445,0.99359554607642,0.00194811831027846,0.922271949601991,1.06725369063126,0.99359554607642,0.00194811831027846,0.922271949601991,1.06725369063126,0.955118864513542,0.00276398351507086,0.867714074742473,1.04280458453865,0.955118864513542,0.00276398351507086,0.867714074742473,1.04280458453865
"low-large","none",1,"continuous",12,70,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.1009175963379,0.00305170535962999,1.0099116428779,1.18949932354797,1.1009175963379,0.00305170535962999,1.0099116428779,1.18949932354797,1.05988567111886,0.00388204914653624,0.958516753811797,1.16223055666933,1.05988567111886,0.00388204914653624,0.958516753811797,1.16223055666933,1.02670954238737,0.00196078692176162,0.955152870820115,1.10060922078839,1.02670954238737,0.00196078692176162,0.955152870820115,1.10060922078839,1.00399194065403,0.00278196007603648,0.916303240510335,1.09196225486016,1.00399194065403,0.00278196007603648,0.916303240510335,1.09196225486016
"low-large","none",1,"continuous",12,71,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02115287801981,0.0031657071224619,0.928461927517194,1.11137434874703,1.02115287801981,0.0031657071224619,0.928461927517194,1.11137434874703,0.89120959435814,0.00402693924044012,0.787956249559083,0.995444546230462,0.89120959435814,0.00402693924044012,0.787956249559083,0.995444546230462,1.01685114292675,0.0020339661798382,0.943972986690418,1.09211469119228,1.01685114292675,0.0020339661798382,0.943972986690418,1.09211469119228,1.00014282755438,0.00288578513957687,0.910832924062808,1.08973999131861,1.00014282755438,0.00288578513957687,0.910832924062808,1.08973999131861
"low-large","none",1,"continuous",12,72,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10112574571478,0.00314442628040067,1.00874778093086,1.19104289913451,1.10112574571478,0.00314442628040067,1.00874778093086,1.19104289913451,1.02547599823491,0.00399982838399666,0.922583684613309,1.12936300214586,1.02547599823491,0.00399982838399666,0.922583684613309,1.12936300214586,0.955515994966639,0.00202027751420031,0.882881597982877,1.03052772021704,0.955515994966639,0.00202027751420031,0.882881597982877,1.03052772021704,0.951481047889689,0.00286636490460614,0.862472175462682,1.04077588827069,0.951481047889689,0.00286636490460614,0.862472175462682,1.04077588827069
"low-large","none",1,"continuous",12,73,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11467354108964,0.0033180827696001,1.01977870370763,1.20704045905913,1.11467354108964,0.0033180827696001,1.01977870370763,1.20704045905913,1.04888662302919,0.00422079237629617,0.943187733874224,1.15560368541312,1.04888662302919,0.00422079237629617,0.943187733874224,1.15560368541312,1.00593097299722,0.00213188286820564,0.931317183684907,1.08298718460334,1.00593097299722,0.00213188286820564,0.931317183684907,1.08298718460334,1.02098497261053,0.00302471163817702,0.929550515172443,1.11271331478337,1.02098497261053,0.00302471163817702,0.929550515172443,1.11271331478337
"low-large","none",1,"continuous",12,74,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02864881909158,0.0032298273871124,0.935024646669511,1.11977891906548,1.02864881909158,0.0032298273871124,0.935024646669511,1.11977891906548,0.986352181515106,0.00410837575355099,0.882071827956767,1.09163930185916,0.986352181515106,0.00410837575355099,0.882071827956767,1.09163930185916,0.945202808270374,0.00207510391417247,0.871590041512058,1.02122443348103,0.945202808270374,0.00207510391417247,0.871590041512058,1.02122443348103,0.92652811158771,0.00294415084321029,0.836319679028791,1.01702640133933,0.92652811158771,0.00294415084321029,0.836319679028791,1.01702640133933
"low-large","none",1,"continuous",12,75,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.01706631903002,0.00307682513801031,0.925686165083126,1.10601218705302,1.01706631903002,0.00307682513801031,0.925686165083126,1.10601218705302,1.0046625386029,0.00391390539703973,0.902877748889428,1.10742643827337,1.0046625386029,0.00391390539703973,0.902877748889428,1.10742643827337,0.965010016460801,0.00197687613950808,0.893159454738859,1.03921258218384,0.965010016460801,0.00197687613950808,0.893159454738859,1.03921258218384,1.00997540123126,0.00280478999241731,0.921927642651271,1.09830630583754,1.00997540123126,0.00280478999241731,0.921927642651271,1.09830630583754
"low-large","none",1,"continuous",12,76,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02008059056246,0.00291546341043783,0.931129067321903,1.10666241199521,1.02008059056246,0.00291546341043783,0.931129067321903,1.10666241199521,0.915901309643477,0.00370868528421934,0.816814352961493,1.01593311366901,0.915901309643477,0.00370868528421934,0.816814352961493,1.01593311366901,1.03600757534838,0.00187322133185352,0.966069613896524,1.10823521980928,1.03600757534838,0.00187322133185352,0.966069613896524,1.10823521980928,0.933832795019025,0.00265771739507291,0.848124682782396,1.019816124833,0.933832795019025,0.00265771739507291,0.848124682782396,1.019816124833
"low-large","none",1,"continuous",12,77,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02723347682566,0.00300873234415277,0.936870191698603,1.11518954362003,1.02723347682566,0.00300873234415277,0.936870191698603,1.11518954362003,0.992313044559145,0.00382736340597271,0.891656764206916,1.0939335233238,0.992313044559145,0.00382736340597271,0.891656764206916,1.0939335233238,1.02220208782909,0.00193316427055138,0.951151765268014,1.09557867992717,1.02220208782909,0.00193316427055138,0.951151765268014,1.09557867992717,1.00382486782698,0.00274276889853005,0.916756031995728,1.09117349030679,1.00382486782698,0.00274276889853005,0.916756031995728,1.09117349030679
"low-large","none",1,"continuous",12,78,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.04872205478114,0.00299511064645274,0.958563260285215,1.13647913391893,1.04872205478114,0.00299511064645274,0.958563260285215,1.13647913391893,1.03356735137649,0.00381005038369569,0.933141580952978,1.13495822826873,1.03356735137649,0.00381005038369569,0.933141580952978,1.13495822826873,0.965741411580166,0.00192441830964954,0.894849125275051,1.03895481354413,0.965741411580166,0.00192441830964954,0.894849125275051,1.03895481354413,1.07535578852314,0.00273036666966198,0.988483892227115,1.16250719990368,1.07535578852314,0.00273036666966198,0.988483892227115,1.16250719990368
"low-large","none",1,"continuous",12,79,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09546459280067,0.00314516829832348,1.00307537624698,1.18539256720043,1.09546459280067,0.00314516829832348,1.00307537624698,1.18539256720043,0.990001289876344,0.00400088461205354,0.887088240805443,1.09389986571432,0.990001289876344,0.00400088461205354,0.887088240805443,1.09389986571432,1.03791923733301,0.00202080862291255,0.965276777497201,1.11293987651737,1.03791923733301,0.00202080862291255,0.965276777497201,1.11293987651737,0.995613802046807,0.00286711690636556,0.906593199626794,1.08492041065617,0.995613802046807,0.00286711690636556,0.906593199626794,1.08492041065617
"low-large","none",1,"continuous",12,80,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12881532123556,0.00294276342976864,1.0394484187054,1.21580153868875,1.12881532123556,0.00294276342976864,1.0394484187054,1.21580153868875,0.982904855377834,0.00374341580281969,0.883359823948037,1.08340510483632,0.982904855377834,0.00374341580281969,0.883359823948037,1.08340510483632,0.989759585724246,0.00189076350956313,0.919492463834376,1.06232715681877,0.989759585724246,0.00189076350956313,0.919492463834376,1.06232715681877,0.983273312163698,0.00268261122034497,0.89716463489829,1.06965871012132,0.983273312163698,0.00268261122034497,0.89716463489829,1.06965871012132
"low-large","none",1,"continuous",12,81,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02300064762507,0.00325223301652329,0.929051423342368,1.11444695953448,1.02300064762507,0.00325223301652329,0.929051423342368,1.11444695953448,0.952657577650304,0.00413700026839892,0.848006939922834,1.05830838976719,0.952657577650304,0.00413700026839892,0.848006939922834,1.05830838976719,0.983283594249593,0.00208955700061357,0.909414037394529,1.05957095078457,0.983283594249593,0.00208955700061357,0.909414037394529,1.05957095078457,1.048934767465,0.00296466192983078,0.958412456818429,1.13974844551923,1.048934767465,0.00296466192983078,0.958412456818429,1.13974844551923
"low-large","none",1,"continuous",12,82,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10292578611911,0.00319503950126831,1.00980748840958,1.19356353888295,1.10292578611911,0.00319503950126831,1.00980748840958,1.19356353888295,1.03333913611788,0.00406429546461465,0.929617808488397,1.13805907457834,1.03333913611788,0.00406429546461465,0.929617808488397,1.13805907457834,1.04647289039711,0.002052839659173,0.973257753367659,1.12208488832393,1.04647289039711,0.002052839659173,0.973257753367659,1.12208488832393,0.938268033208546,0.0029125590069872,0.848544836471164,1.02827912508695,0.938268033208546,0.0029125590069872,0.848544836471164,1.02827912508695
"low-large","none",1,"continuous",12,83,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.16343376322271,0.00300475419880605,1.07313077602179,1.25133120386208,1.16343376322271,0.00300475419880605,1.07313077602179,1.25133120386208,1.02908634555347,0.00382229214551042,0.928500177893384,1.13064044566497,1.02908634555347,0.00382229214551042,0.928500177893384,1.13064044566497,1.01370736571468,0.00193060444963983,0.94270404706816,1.08703539272327,1.01370736571468,0.00193060444963983,0.94270404706816,1.08703539272327,0.974780359716854,0.00273913615437533,0.887769237208602,1.06207089380113,0.974780359716854,0.00273913615437533,0.887769237208602,1.06207089380113
