"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",6,42,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.867047293893977,0.00413173905035734,0.761003122657411,0.969583200364582,0.867047293893977,0.00413173905035734,0.761003122657411,0.969583200364582,1.07110093738374,0.0034256561213755,0.974209941848855,1.16825120088383,1.07110093738374,0.0034256561213755,0.974209941848855,1.16825120088383,1.04931531024735,0.00260823481656391,0.966297500120552,1.1381116195876,1.04931531024735,0.00260823481656391,0.966297500120552,1.1381116195876,0.915102454908492,0.0038998188338645,0.811065350612128,1.01816720302869,0.915102454908492,0.0038998188338645,0.811065350612128,1.01816720302869
"low-large","none",2,"continuous",6,43,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.887693302393198,0.00442086068051503,0.77800176193623,0.993755944231501,0.887693302393198,0.00442086068051503,0.77800176193623,0.993755944231501,1.03340461906121,0.00366533188575513,0.933182169460871,1.13389459731753,1.03340461906121,0.00366533188575513,0.933182169460871,1.13389459731753,1.10034886581705,0.00279072000552577,1.01447778150127,1.19219892031596,1.10034886581705,0.00279072000552577,1.01447778150127,1.19219892031596,0.936239586235426,0.00417266833524855,0.828624245903939,1.04284857799295,0.936239586235426,0.00417266833524855,0.828624245903939,1.04284857799295
"low-large","none",2,"continuous",6,44,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.903768631558475,0.00407134944252977,0.798502496159901,1.00555231014399,0.903768631558475,0.00407134944252977,0.798502496159901,1.00555231014399,1.0053751644335,0.00337559456019637,0.909195471132203,1.10181113351729,1.0053751644335,0.00337559456019637,0.909195471132203,1.10181113351729,1.0955298018851,0.0025701190889316,1.01312316545467,1.18367469503272,1.0955298018851,0.0025701190889316,1.01312316545467,1.18367469503272,0.899765761228915,0.00384282459708978,0.796491942108266,1.0020749471731,0.899765761228915,0.00384282459708978,0.796491942108266,1.0020749471731
"low-large","none",2,"continuous",6,45,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.916487804789116,0.00407682781789524,0.811150838288617,1.01834003927445,0.916487804789116,0.00407682781789524,0.811150838288617,1.01834003927445,1.02424142838359,0.00338011947399945,0.927996970136093,1.12074279879837,1.02424142838359,0.00338011947399945,0.927996970136093,1.12074279879837,1.04528038854617,0.00257356338861637,0.962816597119485,1.13348460365331,1.04528038854617,0.00257356338861637,0.962816597119485,1.13348460365331,0.937713152768425,0.00384797961173934,0.834369293901183,1.04008985971076,0.937713152768425,0.00384797961173934,0.834369293901183,1.04008985971076
"low-large","none",2,"continuous",6,46,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.927925433779932,0.00391864252817098,0.82465224499029,1.02778218419758,0.927925433779932,0.00391864252817098,0.82465224499029,1.02778218419758,1.03105373758566,0.00324904274672773,0.936693851676047,1.12566477170255,1.03105373758566,0.00324904274672773,0.936693851676047,1.12566477170255,1.07525684815201,0.0024737634982352,0.994408124306018,1.16173377289529,1.07525684815201,0.0024737634982352,0.994408124306018,1.16173377289529,0.94446271832558,0.00369875715023962,0.843143038518852,1.04483520392509,0.94446271832558,0.00369875715023962,0.843143038518852,1.04483520392509
"low-large","none",2,"continuous",6,47,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.997753681159163,0.00402428951348695,0.893097937099639,1.09894743555553,0.997753681159163,0.00402428951348695,0.893097937099639,1.09894743555553,0.987239805700062,0.0033366106090907,0.89161731024457,1.08311625692636,0.987239805700062,0.0033366106090907,0.89161731024457,1.08311625692636,1.09477602804068,0.00254043597658252,1.01284608462994,1.18241057024965,1.09477602804068,0.00254043597658252,1.01284608462994,1.18241057024965,0.96029309802436,0.00379844541967139,0.85761672598834,1.06200876014949,0.96029309802436,0.00379844541967139,0.85761672598834,1.06200876014949
"low-large","none",2,"continuous",6,48,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.896728825894512,0.00420076794599733,0.789802609461227,1.00011776075584,0.896728825894512,0.00420076794599733,0.789802609461227,1.00011776075584,1.01308485275096,0.00348282586674123,0.91538920655335,1.1110415192057,1.01308485275096,0.00348282586674123,0.91538920655335,1.1110415192057,1.00740829605147,0.00265176136714025,0.923699818922045,1.09694283765319,1.00740829605147,0.00265176136714025,0.923699818922045,1.09694283765319,0.979227876256092,0.00396490604378313,0.874324558928533,1.08314704734513,0.979227876256092,0.00396490604378313,0.874324558928533,1.08314704734513
"low-large","none",2,"continuous",6,49,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.872460038229443,0.00416683986175269,0.765966447568248,0.975430481503327,0.872460038229443,0.00416683986175269,0.765966447568248,0.975430481503327,1.03651449133191,0.00345472828622024,0.939213580143739,1.13407556715499,1.03651449133191,0.00345472828622024,0.939213580143739,1.13407556715499,1.05935227212414,0.00263037019682086,0.97598395734248,1.14852453738918,1.05935227212414,0.00263037019682086,0.97598395734248,1.14852453738918,0.903457252592109,0.00393291450686199,0.798979534747266,1.00695840279519,0.903457252592109,0.00393291450686199,0.798979534747266,1.00695840279519
"low-large","none",2,"continuous",6,50,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.869037247519064,0.00394674499698963,0.765394311905109,0.969251334947259,0.869037247519064,0.00394674499698963,0.765394311905109,0.969251334947259,1.07719594365948,0.00327229284729807,0.982498400600235,1.17214718174368,1.07719594365948,0.00327229284729807,0.982498400600235,1.17214718174368,1.05020712138942,0.00249146761519931,0.969069475910751,1.13699282900184,1.05020712138942,0.00249146761519931,0.969069475910751,1.13699282900184,0.849118730643964,0.00372522536090255,0.74743806706741,0.949851234238053,0.849118730643964,0.00372522536090255,0.74743806706741,0.949851234238053
"low-large","none",2,"continuous",6,51,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.896044652745481,0.00406887220539856,0.790810346980802,0.997797638045398,0.896044652745481,0.00406887220539856,0.790810346980802,0.997797638045398,1.07314596568387,0.00337357659935576,0.976994311776118,1.16955426849032,1.07314596568387,0.00337357659935576,0.976994311776118,1.16955426849032,1.03669830518945,0.00256858077813168,0.954312735224578,1.12481720753046,1.03669830518945,0.00256858077813168,0.954312735224578,1.12481720753046,0.983492930022554,0.00384053211188838,0.880249026817438,1.08577013998489,0.983492930022554,0.00384053211188838,0.880249026817438,1.08577013998489
"low-large","none",2,"continuous",6,52,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.871456407210301,0.00436427368814934,0.762469109589548,0.976838010338599,0.871456407210301,0.00436427368814934,0.762469109589548,0.976838010338599,1.04293182960721,0.00361838709926286,0.943352993333646,1.14277721067611,1.04293182960721,0.00361838709926286,0.943352993333646,1.14277721067611,1.08060516330604,0.00275497796542033,0.995285730315895,1.1718650934271,1.08060516330604,0.00275497796542033,0.995285730315895,1.1718650934271,0.887362176900031,0.00411922568114087,0.780438597837215,0.993286932266126,0.887362176900031,0.00411922568114087,0.780438597837215,0.993286932266126
"low-large","none",2,"continuous",6,53,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.92292472266702,0.00403369852993832,0.818146378954688,1.02423672777647,0.92292472266702,0.00403369852993832,0.818146378954688,1.02423672777647,1.06280616180332,0.00334443253500746,0.967070937287559,1.15879671705902,1.06280616180332,0.00334443253500746,0.967070937287559,1.15879671705902,1.10375807673197,0.00254639282490621,1.02173184101978,1.19149510792237,1.10375807673197,0.00254639282490621,1.02173184101978,1.19149510792237,0.898318294274123,0.00380734847097538,0.795522849821764,1.00015472458049,0.898318294274123,0.00380734847097538,0.795522849821764,1.00015472458049
"low-large","none",2,"continuous",6,54,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.860656458040096,0.00406670430416667,0.755450137858128,0.962382315243022,0.860656458040096,0.00406670430416667,0.755450137858128,0.962382315243022,1.03736065172555,0.00337177550288475,0.941235083633101,1.13374227176113,1.03736065172555,0.00337177550288475,0.941235083633101,1.13374227176113,1.05895406433762,0.00256720955643446,0.976591623121968,1.14704936113522,1.05895406433762,0.00256720955643446,0.976591623121968,1.14704936113522,0.982163347300093,0.00383848046407663,0.87894702241358,1.08441324035599,0.982163347300093,0.00383848046407663,0.87894702241358,1.08441324035599
"low-large","none",2,"continuous",6,55,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.91066145106609,0.00392775840361726,0.807268177228003,1.0106343154933,0.91066145106609,0.00392775840361726,0.807268177228003,1.0106343154933,1.01876196898461,0.00325657501036436,0.924292808289629,1.11348269525674,1.01876196898461,0.00325657501036436,0.924292808289629,1.11348269525674,1.05069082639452,0.00247949812014817,0.96974795044595,1.13726805809907,1.05069082639452,0.00247949812014817,0.96974795044595,1.13726805809907,0.957761071969717,0.00370733374936378,0.856323496549089,1.05824925566137,0.957761071969717,0.00370733374936378,0.856323496549089,1.05824925566137
"low-large","none",2,"continuous",6,56,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.83224182266359,0.00403945150043976,0.727388582896273,0.933626403918501,0.83224182266359,0.00403945150043976,0.727388582896273,0.933626403918501,1.0546741745922,0.00334923559370715,0.958870416997372,1.15073256334256,1.0546741745922,0.00334923559370715,0.958870416997372,1.15073256334256,1.0709337328438,0.00255004706388508,0.988846376812635,1.15873411116141,1.0709337328438,0.00255004706388508,0.988846376812635,1.15873411116141,1.0302716737168,0.00381282037691673,0.927400848180242,1.13217886629624,1.0302716737168,0.00381282037691673,0.927400848180242,1.13217886629624
"low-large","none",2,"continuous",6,57,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.848771757096455,0.0042847817281279,0.740781421771661,0.95318937375112,0.848771757096455,0.0042847817281279,0.740781421771661,0.95318937375112,1.06001365922231,0.00355252248658848,0.961345110254308,1.15894608805238,1.06001365922231,0.00355252248658848,0.961345110254308,1.15894608805238,1.06826453727879,0.002704828799321,0.983724066851346,1.15869014552543,1.06826453727879,0.002704828799321,0.983724066851346,1.15869014552543,0.925828260585522,0.00404424543872628,0.819882024709252,1.03078396363192,0.925828260585522,0.00404424543872628,0.819882024709252,1.03078396363192
"low-large","none",2,"continuous",6,58,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.95847639661145,0.00425831095612374,0.850820372056785,1.06257091844712,0.95847639661145,0.00425831095612374,0.850820372056785,1.06257091844712,1.11464588053133,0.00353064913739575,1.0162811484219,1.21327361751433,1.11464588053133,0.00353064913739575,1.0162811484219,1.21327361751433,1.09920274711948,0.00268817491251464,1.01492274829606,1.18934938727073,1.09920274711948,0.00268817491251464,1.01492274829606,1.18934938727073,0.918991559772197,0.00401934203514016,0.81337286578349,1.02362454139355,0.918991559772197,0.00401934203514016,0.81337286578349,1.02362454139355
"low-large","none",2,"continuous",6,59,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.876239273670347,0.00406713167463358,0.771027570185683,0.977970355950282,0.876239273670347,0.00406713167463358,0.771027570185683,0.977970355950282,0.984215048489121,0.00337213337750464,0.888085027611416,1.08060024244003,0.984215048489121,0.00337213337750464,0.888085027611416,1.08060024244003,1.10834195280833,0.00256748245524262,1.02597735090377,1.19644172322219,1.10834195280833,0.00256748245524262,1.02597735090377,1.19644172322219,0.964183120199873,0.0038388845961775,0.860961693574611,1.06643886421916,0.964183120199873,0.0038388845961775,0.860961693574611,1.06643886421916
"low-large","none",2,"continuous",6,60,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.839775291487832,0.00431808483624305,0.731366136588638,0.944597970117348,0.839775291487832,0.00431808483624305,0.731366136588638,0.944597970117348,1.00586778900124,0.00358011128264721,0.90681743851756,1.10518224158321,1.00586778900124,0.00358011128264721,0.90681743851756,1.10518224158321,1.06051551471455,0.00272583322638153,0.975647489306748,1.15129173455668,1.06051551471455,0.00272583322638153,0.975647489306748,1.15129173455668,0.979263047899253,0.00407565465260286,0.872905160451367,1.08462411727758,0.979263047899253,0.00407565465260286,0.872905160451367,1.08462411727758
"low-large","none",2,"continuous",6,61,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.852418172092966,0.00410779405483173,0.746681831308102,0.95465653687089,0.852418172092966,0.00410779405483173,0.746681831308102,0.95465653687089,0.954158410084871,0.00340577361595148,0.85755022671066,1.0510234364454,0.954158410084871,0.00340577361595148,0.85755022671066,1.0510234364454,1.06211458074324,0.00259309534030021,0.979339635493743,1.15065292060519,1.06211458074324,0.00259309534030021,0.979339635493743,1.15065292060519,0.968732730145838,0.00387718435743258,0.864996802449962,1.07149636056963,0.968732730145838,0.00387718435743258,0.864996802449962,1.07149636056963
"low-large","none",2,"continuous",6,62,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.896798671633262,0.00417677189064746,0.790178274326554,0.999891833107438,0.896798671633262,0.00417677189064746,0.790178274326554,0.999891833107438,1.03486951996402,0.00346299603476721,0.937452375925295,1.13254653445946,1.03486951996402,0.00346299603476721,0.937452375925295,1.13254653445946,1.06743316656406,0.0026366641061828,0.983964742156501,1.15671213166191,1.06743316656406,0.0026366641061828,0.983964742156501,1.15671213166191,0.952770097058573,0.00394232703026284,0.848167048803129,1.05639432549048,0.952770097058573,0.00394232703026284,0.848167048803129,1.05639432549048
"low-large","none",2,"continuous",6,63,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.861898000287409,0.00413733030328877,0.75578209176683,0.964503340068164,0.861898000287409,0.00413733030328877,0.75578209176683,0.964503340068164,1.02346410868804,0.00343027824171203,0.926508253311067,1.12067865016755,1.02346410868804,0.00343027824171203,0.926508253311067,1.12067865016755,1.03621411460954,0.00261175271647246,0.953140085873498,1.12507049149187,1.03621411460954,0.00261175271647246,0.953140085873498,1.12507049149187,0.97384883534497,0.00390508266735339,0.869740493071319,1.07698164736114,0.97384883534497,0.00390508266735339,0.869740493071319,1.07698164736114
"low-large","none",2,"continuous",6,64,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.905162182014003,0.00411433803265216,0.799341631709312,1.00748199900796,0.905162182014003,0.00411433803265216,0.799341631709312,1.00748199900796,1.0436528904885,0.00341122185102531,0.946966460252537,1.14059758465123,1.0436528904885,0.00341122185102531,0.946966460252537,1.14059758465123,1.02624713003203,0.0025972435786614,0.943403663342589,1.11485636234698,1.02624713003203,0.0025972435786614,0.943403663342589,1.11485636234698,0.967231730945724,0.00388338887310203,0.863413092228458,1.07007783586079,0.967231730945724,0.00388338887310203,0.863413092228458,1.07007783586079
"low-large","none",2,"continuous",6,65,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.870234916005709,0.00392068453904858,0.766934679824363,0.970117834190747,0.870234916005709,0.00392068453904858,0.766934679824363,0.970117834190747,1.07034445636132,0.00325080422848981,0.975958862492149,1.16498083792058,1.07034445636132,0.00325080422848981,0.975958862492149,1.16498083792058,1.10766330358785,0.00247510412403985,1.02679228410765,1.19416359768991,1.10766330358785,0.00247510412403985,1.02679228410765,1.19416359768991,0.974837297490824,0.00370076091829327,0.873490569728342,1.07523723536347,0.974837297490824,0.00370076091829327,0.873490569728342,1.07523723536347
"low-large","none",2,"continuous",6,66,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.889793004062879,0.00403646977033753,0.784978568410239,0.991139900527664,0.889793004062879,0.00403646977033753,0.784978568410239,0.991139900527664,1.06414748360195,0.00334664452123188,0.968380208529904,1.16017138376798,1.06414748360195,0.00334664452123188,0.968380208529904,1.16017138376798,1.00564103982992,0.00254807643273382,0.923585229730892,1.09340749629158,1.00564103982992,0.00254807643273382,0.923585229730892,1.09340749629158,0.913973293341023,0.00380987288597517,0.811142546836493,1.01584206886081,0.913973293341023,0.00380987288597517,0.811142546836493,1.01584206886081
"low-large","none",2,"continuous",6,67,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.850508802553628,0.0042270407706151,0.743248647252533,0.954220395573365,0.850508802553628,0.0042270407706151,0.743248647252533,0.954220395573365,1.02997049200239,0.00350462429959689,0.931969568164398,1.1282334891992,1.02997049200239,0.00350462429959689,0.931969568164398,1.1282334891992,1.06731637181243,0.00266836045995792,0.983348616566233,1.15713025519974,1.06731637181243,0.00266836045995792,0.983348616566233,1.15713025519974,0.895833818425544,0.00398971662185763,0.790604366062672,1.00007983544938,0.895833818425544,0.00398971662185763,0.790604366062672,1.00007983544938
"low-large","none",2,"continuous",6,68,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.891808721118607,0.00410576562954244,0.786098487576506,0.994021808936178,0.891808721118607,0.00410576562954244,0.786098487576506,0.994021808936178,1.02987524884359,0.00340413595738114,0.933289561842369,1.12671848140315,1.02987524884359,0.00340413595738114,0.933289561842369,1.12671848140315,1.07316000001979,0.00259184926096276,0.990404319526575,1.16167691079055,1.07316000001979,0.00259184926096276,0.990404319526575,1.16167691079055,0.93819449561039,0.00387531879712895,0.834484490730549,1.0409346085665,0.93819449561039,0.00387531879712895,0.834484490730549,1.0409346085665
"low-large","none",2,"continuous",6,69,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.901184315306671,0.00417771045574228,0.794551894951434,1.00428905161103,0.901184315306671,0.00417771045574228,0.794551894951434,1.00428905161103,1.07101140247469,0.00346378164251567,0.973582822552368,1.16870043452058,1.07101140247469,0.00346378164251567,0.973582822552368,1.16870043452058,1.06247514368549,0.00263726271695342,0.978996789606636,1.15176420170562,1.06247514368549,0.00263726271695342,0.978996789606636,1.15176420170562,0.930719158236305,0.00394322123407684,0.826104660798281,1.03435571039494,0.930719158236305,0.00394322123407684,0.826104660798281,1.03435571039494
"low-large","none",2,"continuous",6,70,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.850087551483559,0.00398874015951509,0.745894617647883,0.950833456747173,0.850087551483559,0.00398874015951509,0.745894617647883,0.950833456747173,1.01463922731818,0.00330710069725027,0.919440084956811,1.11009230183425,1.01463922731818,0.00330710069725027,0.919440084956811,1.11009230183425,1.05640437848756,0.00251796845395914,0.974836760617562,1.1436505722711,1.05640437848756,0.00251796845395914,0.974836760617562,1.1436505722711,0.91859613782361,0.00376485242350296,0.816374991714772,1.01986143487637,0.91859613782361,0.00376485242350296,0.816374991714772,1.01986143487637
"low-large","none",2,"continuous",6,71,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.856218661106204,0.00414931046409524,0.749949338762888,0.958972307194263,0.856218661106204,0.00414931046409524,0.749949338762888,0.958972307194263,0.98543579016479,0.00344016513295552,0.888340648874818,1.08279003372416,0.98543579016479,0.00344016513295552,0.888340648874818,1.08279003372416,1.04692966211359,0.00261928140516656,0.963737518194333,1.135913894793,1.04692966211359,0.00261928140516656,0.963737518194333,1.135913894793,0.928563722226118,0.00391633677853364,0.824305689549017,1.03184555397576,0.928563722226118,0.00391633677853364,0.824305689549017,1.03184555397576
"low-large","none",2,"continuous",6,72,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.82542627490172,0.00420434468720392,0.718454368662599,0.928859232690325,0.82542627490172,0.00420434468720392,0.718454368662599,0.928859232690325,1.06887895037816,0.00348582964367125,0.971140723218994,1.1668788602708,1.06887895037816,0.00348582964367125,0.971140723218994,1.1668788602708,1.0350539854694,0.00265404960850082,0.951309736689067,1.12462689522277,1.0350539854694,0.00265404960850082,0.951309736689067,1.12462689522277,0.93333003055331,0.0039683229874588,0.828382702989701,1.03729551792915,0.93333003055331,0.0039683229874588,0.828382702989701,1.03729551792915
"low-large","none",2,"continuous",6,73,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.803860423714732,0.00380945084975601,0.702036016998706,0.902316218605666,0.803860423714732,0.00380945084975601,0.702036016998706,0.902316218605666,0.990284867277459,0.00315850555890025,0.897249305088401,1.08356762085062,0.990284867277459,0.00315850555890025,0.897249305088401,1.08356762085062,1.06905298461839,0.00240482982973262,0.989339114004754,1.15431652557515,1.06905298461839,0.00240482982973262,0.989339114004754,1.15431652557515,0.946113301081686,0.00359568808930606,0.84621507360094,1.04507712519344,0.946113301081686,0.00359568808930606,0.84621507360094,1.04507712519344
"low-large","none",2,"continuous",6,74,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.976488552985194,0.00425725864348683,0.868846011096292,1.08057021249488,0.976488552985194,0.00425725864348683,0.868846011096292,1.08057021249488,1.0389239443447,0.00352973443974725,0.940572630149012,1.13753744443279,1.0389239443447,0.00352973443974725,0.940572630149012,1.13753744443279,1.08119965725866,0.00268747738323993,0.996930872919825,1.17133480366813,1.08119965725866,0.00268747738323993,0.996930872919825,1.17133480366813,0.968526880897604,0.00401830289403988,0.862920625149231,1.07314474323144,0.968526880897604,0.00401830289403988,0.862920625149231,1.07314474323144
"low-large","none",2,"continuous",6,75,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.886188634926722,0.00424442533702869,0.778708340211412,0.990113124589657,0.886188634926722,0.00424442533702869,0.778708340211412,0.990113124589657,0.996567416189784,0.003519084481991,0.898365147814465,1.09503113429419,0.996567416189784,0.003519084481991,0.898365147814465,1.09503113429419,1.15338274541172,0.0026793709466482,1.0692448142715,1.243381354472,1.15338274541172,0.0026793709466482,1.0692448142715,1.243381354472,0.865027294195039,0.00400617224478483,0.759582077140141,0.969489368460205,0.865027294195039,0.00400617224478483,0.759582077140141,0.969489368460205
"low-large","none",2,"continuous",6,76,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.924037333992462,0.0039276227931043,0.820645783012484,1.02400856758189,0.924037333992462,0.0039276227931043,0.820645783012484,1.02400856758189,1.07525425566987,0.00325653903788945,0.980785292066568,1.16997453807189,1.07525425566987,0.00325653903788945,0.980785292066568,1.16997453807189,1.08062059869552,0.00247947029996705,0.999677547507134,1.16719726975223,1.08062059869552,0.00247947029996705,0.999677547507134,1.16719726975223,0.982692838084408,0.00370729119862199,0.881256392039633,1.08318090761559,0.982692838084408,0.00370729119862199,0.881256392039633,1.08318090761559
"low-large","none",2,"continuous",6,77,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.987453708329683,0.00420259417982866,0.880504568226969,1.09086493289099,0.987453708329683,0.00420259417982866,0.880504568226969,1.09086493289099,1.01505371434006,0.00348440130971005,0.917336188453024,1.11303158904582,1.01505371434006,0.00348440130971005,0.917336188453024,1.11303158904582,1.08303169693766,0.00265296176758506,0.999306439798881,1.17258611420705,1.08303169693766,0.00265296176758506,0.999306439798881,1.17258611420705,0.95151624701928,0.00396669425646909,0.846590420869332,1.05546025132859,0.95151624701928,0.00396669425646909,0.846590420869332,1.05546025132859
"low-large","none",2,"continuous",6,78,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.886220331190897,0.00413740060355682,0.780103662479057,0.988826353385536,0.886220331190897,0.00413740060355682,0.780103662479057,0.988826353385536,1.01959935621265,0.00343038548533518,0.922642272449615,1.1168145376339,1.01959935621265,0.00343038548533518,0.922642272449615,1.1168145376339,1.12521193765232,0.00261183595712896,1.04213950988195,1.21406923356447,1.12521193765232,0.00261183595712896,1.04213950988195,1.21406923356447,0.908515781228409,0.00390519809411817,0.804407480012581,1.01165220502183,0.908515781228409,0.00390519809411817,0.804407480012581,1.01165220502183
"low-large","none",2,"continuous",6,79,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.85595136506085,0.00448975468826637,0.745408305205952,0.96283725950688,0.85595136506085,0.00448975468826637,0.745408305205952,0.96283725950688,1.05011529221627,0.00372238500860731,0.949115502081371,1.15138578350921,1.05011529221627,0.00372238500860731,0.949115502081371,1.15138578350921,1.05355138022994,0.00283415961945934,0.96701338784898,1.14611371275547,1.05355138022994,0.00283415961945934,0.96701338784898,1.14611371275547,0.919172001136805,0.00423762167347806,0.810721951492288,1.02660732433597,0.919172001136805,0.00423762167347806,0.810721951492288,1.02660732433597
"low-large","none",2,"continuous",6,80,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.900415937899519,0.00403572679956252,0.795611281506859,1.00175346458057,0.900415937899519,0.00403572679956252,0.795611281506859,1.00175346458057,1.00158137050115,0.00334606099949461,0.905823313774865,1.09759445342947,1.00158137050115,0.00334606099949461,0.905823313774865,1.09759445342947,1.06561210705938,0.00254763169733309,0.983565566057089,1.15337074426649,1.06561210705938,0.00254763169733309,0.983565566057089,1.15337074426649,0.944011898230727,0.00380920554552321,0.841190099782892,1.04587151620084,0.944011898230727,0.00380920554552321,0.841190099782892,1.04587151620084
"low-large","none",2,"continuous",6,81,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.859437382622785,0.00410619314228498,0.753721583075874,0.961655740294646,0.859437382622785,0.00410619314228498,0.753721583075874,0.961655740294646,1.03103196979407,0.00340439364839043,0.934442258988239,1.12788070746741,1.03103196979407,0.00340439364839043,0.934442258988239,1.12788070746741,1.00683761335663,0.00259204636559804,0.924077885072721,1.09535805505977,1.00683761335663,0.00259204636559804,0.924077885072721,1.09535805505977,0.884793585920977,0.00387561539764005,0.781079346090139,0.987537672084412,0.884793585920977,0.00387561539764005,0.781079346090139,0.987537672084412
"low-large","none",2,"continuous",6,82,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.905393710102526,0.00385000905342512,0.803028797685767,1.00437227698957,0.905393710102526,0.00385000905342512,0.803028797685767,1.00437227698957,1.05270141365269,0.00319216365786318,0.959170875583861,1.14648087843603,1.05270141365269,0.00319216365786318,0.959170875583861,1.14648087843603,1.04834825840637,0.00243045580055132,0.968208853995324,1.13406503475147,1.04834825840637,0.00243045580055132,0.968208853995324,1.13406503475147,0.982745776668724,0.00363400676249573,0.882316511476237,1.08223518851324,0.982745776668724,0.00363400676249573,0.882316511476237,1.08223518851324
"low-large","none",2,"continuous",6,83,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.9041618345872,0.00406954194687596,0.798918896522981,1.00592315456889,0.9041618345872,0.00406954194687596,0.798918896522981,1.00592315456889,1.1059867067079,0.00337421108088188,1.00982601367672,1.20240350894389,1.1059867067079,0.00337421108088188,1.00982601367672,1.20240350894389,1.11301535647738,0.00256906450563003,1.03062344789533,1.20114220662884,1.11301535647738,0.00256906450563003,1.03062344789533,1.20114220662884,0.96089388655793,0.00384124937899564,0.857641620300652,1.06318216171878,0.96089388655793,0.00384124937899564,0.857641620300652,1.06318216171878
