"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",16,42,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.847874950093693,0.00527058289838805,0.730039931774654,0.96966220769391,0.847874950093693,0.00527058289838805,0.730039931774654,0.96966220769391,0.876973953796283,0.00889074181500261,0.723188127886128,1.03426862241411,0.876973953796283,0.00889074181500261,0.723188127886128,1.03426862241411,0.7207963150457,0.00612559692534642,0.589400182548682,0.851616743263534,0.7207963150457,0.00612559692534642,0.589400182548682,0.851616743263534,0.82566419759623,0.00616203753435305,0.702024708495253,0.954600551254832,0.82566419759623,0.00616203753435305,0.702024708495253,0.954600551254832
"low-small","none",2,"binary",16,43,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.967215479950255,0.00606293046153561,0.842477539902511,1.10004471775944,0.967215479950255,0.00606293046153561,0.842477539902511,1.10004471775944,0.9729872528034,0.0106434408061787,0.809465457535991,1.14519402002363,0.9729872528034,0.0106434408061787,0.809465457535991,1.14519402002363,0.676449894392442,0.00633469013140819,0.548275368113682,0.811685583658102,0.676449894392442,0.00633469013140819,0.548275368113682,0.811685583658102,0.871200189393391,0.00644872642843718,0.742582043176218,1.00544205557676,0.871200189393391,0.00644872642843718,0.742582043176218,1.00544205557676
"low-small","none",2,"binary",16,44,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.902919992367838,0.00553802936001945,0.782794720484576,1.02559260183141,0.902919992367838,0.00553802936001945,0.782794720484576,1.02559260183141,0.924037401263903,0.00973931041103041,0.762466228942396,1.09106726726367,0.924037401263903,0.00973931041103041,0.762466228942396,1.09106726726367,0.694644348240837,0.00640421275332285,0.564861973110209,0.826075050500016,0.694644348240837,0.00640421275332285,0.564861973110209,0.826075050500016,0.910337476876177,0.00649901473037647,0.778811441119184,1.04249924321884,0.910337476876177,0.00649901473037647,0.778811441119184,1.04249924321884
"low-small","none",2,"binary",16,45,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.888303042539129,0.00505627375349792,0.771625611287864,1.00749721558612,0.888303042539129,0.00505627375349792,0.771625611287864,1.00749721558612,0.846242943416383,0.00854704115585162,0.695663041131541,0.994423022776498,0.846242943416383,0.00854704115585162,0.695663041131541,0.994423022776498,0.60931613074991,0.00582621129700686,0.485221519391828,0.740306614948126,0.60931613074991,0.00582621129700686,0.485221519391828,0.740306614948126,0.800508847147469,0.00581272192165452,0.676148212623835,0.923780654551255,0.800508847147469,0.00581272192165452,0.676148212623835,0.923780654551255
"low-small","none",2,"binary",16,46,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.861444464684537,0.0053097579055953,0.743370177868381,0.982390031553107,0.861444464684537,0.0053097579055953,0.743370177868381,0.982390031553107,0.817390712618766,0.0089000098934944,0.664811018208852,0.975701253213608,0.817390712618766,0.0089000098934944,0.664811018208852,0.975701253213608,0.74223729063254,0.00633949315889324,0.615291226351921,0.876617044484602,0.74223729063254,0.00633949315889324,0.615291226351921,0.876617044484602,0.914872909864816,0.00656250483311609,0.785115568246632,1.04698392832876,0.914872909864816,0.00656250483311609,0.785115568246632,1.04698392832876
"low-small","none",2,"binary",16,47,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.888796748624585,0.00516270363636636,0.771837498242031,1.00935664669143,0.888796748624585,0.00516270363636636,0.771837498242031,1.00935664669143,0.756141804079948,0.00814876843324329,0.609144611203364,0.909001468692491,0.756141804079948,0.00814876843324329,0.609144611203364,0.909001468692491,0.695338685295673,0.00643262695675525,0.565970812862509,0.829396278420256,0.695338685295673,0.00643262695675525,0.565970812862509,0.829396278420256,0.87298307346234,0.0063668932749565,0.741039274208201,1.00395395001901,0.87298307346234,0.0063668932749565,0.741039274208201,1.00395395001901
"low-small","none",2,"binary",16,48,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.923137560166955,0.0052895669100948,0.805632498035879,1.04280646560393,0.923137560166955,0.0052895669100948,0.805632498035879,1.04280646560393,0.815566976635071,0.00864103291251461,0.667851127986557,0.967433574333953,0.815566976635071,0.00864103291251461,0.667851127986557,0.967433574333953,0.656208648846445,0.00625065052507253,0.52903643927863,0.786415421260153,0.656208648846445,0.00625065052507253,0.52903643927863,0.786415421260153,0.835284190083153,0.00591202949722707,0.711264810971576,0.957998248429882,0.835284190083153,0.00591202949722707,0.711264810971576,0.957998248429882
"low-small","none",2,"binary",16,49,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.902482710970263,0.00501566285156637,0.78796826014179,1.01946032056159,0.902482710970263,0.00501566285156637,0.78796826014179,1.01946032056159,0.864056341580791,0.00854036079925476,0.715867484324974,1.0199536635474,0.864056341580791,0.00854036079925476,0.715867484324974,1.0199536635474,0.546446151039863,0.00535588042935828,0.426861128597528,0.668793256706138,0.546446151039863,0.00535588042935828,0.426861128597528,0.668793256706138,0.809273504737891,0.00583195211546654,0.684375280014645,0.931668252357229,0.809273504737891,0.00583195211546654,0.684375280014645,0.931668252357229
"low-small","none",2,"binary",16,50,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.951760099135529,0.00588198296318809,0.831282948757165,1.083039836933,0.951760099135529,0.00588198296318809,0.831282948757165,1.083039836933,0.96445280581377,0.0105507888578876,0.800021515384549,1.13507024449236,0.96445280581377,0.0105507888578876,0.800021515384549,1.13507024449236,0.716891632222505,0.00652838305356929,0.588458156214727,0.851572199703213,0.716891632222505,0.00652838305356929,0.588458156214727,0.851572199703213,0.882400113615947,0.00653535914364857,0.756805733016001,1.02011708142016,0.882400113615947,0.00653535914364857,0.756805733016001,1.02011708142016
"low-small","none",2,"binary",16,51,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.878797675407533,0.0054366899188108,0.758183432755426,1.00301045069687,0.878797675407533,0.0054366899188108,0.758183432755426,1.00301045069687,1.00455312073444,0.0099876292689474,0.848085722531206,1.17500849919205,1.00455312073444,0.0099876292689474,0.848085722531206,1.17500849919205,0.709050353886051,0.00661837963952903,0.582005369576058,0.844189289746537,0.709050353886051,0.00661837963952903,0.582005369576058,0.844189289746537,0.847580066970066,0.00641986780289289,0.718584322578019,0.978786789528659,0.847580066970066,0.00641986780289289,0.718584322578019,0.978786789528659
"low-small","none",2,"binary",16,52,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.864013590723045,0.00507864307684654,0.747531027718678,0.982845887428443,0.864013590723045,0.00507864307684654,0.747531027718678,0.982845887428443,0.80668772628881,0.00878340121905513,0.654543485218416,0.9676254510967,0.80668772628881,0.00878340121905513,0.654543485218416,0.9676254510967,0.694567696450022,0.00587060331439398,0.570010650296907,0.826161351819073,0.694567696450022,0.00587060331439398,0.570010650296907,0.826161351819073,0.791655328341973,0.00586418364980983,0.670982205453385,0.917222698013655,0.791655328341973,0.00586418364980983,0.670982205453385,0.917222698013655
"low-small","none",2,"binary",16,53,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.751833039461583,0.00456130009708774,0.642404924768988,0.863106270981049,0.751833039461583,0.00456130009708774,0.642404924768988,0.863106270981049,0.70281276994904,0.00767796135569178,0.557502806401683,0.851077420760253,0.70281276994904,0.00767796135569178,0.557502806401683,0.851077420760253,0.60621511023846,0.00521314404727312,0.491516305697883,0.722730331495029,0.60621511023846,0.00521314404727312,0.491516305697883,0.722730331495029,0.806762506207888,0.00534376766333718,0.688555634963705,0.930394007751975,0.806762506207888,0.00534376766333718,0.688555634963705,0.930394007751975
"low-small","none",2,"binary",16,54,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.838417631626961,0.00500267244791084,0.724982901179008,0.95802608116961,0.838417631626961,0.00500267244791084,0.724982901179008,0.95802608116961,0.847850671417352,0.00888933939575132,0.695026290534962,1.00732016205683,0.847850671417352,0.00888933939575132,0.695026290534962,1.00732016205683,0.545403360810624,0.0052985940008318,0.427302852771577,0.665933320893669,0.545403360810624,0.0052985940008318,0.427302852771577,0.665933320893669,0.946497655744845,0.00665739955698746,0.81683865468107,1.08166944985482,0.946497655744845,0.00665739955698746,0.81683865468107,1.08166944985482
"low-small","none",2,"binary",16,55,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.820277436227229,0.00508083017077441,0.706076649734758,0.937001305949709,0.820277436227229,0.00508083017077441,0.706076649734758,0.937001305949709,0.818469395612997,0.00850580395404585,0.669071245854329,0.974236759829416,0.818469395612997,0.00850580395404585,0.669071245854329,0.974236759829416,0.709364499110532,0.00630760664438651,0.580212255735829,0.845276639034709,0.709364499110532,0.00630760664438651,0.580212255735829,0.845276639034709,0.882050325815902,0.00626989537501822,0.756907053702055,1.01352604889015,0.882050325815902,0.00626989537501822,0.756907053702055,1.01352604889015
"low-small","none",2,"binary",16,56,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.778535754514557,0.00461357783020563,0.669496875599512,0.894416277349172,0.778535754514557,0.00461357783020563,0.669496875599512,0.894416277349172,0.856135621345836,0.00818292427823993,0.713623352595204,1.00885939929716,0.856135621345836,0.00818292427823993,0.713623352595204,1.00885939929716,0.574951494409597,0.00526542352697556,0.455857878491297,0.694915780446502,0.574951494409597,0.00526542352697556,0.455857878491297,0.694915780446502,0.753714212171788,0.00545895460917975,0.630098441250511,0.874972177428122,0.753714212171788,0.00545895460917975,0.630098441250511,0.874972177428122
"low-small","none",2,"binary",16,57,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.929651787336307,0.00570495813564156,0.808664453891958,1.05580640858159,0.929651787336307,0.00570495813564156,0.808664453891958,1.05580640858159,0.944651131923983,0.00956332893804635,0.78613902334041,1.10853774168228,0.944651131923983,0.00956332893804635,0.78613902334041,1.10853774168228,0.634930879601039,0.0059489433848005,0.511583734369275,0.761235930265346,0.634930879601039,0.0059489433848005,0.511583734369275,0.761235930265346,0.915042972239005,0.00684189648039853,0.784539145779035,1.05041704885013,0.915042972239005,0.00684189648039853,0.784539145779035,1.05041704885013
"low-small","none",2,"binary",16,58,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.884630592502495,0.00521355063212764,0.76945763470463,1.00293292017823,0.884630592502495,0.00521355063212764,0.76945763470463,1.00293292017823,0.750030818436378,0.00825032851277017,0.60349008164144,0.903991011177862,0.750030818436378,0.00825032851277017,0.60349008164144,0.903991011177862,0.723046662275543,0.00627104182393692,0.596319104497853,0.857565228471595,0.723046662275543,0.00627104182393692,0.596319104497853,0.857565228471595,0.855434632827091,0.00600892393071954,0.730826803559483,0.984880293495274,0.855434632827091,0.00600892393071954,0.730826803559483,0.984880293495274
"low-small","none",2,"binary",16,59,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.993936445064474,0.006028006496297,0.869566890817247,1.12513558245219,0.993936445064474,0.006028006496297,0.869566890817247,1.12513558245219,1.01941364086873,0.010986677246703,0.847778620634015,1.19404206429255,1.01941364086873,0.010986677246703,0.847778620634015,1.19404206429255,0.687564838531869,0.00642845062103429,0.5562121767433,0.819107540660356,0.687564838531869,0.00642845062103429,0.5562121767433,0.819107540660356,0.813193023731962,0.00601445964185798,0.687437520840625,0.942263073136749,0.813193023731962,0.00601445964185798,0.687437520840625,0.942263073136749
"low-small","none",2,"binary",16,60,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.775751766666485,0.00449023127121809,0.667251060983385,0.884236394647771,0.775751766666485,0.00449023127121809,0.667251060983385,0.884236394647771,0.813749405152233,0.00783879164254028,0.670923093243597,0.963480711864724,0.813749405152233,0.00783879164254028,0.670923093243597,0.963480711864724,0.600569815857658,0.00539440864167128,0.480717322557765,0.724863439217836,0.600569815857658,0.00539440864167128,0.480717322557765,0.724863439217836,0.747972609347495,0.00550351477202011,0.627211966844906,0.869903364192418,0.747972609347495,0.00550351477202011,0.627211966844906,0.869903364192418
"low-small","none",2,"binary",16,61,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.914544617280354,0.00579341008783219,0.795671607406278,1.04431738118824,0.914544617280354,0.00579341008783219,0.795671607406278,1.04431738118824,0.897917357938263,0.00946380940009646,0.740115199916433,1.05994914541,0.897917357938263,0.00946380940009646,0.740115199916433,1.05994914541,0.763954042180194,0.00672264384288153,0.6298267049435,0.896780909332275,0.763954042180194,0.00672264384288153,0.6298267049435,0.896780909332275,0.981448582899714,0.00710775094410549,0.844362829595159,1.1233516797849,0.981448582899714,0.00710775094410549,0.844362829595159,1.1233516797849
"low-small","none",2,"binary",16,62,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.963724095717908,0.00568463868661208,0.839592563717482,1.08849055201465,0.963724095717908,0.00568463868661208,0.839592563717482,1.08849055201465,0.999075650346139,0.0101484585832861,0.835919160973735,1.16883843728597,0.999075650346139,0.0101484585832861,0.835919160973735,1.16883843728597,0.655801878471737,0.00594202384091405,0.531299276944338,0.783871935598451,0.655801878471737,0.00594202384091405,0.531299276944338,0.783871935598451,0.737736375277447,0.00544072665745616,0.617350617831388,0.856879492755459,0.737736375277447,0.00544072665745616,0.617350617831388,0.856879492755459
"low-small","none",2,"binary",16,63,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.865474117958599,0.00535180591289532,0.746683688395286,0.988997786723118,0.865474117958599,0.00535180591289532,0.746683688395286,0.988997786723118,0.814219604793974,0.00883366058731298,0.659596988328328,0.971223355784626,0.814219604793974,0.00883366058731298,0.659596988328328,0.971223355784626,0.670210621088444,0.0060681509634217,0.543354414368678,0.80037522839157,0.670210621088444,0.0060681509634217,0.543354414368678,0.80037522839157,0.916887623496919,0.00653916344307171,0.786184120575881,1.0474534467703,0.916887623496919,0.00653916344307171,0.786184120575881,1.0474534467703
"low-small","none",2,"binary",16,64,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.895977253598822,0.00553908454163262,0.775803814481082,1.01977255904012,0.895977253598822,0.00553908454163262,0.775803814481082,1.01977255904012,0.913149367327286,0.0096471678586257,0.756575297781806,1.07522794769725,0.913149367327286,0.0096471678586257,0.756575297781806,1.07522794769725,0.760882146604956,0.00647835706982921,0.631407100458421,0.896578914815562,0.760882146604956,0.00647835706982921,0.631407100458421,0.896578914815562,0.799476740014768,0.00590951409986416,0.675053923243635,0.92958119075582,0.799476740014768,0.00590951409986416,0.675053923243635,0.92958119075582
"low-small","none",2,"binary",16,65,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.974385555138356,0.00631512968248683,0.847439919277775,1.10851534818944,0.974385555138356,0.00631512968248683,0.847439919277775,1.10851534818944,1.04207267537538,0.010995095279779,0.875801275570939,1.22201508807716,1.04207267537538,0.010995095279779,0.875801275570939,1.22201508807716,0.849421989574909,0.00811173646867973,0.701485442575567,0.997933748584103,0.849421989574909,0.00811173646867973,0.701485442575567,0.997933748584103,0.923257859235132,0.00716832813405712,0.789642287198394,1.06265780990536,0.923257859235132,0.00716832813405712,0.789642287198394,1.06265780990536
"low-small","none",2,"binary",16,66,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.934328807077356,0.0055490733056365,0.812273336298062,1.05754738690811,0.934328807077356,0.0055490733056365,0.812273336298062,1.05754738690811,0.840525873784117,0.00918174974852914,0.683684907713632,0.997098874501137,0.840525873784117,0.00918174974852914,0.683684907713632,0.997098874501137,0.697052570584807,0.00628443746292998,0.570879572732223,0.828123063860929,0.697052570584807,0.00628443746292998,0.570879572732223,0.828123063860929,0.892467645943281,0.00635960491380565,0.767291973612123,1.0264440800816,0.892467645943281,0.00635960491380565,0.767291973612123,1.0264440800816
"low-small","none",2,"binary",16,67,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.778354896693927,0.00456386512115572,0.668257180963292,0.889143800472469,0.778354896693927,0.00456386512115572,0.668257180963292,0.889143800472469,0.785227119829644,0.00804945551470993,0.640260358804995,0.93443748864574,0.785227119829644,0.00804945551470993,0.640260358804995,0.93443748864574,0.600850687941963,0.00547221042395188,0.479934270512485,0.723609070032661,0.600850687941963,0.00547221042395188,0.479934270512485,0.723609070032661,0.784737578770503,0.00547405576754066,0.665761007766184,0.902007748544191,0.784737578770503,0.00547405576754066,0.665761007766184,0.902007748544191
"low-small","none",2,"binary",16,68,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.923282557702561,0.00549598224309982,0.803279241378406,1.0465978276301,0.923282557702561,0.00549598224309982,0.803279241378406,1.0465978276301,0.956427601095679,0.0101785273088717,0.794821183189157,1.12944108335455,0.956427601095679,0.0101785273088717,0.794821183189157,1.12944108335455,0.691256179091392,0.00625501291239566,0.557286625800665,0.819639446468852,0.691256179091392,0.00625501291239566,0.557286625800665,0.819639446468852,0.770165319483742,0.00583446031379788,0.650670696397703,0.896798517375264,0.770165319483742,0.00583446031379788,0.650670696397703,0.896798517375264
"low-small","none",2,"binary",16,69,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.785909726529286,0.00495105749882849,0.670282830774855,0.900212067798996,0.785909726529286,0.00495105749882849,0.670282830774855,0.900212067798996,0.810610709481357,0.00832949847268137,0.663687309108506,0.963479277867176,0.810610709481357,0.00832949847268137,0.663687309108506,0.963479277867176,0.705442167839795,0.00597824716290679,0.581617153830062,0.834824834647655,0.705442167839795,0.00597824716290679,0.581617153830062,0.834824834647655,0.755952400277627,0.00525317160849159,0.63942776807897,0.875942571589769,0.755952400277627,0.00525317160849159,0.63942776807897,0.875942571589769
"low-small","none",2,"binary",16,70,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.874011763040228,0.00559495392818338,0.755434772764751,1.00013785373459,0.874011763040228,0.00559495392818338,0.755434772764751,1.00013785373459,1.15739675727216,0.0114603107019095,0.987958723089126,1.34017396561024,1.15739675727216,0.0114603107019095,0.987958723089126,1.34017396561024,0.563852352684689,0.00543439181407532,0.443680157166194,0.684846922568048,0.563852352684689,0.00543439181407532,0.443680157166194,0.684846922568048,0.885799158627788,0.0065746220486657,0.754959504058842,1.01691440018614,0.885799158627788,0.0065746220486657,0.754959504058842,1.01691440018614
"low-small","none",2,"binary",16,71,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.79797517580053,0.00467148224830545,0.687044307697415,0.912653378286275,0.79797517580053,0.00467148224830545,0.687044307697415,0.912653378286275,0.81547463680663,0.00864646646192631,0.661454205326301,0.971655137904594,0.81547463680663,0.00864646646192631,0.661454205326301,0.971655137904594,0.621265205145124,0.00523248155831358,0.503616689980709,0.742106685429105,0.621265205145124,0.00523248155831358,0.503616689980709,0.742106685429105,0.704232231761336,0.00505541998176272,0.592624529284492,0.818454022696513,0.704232231761336,0.00505541998176272,0.592624529284492,0.818454022696513
"low-small","none",2,"binary",16,72,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.825122327536861,0.00495032058520323,0.716053690974673,0.939397129031676,0.825122327536861,0.00495032058520323,0.716053690974673,0.939397129031676,0.754739229000551,0.00808240087108086,0.611731809226138,0.906127985313212,0.754739229000551,0.00808240087108086,0.611731809226138,0.906127985313212,0.588712409652536,0.0054307637059415,0.470391485428728,0.715630166851773,0.588712409652536,0.0054307637059415,0.470391485428728,0.715630166851773,0.836314543897758,0.00578724819857876,0.712399394833987,0.962773906617869,0.836314543897758,0.00578724819857876,0.712399394833987,0.962773906617869
"low-small","none",2,"binary",16,73,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.923753091727945,0.00509180511398314,0.809520819570845,1.03896699670628,0.923753091727945,0.00509180511398314,0.809520819570845,1.03896699670628,0.838873858505916,0.00911409131239948,0.68791691065154,0.998821658062633,0.838873858505916,0.00911409131239948,0.68791691065154,0.998821658062633,0.504113227321516,0.00508375160267366,0.391101297527487,0.623166172452215,0.504113227321516,0.00508375160267366,0.391101297527487,0.623166172452215,0.852978808753118,0.00615933473266206,0.724597140555508,0.9820321792567,0.852978808753118,0.00615933473266206,0.724597140555508,0.9820321792567
"low-small","none",2,"binary",16,74,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.994057839667498,0.00608924646809727,0.871259099463023,1.12239838213756,0.994057839667498,0.00608924646809727,0.871259099463023,1.12239838213756,1.03510012128424,0.0110894393472521,0.863435460298544,1.20800029570881,1.03510012128424,0.0110894393472521,0.863435460298544,1.20800029570881,0.632122808560528,0.00648981100581494,0.50239129090232,0.765227713273132,0.632122808560528,0.00648981100581494,0.50239129090232,0.765227713273132,0.934491769931425,0.0070362759749979,0.797056398362828,1.07416387226187,0.934491769931425,0.0070362759749979,0.797056398362828,1.07416387226187
"low-small","none",2,"binary",16,75,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,1.01544124401367,0.00638145385051014,0.887074249621245,1.15075071571255,1.01544124401367,0.00638145385051014,0.887074249621245,1.15075071571255,1.12559180266343,0.0114338627300915,0.952572442362259,1.30223032292732,1.12559180266343,0.0114338627300915,0.952572442362259,1.30223032292732,0.782588563021065,0.00701740999964406,0.650416981996823,0.923205720322024,0.782588563021065,0.00701740999964406,0.650416981996823,0.923205720322024,0.77961030748604,0.00593742233533473,0.654811420841319,0.906771396251765,0.77961030748604,0.00593742233533473,0.654811420841319,0.906771396251765
"low-small","none",2,"binary",16,76,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.794886596297659,0.00503001656428858,0.682387472924326,0.913240983077004,0.794886596297659,0.00503001656428858,0.682387472924326,0.913240983077004,0.913173016036663,0.00911688017866294,0.761207461544632,1.06808779893415,0.913173016036663,0.00911688017866294,0.761207461544632,1.06808779893415,0.630578809164037,0.00563488514527025,0.511236015814697,0.754102096096054,0.630578809164037,0.00563488514527025,0.511236015814697,0.754102096096054,0.926310266876405,0.00649998124763098,0.796655706844563,1.06402635750292,0.926310266876405,0.00649998124763098,0.796655706844563,1.06402635750292
"low-small","none",2,"binary",16,77,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.777123439223861,0.00431339026467588,0.671542483027565,0.886160192230008,0.777123439223861,0.00431339026467588,0.671542483027565,0.886160192230008,0.716383227185793,0.0077092566012426,0.57142851741125,0.860931235976066,0.716383227185793,0.0077092566012426,0.57142851741125,0.860931235976066,0.522844378908786,0.00468601145642758,0.412712313761548,0.634739036514411,0.522844378908786,0.00468601145642758,0.412712313761548,0.634739036514411,0.709456508194703,0.00502068139690199,0.59749163921246,0.828826422368347,0.709456508194703,0.00502068139690199,0.59749163921246,0.828826422368347
"low-small","none",2,"binary",16,78,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.786139840688647,0.00471774919159472,0.673685325509058,0.901245287529352,0.786139840688647,0.00471774919159472,0.673685325509058,0.901245287529352,0.918643837229656,0.0087764748434581,0.765899959312123,1.07393771924557,0.918643837229656,0.0087764748434581,0.765899959312123,1.07393771924557,0.554339350207111,0.00519618961268846,0.440388901661634,0.672708502644266,0.554339350207111,0.00519618961268846,0.440388901661634,0.672708502644266,0.784881719236429,0.00550499104631048,0.66523605170513,0.907659065598827,0.784881719236429,0.00550499104631048,0.66523605170513,0.907659065598827
"low-small","none",2,"binary",16,79,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,1.01590930322651,0.00631962576006987,0.888045369380031,1.15080077704704,1.01590930322651,0.00631962576006987,0.888045369380031,1.15080077704704,0.879827618413907,0.0100124608306365,0.717004946254456,1.03931234639,0.879827618413907,0.0100124608306365,0.717004946254456,1.03931234639,0.731651705636118,0.00663676471692232,0.603723503773443,0.866009956324905,0.731651705636118,0.00663676471692232,0.603723503773443,0.866009956324905,0.946310835683088,0.00703745388458262,0.813128292689426,1.0828476147203,0.946310835683088,0.00703745388458262,0.813128292689426,1.0828476147203
"low-small","none",2,"binary",16,80,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.929422054711478,0.0055666347288111,0.810394874821486,1.05660039195733,0.929422054711478,0.0055666347288111,0.810394874821486,1.05660039195733,0.982766801666271,0.0103359283248511,0.821132496691669,1.15538609833325,0.982766801666271,0.0103359283248511,0.821132496691669,1.15538609833325,0.695292042375559,0.00609218462490734,0.568962761877707,0.82826813190872,0.695292042375559,0.00609218462490734,0.568962761877707,0.82826813190872,0.815046031678857,0.00584779533739505,0.692414586600186,0.943883045900973,0.815046031678857,0.00584779533739505,0.692414586600186,0.943883045900973
"low-small","none",2,"binary",16,81,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.869830577437542,0.00538651343427534,0.754149467161372,0.993760639422541,0.869830577437542,0.00538651343427534,0.754149467161372,0.993760639422541,0.859932378263249,0.00920662253530673,0.703580705100443,1.02317983799676,0.859932378263249,0.00920662253530673,0.703580705100443,1.02317983799676,0.647682873437394,0.00601154559005274,0.522581770031456,0.779165968277324,0.647682873437394,0.00601154559005274,0.522581770031456,0.779165968277324,0.842647149111666,0.00604903169827936,0.716376882975218,0.971321190134074,0.842647149111666,0.00604903169827936,0.716376882975218,0.971321190134074
"low-small","none",2,"binary",16,82,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.919512561591024,0.00545169743127204,0.796427278224312,1.03763073242166,0.919512561591024,0.00545169743127204,0.796427278224312,1.03763073242166,0.900252456854505,0.00954611125106962,0.744795824468972,1.06632974339362,0.900252456854505,0.00954611125106962,0.744795824468972,1.06632974339362,0.663821753966568,0.00600240041628518,0.541036027645529,0.794601456463745,0.663821753966568,0.00600240041628518,0.541036027645529,0.794601456463745,0.825555606873078,0.00589271682514328,0.699443485870307,0.953417819813045,0.825555606873078,0.00589271682514328,0.699443485870307,0.953417819813045
"low-small","none",2,"binary",16,83,1,1,1,1,1.06061492904565,0.967278976582286,0.965605237260548,1.06061492904565,0.832353850197998,0.00505838597161266,0.718315678322753,0.951586900107382,0.832353850197998,0.00505838597161266,0.718315678322753,0.951586900107382,0.892755823298682,0.00883581583879222,0.740505936504053,1.04578082794952,0.892755823298682,0.00883581583879222,0.740505936504053,1.04578082794952,0.659251284184785,0.00577632907731891,0.54063113698345,0.790358272169476,0.659251284184785,0.00577632907731891,0.54063113698345,0.790358272169476,0.833101609991475,0.00614809392814764,0.708964797562639,0.962441462264565,0.833101609991475,0.00614809392814764,0.708964797562639,0.962441462264565
