"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",3,41,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10047635360325,0.0665851494179009,0.677900453638401,1.53910746256894,1.10196980977021,0.00148633243284103,1.03780653064855,1.16647199265458,0.820451133239352,0.0442267896645246,0.485948035505871,1.17221788090486,0.828109950346966,0.00266420064682153,0.744815881348701,0.91303177283293,0.983390539939569,0.0304326864949855,0.690011438089123,1.27280427234027,0.977489031780755,0.00116876806370766,0.920743987821588,1.03111119785198,1.04408592124909,0.00148524039323277,0.979003879133348,1.10721996728251,1.05894569627864,0.00138642581958053,0.994511378255722,1.11801416261389
"low-large","invgamma",2,"continuous",3,42,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11517652362533,0.0642237357103167,0.703390719876858,1.54751656262388,1.1181195190979,0.00125510933158242,1.05905105406042,1.17796895295741,0.948455647604535,0.0467800024693081,0.602171706451474,1.3079001253122,0.952420870271013,0.0021863517520342,0.876793243457064,1.03013526180599,1.00486877179798,0.0282716699874413,0.728847339042873,1.28646815326913,1.010879145872,0.000981270883032809,0.958881638257507,1.05991872015544,0.958095522541243,0.00123491904303067,0.898608728527606,1.01540693802732,0.989283327692967,0.00115789666551923,0.930288921740466,1.04326785905955
"low-large","invgamma",2,"continuous",3,43,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.07358070706422,0.0635674863407253,0.664818907651868,1.49795454137835,1.07604459449821,0.00148764814787777,1.01307346138096,1.14031452359423,0.98359377203769,0.0379357891422829,0.671668147089015,1.30480680842099,0.984636828184868,0.00268911212310244,0.902082119456804,1.06922998047188,1.03015177905786,0.0288557207857099,0.749607657245207,1.3128646278301,1.03041326123305,0.00117494514792351,0.974218123382667,1.08431812857474,1.02587854209968,0.00149362177851646,0.960337298888236,1.08944933222045,1.06462876586957,0.00139977543759519,1.00028959301194,1.12448036988425
"low-large","invgamma",2,"continuous",3,44,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10607385991933,0.069963102418004,0.674624076549325,1.550286805205,1.10847758919865,0.0013903897453818,1.04705774542661,1.17205241201422,1.01324170411887,0.0442766229284203,0.676052337717161,1.3618126845945,1.02261199621915,0.00250740175051426,0.942477661822575,1.10600088244291,1.02717902151929,0.0278526554767172,0.751876621093295,1.30460506680776,1.02205814003603,0.00109876876501539,0.966905980026487,1.07454850406897,0.998381291326863,0.00139794522730607,0.93494368997829,1.05975916598099,1.02196825615171,0.00130866802935059,0.958982551550361,1.0792912955549
"low-large","invgamma",2,"continuous",3,45,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1204907670248,0.0657723471428868,0.699546296003811,1.55389127273086,1.12265708984005,0.00138339077477465,1.06122882292277,1.18487527631519,0.822938343379649,0.0434591740289842,0.490847778912425,1.16788712103169,0.82953995465291,0.00247430205593113,0.748547246530813,0.911603269020184,1.05635332968599,0.0293234824767389,0.77323263583153,1.33892155297581,1.05415736588309,0.00108619540453332,0.999092645138471,1.1064161421279,1.01177649666121,0.00138037979434997,0.949193945152009,1.07281626541606,1.03598623075638,0.0012960215411865,0.973904195020393,1.09318736615137
"low-large","invgamma",2,"continuous",3,46,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11233802129585,0.0654736362819588,0.694340260870246,1.54457292702214,1.11444587206114,0.00142580336728845,1.05175795712867,1.17798237551033,0.881488922678554,0.0442623122381999,0.546918606990593,1.23104758678679,0.889124842287862,0.00255880618566904,0.807625603914416,0.972747417356221,1.0507664821924,0.0281060947235807,0.770554852114638,1.33129612459482,1.04717773355152,0.00112981910942113,0.991494244855743,1.09993914043357,0.921350911710197,0.00142281315369577,0.857455415064217,0.983121469693606,0.942018730786691,0.00133173635755883,0.879148695974295,0.999874583240271
"low-large","invgamma",2,"continuous",3,47,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05762537227339,0.0712228219270892,0.622833935427207,1.50285756577945,1.06055979223061,0.00139857756064407,0.998840504994829,1.12346719328457,0.96898406835921,0.0438481422920254,0.630768579645719,1.3166119075143,0.978808779738179,0.0025420479558599,0.899191650642402,1.0636368529968,1.02591018903798,0.0281627651083361,0.7449932018162,1.30463333971166,1.00407275450351,0.0011323862201477,0.948744495738201,1.05715608733686,0.997965344336093,0.00141940037943157,0.933782574327749,1.05986502417623,1.01961590449653,0.00133860466691857,0.956028641770678,1.07762749887811
"low-large","invgamma",2,"continuous",3,48,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1697899409965,0.0682700727127475,0.745414634547234,1.60830572212919,1.17126123770121,0.00129219698762703,1.11241716481767,1.23140736789345,0.909733163455663,0.0429610463235598,0.577849313420203,1.2528672645774,0.913823114869385,0.00232748453808941,0.836535527836936,0.994218043995715,1.02357062886745,0.031056282865342,0.731308309905974,1.31779929726977,1.02152596136024,0.00102121960197518,0.969568211288062,1.07263327476551,1.02034654111422,0.0013025951925003,0.959471222097127,1.07942056199078,1.03809056799877,0.00121690640709296,0.97825785984194,1.09375483374047
"low-large","invgamma",2,"continuous",3,49,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10375335119589,0.0658125976816128,0.682694461684057,1.53852181676877,1.10502501855523,0.0014870078535375,1.04150068648439,1.16924212975433,0.949835828358054,0.0453890334087586,0.606993672602844,1.30386367882886,0.952329959163802,0.00265745296668536,0.868035353686022,1.03783165396298,1.03861711288641,0.0313946500116243,0.74732759764601,1.33203441354867,1.04826270005601,0.0011777933771514,0.991969034695269,1.1024890473881,1.03498763474663,0.00147940219562098,0.970048859711319,1.09810838728988,1.04911795589435,0.00138336462481072,0.985126430555828,1.10814613251563
"low-large","invgamma",2,"continuous",3,50,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09115297949644,0.0674027525759785,0.667669916957699,1.52879039643555,1.09295553470254,0.00135092026141606,1.03270947042839,1.15453575696994,0.989241932388961,0.0418452837761702,0.660556834580553,1.32984192983754,0.995687006622276,0.00244357806891293,0.91723244066693,1.07708040533703,1.04230944084375,0.029344620238671,0.757906028474897,1.32735278878178,1.03606988619799,0.00106310205253161,0.982250786527017,1.08735564433911,0.974681587556953,0.00136376636728266,0.912444636418219,1.03540102896934,0.997345706793849,0.00127190082537189,0.935839176797348,1.05421545177184
"low-large","invgamma",2,"continuous",3,51,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15336110939153,0.0603982321815796,0.754318300754529,1.57017857286431,1.15568301572881,0.00133907012386997,1.09443450993428,1.21674342005105,0.857968000779417,0.0406367453795308,0.538376592842175,1.19419364339273,0.863292345777064,0.0023883179189535,0.785287594089636,0.943867146784777,0.974016727252089,0.0273540907140377,0.702908360311094,1.24877145913545,0.976386667622902,0.00104381302194421,0.922935487558146,1.02748692929366,1.03819511403683,0.00133215666753017,0.976609856069915,1.09800095343976,1.06695761801262,0.00124598983485828,1.00570128128013,1.12317071687461
"low-large","invgamma",2,"continuous",3,52,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.21703745858324,0.0661986790325714,0.794892941348472,1.64914379799882,1.21922729900402,0.00149045562708257,1.15467233187319,1.28363190542304,0.914979572994656,0.0468296487260859,0.5700971057473,1.27132402354662,0.918793250311049,0.00263206483243098,0.834720584243831,1.00253696605626,1.04082086419759,0.0297209105990476,0.754259316472902,1.32551797416238,1.04556747417171,0.0011658890886096,0.988637715634023,1.09928620404689,1.00079800169882,0.00147116846475025,0.935965052031577,1.06388262035437,1.02358430450132,0.00137387611274366,0.959479354670876,1.08243646482969
"low-large","invgamma",2,"continuous",3,53,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15802021248658,0.0722251347461765,0.718322975896584,1.61337495253204,1.16132248342705,0.00140885595496771,1.10032643200719,1.2250690476705,0.883028930620438,0.0451010503081696,0.5440634826735,1.23472767417104,0.893446674988111,0.00254356389682761,0.813244957545163,0.977534848838792,1.06076668390329,0.0310045945441397,0.762841444534818,1.35260020196038,1.04762669305751,0.00111170474460192,0.992749540602824,1.10022854706606,1.00560295664982,0.00142208092046287,0.941686446005247,1.06741472147159,1.0393090155706,0.00133377460449798,0.976458723579723,1.09716436889715
"low-large","invgamma",2,"continuous",3,54,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11761791378316,0.0592815379142186,0.719887448037332,1.5253935430224,1.11873556927026,0.00135394577102367,1.05835754281392,1.17982151704226,0.923663906834131,0.0399488051302151,0.602753436877362,1.25478281048145,0.924304216742619,0.00242997175709258,0.843418645937733,1.00664416369685,0.954165972094954,0.0305237074760085,0.66804200544458,1.2450895488787,0.971427593835965,0.00106340729988219,0.91760538159949,1.02340547186587,1.03866010683267,0.001340985356096,0.976701937352283,1.09871317179089,1.06038788925445,0.00125709604423675,0.999447542379096,1.1174436377083
"low-large","invgamma",2,"continuous",3,55,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.16218749711875,0.0606266406680442,0.759360391037207,1.57835061577946,1.16363008152751,0.00134500381915238,1.10314642133718,1.22440921186995,0.934311578005845,0.0408073335952659,0.612467241564353,1.27024865374875,0.934589163697216,0.00240704985207884,0.855012558479428,1.01686522895261,1.02736657522592,0.030114694572405,0.743184615592258,1.31399460378713,1.0395495920595,0.0010575483742396,0.985548659318651,1.09115422309218,0.997198831377618,0.00132955074216085,0.935652209910654,1.05684477790008,1.01699329221609,0.00124658651541909,0.956549426936018,1.07368113392418
"low-large","invgamma",2,"continuous",3,56,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12188694636392,0.0666140283835905,0.705267637128598,1.55570907023255,1.12375142832392,0.00138714003665454,1.06288538720487,1.18551516160369,0.929969290815225,0.0385229485774081,0.618141238829844,1.25936376751389,0.937966085420032,0.00249127309373233,0.857047915865507,1.0195739752097,1.03513304142404,0.0324724281692909,0.732961877839393,1.33503368913075,1.02680098457557,0.00110025637374618,0.97286200591764,1.07881000475501,0.995358573675369,0.00139560788626492,0.932144998353585,1.05663050655755,1.02065187416192,0.00131003012866232,0.958168496592355,1.0784634846129
"low-large","invgamma",2,"continuous",3,57,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08354130835891,0.0613420426238834,0.681436822876734,1.50203451462047,1.08493576368962,0.00138355642133611,1.02307782107888,1.14703121799242,0.769054405974703,0.0440354963147001,0.434413732601485,1.11723004469664,0.771060365001474,0.00242837266255678,0.691449720806704,0.852979037653598,1.01906933478946,0.0281859126409355,0.742828126477134,1.2962164005969,1.02730284242493,0.00108491673076402,0.972523233692842,1.07945673882008,1.04968167886487,0.00136238398131526,0.987458611042668,1.11027868238987,1.06737235921565,0.00127805711960547,1.00532395355846,1.12427279488017
"low-large","invgamma",2,"continuous",3,58,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.06978735050848,0.058082340736739,0.683874478240697,1.46828029537072,1.07154142014808,0.00146018999880027,1.00688492576116,1.13569338524066,0.929588597352261,0.0479434836253415,0.581263010972917,1.28987754850876,0.929730153839587,0.00253972207957781,0.849175880215993,1.01275039266107,1.02039341859162,0.0259307539201266,0.756331935012905,1.28906526262738,1.03536407102868,0.00114600957490791,0.979555312125935,1.0895107492045,1.02368766279149,0.00143561563253065,0.959959673643894,1.08518044181039,1.04035970061325,0.00135458216924931,0.976865039904468,1.09914358321562
"low-large","invgamma",2,"continuous",3,59,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10079567639556,0.0697332764137035,0.668205287309739,1.54569221017659,1.1025078210684,0.00140388404973534,1.04071259861778,1.1651653891572,0.910877478007723,0.045339075349834,0.569737354302621,1.25984094661921,0.918777253826743,0.0025172416616835,0.837594150964278,1.00185270914821,1.03019866703567,0.0301521021247542,0.742102216530898,1.31967141957711,1.02563047086217,0.00110768405673859,0.970651594628501,1.07828484137492,1.09094619709772,0.00140986961345272,1.02753242494976,1.15261582037504,1.10911204986436,0.00132124820720586,1.04642538155085,1.16671584443707
"low-large","invgamma",2,"continuous",3,60,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08107205495981,0.0595889368400119,0.685723093197551,1.49286083398161,1.08188018442576,0.00137719975140025,1.02087003657526,1.14335652267759,0.973788068563694,0.0412889603772539,0.649964383601609,1.31099342592504,0.974090901433482,0.00245133976312115,0.894089275356141,1.05689163043855,1.01321186379721,0.0290963092370538,0.729091235783691,1.29657761574869,1.02530235485895,0.00108245300909633,0.971477528309558,1.07745417767918,0.973773484807587,0.00136270293727167,0.911409958329352,1.03422670268277,0.990303172268513,0.00127937964842102,0.928459080376533,1.04741707973543
"low-large","invgamma",2,"continuous",3,61,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09783031274276,0.070552963227772,0.665368361704521,1.54339940490445,1.10079627158157,0.00135397297602352,1.03976137685282,1.16260833061098,0.961136705325303,0.0475423798687694,0.612722097579803,1.31898227347577,0.968597095881355,0.00241963207836901,0.888849113869845,1.05042912792441,1.04073360961135,0.0294587875257254,0.756712562739838,1.32642491681248,1.03768120406993,0.00106172407861107,0.984438506736782,1.08857019985624,0.977927897746001,0.00135314214824261,0.915515660247838,1.03796276069807,1.00636399262041,0.00126007350870195,0.944847074039641,1.06280733552544
"low-large","invgamma",2,"continuous",3,62,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18728724561137,0.0726550765010489,0.744835230643653,1.63911949933201,1.19027534038905,0.00126718837705305,1.13161669849708,1.24984853285681,0.888349498403863,0.0445857266432404,0.551559311694761,1.24112092150098,0.898315338698449,0.00228666916487829,0.822823699721757,0.977337056535965,1.05442152024732,0.031645585548632,0.76264779799221,1.34938122056331,1.05091067075771,0.000991443817435373,0.999402204123563,1.10109825905345,0.989950701477121,0.00127863799510294,0.929381242948051,1.04859303394784,1.02320116982866,0.0011898634473491,0.963709687325954,1.07837987014834
"low-large","invgamma",2,"continuous",3,63,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11534155277339,0.0681855945320606,0.68813044050068,1.55306975762184,1.11756473051191,0.00144316006893995,1.05354333651207,1.18210008205429,0.859362273189956,0.0498205513875468,0.506387137678873,1.22951143539509,0.864918844679458,0.00254294013468758,0.78359192684,0.950706551302,1.04422346196481,0.0270091441184607,0.772728218081768,1.31925988859353,1.04453969527145,0.00113996672309035,0.989827416181956,1.09870048406554,1.00206294208021,0.00143354550011673,0.938051223516435,1.06377787819795,1.0166223025681,0.00135319087443907,0.953373435675476,1.07545073195134
"low-large","invgamma",2,"continuous",3,64,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.16460156139578,0.0695625716311009,0.733756889096512,1.60817291405428,1.16745293947651,0.00143727184767542,1.10506040966879,1.23149657308332,0.898279541118771,0.0431981374680692,0.564194266228222,1.24170681025893,0.897787324260525,0.00262384615349812,0.816558023714738,0.982228455741496,1.0377903543345,0.0296570187573863,0.747632782838072,1.32275338453048,1.02903042790818,0.00113502309457995,0.973929718923435,1.081814908501,1.00972159014754,0.00145668138215463,0.945057116893995,1.07257645551071,1.04248888810538,0.00137005731779249,0.978819800493431,1.10137096480711
"low-large","invgamma",2,"continuous",3,65,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11230249438747,0.056904642579489,0.722867822430342,1.5158192298774,1.11362036718589,0.00143696732991019,1.0502236655554,1.17738131782234,0.892767909703229,0.0421327506800361,0.568588164714651,1.23367964110884,0.89353187128866,0.00251855856032409,0.812083079185782,0.977078338319845,1.00648018695935,0.0257006122412452,0.741734541039561,1.27455915331769,1.01359966648276,0.00111550733771388,0.957958713531554,1.06709392371523,1.04180907324285,0.00141297882475071,0.978400987357399,1.10347850373442,1.05880660244173,0.00132085552175352,0.995674181025775,1.11648600875061
"low-large","invgamma",2,"continuous",3,66,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14309401856225,0.0631141571062725,0.735499590954873,1.56549135988222,1.14545063082571,0.00141469188199594,1.0820060846518,1.20901933275395,0.855887889059195,0.0486557102480609,0.505023039902296,1.21972148220075,0.860692147953836,0.00244328969411187,0.779208852214925,0.943691927788685,1.00686979859131,0.0267603726007168,0.738206197357675,1.28062195114626,1.01060922747843,0.00110483756335142,0.955852404958998,1.06482136161441,0.92807058146393,0.00139127795929171,0.86534243834447,0.988765052755563,0.944585665130118,0.00130724979408095,0.882651859799328,1.00272437239239
"low-large","invgamma",2,"continuous",3,67,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08987678550688,0.0675209928134227,0.667284277011593,1.52987559846168,1.09119448035741,0.00142877266586923,1.02791493162105,1.15488447308388,0.992408648212535,0.0477596204630507,0.647155500064407,1.35679085003322,0.997412411347188,0.00251621301429791,0.915323616118758,1.07969131594937,1.0392019846851,0.0301495605093127,0.750464757970154,1.32908901793197,1.04256253058041,0.00111981247295728,0.986653337488477,1.09508101654306,0.999016986914951,0.00141086183077288,0.935679221054488,1.06021466445863,1.01164262662766,0.00132325461268054,0.948659239176924,1.06938819947995
"low-large","invgamma",2,"continuous",3,68,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13069431115678,0.0645715628145567,0.713764192299079,1.5567989818598,1.13238249121956,0.0014249390182356,1.06981288805334,1.19539097243821,0.938379912151556,0.0410131539613257,0.616249503422464,1.27477863611094,0.94249184681387,0.00256255359160122,0.860873351277459,1.02502537336353,1.00306892213678,0.0295197566024475,0.718200750845134,1.2902802968059,1.00225116860264,0.00112235057644542,0.947249678674969,1.05531242413161,1.02926245261436,0.00142962570372926,0.965276351442123,1.09143299734036,1.05011917890953,0.00133703624149114,0.987026868509722,1.10848512762171
"low-large","invgamma",2,"continuous",3,69,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12593303421257,0.0634404408322238,0.715839355730185,1.55366152746136,1.12681382819365,0.00142571232548134,1.06472238731454,1.18966595545019,0.90767421739475,0.0402292148389695,0.589629714984946,1.24114475831586,0.91184977754891,0.00254729293953142,0.830254502358161,0.995094997315942,1.05036813838922,0.0303012424369794,0.760832241289494,1.34044303355844,1.05504192840474,0.00112279405601996,0.999910099947521,1.10876864918184,0.993663836385182,0.00141667312501283,0.929926417218175,1.05532209339985,1.01194188943935,0.00132490025515582,0.949365559703292,1.07008721338905
"low-large","invgamma",2,"continuous",3,70,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12496153287756,0.0676481035847254,0.700756422283692,1.56283625973124,1.12574773425478,0.00144206448133877,1.06370352069798,1.18952581749976,0.941874968114986,0.0401306007835582,0.620899339107972,1.27351423259422,0.947679189061017,0.00259401376183887,0.867313715385858,1.03115863232545,1.01815947751699,0.029287616973853,0.733227159069078,1.30292949273172,1.00946046321587,0.00113534136842981,0.954928574270096,1.06281138734297,1.05943866811561,0.00145259176263108,0.994989808927964,1.12198479188186,1.06933471287122,0.00135869045826818,1.0057348045968,1.12813709046097
"low-large","invgamma",2,"continuous",3,71,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09023420522455,0.0659035703685578,0.668815253922145,1.52198586901211,1.09137771666365,0.00153494564424819,1.02648669381064,1.1575715958004,0.893755645399389,0.0448190840823114,0.555856898054718,1.24331200378023,0.89892254787869,0.00273331359998835,0.814241027517137,0.988182140297646,1.0202326988986,0.0285239287689704,0.741597025687666,1.30152162098474,1.02137693176325,0.00120564459377818,0.963392961697365,1.07536438793539,0.949957913196132,0.00151859757304486,0.883994442457938,1.01391498584256,0.959438907940118,0.00141974763164254,0.894486500352006,1.01930474018621
"low-large","invgamma",2,"continuous",3,72,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15783191627111,0.0655432136251228,0.741069315135424,1.59044749475658,1.15919982714992,0.0013797226682659,1.0980709118665,1.22136767261722,0.973064233614119,0.0446135705657901,0.63442825050644,1.32276915564893,0.977281079052269,0.00244095711066405,0.898184465472194,1.05952430548464,1.04192102237465,0.0304216376878389,0.755805949517693,1.33390240406505,1.04849570931479,0.00108147515458222,0.99433446573935,1.10033128292125,0.983454588667564,0.00136183857580462,0.921120957529975,1.04396291872507,0.998666001760877,0.00127388567668449,0.936882709278984,1.05537767056301
"low-large","invgamma",2,"continuous",3,73,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11007913216974,0.067729047784628,0.685912634402408,1.55012814193245,1.11191590254733,0.00161950871207739,1.04541677442384,1.17925897265812,0.863030639822546,0.0449922098430685,0.524748154659802,1.21449174756462,0.868957462061006,0.00288637203407903,0.783158255079418,0.957614063771278,1.06479574263185,0.0288336861415558,0.783737082570491,1.34373991715397,1.06778457479305,0.0012631486808071,1.0086968709213,1.12401342390616,0.970708057604689,0.0016069378697447,0.902744722664711,1.03651848873787,0.994760658736718,0.00150068070834805,0.928094999445136,1.05635338453353
"low-large","invgamma",2,"continuous",3,74,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15882526682223,0.0584025927870026,0.762866193919655,1.56636478816069,1.15998973774527,0.00153440645280188,1.09498357054792,1.22496358369732,0.962895582760724,0.0395640350353853,0.645244763344305,1.29404079544989,0.966730240592164,0.00271715514089532,0.88318272600403,1.05334970878071,1.0363304886925,0.0272846985434957,0.764689872426603,1.31190949570567,1.04045531902992,0.00119819940093399,0.983294928636749,1.09536166607925,1.04194731346487,0.00151361433572834,0.976198922739142,1.10574434614389,1.05818104085439,0.0014225536026982,0.992824261338558,1.11807714238189
"low-large","invgamma",2,"continuous",3,75,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05249860205909,0.0664622255806668,0.629981906493039,1.48773764835665,1.05525639726208,0.00145560834387806,0.99297400912648,1.11996375388951,0.840330671932746,0.0402434733502799,0.519127721104156,1.17253875077892,0.845860329968926,0.00263126489247974,0.765933472260163,0.929812444118548,1.07557085993809,0.0284448913610539,0.797055800820876,1.35367291993477,1.068688175669,0.00114014199411183,1.0136637680698,1.12194209311566,1.00077701145027,0.00147113919926151,0.935763516605066,1.0638111431439,1.03603447367368,0.00137635387581912,0.971997644341152,1.09521988401154
"low-large","invgamma",2,"continuous",3,76,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12048495890948,0.0641909200111836,0.706916746428205,1.54662602507267,1.12312636382014,0.00148256001291241,1.05893433991366,1.18846818207296,1.00192344562592,0.046540801301302,0.659704842517482,1.35647416900112,1.00576792069525,0.00258509210679954,0.922616472013025,1.09063849363303,1.01552133952333,0.0287117938644256,0.737909248102923,1.30014541579118,1.02246944128446,0.00115950906698389,0.966294303585701,1.07614472963948,0.907945293615496,0.00144869900182235,0.843659925256658,0.970513916527466,0.936674552362946,0.00135942941059311,0.87278049387988,0.995196967556795
"low-large","invgamma",2,"continuous",3,77,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18884695166113,0.0692389479300268,0.758138530727749,1.62813088223379,1.19011750391378,0.00149828537574769,1.12574885839446,1.25502988306398,0.933690983571293,0.0461102660155606,0.590102978272352,1.28921401792926,0.939964556889981,0.00268070726139358,0.857577767011599,1.0269565604281,1.06721286362078,0.029576818783908,0.782841752206182,1.35109152448655,1.06019301490111,0.00118271997230789,1.00346901034873,1.11400200987177,0.992964340813258,0.00149507523317356,0.927641517408234,1.05606725879139,1.00241120027123,0.00139641261650889,0.937912735011075,1.06181360759936
"low-large","invgamma",2,"continuous",3,78,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15056726029842,0.0614038793648716,0.746966012488546,1.57083610538636,1.15116076160368,0.00154193080910134,1.08479292519392,1.21669028678814,0.915627208686045,0.0452980629598073,0.575380997711055,1.2664348763458,0.918324474673682,0.00269647925829537,0.83382683221529,1.00595213757348,1.06390417902203,0.0271681155482791,0.791866777116949,1.33987177892988,1.07063534585073,0.00119938307605133,1.01355823191842,1.12541850182865,0.951607010659367,0.00151150985085866,0.886030573246941,1.01495386079057,0.957434773443757,0.00141845065050523,0.892569541145101,1.01757524877543
"low-large","invgamma",2,"continuous",3,79,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15125357408746,0.0624779822719364,0.749575543890374,1.56797846168033,1.15442020686355,0.00137990763111241,1.09230511766145,1.21686693553372,0.888719137124261,0.0518495780079442,0.528407904314409,1.26802603841391,0.887253286142592,0.00240420745558034,0.808651423561668,0.96828574997044,1.02852579813609,0.0271659331408,0.756180509191369,1.3053741615752,1.04191066182677,0.00107752979978677,0.987001602984536,1.09483162770832,0.993858101630976,0.00135341296594441,0.932001279215447,1.05368944472192,1.02676230613254,0.00127125699734976,0.965270882774493,1.08348264311076
"low-large","invgamma",2,"continuous",3,80,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.211213588617,0.0695893616086099,0.781902696798058,1.65417391578669,1.2138529915886,0.00132507548128778,1.1541368511822,1.27485545639304,0.902982646709893,0.0439266428120624,0.569822345343467,1.24841542511664,0.906750107919851,0.00238139863212627,0.828711835043409,0.988801397534549,1.02805201729444,0.0333107087637992,0.724409895112538,1.33314224077955,1.03442866863618,0.00103831752983826,0.981195283856081,1.08559310866262,0.973282663597105,0.00131419248661956,0.911924014448931,1.03287882579529,1.00735945568548,0.00123197771809667,0.947189496474602,1.0632750755324
"low-large","invgamma",2,"continuous",3,81,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.06811562664229,0.0696477323668132,0.635213530006097,1.50960475511876,1.06983739604902,0.00145686124254413,1.0069662247236,1.13340828276475,0.980077290405734,0.0477193430276812,0.627742875793419,1.34049092749191,0.985327523720824,0.00257303005232761,0.902504909872051,1.06838341689402,1.02531356109594,0.0306631413861698,0.735245060745317,1.31754970678729,1.02325333540362,0.00115782396286726,0.966999615189001,1.07658405334598,1.01655855506839,0.00144705309914814,0.952018611445028,1.0786095677235,1.03177272537588,0.001355060179808,0.96811471045719,1.09027677833121
"low-large","invgamma",2,"continuous",3,82,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08151622784384,0.0675802802666394,0.65617922012261,1.52441549783581,1.08409859392659,0.00137151589243753,1.02316006865432,1.14636873546496,0.940460385286513,0.0429283124349485,0.610508959310663,1.28460564079452,0.947906059961852,0.00246412109606607,0.869282095148502,1.02986681455752,1.01366090408282,0.030541346400975,0.721881049511941,1.30449389481873,1.00888478591114,0.00108351684025456,0.954988685258254,1.06088367196912,1.01061070533493,0.00138212979645633,0.947749449409634,1.07154462240386,1.04175500344081,0.00129505515387137,0.979456620577942,1.09916666338699
