"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",77,41,10550287,9089727,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.631142059222305,0.00485551888410658,0.519531385537965,0.747515934310407,0.631142059222305,0.00485551888410658,0.519531385537965,0.747515934310407,0.639037462237907,0.0054910456558588,0.520005909850739,0.758896019384511,0.639037462237907,0.0054910456558588,0.520005909850739,0.758896019384511,0.706947251617386,0.00367823327807353,0.609026030832754,0.809809234123652,0.706947251617386,0.00367823327807353,0.609026030832754,0.809809234123652,0.629176054985922,0.00460687064724905,0.519396285387326,0.742213475182179,0.629176054985922,0.00460687064724905,0.519396285387326,0.742213475182179
"low-large","none",1,"binary",77,42,10550287,7660224,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.617483211895023,0.00483610273281595,0.504443467519209,0.733671454725695,0.617483211895023,0.00483610273281595,0.504443467519209,0.733671454725695,0.762920283453993,0.00601610892553068,0.634936568880037,0.892090879635844,0.762920283453993,0.00601610892553068,0.634936568880037,0.892090879635844,0.712286974728406,0.0038174621602346,0.615190643297978,0.818573888943571,0.712286974728406,0.0038174621602346,0.615190643297978,0.818573888943571,0.723340393857124,0.00536993009802045,0.607723249550295,0.848615053915675,0.723340393857124,0.00536993009802045,0.607723249550295,0.848615053915675
"low-large","none",1,"binary",77,43,10550287,2207050,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.708063336739551,0.00512971070555972,0.589387506952288,0.824411321769171,0.708063336739551,0.00512971070555972,0.589387506952288,0.824411321769171,0.731050349582195,0.00587797391609055,0.606889973578455,0.856626862628932,0.731050349582195,0.00587797391609055,0.606889973578455,0.856626862628932,0.738597746155724,0.00387603402488739,0.636310233688384,0.844400170618347,0.738597746155724,0.00387603402488739,0.636310233688384,0.844400170618347,0.639120297946624,0.00485237756241735,0.524172953032566,0.754886081004391,0.639120297946624,0.00485237756241735,0.524172953032566,0.754886081004391
"low-large","none",1,"binary",77,44,10550287,1739195,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.54463188645886,0.00474468737294743,0.42982748394157,0.655633455937433,0.54463188645886,0.00474468737294743,0.42982748394157,0.655633455937433,0.762233084490695,0.00602389018067178,0.632884628147821,0.885768150765597,0.762233084490695,0.00602389018067178,0.632884628147821,0.885768150765597,0.806140273406766,0.00392684868984414,0.705326559953661,0.909735440908237,0.806140273406766,0.00392684868984414,0.705326559953661,0.909735440908237,0.619424672741662,0.00469182553113603,0.508155393320904,0.733866642266579,0.619424672741662,0.00469182553113603,0.508155393320904,0.733866642266579
"low-large","none",1,"binary",77,45,10550287,5135512,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.595833657156078,0.00482669901559121,0.478895140136953,0.710321016877236,0.595833657156078,0.00482669901559121,0.478895140136953,0.710321016877236,0.716383151578605,0.00596914276009803,0.588428896175428,0.840695111059534,0.716383151578605,0.00596914276009803,0.588428896175428,0.840695111059534,0.727826694430947,0.00381758332107501,0.632225585867396,0.834266639239657,0.727826694430947,0.00381758332107501,0.632225585867396,0.834266639239657,0.754349419816735,0.00526667567864884,0.632967071957814,0.873755643490022,0.754349419816735,0.00526667567864884,0.632967071957814,0.873755643490022
"low-large","none",1,"binary",77,46,10550287,1898970,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.596304147037729,0.00467028308762505,0.48291845042815,0.70828636339099,0.596304147037729,0.00467028308762505,0.48291845042815,0.70828636339099,0.669558055511114,0.00522849176953983,0.548251344173137,0.78995135043622,0.669558055511114,0.00522849176953983,0.548251344173137,0.78995135043622,0.630833712956743,0.00326516839721839,0.540301040981865,0.726463960048254,0.630833712956743,0.00326516839721839,0.540301040981865,0.726463960048254,0.625866170842881,0.00455514794682481,0.51894196163184,0.739493034809537,0.625866170842881,0.00455514794682481,0.51894196163184,0.739493034809537
"low-large","none",1,"binary",77,47,10550287,10188955,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.525928640297671,0.00446327507000385,0.412823422359584,0.635065096512015,0.525928640297671,0.00446327507000385,0.412823422359584,0.635065096512015,0.742414246916922,0.00557273313609151,0.618120968442247,0.864166098528391,0.742414246916922,0.00557273313609151,0.618120968442247,0.864166098528391,0.675726933055853,0.00338333170745175,0.58085100299836,0.774731161510756,0.675726933055853,0.00338333170745175,0.58085100299836,0.774731161510756,0.650004724909121,0.00478530893028378,0.536869576492079,0.76711472274407,0.650004724909121,0.00478530893028378,0.536869576492079,0.76711472274407
"low-large","none",1,"binary",77,48,10550287,7900817,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.653049971713732,0.00515445279554835,0.533809848105251,0.770999868174355,0.653049971713732,0.00515445279554835,0.533809848105251,0.770999868174355,0.801215269947062,0.00614163316493171,0.670413179357368,0.930885839969496,0.801215269947062,0.00614163316493171,0.670413179357368,0.930885839969496,0.725229319982131,0.00394347998256167,0.622424990337186,0.829277687824947,0.725229319982131,0.00394347998256167,0.622424990337186,0.829277687824947,0.690325649724261,0.00530605014049551,0.574376781483535,0.811713327977653,0.690325649724261,0.00530605014049551,0.574376781483535,0.811713327977653
"low-large","none",1,"binary",77,49,10550287,13562366,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.606110052955503,0.00459913282755769,0.492110804097941,0.714100496630841,0.606110052955503,0.00459913282755769,0.492110804097941,0.714100496630841,0.638655417202196,0.00517032054965418,0.521866943686395,0.761258073201337,0.638655417202196,0.00517032054965418,0.521866943686395,0.761258073201337,0.670607001404832,0.00356289474118945,0.5758033046422,0.76993980454778,0.670607001404832,0.00356289474118945,0.5758033046422,0.76993980454778,0.674996153887982,0.00468386849853339,0.565605772769268,0.793365930723184,0.674996153887982,0.00468386849853339,0.565605772769268,0.793365930723184
"low-large","none",1,"binary",77,50,10550287,3018925,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.651715110374719,0.00484264895536866,0.535727432619332,0.761324271859431,0.651715110374719,0.00484264895536866,0.535727432619332,0.761324271859431,0.724566646527479,0.00560994222802752,0.599495394143959,0.848028136620559,0.724566646527479,0.00560994222802752,0.599495394143959,0.848028136620559,0.648831157739651,0.00340006756976924,0.55325454937788,0.742986377719814,0.648831157739651,0.00340006756976924,0.55325454937788,0.742986377719814,0.571074172667357,0.00448668927419385,0.46476110910384,0.679011196985948,0.571074172667357,0.00448668927419385,0.46476110910384,0.679011196985948
"low-large","none",1,"binary",77,51,10550287,7056318,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.631820730867795,0.00492763225593227,0.517995744338815,0.744799602821305,0.631820730867795,0.00492763225593227,0.517995744338815,0.744799602821305,0.723842219504812,0.00576735055478762,0.600921355128721,0.849028130273208,0.723842219504812,0.00576735055478762,0.600921355128721,0.849028130273208,0.667508475993775,0.00361661755321911,0.572739640585122,0.769223861415194,0.667508475993775,0.00361661755321911,0.572739640585122,0.769223861415194,0.758268156998757,0.00550385732180953,0.63934239729255,0.879788086421879,0.758268156998757,0.00550385732180953,0.63934239729255,0.879788086421879
"low-large","none",1,"binary",77,52,10550287,11132518,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.641683474104022,0.00499338795211119,0.52390770714802,0.75759791902692,0.641683474104022,0.00499338795211119,0.52390770714802,0.75759791902692,0.715458986828392,0.00588915466058792,0.592597473564034,0.840083924160327,0.715458986828392,0.00588915466058792,0.592597473564034,0.840083924160327,0.786322395760985,0.00413252908617488,0.68472035170233,0.895117410979521,0.786322395760985,0.00413252908617488,0.68472035170233,0.895117410979521,0.63349851090881,0.00476814061864806,0.52290712555685,0.749208188361876,0.63349851090881,0.00476814061864806,0.52290712555685,0.749208188361876
"low-large","none",1,"binary",77,53,10550287,7522052,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.564071708631801,0.00454545931069053,0.450103446083094,0.67320664625706,0.564071708631801,0.00454545931069053,0.450103446083094,0.67320664625706,0.682957851880804,0.00548853943261681,0.557049177131887,0.802285337252094,0.682957851880804,0.00548853943261681,0.557049177131887,0.802285337252094,0.668193816770049,0.00342529969720115,0.57635257142114,0.765066809013348,0.668193816770049,0.00342529969720115,0.57635257142114,0.765066809013348,0.729371848642264,0.00514170985241794,0.611380541886161,0.847924240143975,0.729371848642264,0.00514170985241794,0.611380541886161,0.847924240143975
"low-large","none",1,"binary",77,54,10550287,4276295,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.623502463079401,0.00488636328760721,0.508466915816583,0.733746670838309,0.623502463079401,0.00488636328760721,0.508466915816583,0.733746670838309,0.768941259999127,0.00606797170205276,0.641068192849346,0.898533843814944,0.768941259999127,0.00606797170205276,0.641068192849346,0.898533843814944,0.791314327730842,0.0041180871063112,0.68954231735421,0.897101876280097,0.791314327730842,0.0041180871063112,0.68954231735421,0.897101876280097,0.599751478029465,0.00465425125145034,0.490405869379521,0.71450245060003,0.599751478029465,0.00465425125145034,0.490405869379521,0.71450245060003
"low-large","none",1,"binary",77,55,10550287,5092479,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.553248570863866,0.00452804713204297,0.442615531543631,0.6643995402557,0.553248570863866,0.00452804713204297,0.442615531543631,0.6643995402557,0.68685686437915,0.00542660377258491,0.567159984961356,0.802595547205376,0.68685686437915,0.00542660377258491,0.567159984961356,0.802595547205376,0.711666125552315,0.00358480232744099,0.615774419008782,0.813862735513221,0.711666125552315,0.00358480232744099,0.615774419008782,0.813862735513221,0.64250723309833,0.00492714696056577,0.528723483429233,0.75699191327224,0.64250723309833,0.00492714696056577,0.528723483429233,0.75699191327224
"low-large","none",1,"binary",77,56,10550287,8658606,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.48767069514782,0.00421932393256466,0.376794728271515,0.591676812874929,0.48767069514782,0.00421932393256466,0.376794728271515,0.591676812874929,0.633068470437038,0.00505483833511221,0.515832414156492,0.750202255924575,0.633068470437038,0.00505483833511221,0.515832414156492,0.750202255924575,0.613214266764533,0.0030954287323676,0.523553482654278,0.706200466342047,0.613214266764533,0.0030954287323676,0.523553482654278,0.706200466342047,0.552195818658699,0.00405417973047079,0.447410217696448,0.658274696605805,0.552195818658699,0.00405417973047079,0.447410217696448,0.658274696605805
"low-large","none",1,"binary",77,57,10550287,10831524,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.674519472236029,0.00521283222729626,0.553424620872484,0.791815857953224,0.674519472236029,0.00521283222729626,0.553424620872484,0.791815857953224,0.824542111759724,0.00611527719882133,0.698342845464237,0.952558908437898,0.824542111759724,0.00611527719882133,0.698342845464237,0.952558908437898,0.674857529442625,0.00365776707046546,0.576050991765881,0.774076917535763,0.674857529442625,0.00365776707046546,0.576050991765881,0.774076917535763,0.707103498952463,0.00510897022276116,0.589647821450571,0.829582656954027,0.707103498952463,0.00510897022276116,0.589647821450571,0.829582656954027
"low-large","none",1,"binary",77,58,10550287,8530570,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.67620469450937,0.00508547243877436,0.556349239332451,0.789844580632296,0.67620469450937,0.00508547243877436,0.556349239332451,0.789844580632296,0.816611302561392,0.00614240719654419,0.685977608987365,0.946028729391154,0.816611302561392,0.00614240719654419,0.685977608987365,0.946028729391154,0.704560563637605,0.00368424033701818,0.606956105841164,0.808880083852531,0.704560563637605,0.00368424033701818,0.606956105841164,0.808880083852531,0.618724564685785,0.00459696996571946,0.506963890105808,0.731987532687348,0.618724564685785,0.00459696996571946,0.506963890105808,0.731987532687348
"low-large","none",1,"binary",77,59,10550287,4189303,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.553017333449538,0.0045078222650364,0.439749402098525,0.659680568624077,0.553017333449538,0.0045078222650364,0.439749402098525,0.659680568624077,0.675414271580172,0.00532576832838688,0.553117029162685,0.797598236412412,0.675414271580172,0.00532576832838688,0.553117029162685,0.797598236412412,0.700257994911562,0.00352818619470436,0.60654351973348,0.801233506106729,0.700257994911562,0.00352818619470436,0.60654351973348,0.801233506106729,0.581972081979625,0.00443130387414908,0.474220008842562,0.694455327502042,0.581972081979625,0.00443130387414908,0.474220008842562,0.694455327502042
"low-large","none",1,"binary",77,60,10550287,16263861,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.658463937117284,0.00490470975324129,0.54271111548631,0.773180580317159,0.658463937117284,0.00490470975324129,0.54271111548631,0.773180580317159,0.776606077671558,0.00561579595011245,0.65444699655774,0.898908152812224,0.776606077671558,0.00561579595011245,0.65444699655774,0.898908152812224,0.663257646896048,0.0034994748968312,0.569960857264929,0.763550822957472,0.663257646896048,0.0034994748968312,0.569960857264929,0.763550822957472,0.61132995862926,0.00447685011382184,0.506516471349144,0.723803879048145,0.61132995862926,0.00447685011382184,0.506516471349144,0.723803879048145
"low-large","none",1,"binary",77,61,10550287,3417629,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.585669240404753,0.00459669455056433,0.472369273181409,0.694499268070382,0.585669240404753,0.00459669455056433,0.472369273181409,0.694499268070382,0.631434478292861,0.00514737829969852,0.512718847548233,0.748636333569039,0.631434478292861,0.00514737829969852,0.512718847548233,0.748636333569039,0.686528964243787,0.00361098285723189,0.590773865112509,0.789249021648596,0.686528964243787,0.00361098285723189,0.590773865112509,0.789249021648596,0.708395463516723,0.00519824967358316,0.590863902475222,0.829486139024228,0.708395463516723,0.00519824967358316,0.590863902475222,0.829486139024228
"low-large","none",1,"binary",77,62,10550287,6599095,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.613512455498719,0.00465246395856574,0.500891592970752,0.724438823391156,0.613512455498719,0.00465246395856574,0.500891592970752,0.724438823391156,0.623820320863067,0.00524821509989874,0.503615007938344,0.747165900180381,0.623820320863067,0.00524821509989874,0.503615007938344,0.747165900180381,0.714507676394597,0.00380634272780186,0.615558883442754,0.816732132647259,0.714507676394597,0.00380634272780186,0.615558883442754,0.816732132647259,0.663781128751899,0.00514634235374922,0.547927239758376,0.782827587239065,0.663781128751899,0.00514634235374922,0.547927239758376,0.782827587239065
"low-large","none",1,"binary",77,63,10550287,9783899,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.597948642437532,0.00469108428167559,0.482902685605282,0.709144822119079,0.597948642437532,0.00469108428167559,0.482902685605282,0.709144822119079,0.723053291065001,0.00565691908800115,0.60187849429472,0.84832601551129,0.723053291065001,0.00565691908800115,0.60187849429472,0.84832601551129,0.6061197829369,0.0032866363597484,0.517676317972277,0.703071887617738,0.6061197829369,0.0032866363597484,0.517676317972277,0.703071887617738,0.752427083935121,0.00527364064134031,0.637059522186385,0.873731903823753,0.752427083935121,0.00527364064134031,0.637059522186385,0.873731903823753
"low-large","none",1,"binary",77,64,10550287,15944369,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.683981274879436,0.00509969696436648,0.562023262670405,0.798887756702484,0.683981274879436,0.00509969696436648,0.562023262670405,0.798887756702484,0.752377714412112,0.00581513764559788,0.6251340768992,0.878552803665101,0.752377714412112,0.00581513764559788,0.6251340768992,0.878552803665101,0.735282979690573,0.00390125324929501,0.637604556977383,0.835782824698775,0.735282979690573,0.00390125324929501,0.637604556977383,0.835782824698775,0.71454436684016,0.00540215174060629,0.597048452385355,0.836986228941598,0.71454436684016,0.00540215174060629,0.597048452385355,0.836986228941598
"low-large","none",1,"binary",77,65,10550287,3870011,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.554023852629202,0.00461871870407472,0.44414535073985,0.663084210513127,0.554023852629202,0.00461871870407472,0.44414535073985,0.663084210513127,0.69675684787526,0.00559206560751269,0.576637509863848,0.818086533810062,0.69675684787526,0.00559206560751269,0.576637509863848,0.818086533810062,0.727182954789518,0.00366396991228307,0.631488632650895,0.830607456175374,0.727182954789518,0.00366396991228307,0.631488632650895,0.830607456175374,0.634240612200212,0.00476739733263845,0.521873704337775,0.74935069259522,0.634240612200212,0.00476739733263845,0.521873704337775,0.74935069259522
"low-large","none",1,"binary",77,66,10550287,7219970,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.601337661020221,0.00462963657349596,0.487172596748293,0.716154769798593,0.601337661020221,0.00462963657349596,0.487172596748293,0.716154769798593,0.625001180535313,0.0052311160121,0.504385303405335,0.742746228162756,0.625001180535313,0.0052311160121,0.504385303405335,0.742746228162756,0.704094611409655,0.00357358743588366,0.608830689926109,0.80431297145095,0.704094611409655,0.00357358743588366,0.608830689926109,0.80431297145095,0.580489989534897,0.00435172126708358,0.475510826846119,0.687164407966047,0.580489989534897,0.00435172126708358,0.475510826846119,0.687164407966047
"low-large","none",1,"binary",77,67,10550287,13816869,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.61843927593166,0.00480140881133294,0.505156347784521,0.729943714897628,0.61843927593166,0.00480140881133294,0.505156347784521,0.729943714897628,0.676739051824678,0.00542673795806981,0.557100991371257,0.799261553681701,0.676739051824678,0.00542673795806981,0.557100991371257,0.799261553681701,0.662364561638019,0.0034534124547459,0.569483769855782,0.763767455080747,0.662364561638019,0.0034534124547459,0.569483769855782,0.763767455080747,0.638336026457807,0.00459159176511062,0.52564382567405,0.748268092563722,0.638336026457807,0.00459159176511062,0.52564382567405,0.748268092563722
"low-large","none",1,"binary",77,68,10550287,3607710,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.600060946615392,0.00490966315580499,0.483560941288307,0.712552664548571,0.600060946615392,0.00490966315580499,0.483560941288307,0.712552664548571,0.678730717381667,0.00581683617186414,0.553281128094982,0.804114580989617,0.678730717381667,0.00581683617186414,0.553281128094982,0.804114580989617,0.733676037185437,0.00390422709132011,0.633489612305095,0.837933548727901,0.733676037185437,0.00390422709132011,0.633489612305095,0.837933548727901,0.736255013778719,0.00545505070308185,0.615991465090223,0.859914787189675,0.736255013778719,0.00545505070308185,0.615991465090223,0.859914787189675
"low-large","none",1,"binary",77,69,10550287,5136787,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.609538480316549,0.00465547846778384,0.499632187388765,0.720322963524081,0.609538480316549,0.00465547846778384,0.499632187388765,0.720322963524081,0.697951398245981,0.00502147856003038,0.58008288636999,0.814128819855166,0.697951398245981,0.00502147856003038,0.58008288636999,0.814128819855166,0.646695300616456,0.00329399809369123,0.554270845397519,0.745014424589397,0.646695300616456,0.00329399809369123,0.554270845397519,0.745014424589397,0.56905961970189,0.00426591526134099,0.463192986433412,0.677736177963315,0.56905961970189,0.00426591526134099,0.463192986433412,0.677736177963315
"low-large","none",1,"binary",77,70,10550287,876050,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.552509161582392,0.00476768255273436,0.439862663291139,0.664250895741425,0.552509161582392,0.00476768255273436,0.439862663291139,0.664250895741425,0.722005173730859,0.00583576839458765,0.596656463211833,0.845953624834749,0.722005173730859,0.00583576839458765,0.596656463211833,0.845953624834749,0.773634456168714,0.00390424609344761,0.67221860582314,0.879024176664259,0.773634456168714,0.00390424609344761,0.67221860582314,0.879024176664259,0.699727766750239,0.00514678344540258,0.585333869851257,0.821706970896869,0.699727766750239,0.00514678344540258,0.585333869851257,0.821706970896869
"low-large","none",1,"binary",77,71,10550287,16589839,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.525306948392708,0.00458208697723246,0.412205955648479,0.636176582821646,0.525306948392708,0.00458208697723246,0.412205955648479,0.636176582821646,0.617755925554703,0.00537597138923094,0.500752647197969,0.738180848905836,0.617755925554703,0.00537597138923094,0.500752647197969,0.738180848905836,0.68748659101216,0.00337056765403055,0.592055417716106,0.785453096633632,0.68748659101216,0.00337056765403055,0.592055417716106,0.785453096633632,0.677922459376464,0.00468636752416319,0.566211419301647,0.790761774568728,0.677922459376464,0.00468636752416319,0.566211419301647,0.790761774568728
"low-large","none",1,"binary",77,72,10550287,390656,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.539773227990247,0.00463286062407288,0.422950364524309,0.649497377075533,0.539773227990247,0.00463286062407288,0.422950364524309,0.649497377075533,0.702458362179054,0.00572200465555539,0.578668990683457,0.827331528006875,0.702458362179054,0.00572200465555539,0.578668990683457,0.827331528006875,0.729901774743469,0.00373792034236878,0.631690660222674,0.833902183952437,0.729901774743469,0.00373792034236878,0.631690660222674,0.833902183952437,0.691405554843735,0.00522466861745877,0.576023920917116,0.814117418297509,0.691405554843735,0.00522466861745877,0.576023920917116,0.814117418297509
"low-large","none",1,"binary",77,73,10550287,13387320,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.603860749757658,0.00449453180473589,0.49309946078437,0.714041279914045,0.603860749757658,0.00449453180473589,0.49309946078437,0.714041279914045,0.607223672403407,0.00518968164253076,0.487172839138018,0.725847703065086,0.607223672403407,0.00518968164253076,0.487172839138018,0.725847703065086,0.612793906785264,0.00329014582135123,0.523241412163721,0.709683591406757,0.612793906785264,0.00329014582135123,0.523241412163721,0.709683591406757,0.562537912674283,0.00426060699529648,0.45774275809873,0.671457101152534,0.562537912674283,0.00426060699529648,0.45774275809873,0.671457101152534
"low-large","none",1,"binary",77,74,10550287,10790862,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.611015181430405,0.00472328643794702,0.497556495243348,0.722565182705107,0.611015181430405,0.00472328643794702,0.497556495243348,0.722565182705107,0.74353122325188,0.00563034549574563,0.623068939215416,0.868932291770336,0.74353122325188,0.00563034549574563,0.623068939215416,0.868932291770336,0.720025492962805,0.00367661263325317,0.622058385166345,0.822948550269451,0.720025492962805,0.00367661263325317,0.622058385166345,0.822948550269451,0.637083716313427,0.00482868024059748,0.525294443452257,0.752259813393794,0.637083716313427,0.00482868024059748,0.525294443452257,0.752259813393794
"low-large","none",1,"binary",77,75,10550287,11607947,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.511505342782666,0.00440927504992217,0.402656622464889,0.622426314225523,0.511505342782666,0.00440927504992217,0.402656622464889,0.622426314225523,0.626206649365418,0.00516502256036264,0.513071270011172,0.7479831361908,0.626206649365418,0.00516502256036264,0.513071270011172,0.7479831361908,0.630671452058547,0.0030876957754763,0.541132215893952,0.724687385461923,0.630671452058547,0.0030876957754763,0.541132215893952,0.724687385461923,0.693939518742155,0.00464967756271894,0.585069223429164,0.805236616497901,0.693939518742155,0.00464967756271894,0.585069223429164,0.805236616497901
"low-large","none",1,"binary",77,76,10550287,14222861,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.567011765299702,0.00453504789997909,0.454619266470732,0.676893776979328,0.567011765299702,0.00453504789997909,0.454619266470732,0.676893776979328,0.669974819993166,0.00546664176956082,0.546914306281305,0.792714394523636,0.669974819993166,0.00546664176956082,0.546914306281305,0.792714394523636,0.704026505460381,0.00354957238261802,0.609547671384523,0.804837981610821,0.704026505460381,0.00354957238261802,0.609547671384523,0.804837981610821,0.588110966647087,0.00437563498711765,0.480944754397532,0.698139066219675,0.588110966647087,0.00437563498711765,0.480944754397532,0.698139066219675
"low-large","none",1,"binary",77,77,10550287,14535045,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.529894403064373,0.00430289291654615,0.420080878930465,0.639905233113173,0.529894403064373,0.00430289291654615,0.420080878930465,0.639905233113173,0.692586494059481,0.00514880241949244,0.576540543631666,0.810941861653365,0.692586494059481,0.00514880241949244,0.576540543631666,0.810941861653365,0.585413122645958,0.00310929366397236,0.49520940299012,0.68213558481575,0.585413122645958,0.00310929366397236,0.49520940299012,0.68213558481575,0.619409815158071,0.0044133528475403,0.513174863421819,0.727533289674174,0.619409815158071,0.0044133528475403,0.513174863421819,0.727533289674174
"low-large","none",1,"binary",77,78,10550287,11541870,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.539327527909817,0.00450246960440776,0.430260982779041,0.653455370816507,0.539327527909817,0.00450246960440776,0.430260982779041,0.653455370816507,0.658850306337458,0.00537440442761061,0.540330592158135,0.780551534781761,0.658850306337458,0.00537440442761061,0.540330592158135,0.780551534781761,0.661733132408742,0.00332422237466923,0.569999615097096,0.759118129731081,0.661733132408742,0.00332422237466923,0.569999615097096,0.759118129731081,0.533028743985786,0.00421292165482307,0.430429923304987,0.64485140233351,0.533028743985786,0.00421292165482307,0.430429923304987,0.64485140233351
"low-large","none",1,"binary",77,79,10550287,9225324,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.5673482901416,0.00455258749918597,0.455056647901805,0.67952995992786,0.5673482901416,0.00455258749918597,0.455056647901805,0.67952995992786,0.707460868708558,0.00551740502825906,0.585600094537761,0.83007508738246,0.707460868708558,0.00551740502825906,0.585600094537761,0.83007508738246,0.625514884753909,0.00337001271861852,0.532600180393183,0.728054973955551,0.625514884753909,0.00337001271861852,0.532600180393183,0.728054973955551,0.656749428339034,0.00470796231902508,0.544114429021728,0.768872412450624,0.656749428339034,0.00470796231902508,0.544114429021728,0.768872412450624
"low-large","none",1,"binary",77,80,10550287,2396337,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.577416422019691,0.0047468138441602,0.462316760457585,0.687913688305317,0.577416422019691,0.0047468138441602,0.462316760457585,0.687913688305317,0.695429979152132,0.0056176698668553,0.571598649902699,0.819426232227999,0.695429979152132,0.0056176698668553,0.571598649902699,0.819426232227999,0.711157992797965,0.00362502391293963,0.612226358520769,0.812934106478246,0.711157992797965,0.00362502391293963,0.612226358520769,0.812934106478246,0.634059934689686,0.00457880737282043,0.526559571661006,0.746908449162252,0.634059934689686,0.00457880737282043,0.526559571661006,0.746908449162252
"low-large","none",1,"binary",77,81,10550287,5408280,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.571535044726512,0.00475079731160296,0.455960182153269,0.685143201145732,0.571535044726512,0.00475079731160296,0.455960182153269,0.685143201145732,0.76097371291304,0.00599106611629107,0.637750973244348,0.894735417326631,0.76097371291304,0.00599106611629107,0.637750973244348,0.894735417326631,0.702466235743293,0.00363994382406519,0.605489509547757,0.803691041371502,0.702466235743293,0.00363994382406519,0.605489509547757,0.803691041371502,0.702638579643267,0.00497057838817702,0.588656785964513,0.819571580271611,0.702638579643267,0.00497057838817702,0.588656785964513,0.819571580271611
