"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",47,41,13974097,11222926,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.934031894638598,0.00293591498804029,0.842142867755544,1.02164498256199,0.934031894638598,0.00293591498804029,0.842142867755544,1.02164498256199,0.85431892047615,0.00310593607567043,0.76315290262469,0.946136675969167,0.85431892047615,0.00310593607567043,0.76315290262469,0.946136675969167,0.992283480606405,0.00314364237865148,0.900804639063531,1.08278901240875,0.992283480606405,0.00314364237865148,0.900804639063531,1.08278901240875,1.07063565505611,0.00251689116111532,0.986809071584559,1.15319075123805,1.07063565505611,0.00251689116111532,0.986809071584559,1.15319075123805
"low-large","none",1,"continuous",47,42,13974097,14423974,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.895629784854404,0.00285292609613194,0.805049182072887,0.981995494450749,0.895629784854404,0.00285292609613194,0.805049182072887,0.981995494450749,0.931049646575859,0.00301818066278595,0.841179726345656,1.0215599311579,0.931049646575859,0.00301818066278595,0.841179726345656,1.0215599311579,1.02552924752593,0.00305481466960215,0.935351034715305,1.11474708600794,1.02552924752593,0.00305481466960215,0.935351034715305,1.11474708600794,1.00288623456041,0.00244577847515465,0.920256369964995,1.08426555485281,1.00288623456041,0.00244577847515465,0.920256369964995,1.08426555485281
"low-large","none",1,"continuous",47,43,13974097,6337593,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.909906889100032,0.0031810255411111,0.814259562466795,1.00110371673734,0.909906889100032,0.0031810255411111,0.814259562466795,1.00110371673734,0.943016812551379,0.00336526602713301,0.848120690929821,1.03859020053708,0.943016812551379,0.00336526602713301,0.848120690929821,1.03859020053708,1.09704706366549,0.0034061170206882,1.00182377024223,1.19125566676785,1.09704706366549,0.0034061170206882,1.00182377024223,1.19125566676785,1.04838897567331,0.00272704045661625,0.961137078200341,1.13432021938882,1.04838897567331,0.00272704045661625,0.961137078200341,1.13432021938882
"low-large","none",1,"continuous",47,44,13974097,8145727,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.846056053414163,0.00298649548269264,0.753379427616436,0.934420361341857,0.846056053414163,0.00298649548269264,0.753379427616436,0.934420361341857,0.98158095532309,0.00315947687131041,0.889630864225459,1.07418501432265,0.98158095532309,0.00315947687131041,0.889630864225459,1.07418501432265,1.03920853934992,0.00319782179129843,0.946943618258462,1.13049082052764,1.03920853934992,0.00319782179129843,0.946943618258462,1.13049082052764,0.987187675715672,0.00256027623350833,0.902647275366131,1.0704496253489,0.987187675715672,0.00256027623350833,0.902647275366131,1.0704496253489
"low-large","none",1,"continuous",47,45,13974097,15000860,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,1.01711575066058,0.00294867691618443,0.925027799476437,1.10491895788002,1.01711575066058,0.00294867691618443,0.925027799476437,1.10491895788002,0.864465899747159,0.00311937820971578,0.773102648316963,0.956481494366717,0.864465899747159,0.00311937820971578,0.773102648316963,0.956481494366717,1.0217314767006,0.00315724577995887,0.930052623646231,1.112433411434,1.0217314767006,0.00315724577995887,0.930052623646231,1.112433411434,0.969310215496608,0.00252778452275774,0.885306112612319,1.05204250930228,0.969310215496608,0.00252778452275774,0.885306112612319,1.05204250930228
"low-large","none",1,"continuous",47,46,13974097,11932472,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.932165459147658,0.00314875218541848,0.837004136284589,1.02289856019449,0.932165459147658,0.00314875218541848,0.837004136284589,1.02289856019449,0.968806229335213,0.00333110025841281,0.874391997285436,1.06389246656433,0.968806229335213,0.00333110025841281,0.874391997285436,1.06389246656433,1.01994682558705,0.00337152977509366,0.925210146315852,1.11367540908206,1.01994682558705,0.00337152977509366,0.925210146315852,1.11367540908206,1.03684596675601,0.00269934916690304,0.950037481876007,1.1223400593554,1.03684596675601,0.00269934916690304,0.950037481876007,1.1223400593554
"low-large","none",1,"continuous",47,47,13974097,8181301,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.943406042759943,0.00303414619256017,0.849992230185335,1.03247273706807,0.943406042759943,0.00303414619256017,0.849992230185335,1.03247273706807,0.909944329722532,0.00320986210280549,0.817264767365375,1.00328490482221,0.909944329722532,0.00320986210280549,0.817264767365375,1.00328490482221,0.980519670780324,0.00324882452208357,0.887523956364328,1.07252656225659,0.980519670780324,0.00324882452208357,0.887523956364328,1.07252656225659,1.07758653394685,0.00260110458796419,0.992369563676014,1.16151128776619,1.07758653394685,0.00260110458796419,0.992369563676014,1.16151128776619
"low-large","none",1,"continuous",47,48,13974097,7568330,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.935992628081636,0.00319243261072995,0.840173789393193,1.02735299953435,0.935992628081636,0.00319243261072995,0.840173789393193,1.02735299953435,0.926427091016654,0.00337724935671182,0.831361697040174,1.02217001115623,0.926427091016654,0.00337724935671182,0.831361697040174,1.02217001115623,1.02505301089388,0.00341824266083529,0.929661287509347,1.11942911566677,1.02505301089388,0.00341824266083529,0.929661287509347,1.11942911566677,1.01081287714837,0.00273674699368306,0.92340517628305,1.09689702744476,1.01081287714837,0.00273674699368306,0.92340517628305,1.09689702744476
"low-large","none",1,"continuous",47,49,13974097,7912213,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.982975411701176,0.00294857796560124,0.890888320671815,1.07077683597918,0.982975411701176,0.00294857796560124,0.890888320671815,1.07077683597918,1.01385220513605,0.00311944439012194,0.922486302932927,1.10586794704985,1.01385220513605,0.00311944439012194,0.922486302932927,1.10586794704985,1.03647660369374,0.00315730262209914,0.944799634696992,1.12717811225888,1.03647660369374,0.00315730262209914,0.944799634696992,1.12717811225888,1.0608745584196,0.00252783600006125,0.976869973648943,1.14360794174502,1.0608745584196,0.00252783600006125,0.976869973648943,1.14360794174502
"low-large","none",1,"continuous",47,50,13974097,12968549,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.824144354417092,0.00324924226517356,0.727476783504326,0.916314323720694,0.824144354417092,0.00324924226517356,0.727476783504326,0.916314323720694,0.870810933406987,0.00343725799339126,0.774905143159093,0.967401040807025,0.870810933406987,0.00343725799339126,0.774905143159093,0.967401040807025,0.978357251912962,0.00347898284649556,0.882122287911124,1.07356822752865,0.978357251912962,0.00347898284649556,0.882122287911124,1.07356822752865,1.00697568503655,0.00278537354076942,0.91879292950814,1.09382172550583,1.00697568503655,0.00278537354076942,0.91879292950814,1.09382172550583
"low-large","none",1,"continuous",47,51,13974097,9371936,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.922734312107278,0.00303275659814724,0.829342816667715,1.01178038266724,0.922734312107278,0.00303275659814724,0.829342816667715,1.01178038266724,0.95858598886964,0.00320837848648404,0.865927431043605,1.05190408557266,0.95858598886964,0.00320837848648404,0.865927431043605,1.05190408557266,1.05372318040258,0.00324731911073057,0.960745933225243,1.14570960530674,1.05372318040258,0.00324731911073057,0.960745933225243,1.14570960530674,0.962348048147281,0.00259990455785971,0.877156492991536,1.04625161802878,0.962348048147281,0.00259990455785971,0.877156492991536,1.04625161802878
"low-large","none",1,"continuous",47,52,13974097,9762312,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,1.0164053766061,0.00303044482098458,0.92304847575599,1.10541758029909,1.0164053766061,0.00303044482098458,0.92304847575599,1.10541758029909,0.988988318788647,0.00320594733036611,0.896363823504825,1.08227062247948,0.988988318788647,0.00320594733036611,0.896363823504825,1.08227062247948,0.959991410552999,0.00324485236615588,0.867052972425502,1.05194190174838,0.959991410552999,0.00324485236615588,0.867052972425502,1.05194190174838,1.01930629066789,0.00259792864549627,0.934144103491396,1.10317900296776,1.01930629066789,0.00259792864549627,0.934144103491396,1.10317900296776
"low-large","none",1,"continuous",47,53,13974097,13034139,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.883056920557119,0.00292894604307318,0.791277363219712,0.970565844091218,0.883056920557119,0.00292894604307318,0.791277363219712,0.970565844091218,0.901568386830333,0.00309857961375806,0.810509820308561,0.993276695958092,0.901568386830333,0.00309857961375806,0.810509820308561,0.993276695958092,1.02086629557475,0.0031361926616598,0.929495049211677,1.11126469230089,1.02086629557475,0.0031361926616598,0.929495049211677,1.11126469230089,1.03056371074159,0.00251092977493341,0.946838985977172,1.11302023031881,1.03056371074159,0.00251092977493341,0.946838985977172,1.11302023031881
"low-large","none",1,"continuous",47,54,13974097,12991301,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.964903570003254,0.00319393137832919,0.869061965775642,1.05628546988315,0.964903570003254,0.00319393137832919,0.869061965775642,1.05628546988315,0.895535994414974,0.00337882987488802,0.800448762755481,0.991301803975437,0.895535994414974,0.00337882987488802,0.800448762755481,0.991301803975437,1.00594883783608,0.00341984535352423,0.910535479757307,1.10034689789533,1.00594883783608,0.00341984535352423,0.910535479757307,1.10034689789533,1.04573177438922,0.00273802775688856,0.958301598703484,1.13183667832807,1.04573177438922,0.00273802775688856,0.958301598703484,1.13183667832807
"low-large","none",1,"continuous",47,55,13974097,15153065,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.917230165282575,0.00292069911284676,0.825579652212474,1.00461577274097,0.917230165282575,0.00292069911284676,0.825579652212474,1.00461577274097,0.945671445397121,0.00308985522393884,0.854740176351382,1.03724978462528,0.945671445397121,0.00308985522393884,0.854740176351382,1.03724978462528,0.983004742638167,0.00312735611623012,0.891763409396555,1.07327537894425,0.983004742638167,0.00312735611623012,0.891763409396555,1.07327537894425,1.01390374889963,0.00250385669197982,0.930297567990629,1.09624393388214,1.01390374889963,0.00250385669197982,0.930297567990629,1.09624393388214
"low-large","none",1,"continuous",47,56,13974097,8378390,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.869691200577594,0.0031954243304009,0.773828048501729,0.961094329287576,0.869691200577594,0.0031954243304009,0.773828048501729,0.961094329287576,0.922138241171725,0.00338039636545731,0.827028841428703,1.01792570514721,0.922138241171725,0.00338039636545731,0.827028841428703,1.01792570514721,1.06343115248352,0.00342142915597123,0.967993226237569,1.15785174391032,1.06343115248352,0.00342142915597123,0.967993226237569,1.15785174391032,0.964072426347359,0.00273929959563532,0.87662620198709,1.05019597717298,0.964072426347359,0.00273929959563532,0.87662620198709,1.05019597717298
"low-large","none",1,"continuous",47,57,13974097,6015070,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.952117623057253,0.00308864532594054,0.857868921690338,1.04198056915192,0.952117623057253,0.00308864532594054,0.857868921690338,1.04198056915192,0.936475940840923,0.00326751353324153,0.842967631026977,1.03065067997137,0.936475940840923,0.00326751353324153,0.842967631026977,1.03065067997137,1.01823715148856,0.00330717436019076,0.924408844407343,1.11106693624371,1.01823715148856,0.00330717436019076,0.924408844407343,1.11106693624371,1.04530953002218,0.00264782300000044,0.959332752634625,1.12998394959123,1.04530953002218,0.00264782300000044,0.959332752634625,1.12998394959123
"low-large","none",1,"continuous",47,58,13974097,11044574,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.933740538194169,0.00287265459442508,0.842847112293348,1.02040449716778,0.933740538194169,0.00287265459442508,0.842847112293348,1.02040449716778,0.903179417463492,0.00303899397321475,0.813000111465843,0.99400117267088,0.903179417463492,0.00303899397321475,0.813000111465843,0.99400117267088,0.977199321773564,0.00307588035705608,0.886711349037084,1.06672424223256,0.977199321773564,0.00307588035705608,0.886711349037084,1.06672424223256,0.990160483392796,0.00246264223293441,0.907245095697752,1.07182015082548,0.990160483392796,0.00246264223293441,0.907245095697752,1.07182015082548
"low-large","none",1,"continuous",47,59,13974097,13691086,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.989621505298572,0.00308597375741842,0.895413239086886,1.07944586659705,0.989621505298572,0.00308597375741842,0.895413239086886,1.07944586659705,0.879133728233593,0.00326457745483844,0.785667429523208,0.973266109845432,0.879133728233593,0.00326457745483844,0.785667429523208,0.973266109845432,0.925108415166845,0.00330420258943209,0.831323663226697,1.01789639398947,0.925108415166845,0.00330420258943209,0.831323663226697,1.01789639398947,1.01939743702252,0.00264543987313982,0.933457142951112,1.10403429914712,1.01939743702252,0.00264543987313982,0.933457142951112,1.10403429914712
"low-large","none",1,"continuous",47,60,13974097,6406051,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.90441919043935,0.00294389228694729,0.81240605801604,0.992151106178051,0.90441919043935,0.00294389228694729,0.81240605801604,0.992151106178051,0.895124749664695,0.00311434985544665,0.803834780790246,0.987065904873424,0.895124749664695,0.00311434985544665,0.803834780790246,0.987065904873424,1.02855583971458,0.00315215407470266,0.936951293642849,1.11918439046273,1.02855583971458,0.00315215407470266,0.936951293642849,1.11918439046273,0.979972090663212,0.00252370938976527,0.896036082681545,1.06263763425954,0.979972090663212,0.00252370938976527,0.896036082681545,1.06263763425954
"low-large","none",1,"continuous",47,61,13974097,7094220,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.952945936871155,0.00285314120007684,0.862362039164676,1.03931486959974,0.952945936871155,0.00285314120007684,0.862362039164676,1.03931486959974,0.904971747536126,0.00301840690493031,0.815099069306021,0.995485862712828,0.904971747536126,0.00301840690493031,0.815099069306021,0.995485862712828,1.0547245519762,0.00305504735082398,0.964541966115524,1.14394607296968,1.0547245519762,0.00305504735082398,0.964541966115524,1.14394607296968,1.00284552654987,0.00244596408732959,0.920212658685587,1.08422785394045,1.00284552654987,0.00244596408732959,0.920212658685587,1.08422785394045
"low-large","none",1,"continuous",47,62,13974097,4191458,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.915240643994095,0.00281177098025315,0.825315870201637,1.00098113552288,0.915240643994095,0.00281177098025315,0.825315870201637,1.00098113552288,0.892903398735703,0.00297465307738701,0.803684665421386,0.982759307807148,0.892903398735703,0.00297465307738701,0.803684665421386,0.982759307807148,1.05398887374533,0.00301076366389058,0.964462396896311,1.14256132008011,1.05398887374533,0.00301076366389058,0.964462396896311,1.14256132008011,1.01538714627152,0.00241050885969388,0.933354848917262,1.09617766428075,1.01538714627152,0.00241050885969388,0.933354848917262,1.09617766428075
"low-large","none",1,"continuous",47,63,13974097,16764917,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.88840850913831,0.00316636935900618,0.792981990169615,0.979395247874545,0.88840850913831,0.00316636935900618,0.792981990169615,0.979395247874545,0.865552321385901,0.00334965554024863,0.770877247725813,0.960904139242092,0.865552321385901,0.00334965554024863,0.770877247725813,0.960904139242092,1.05433830720064,0.0033903213991402,0.959335540063831,1.14832863608462,1.05433830720064,0.0033903213991402,0.959335540063831,1.14832863608462,1.00643539840429,0.00271439027814363,0.919385134537493,1.09216722787708,1.00643539840429,0.00271439027814363,0.919385134537493,1.09216722787708
"low-large","none",1,"continuous",47,64,13974097,1466567,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.911965967449751,0.00310117406187189,0.817526605372698,1.00201084276594,0.911965967449751,0.00310117406187189,0.817526605372698,1.00201084276594,0.987638422613947,0.00328079489705777,0.893939759069486,1.08200380676873,0.987638422613947,0.00328079489705777,0.893939759069486,1.08200380676873,1.05386551623144,0.0033206132564053,0.959845965214173,1.14688384207035,1.05386551623144,0.0033206132564053,0.959845965214173,1.14688384207035,1.01391068670999,0.00265858607010679,0.927761908326589,1.09875628737706,1.01391068670999,0.00265858607010679,0.927761908326589,1.09875628737706
"low-large","none",1,"continuous",47,65,13974097,8446244,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.986531990537357,0.0031129863750628,0.891912955412204,1.07674847530386,0.986531990537357,0.0031129863750628,0.891912955412204,1.07674847530386,0.879428856119413,0.00329316885396231,0.785554793249981,0.973972785326285,0.879428856119413,0.00329316885396231,0.785554793249981,0.973972785326285,1.00835687643837,0.00333314469883359,0.914159630462212,1.10155104000886,1.00835687643837,0.00333314469883359,0.914159630462212,1.10155104000886,0.990752949626241,0.00266861334383236,0.90443966008694,1.07575885713889,0.990752949626241,0.00266861334383236,0.90443966008694,1.07575885713889
"low-large","none",1,"continuous",47,66,13974097,8046415,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.967666305522532,0.00294783162992116,0.875591350200755,1.05545686661109,0.967666305522532,0.00294783162992116,0.875591350200755,1.05545686661109,0.945422584253377,0.00311850065366402,0.854070570293738,1.03742395427232,0.945422584253377,0.00311850065366402,0.854070570293738,1.03742395427232,0.981049459244251,0.00315634725844443,0.88938516429915,1.07173797898914,0.981049459244251,0.00315634725844443,0.88938516429915,1.07173797898914,0.945982026341532,0.00252706877059441,0.861991208684934,1.02870228705545,0.945982026341532,0.00252706877059441,0.861991208684934,1.02870228705545
"low-large","none",1,"continuous",47,67,13974097,13290319,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.89897550800983,0.0030705058949633,0.805004345696195,0.988574463162417,0.89897550800983,0.0030705058949633,0.805004345696195,0.988574463162417,0.858263629934755,0.00324819069385769,0.76503277989069,0.952159619760289,0.858263629934755,0.00324819069385769,0.76503277989069,0.952159619760289,0.970848096626538,0.00328762018474556,0.877296790037508,1.06340359794016,0.970848096626538,0.00328762018474556,0.877296790037508,1.06340359794016,0.97327226407891,0.00263216404057324,0.887549874223866,1.05769579456593,0.97327226407891,0.00263216404057324,0.887549874223866,1.05769579456593
"low-large","none",1,"continuous",47,68,13974097,3121480,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.926362894094752,0.00311061718664215,0.831779714274201,1.01654491562676,0.926362894094752,0.00311061718664215,0.831779714274201,1.01654491562676,0.959981455236145,0.00329072307910002,0.866141021056389,1.05448938822994,0.959981455236145,0.00329072307910002,0.866141021056389,1.05448938822994,1.00245989742885,0.00333066128693966,0.908298884074848,1.09561882846109,1.00245989742885,0.00333066128693966,0.908298884074848,1.09561882846109,0.997858345226528,0.00266662882964958,0.911578301836308,1.08283243487033,0.997858345226528,0.00266662882964958,0.911578301836308,1.08283243487033
"low-large","none",1,"continuous",47,69,13974097,3238170,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.872072438414035,0.00332173161507551,0.77433253626675,0.965264744159054,0.872072438414035,0.00332173161507551,0.77433253626675,0.965264744159054,0.885633887209076,0.00351398959732999,0.788663849992206,0.983296463273278,0.885633887209076,0.00351398959732999,0.788663849992206,0.983296463273278,1.03028175869682,0.00355664810626775,0.932977849121338,1.12654971329455,1.03028175869682,0.00355664810626775,0.932977849121338,1.12654971329455,1.03776617252467,0.00284755521005893,0.948604886477484,1.12557617694227,1.03776617252467,0.00284755521005893,0.948604886477484,1.12557617694227
"low-large","none",1,"continuous",47,70,13974097,4449165,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.952583939334759,0.00283372664167771,0.862308163672068,1.03865866733577,0.952583939334759,0.00283372664167771,0.862308163672068,1.03865866733577,0.929944120196107,0.00299783273906039,0.840376992758763,1.02014835815558,0.929944120196107,0.00299783273906039,0.840376992758763,1.02014835815558,0.946636006497638,0.0030342158545464,0.856764161480122,1.03555213623587,0.946636006497638,0.0030342158545464,0.856764161480122,1.03555213623587,0.999334708484046,0.00242928534864173,0.916982471728729,1.08043961363948,0.999334708484046,0.00242928534864173,0.916982471728729,1.08043961363948
"low-large","none",1,"continuous",47,71,13974097,1028981,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.879755877384993,0.00292148651000575,0.788093263029964,0.967153331522211,0.879755877384993,0.00292148651000575,0.788093263029964,0.967153331522211,0.921124542665365,0.00309065204193468,0.830181811585871,1.01271475350453,0.921124542665365,0.00309065204193468,0.830181811585871,1.01271475350453,0.983459696883165,0.00312816409354848,0.892205890495508,1.07374227533383,0.983459696883165,0.00312816409354848,0.892205890495508,1.07374227533383,0.987392202614759,0.00250450280823463,0.903775557104897,1.06974284040511,0.987392202614759,0.00250450280823463,0.903775557104897,1.06974284040511
"low-large","none",1,"continuous",47,72,13974097,8737609,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.823816304956548,0.00300854758463949,0.730798241439962,0.912506410369659,0.823816304956548,0.00300854758463949,0.730798241439962,0.912506410369659,0.876739179775349,0.00318279346237984,0.784452352496277,0.969686002484379,0.876739179775349,0.00318279346237984,0.784452352496277,0.969686002484379,1.07122180197289,0.00322143412285521,0.978616028459173,1.16284078079368,1.07122180197289,0.00322143412285521,0.978616028459173,1.16284078079368,1.05063450100746,0.00257917559490371,0.965779540615417,1.13420405499633,1.05063450100746,0.00257917559490371,0.965779540615417,1.13420405499633
"low-large","none",1,"continuous",47,73,13974097,15665516,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.916384456786922,0.00289199005774014,0.825186275129013,1.00333939029077,0.916384456786922,0.00289199005774014,0.825186275129013,1.00333939029077,0.899015842881619,0.00305949592765195,0.808533847101173,0.990144061656274,0.899015842881619,0.00305949592765195,0.808533847101173,0.990144061656274,1.08812400974034,0.00309663692180007,0.997328535439712,1.17795111138008,1.08812400974034,0.00309663692180007,0.997328535439712,1.17795111138008,0.984492479788186,0.00247926231717772,0.901300120281723,1.0664265179003,0.984492479788186,0.00247926231717772,0.901300120281723,1.0664265179003
"low-large","none",1,"continuous",47,74,13974097,11117872,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.942990317533336,0.00319366326256199,0.847153200350648,1.03436844163478,0.942990317533336,0.00319366326256199,0.847153200350648,1.03436844163478,0.865486096729972,0.00337848148583084,0.770404155962436,0.961246968161436,0.865486096729972,0.00337848148583084,0.770404155962436,0.961246968161436,1.01412137854845,0.00341949475339737,0.918711423161387,1.10851516884666,1.01412137854845,0.00341949475339737,0.918711423161387,1.10851516884666,0.987724188675917,0.00273774667260386,0.900299924650161,1.0738241162941,0.987724188675917,0.00273774667260386,0.900299924650161,1.0738241162941
"low-large","none",1,"continuous",47,75,13974097,15420447,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.820949578049766,0.00331760866052685,0.723270885577356,0.914083999917846,0.820949578049766,0.00331760866052685,0.723270885577356,0.914083999917846,0.850696212970499,0.00350962813102697,0.753787373389662,0.948298804168834,0.850696212970499,0.00350962813102697,0.753787373389662,0.948298804168834,1.086743524423,0.00355224010319685,0.98949794164759,1.18295235401046,1.086743524423,0.00355224010319685,0.98949794164759,1.18295235401046,1.02471955657118,0.00284402572875738,0.935614561115958,1.11247475817896,1.02471955657118,0.00284402572875738,0.935614561115958,1.11247475817896
"low-large","none",1,"continuous",47,76,13974097,11810416,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.905022847757181,0.00316628811609728,0.809597731527289,0.996008399727654,0.905022847757181,0.00316628811609728,0.809597731527289,0.996008399727654,0.887257041122728,0.00334952811882565,0.792583160407095,0.982606311214487,0.887257041122728,0.00334952811882565,0.792583160407095,0.982606311214487,1.03887564313957,0.00339018791969256,0.943874351960452,1.13286431848933,1.03887564313957,0.00339018791969256,0.943874351960452,1.13286431848933,0.946480930797534,0.00271428531371671,0.859434383525404,1.03221043816351,0.946480930797534,0.00271428531371671,0.859434383525404,1.03221043816351
"low-large","none",1,"continuous",47,77,13974097,3094368,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,1.02402890060342,0.00291614331463324,0.932449919950418,1.11134649378737,1.02402890060342,0.00291614331463324,0.932449919950418,1.11134649378737,0.889857108277447,0.00308492529570538,0.798998598284437,0.981362247272219,0.889857108277447,0.00308492529570538,0.798998598284437,0.981362247272219,0.933844152937829,0.00312236714472891,0.842675269302664,1.02404317346164,0.933844152937829,0.00312236714472891,0.842675269302664,1.02404317346164,0.950332024587078,0.00249985995781729,0.86679249685239,1.03260632013085,0.950332024587078,0.00249985995781729,0.86679249685239,1.03260632013085
"low-large","none",1,"continuous",47,78,13974097,6246206,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.978202847932484,0.00309460482911702,0.883863088703842,1.06815244429594,0.978202847932484,0.00309460482911702,0.883863088703842,1.06815244429594,0.980729352313331,0.00327378986961982,0.887130107934111,1.07499346436255,0.980729352313331,0.00327378986961982,0.887130107934111,1.07499346436255,0.96993180059779,0.00331351901461515,0.876014528785087,1.06285036350143,0.96993180059779,0.00331351901461515,0.876014528785087,1.06285036350143,1.00238570483459,0.00265290479927918,0.916327612428387,1.08714100520206,1.00238570483459,0.00265290479927918,0.916327612428387,1.08714100520206
"low-large","none",1,"continuous",47,79,13974097,5788671,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.9496870744496,0.0030076492519422,0.856682431393205,1.03836393138863,0.9496870744496,0.0030076492519422,0.856682431393205,1.03836393138863,0.939692939857381,0.00318180083561833,0.847418750683994,1.03262378286316,0.939692939857381,0.00318180083561833,0.847418750683994,1.03262378286316,0.987475735091324,0.00322041803875149,0.894886338507676,1.07907987777994,0.987475735091324,0.00322041803875149,0.894886338507676,1.07907987777994,0.997163984430983,0.00257836425791006,0.912323342809745,1.08072010650924,0.997163984430983,0.00257836425791006,0.912323342809745,1.08072010650924
"low-large","none",1,"continuous",47,80,13974097,15603884,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.919246827488066,0.00328194555071056,0.822094431850434,1.01187929130236,0.919246827488066,0.00328194555071056,0.822094431850434,1.01187929130236,0.912898586258616,0.0034718175651048,0.816511235314536,1.00997209451226,0.912898586258616,0.0034718175651048,0.816511235314536,1.00997209451226,1.0067079478923,0.0035139566051267,0.909988667972984,1.10239687641116,1.0067079478923,0.0035139566051267,0.909988667972984,1.10239687641116,0.915338920011919,0.00281337899179349,0.826718511100162,1.00261901234951,0.915338920011919,0.00281337899179349,0.826718511100162,1.00261901234951
"low-large","none",1,"continuous",47,81,13974097,4967579,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.901090764100898,0.00293389679212317,0.809233816299879,0.988673414349192,0.901090764100898,0.00293389679212317,0.809233816299879,0.988673414349192,0.940910746852727,0.0031038770786886,0.849774347691403,1.03269739210278,0.940910746852727,0.0031038770786886,0.849774347691403,1.03269739210278,1.08090675243871,0.00314155406549333,0.989456621986869,1.17138244735919,1.08090675243871,0.00314155406549333,0.989456621986869,1.17138244735919,1.03845996056119,0.00251522500869969,0.954665358265544,1.12098653246725,1.03845996056119,0.00251522500869969,0.954665358265544,1.12098653246725
