"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,41,2671788,3642966,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.796926413954909,0.00443122730990964,0.68455849543252,0.904753935940061,0.796926413954909,0.00443122730990964,0.68455849543252,0.904753935940061,0.99704962788065,0.00513924548867245,0.878882938675907,1.11827441628509,0.99704962788065,0.00513924548867245,0.878882938675907,1.11827441628509,0.925639857321461,0.00537824825751673,0.80662323829679,1.04629538516643,0.925639857321461,0.00537824825751673,0.80662323829679,1.04629538516643,1.0200123692039,0.00461984301607045,0.905965610150593,1.1300346075678,1.0200123692039,0.00461984301607045,0.905965610150593,1.1300346075678
"low-large","none",2,"continuous",10,42,2671788,6438747,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.812926701136552,0.00413791582240362,0.704341436955018,0.917124403470148,0.812926701136552,0.00413791582240362,0.704341436955018,0.917124403470148,0.939784488343677,0.00479908564050886,0.825595298782932,1.05693126818327,0.939784488343677,0.00479908564050886,0.825595298782932,1.05693126818327,0.949048510282763,0.00502227742387555,0.834040366046742,1.06563894573302,0.949048510282763,0.00502227742387555,0.834040366046742,1.06563894573302,0.989111149003776,0.00431406774819341,0.878902917070873,1.09543008633985,0.989111149003776,0.00431406774819341,0.878902917070873,1.09543008633985
"low-large","none",2,"continuous",10,43,2671788,14993972,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.793221636544527,0.00430536876037462,0.682461172793873,0.89950662053161,0.793221636544527,0.00430536876037462,0.682461172793873,0.89950662053161,0.937291124482969,0.00499330473217762,0.820814113481746,1.05678653113336,0.937291124482969,0.00499330473217762,0.820814113481746,1.05678653113336,1.01917980828912,0.00522553580848719,0.901869966939941,1.13810213924885,1.01917980828912,0.00522553580848719,0.901869966939941,1.13810213924885,0.99039552525779,0.00448866395643475,0.877978038992742,1.09884503309579,0.99039552525779,0.00448866395643475,0.877978038992742,1.09884503309579
"low-large","none",2,"continuous",10,44,2671788,11934382,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.800717096603754,0.00407242730835834,0.692994607553171,0.904086893670076,0.800717096603754,0.00407242730835834,0.692994607553171,0.904086893670076,0.910832400545465,0.00472318765324137,0.797549705313597,1.02705232682527,0.910832400545465,0.00472318765324137,0.797549705313597,1.02705232682527,0.934307844443291,0.00494285573930996,0.820211583800045,1.04997442134609,0.934307844443291,0.00494285573930996,0.820211583800045,1.04997442134609,1.05145111560368,0.00424584201253688,0.942121030252487,1.15692457663506,1.05145111560368,0.00424584201253688,0.942121030252487,1.15692457663506
"low-large","none",2,"continuous",10,45,2671788,10309623,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.780014081535568,0.00447723992168841,0.667064322784933,0.888399952114908,0.780014081535568,0.00447723992168841,0.667064322784933,0.888399952114908,0.909607783957651,0.00519237693224352,0.790830865290783,1.0314598393217,0.909607783957651,0.00519237693224352,0.790830865290783,1.0314598393217,0.895717759426943,0.00543386018381804,0.776088158027791,1.01699416273428,0.895717759426943,0.00543386018381804,0.776088158027791,1.01699416273428,0.972453310170234,0.00466760814811693,0.857818439683275,1.08304291790364,0.972453310170234,0.00466760814811693,0.857818439683275,1.08304291790364
"low-large","none",2,"continuous",10,46,2671788,13609244,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.837847670503208,0.00445949532212646,0.725122148636586,0.946018533687016,0.837847670503208,0.00445949532212646,0.725122148636586,0.946018533687016,0.926281522233317,0.00517214823584779,0.807736895126677,1.04790221847556,0.926281522233317,0.00517214823584779,0.807736895126677,1.04790221847556,1.04528307430793,0.00541270597419544,0.925890084030211,1.1663174957773,1.04528307430793,0.00541270597419544,0.925890084030211,1.1663174957773,1.09021320213321,0.00464943628015837,0.975803722008487,1.20058623551231,1.09021320213321,0.00464943628015837,0.975803722008487,1.20058623551231
"low-large","none",2,"continuous",10,47,2671788,3974680,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.811016360633999,0.00400995495067526,0.704123340979568,0.913590157638308,0.811016360633999,0.00400995495067526,0.704123340979568,0.913590157638308,0.970701007551939,0.00465088088279197,0.858289424361152,1.08602636454691,0.970701007551939,0.00465088088279197,0.858289424361152,1.08602636454691,1.02846531014928,0.00486718317774928,0.915248702675077,1.14323855417121,1.02846531014928,0.00486718317774928,0.915248702675077,1.14323855417121,1.02452223923689,0.00418084668938102,0.916028629752232,1.12918674267604,1.02452223923689,0.00418084668938102,0.916028629752232,1.12918674267604
"low-large","none",2,"continuous",10,48,2671788,16245825,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.7930952185469,0.00426967289517776,0.682794817047249,0.898938700200976,0.7930952185469,0.00426967289517776,0.682794817047249,0.898938700200976,0.991793842542006,0.00495200874183577,0.87579999373096,1.1107920817905,0.991793842542006,0.00495200874183577,0.87579999373096,1.1107920817905,1.01200636722246,0.00518231129715088,0.895181251988868,1.13043823475933,1.01200636722246,0.00518231129715088,0.895181251988868,1.13043823475933,1.01517039948973,0.00445153750599303,0.903219011343703,1.12317038223391,1.01517039948973,0.00445153750599303,0.903219011343703,1.12317038223391
"low-large","none",2,"continuous",10,49,2671788,9318067,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.817458550329599,0.00442495494670356,0.705170209605366,0.925209753222569,0.817458550329599,0.00442495494670356,0.705170209605366,0.925209753222569,0.987396519493494,0.00513197678822717,0.86931339109772,1.10853632349584,0.987396519493494,0.00513197678822717,0.86931339109772,1.10853632349584,0.969392525869735,0.00537064561817984,0.850462214010278,1.08995929462861,0.969392525869735,0.00537064561817984,0.850462214010278,1.08995929462861,0.998338960393015,0.00461331311308631,0.884371424093593,1.10828398453134,0.998338960393015,0.00461331311308631,0.884371424093593,1.10828398453134
"low-large","none",2,"continuous",10,50,2671788,13733633,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.813919070215169,0.00421472687539974,0.704330864179235,0.919079313897839,0.813919070215169,0.00421472687539974,0.704330864179235,0.919079313897839,0.858654265566281,0.00488822068810243,0.743409018019531,0.97689215682264,0.858654265566281,0.00488822068810243,0.743409018019531,0.97689215682264,1.00414449665509,0.00511557952966486,0.888074570048288,1.12181021139376,1.00414449665509,0.00511557952966486,0.888074570048288,1.12181021139376,1.07946773178256,0.00439420561589701,0.968244461845821,1.18676782523039,1.07946773178256,0.00439420561589701,0.968244461845821,1.18676782523039
"low-large","none",2,"continuous",10,51,2671788,341296,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.783907420715849,0.0043385386633334,0.672721152361265,0.890601027642324,0.783907420715849,0.0043385386633334,0.672721152361265,0.890601027642324,0.939738711121384,0.00503184873448743,0.822813101540527,1.05969635718218,0.939738711121384,0.00503184873448743,0.822813101540527,1.05969635718218,0.997328638402672,0.00526587421576061,0.879564669369674,1.1167125781207,0.997328638402672,0.00526587421576061,0.879564669369674,1.1167125781207,1.07220958680399,0.0045233110998024,0.959362593542308,1.18107531009763,1.07220958680399,0.0045233110998024,0.959362593542308,1.18107531009763
"low-large","none",2,"continuous",10,52,2671788,12374984,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.803253959513695,0.00437364252015141,0.691618735860472,0.910378402416025,0.803253959513695,0.00437364252015141,0.691618735860472,0.910378402416025,0.925241636681101,0.00507243137628838,0.80784516046163,1.04568026307239,0.925241636681101,0.00507243137628838,0.80784516046163,1.04568026307239,1.03078397408657,0.00530834455914771,0.9125492169115,1.15064337948514,1.03078397408657,0.00530834455914771,0.9125492169115,1.15064337948514,0.967955120792987,0.00455979546481316,0.854649390828169,1.07726098716397,0.967955120792987,0.00455979546481316,0.854649390828169,1.07726098716397
"low-large","none",2,"continuous",10,53,2671788,2229851,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.791302379400351,0.00417067258598171,0.682288312723943,0.895911536388619,0.791302379400351,0.00417067258598171,0.682288312723943,0.895911536388619,0.909949458475909,0.00483711015612064,0.795308625911033,1.02756284495883,0.909949458475909,0.00483711015612064,0.795308625911033,1.02756284495883,0.98474868491321,0.00506207967757311,0.869286846037989,1.10179832843129,0.98474868491321,0.00506207967757311,0.869286846037989,1.10179832843129,1.02496431558455,0.00434825460571249,0.914321586827447,1.13170305216879,1.02496431558455,0.00434825460571249,0.914321586827447,1.13170305216879
"low-large","none",2,"continuous",10,54,2671788,804423,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.815524438835208,0.00407214608227182,0.70780562274184,0.918890666455424,0.815524438835208,0.00407214608227182,0.70780562274184,0.918890666455424,0.975086965614831,0.00472292947846236,0.861807887071992,1.09130020605283,0.975086965614831,0.00472292947846236,0.861807887071992,1.09130020605283,1.00919491802596,0.00494257871474485,0.895104672778166,1.12485389546893,1.00919491802596,0.00494257871474485,0.895104672778166,1.12485389546893,0.985736163594351,0.00424561127455824,0.876404169377129,1.09120882856096,0.985736163594351,0.00424561127455824,0.876404169377129,1.09120882856096
"low-large","none",2,"continuous",10,55,2671788,1068452,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.801194079071331,0.00451976256408848,0.687709308165457,0.910093382959093,0.801194079071331,0.00451976256408848,0.687709308165457,0.910093382959093,0.924464035005099,0.00524182721775162,0.805123173416202,1.04689690165013,0.924464035005099,0.00524182721775162,0.805123173416202,1.04689690165013,0.989661201874816,0.00548561691753603,0.869466391584117,1.11150874388179,0.989661201874816,0.00548561691753603,0.869466391584117,1.11150874388179,0.991611003482412,0.00471206768337614,0.876430471981706,1.10272637969479,0.991611003482412,0.00471206768337614,0.876430471981706,1.10272637969479
"low-large","none",2,"continuous",10,56,2671788,5125151,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.838990109890532,0.00417917967529211,0.729864795425145,0.943706121470408,0.838990109890532,0.00417917967529211,0.729864795425145,0.943706121470408,0.990818733106217,0.00484711975895826,0.876060044093803,1.10855105042557,0.990818733106217,0.00484711975895826,0.876060044093803,1.10855105042557,0.994954949255147,0.0050725448508219,0.87937248516351,1.11212775311252,0.994954949255147,0.0050725448508219,0.87937248516351,1.11212775311252,1.05653002404651,0.00435724848725954,0.945772539303392,1.16337926048072,1.05653002404651,0.00435724848725954,0.945772539303392,1.16337926048072
"low-large","none",2,"continuous",10,57,2671788,1466135,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.782673526723584,0.0041021085212332,0.674559243750649,0.886419167081879,0.782673526723584,0.0041021085212332,0.674559243750649,0.886419167081879,0.933770781655453,0.00475760556745686,0.820076228817252,1.05041140984037,0.933770781655453,0.00475760556745686,0.820076228817252,1.05041140984037,1.02794965351057,0.00497887401670297,0.913442996832378,1.14402972026581,1.02794965351057,0.00497887401670297,0.913442996832378,1.14402972026581,0.95820438936682,0.00427678689866121,0.848470965248901,1.06406389420797,0.95820438936682,0.00427678689866121,0.848470965248901,1.06406389420797
"low-large","none",2,"continuous",10,58,2671788,13419503,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.771865803889813,0.00439757589248945,0.659925607594471,0.879282802806676,0.771865803889813,0.00439757589248945,0.659925607594471,0.879282802806676,0.951589862562281,0.00510026734103957,0.833871979810417,1.07235841909035,0.951589862562281,0.00510026734103957,0.833871979810417,1.07235841909035,1.04288841625159,0.00533747343873045,0.924329172588301,1.16307709934531,1.04288841625159,0.00533747343873045,0.924329172588301,1.16307709934531,1.00025369824213,0.00458481739632733,0.886638209304376,1.10985873810319,1.00025369824213,0.00458481739632733,0.886638209304376,1.10985873810319
"low-large","none",2,"continuous",10,59,2671788,16105303,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.78215485460374,0.00437321465897499,0.67052529463094,0.889273887652619,0.78215485460374,0.00437321465897499,0.67052529463094,0.889273887652619,0.872571394941238,0.00507202292591116,0.755179440146218,0.993011401671531,0.872571394941238,0.00507202292591116,0.755179440146218,0.993011401671531,1.05267378047936,0.00530793187035057,0.934443493886391,1.17252859228398,1.05267378047936,0.00530793187035057,0.934443493886391,1.17252859228398,1.06492402843491,0.00455943475133646,0.951627176797077,1.17422358324542,1.06492402843491,0.00455943475133646,0.951627176797077,1.17422358324542
"low-large","none",2,"continuous",10,60,2671788,1905246,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.784722720696033,0.00410710088060335,0.676542584550741,0.888531596550582,0.784722720696033,0.00410710088060335,0.676542584550741,0.888531596550582,0.997451061509676,0.00476353831527817,0.883686202466362,1.11416335182715,0.997451061509676,0.00476353831527817,0.883686202466362,1.11416335182715,0.951749917683551,0.00498507284426888,0.83716645823333,1.06791109569534,0.951749917683551,0.00498507284426888,0.83716645823333,1.06791109569534,1.07578186779962,0.00428211093892704,0.965984830301094,1.18170527195166,1.07578186779962,0.00428211093892704,0.965984830301094,1.18170527195166
"low-large","none",2,"continuous",10,61,2671788,4965301,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.885625218363146,0.00437313094678219,0.773996365917703,0.992743805635538,0.885625218363146,0.00437313094678219,0.773996365917703,0.992743805635538,0.957142617114702,0.00507194211323933,0.839752149607522,1.07757546667299,0.957142617114702,0.00507194211323933,0.839752149607522,1.07757546667299,0.990181094993156,0.00530782787976202,0.871948774031142,1.11003993745305,0.990181094993156,0.00530782787976202,0.871948774031142,1.11003993745305,1.05024413672364,0.00455935022142158,0.936947424212616,1.15954319587421,1.05024413672364,0.00455935022142158,0.936947424212616,1.15954319587421
"low-large","none",2,"continuous",10,62,2671788,13613954,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.777814863972564,0.00416695771547888,0.668849284860323,0.882377399894599,0.777814863972564,0.00416695771547888,0.668849284860323,0.882377399894599,0.968119179996104,0.00483283359529747,0.853529453978735,1.08567669186714,0.968119179996104,0.00483283359529747,0.853529453978735,1.08567669186714,0.984628817614557,0.00505759377190872,0.869217808107747,1.10162724687096,0.984628817614557,0.00505759377190872,0.869217808107747,1.10162724687096,0.993559183398409,0.00434440609018255,0.882963198693602,1.10025166193378,0.993559183398409,0.00434440609018255,0.882963198693602,1.10025166193378
"low-large","none",2,"continuous",10,63,2671788,9742075,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.807935185482823,0.00437884154893417,0.696233616249783,0.915123367658928,0.807935185482823,0.00437884154893417,0.696233616249783,0.915123367658928,0.911834403013853,0.00507848661197668,0.794367806230274,1.03234680394158,0.911834403013853,0.00507848661197668,0.794367806230274,1.03234680394158,0.966262986055527,0.00531468234326332,0.847954046550733,1.08619961964153,0.966262986055527,0.00531468234326332,0.847954046550733,1.08619961964153,1.05374235863722,0.00456523461443009,0.940373882716243,1.16311135511097,1.05374235863722,0.00456523461443009,0.940373882716243,1.16311135511097
"low-large","none",2,"continuous",10,64,2671788,13000329,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.791920884401798,0.00436299567695513,0.68042163385232,0.898914856116214,0.791920884401798,0.00436299567695513,0.68042163385232,0.898914856116214,0.910404661206788,0.00506009287233308,0.793150968106142,1.03069820395284,0.910404661206788,0.00506009287233308,0.793150968106142,1.03069820395284,0.980978304016414,0.00529543329291356,0.862884824417818,1.10069594074075,0.980978304016414,0.00529543329291356,0.862884824417818,1.10069594074075,1.02771145560485,0.00454870097785358,0.914547221494144,1.13688274796456,1.02771145560485,0.00454870097785358,0.914547221494144,1.13688274796456
"low-large","none",2,"continuous",10,65,2671788,4365935,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.890842177082259,0.00462200013216143,0.77608078643032,1.00096681902208,0.890842177082259,0.00462200013216143,0.77608078643032,1.00096681902208,0.938232239403568,0.0053602591597773,0.817550514204634,1.06203707105749,0.938232239403568,0.0053602591597773,0.817550514204634,1.06203707105749,0.935058475219591,0.00560954777310863,0.81351175542872,1.05827757762118,0.935058475219591,0.00560954777310863,0.81351175542872,1.05827757762118,0.949079088081013,0.00481852426114647,0.832603329634162,1.06144335352921,0.949079088081013,0.00481852426114647,0.832603329634162,1.06144335352921
"low-large","none",2,"continuous",10,66,2671788,4867497,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.846800257849298,0.0041153065769702,0.738511926808464,0.950713088990237,0.846800257849298,0.0041153065769702,0.738511926808464,0.950713088990237,1.0067403488862,0.00477296537924585,0.892862908284692,1.12356501932888,1.0067403488862,0.00477296537924585,0.892862908284692,1.12356501932888,0.937011389756524,0.00499493221786925,0.822315084536629,1.05328677059892,0.937011389756524,0.00499493221786925,0.822315084536629,1.05328677059892,1.00630377570657,0.00429058244793568,0.896395636753025,1.11233307099801,1.00630377570657,0.00429058244793568,0.896395636753025,1.11233307099801
"low-large","none",2,"continuous",10,67,2671788,12905989,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.813804227236616,0.00439902351689207,0.70184544292507,0.921239206260156,0.813804227236616,0.00439902351689207,0.70184544292507,0.921239206260156,0.936919475103211,0.00510183063651067,0.819183267470873,1.05770516349614,0.936919475103211,0.00510183063651067,0.819183267470873,1.05770516349614,0.962809087742221,0.00533910469643679,0.84422913384202,1.08302024666551,0.962809087742221,0.00533910469643679,0.84422913384202,1.08302024666551,0.992290371346436,0.00458621668756755,0.87865877858513,1.10191170617616,0.992290371346436,0.00458621668756755,0.87865877858513,1.10191170617616
"low-large","none",2,"continuous",10,68,2671788,11090307,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.799665574680687,0.00432058949381978,0.688709550847217,0.906138290448386,0.799665574680687,0.00432058949381978,0.688709550847217,0.906138290448386,0.937593112681499,0.00501106701785764,0.820909259106733,1.05730365008896,0.937593112681499,0.00501106701785764,0.820909259106733,1.05730365008896,1.01043950500902,0.0052441279549009,0.8929192212554,1.12957623854617,1.01043950500902,0.0052441279549009,0.8929192212554,1.12957623854617,1.08624646123805,0.00450463116046959,0.973633067360671,1.19488698814889,1.08624646123805,0.00450463116046959,0.973633067360671,1.19488698814889
"low-large","none",2,"continuous",10,69,2671788,2973160,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.723919544914966,0.0043595519393713,0.612464377118097,0.830870982361448,0.723919544914966,0.0043595519393713,0.612464377118097,0.830870982361448,0.994455833973863,0.00505628492435187,0.877247072364129,1.11470186046649,0.994455833973863,0.00505628492435187,0.877247072364129,1.11470186046649,1.00489267240421,0.00529143909699372,0.88684266980837,1.12456697912451,1.00489267240421,0.00529143909699372,0.88684266980837,1.12456697912451,1.07184497079745,0.00454527461042219,0.958723231146944,1.18097515353474,1.07184497079745,0.00454527461042219,0.958723231146944,1.18097515353474
"low-large","none",2,"continuous",10,70,2671788,8359587,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.818572723742968,0.00426872329353078,0.708284557041492,0.9244045283658,0.818572723742968,0.00426872329353078,0.708284557041492,0.9244045283658,0.985171716437085,0.00495088209097487,0.869190991421627,1.10415624314944,0.985171716437085,0.00495088209097487,0.869190991421627,1.10415624314944,1.02575165503898,0.00518113310444432,0.908940827396474,1.14416845440359,1.02575165503898,0.00518113310444432,0.908940827396474,1.14416845440359,0.989159108381273,0.0044505261423334,0.877219284741809,1.09714731881167,0.989159108381273,0.0044505261423334,0.877219284741809,1.09714731881167
"low-large","none",2,"continuous",10,71,2671788,7018747,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.789518903152163,0.00411734229407267,0.681204008197114,0.893457106464724,0.789518903152163,0.00411734229407267,0.681204008197114,0.893457106464724,0.931023236745431,0.00477527354752948,0.817117727064351,1.04788075132919,0.931023236745431,0.00477527354752948,0.817117727064351,1.04788075132919,0.966300660573369,0.00499736191598701,0.851578475709241,1.08260098843746,0.966300660573369,0.00499736191598701,0.851578475709241,1.08260098843746,1.01662984105965,0.00429266455471288,0.906696314911133,1.12268424671075,1.01662984105965,0.00429266455471288,0.906696314911133,1.12268424671075
"low-large","none",2,"continuous",10,72,2671788,7188457,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.736146387107588,0.0040762374403636,0.628373733725485,0.839564122196328,0.736146387107588,0.0040762374403636,0.628373733725485,0.839564122196328,0.867614894608555,0.00472755507408639,0.754279505484984,0.983890535595339,0.867614894608555,0.00472755507408639,0.754279505484984,0.983890535595339,1.02471540542772,0.00494743688871759,0.910571362671003,1.14042745872416,1.02471540542772,0.00494743688871759,0.910571362671003,1.14042745872416,0.98006555230435,0.00424977799676178,0.870681219513819,1.08558934386097,0.98006555230435,0.00424977799676178,0.870681219513819,1.08558934386097
"low-large","none",2,"continuous",10,73,2671788,1975274,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.80925337309135,0.00418512170029109,0.700050529243611,0.914043673045382,0.80925337309135,0.00418512170029109,0.700050529243611,0.914043673045382,1.01860759250638,0.00485403482825523,0.903767271852956,1.13642234376204,1.01860759250638,0.00485403482825523,0.903767271852956,1.13642234376204,1.01240275037255,0.0050797779358947,0.896738423750277,1.12965830566258,1.01240275037255,0.0050797779358947,0.896738423750277,1.12965830566258,1.03662798834945,0.00436346426518219,0.9257900129068,1.14355405576457,1.03662798834945,0.00436346426518219,0.9257900129068,1.14355405576457
"low-large","none",2,"continuous",10,74,2671788,3529659,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.782332204405158,0.00417192995352226,0.673301677781362,0.886957096965797,0.782332204405158,0.00417192995352226,0.673301677781362,0.886957096965797,1.00753378000677,0.00483876184066337,0.89287424744734,1.12516451112505,1.00753378000677,0.00483876184066337,0.89287424744734,1.12516451112505,1.00994773220092,0.0050637976120639,0.894465054744783,1.12701935989688,1.00994773220092,0.0050637976120639,0.894465054744783,1.12701935989688,1.06846192424451,0.00434973575900603,0.957799868195785,1.17521901642108,1.06846192424451,0.00434973575900603,0.957799868195785,1.17521901642108
"low-large","none",2,"continuous",10,75,2671788,7543409,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.768044933134094,0.00401780968093744,0.661047367557504,0.870718965769276,0.768044933134094,0.00401780968093744,0.661047367557504,0.870718965769276,0.895226743958802,0.00465984524273245,0.782706198044529,1.01066542443128,0.895226743958802,0.00465984524273245,0.782706198044529,1.01066542443128,1.00410053870293,0.0048765725824653,0.890775517778182,1.11898316030076,1.00410053870293,0.0048765725824653,0.890775517778182,1.11898316030076,0.997866568074714,0.00418890762947486,0.889269086929361,1.10263165115119,0.997866568074714,0.00418890762947486,0.889269086929361,1.10263165115119
"low-large","none",2,"continuous",10,76,2671788,9421445,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.839742954392934,0.00412931059140308,0.731270786260849,0.943832246838113,0.839742954392934,0.00412931059140308,0.731270786260849,0.943832246838113,0.89885220969925,0.00478917843789759,0.784780813717163,1.01588287031536,0.89885220969925,0.00478917843789759,0.784780813717163,1.01588287031536,1.01010089411063,0.00501192266517134,0.895213434705573,1.12656768974846,1.01010089411063,0.00501192266517134,0.895213434705573,1.12656768974846,1.03361771175982,0.00430517013782749,0.923524611646542,1.13982623971967,1.03361771175982,0.00430517013782749,0.923524611646542,1.13982623971967
"low-large","none",2,"continuous",10,77,2671788,8592005,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.833695287356026,0.00440123834853836,0.721708391332946,0.941157325905188,0.833695287356026,0.00440123834853836,0.721708391332946,0.941157325905188,0.948554088778465,0.0051045602129166,0.830786703273722,1.06937493871095,0.948554088778465,0.0051045602129166,0.830786703273722,1.06937493871095,0.996322536711757,0.00534196621281895,0.877710510489444,1.11656634484331,0.996322536711757,0.00534196621281895,0.877710510489444,1.11656634484331,1.07617323242745,0.00458867316632164,0.962513797542594,1.18582273203658,1.07617323242745,0.00458867316632164,0.962513797542594,1.18582273203658
"low-large","none",2,"continuous",10,78,2671788,6284016,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.765874424832879,0.00426175512664033,0.655676242401918,0.871619774090709,0.765874424832879,0.00426175512664033,0.655676242401918,0.871619774090709,0.976908312919545,0.00494269712979479,0.861023269815368,1.09579274189997,0.976908312919545,0.00494269712979479,0.861023269815368,1.09579274189997,0.893425840939689,0.00517255929170185,0.776706452077297,1.01175298531073,0.893425840939689,0.00517255929170185,0.776706452077297,1.01175298531073,1.01876297190394,0.00444315809757595,0.906919308903141,1.126660385691,1.01876297190394,0.00444315809757595,0.906919308903141,1.126660385691
"low-large","none",2,"continuous",10,79,2671788,869565,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.793951704148928,0.00414465627802481,0.685278099616275,0.898234162098048,0.793951704148928,0.00414465627802481,0.685278099616275,0.898234162098048,0.935300244316537,0.00480695665195193,0.821017487727227,1.05254485246064,0.935300244316537,0.00480695665195193,0.821017487727227,1.05254485246064,0.936008816109773,0.00503051700159187,0.820905009157533,1.05269698330414,0.936008816109773,0.00503051700159187,0.820905009157533,1.05269698330414,1.04699957863685,0.0043211431340304,0.936703560309787,1.15340454615005,1.04699957863685,0.0043211431340304,0.936703560309787,1.15340454615005
"low-large","none",2,"continuous",10,80,2671788,13626386,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.787901230350573,0.00451245798784152,0.67450812413716,0.896712562283033,0.787901230350573,0.00451245798784152,0.67450812413716,0.896712562283033,0.907409658958073,0.00523322414891264,0.788166431021293,1.02974057473898,0.907409658958073,0.00523322414891264,0.788166431021293,1.02974057473898,0.914975300661,0.00547660920965202,0.794876856723534,1.03672652009935,0.914975300661,0.00547660920965202,0.794876856723534,1.03672652009935,0.971296234900116,0.00470432892066846,0.856210950670467,1.08232014754543,0.971296234900116,0.00470432892066846,0.856210950670467,1.08232014754543
"low-large","none",2,"continuous",10,81,2671788,10695639,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.809716644276507,0.00443035140678324,0.69735994297509,0.917533486956424,0.809716644276507,0.00443035140678324,0.69735994297509,0.917533486956424,0.937339659656181,0.00513821939809559,0.819184377180122,1.05855690721319,0.937339659656181,0.00513821939809559,0.819184377180122,1.05855690721319,0.951855320322059,0.005377187788501,0.832851826051907,1.07249661221215,0.951855320322059,0.005377187788501,0.832851826051907,1.07249661221215,1.0498735484501,0.00461892726640666,0.935839936609655,1.15988403109281,1.0498735484501,0.00461892726640666,0.935839936609655,1.15988403109281
