"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",45,40,14090420,8466996,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.978947659549166,0.0209540482284021,0.738091546266988,1.21417107967149,0.974889950669722,0.00165589887840569,0.905581110245559,1.04246876879176,1.00685494772269,0.0128108011633983,0.820608957083331,1.19498861683539,1.00653871593961,0.00176417553302623,0.937270376830345,1.07689289807501,0.881882382475745,0.0212175303303352,0.643655744015916,1.1137062592079,0.887295940957573,0.00290414536008493,0.794286054126571,0.973990705173109,1.04345130407578,0.00153608079815461,0.980652912002251,1.10692273887786,1.0593937422923,0.00147435116056141,0.997975181641075,1.1236754991237
"low-small","halfcauchy",2,"continuous",45,41,14090420,10934820,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.08641364533597,0.0263627887170345,0.813494473335679,1.3496697902153,1.08379085054909,0.00164658561395134,1.0150630534735,1.14945288812477,1.02647560549531,0.0160089630114091,0.818821490465297,1.24009034052066,1.02555302368181,0.00169492551366291,0.959566916959449,1.09273532646006,0.858313442811107,0.0262385793115726,0.592409503069361,1.12483110414612,0.862043539928749,0.00293542588640787,0.769699706678651,0.948786576760779,1.00753562825622,0.00150408086255434,0.945735912367493,1.07054655112963,1.03790087731806,0.00145107963621875,0.977225442442803,1.10084736302372
"low-small","halfcauchy",2,"continuous",45,42,14090420,12959942,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00238007826766,0.0210873027947629,0.758044774906667,1.23470081975899,0.999572630063499,0.00189569003829888,0.923611899394196,1.07120575048609,1.04482570288837,0.0146475449860069,0.850121242840158,1.24220463310854,1.04421494902263,0.00187691806467955,0.973038899291774,1.11565312376657,1.05836443149609,0.0181993770960751,0.835245565714517,1.2772700214884,1.06226219887912,0.0032659181527495,0.964386853294928,1.15361778995802,1.04697357832364,0.00167536142886673,0.98181131057588,1.11284750217064,1.06345674918558,0.00159921173015737,0.999545345597291,1.13063606815585
"low-small","halfcauchy",2,"continuous",45,43,14090420,14643780,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.03910179763916,0.024453700428158,0.781009342930954,1.29136934930258,1.03545970337483,0.00168906443837152,0.965498493659138,1.10406835996352,1.11213003913173,0.015329113955176,0.903635224365109,1.31742521090782,1.1121454245951,0.00172821149952165,1.04478517172221,1.18126772736935,1.03273788501985,0.0233729854775934,0.788750797145039,1.27873058114971,1.03641789158087,0.0028060998850927,0.946797112966873,1.12040155977504,1.03396003839682,0.00149417180405165,0.972030003218622,1.09652109369722,1.05983600266991,0.0014483428971864,0.999090832395855,1.12259763550234
"low-small","halfcauchy",2,"continuous",45,44,14090420,15010513,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.976084796028747,0.0283344791497383,0.697608968689391,1.24756960797427,0.972037803128899,0.00167912732074852,0.902016827362738,1.03996557827575,1.11285214878025,0.0176724370916255,0.888234549618829,1.33186532047047,1.11439006304574,0.00172895944723325,1.04714890479064,1.18370539585217,0.954816428231147,0.0269153257128695,0.68177283192531,1.22123115813719,0.96169483029896,0.00279359665575717,0.872501227731296,1.04537523411234,0.94044054027933,0.00151670008277583,0.877766027033683,1.00335234001451,0.956118025141589,0.00144772020716528,0.894847286271026,1.01962294389984
"low-small","halfcauchy",2,"continuous",45,45,14090420,7505282,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05208629461131,0.0245370168428395,0.78921758212777,1.30844943980829,1.05022127602815,0.00170565084684193,0.981276710671509,1.11856020169208,1.02448070542767,0.0126922166274543,0.839040947295528,1.21182345386263,1.02205738455664,0.00172783399683602,0.95541364001593,1.09071894348501,0.916288333246156,0.0287933736657492,0.632651832953188,1.19075228731099,0.921860692518565,0.00308271681019997,0.826669119932304,1.01023600527873,1.01679266527072,0.00157347241707176,0.953785895703678,1.08207896364696,1.03476059553599,0.00152037791944466,0.973574425961561,1.09877498688317
"low-small","halfcauchy",2,"continuous",45,46,14090420,16216009,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07623161336069,0.0288946810856578,0.789456907255463,1.35218434242956,1.07339128122306,0.00171264711016447,1.00511915539759,1.14115943996754,1.06377641584912,0.0177973198292291,0.840504730529677,1.28348667005376,1.06419604201872,0.00171680409583018,0.997881040659194,1.13372506618941,0.894303648130023,0.0284756628551746,0.614492813688401,1.16585892440598,0.901750594162299,0.00289007066270947,0.80899664007287,0.988333190473491,0.988811555091407,0.00151713438107724,0.926168753946025,1.05196028461443,1.00704997570039,0.00145993615776445,0.946317909226549,1.07062669215081
"low-small","halfcauchy",2,"continuous",45,47,14090420,7981745,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05632133861378,0.0268890632809747,0.780285943756455,1.3165264395667,1.05314107548306,0.00164748692809584,0.983148952216831,1.11963479955239,1.03940065760057,0.0165822775280235,0.82292784930462,1.25220124464284,1.0403066173812,0.00169579430964948,0.974204347831583,1.10921427588241,0.884115307008077,0.0264925315438597,0.619366213124375,1.14818948741973,0.886489072676201,0.00284383669818842,0.794740037192851,0.969979941129392,1.02277589247619,0.00148822417932228,0.960737475643682,1.08532636527754,1.05323150750762,0.0014321596260167,0.992473715151652,1.11596755077132
"low-small","halfcauchy",2,"continuous",45,48,14090420,337537,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.990614358268546,0.0218457793119344,0.749157093405663,1.22735088810658,0.989256256122647,0.00155790100301038,0.925980397903092,1.05626571618518,0.972787346129899,0.0108881435498436,0.79766745091499,1.14889698841306,0.971753007925066,0.00159598383442813,0.905955561416867,1.0350405512396,0.960370051305918,0.0262446077614318,0.692928120791503,1.22675676353406,0.963623935846683,0.00281497890263663,0.872190995850139,1.0468277243346,0.986438163805895,0.00147167085751898,0.925742832036889,1.04866305115809,1.00652984726202,0.00141977229485694,0.945569527392458,1.06860292480452
"low-small","halfcauchy",2,"continuous",45,49,14090420,7468380,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.941448028262009,0.0233862788201571,0.68952861794526,1.18846450938967,0.937809452154329,0.00174455623868949,0.868996142847275,1.00722912795441,1.02637160320582,0.0135984557978905,0.832944329569185,1.2180286682056,1.02691218503574,0.00171641313801871,0.959213727888037,1.09673113631607,0.966225865805446,0.0245857371616236,0.708577641256217,1.21940753812144,0.973098143521138,0.00283433262415054,0.883644177603935,1.05757681234926,1.07575307550741,0.00152893378380131,1.01314674965874,1.13899289054751,1.08200831230529,0.00147501729190512,1.02058166657206,1.1451691964529
"low-small","halfcauchy",2,"continuous",45,50,14090420,11719747,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.985622470310238,0.0271008489534287,0.710325183706337,1.25285217796743,0.982418167418502,0.00168747491526671,0.911516726746158,1.05105715800629,1.05947480013781,0.0162684595990911,0.843582423324427,1.26891696036017,1.06051957905609,0.00174607415653297,0.992116785649475,1.13028756658674,0.86837684126166,0.0266537180721268,0.598962911202001,1.12565030522299,0.873143846261459,0.0029045977215758,0.783212829052077,0.955112685190618,0.987509915750995,0.00153803726213279,0.924679883496362,1.05095676518104,1.01027805100293,0.00146494448758363,0.949592318738564,1.07416924584991
"low-small","halfcauchy",2,"continuous",45,51,14090420,16080938,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04179526406844,0.027028316444261,0.766643998278207,1.30471818983814,1.03754618351825,0.00171598645540914,0.965898632352218,1.10552898384438,1.06308262064542,0.0199326812384198,0.826105824443889,1.30508491769172,1.06455066329558,0.00180721082968286,0.99461462649466,1.13508975945483,0.970260069190712,0.0196507391019405,0.738153928720639,1.19752517224632,0.974868593647809,0.00296022116866852,0.884102320809706,1.06329253929356,1.02106948591333,0.00158061748735954,0.957574801257656,1.08506020902981,1.04076019357143,0.00149439147366828,0.978636507173919,1.10519122473144
"low-small","halfcauchy",2,"continuous",45,52,14090420,2813922,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01383830302499,0.0237224183368695,0.759189880002599,1.26117262389401,1.01199762865009,0.00168747871609641,0.943959530045797,1.08062287290608,1.02098103055204,0.0130339125577793,0.833563113092084,1.20583128246095,1.01993115534967,0.00173340794310169,0.95336760003217,1.08770454085419,0.978571129259761,0.0268907501095964,0.706461440218838,1.24269386957733,0.981007914652985,0.00304706675022924,0.885214199216059,1.06940489363319,1.03625015636744,0.00157068621476051,0.973246901978988,1.10037189890248,1.06787996128208,0.00151616551225875,1.00576294064424,1.13168519481938
"low-small","halfcauchy",2,"continuous",45,53,14090420,6729969,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00688028892291,0.0251899609799209,0.746706661381501,1.26441030419857,1.00246430772499,0.00172056940461281,0.930420935670359,1.07052795054102,1.07625786485078,0.0180094900485355,0.850952963107734,1.29852721118094,1.07652195768129,0.00175633647678962,1.00826804858448,1.14628894853831,0.97578764975631,0.0192979417072229,0.743914309699542,1.1983323739584,0.982230521056742,0.00298451254143057,0.889541214810977,1.07026198066456,1.07544303850475,0.00156438166777137,1.01193066716607,1.13962504095996,1.08104291807812,0.00148061579933112,1.01949527768654,1.14537577423839
"low-small","halfcauchy",2,"continuous",45,54,14090420,1164481,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01513816488739,0.0321085678270709,0.719758393046951,1.29920457627399,1.01103586306913,0.00168614652541925,0.941004956893761,1.07841386477047,1.07958775826896,0.0198227770032271,0.842288498564728,1.31683131253448,1.08017001866436,0.00169925994107759,1.01539312482829,1.14730685442247,0.871056231657362,0.0303516188636394,0.591219733198941,1.1476801875192,0.874756667478157,0.00289165526294332,0.783671583715598,0.960654571182196,0.956277766935217,0.00151676464092865,0.893377584164346,1.01981501316721,0.987787758855793,0.00145223828958158,0.926446019741806,1.05006098074382
"low-small","halfcauchy",2,"continuous",45,55,14090420,12173471,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05601184378378,0.0221428492932495,0.808330101695201,1.29783890732223,1.05251275577604,0.00158057664398374,0.984721396061323,1.11806287468585,1.00851849302604,0.0133752913552266,0.820475143338772,1.1989072106078,1.00792799982214,0.00169203085034542,0.940073035924134,1.07714626773834,0.933867196311368,0.0225304325432001,0.688059820622886,1.17766208576342,0.942416128789181,0.00284382409708522,0.853814112921545,1.02744514281718,0.981697380572296,0.00145566655152346,0.92048121592306,1.04328338788719,0.984412858236479,0.0014003392248385,0.924875481873848,1.04541263118447
"low-small","halfcauchy",2,"continuous",45,56,14090420,13647637,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.03826851942258,0.0249890518081705,0.778897635560679,1.29217875572917,1.0355401805265,0.00170481547583589,0.966718845544366,1.10423102939867,0.999676516286829,0.0133172835513197,0.813070405364203,1.1897919001755,0.998435493853917,0.00170416914342599,0.930056344520397,1.06580496211774,0.901749584867376,0.0285570948508439,0.625244816844497,1.1780343029158,0.906484541852732,0.00317520825354503,0.809399494273351,0.994423443775773,0.993831202328045,0.00156886917361675,0.931063402476542,1.0578558930282,1.02095754438835,0.00150772777358034,0.95960219345888,1.08453736802532
"low-small","halfcauchy",2,"continuous",45,57,14090420,3435208,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.987582797984318,0.0249227695187158,0.72513095555472,1.24485942468421,0.983151496895193,0.00188932296979469,0.9090989747,1.05575389558061,1.0425332357033,0.016140178250419,0.831587812169831,1.24858954437257,1.04223567148745,0.00201394870419341,0.969417959280511,1.11683908498284,0.877450044648118,0.0225263774738879,0.632004845179118,1.11657345902863,0.882825272220558,0.00337685354829493,0.785270052958894,0.97666833206812,0.932006275805536,0.00172244675782717,0.865880049192444,0.999129917641429,0.952468929293425,0.00164690691362632,0.88755425143121,1.02014142411031
"low-small","halfcauchy",2,"continuous",45,58,14090420,16135594,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00645639951966,0.0234514148916485,0.748142155161776,1.2589618633234,1.00326177451371,0.00167527985340357,0.935657208561164,1.07087550269396,1.00891544480774,0.012744277087699,0.8222103029664,1.19489068285236,1.00801729531133,0.00165267616776397,0.941593871575743,1.07424657251062,1.00048288368915,0.0260213948550328,0.728900786826159,1.25980614190114,1.00367470838164,0.00293648170128067,0.911457406764679,1.09016227475266,1.04038224527292,0.00151746211909271,0.978232563723745,1.10375570752646,1.06456738121776,0.00145837576231963,1.0033303694995,1.12719904131457
"low-small","halfcauchy",2,"continuous",45,59,14090420,7369545,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07035217869424,0.025596111633678,0.804910728388446,1.32897936262468,1.06624124372161,0.00168297575780489,0.996500960350246,1.13487029755103,1.03557169324074,0.0162624279036033,0.823923593346664,1.24626704233192,1.03576767608095,0.00168481779092499,0.968521384355489,1.10205615217234,0.963444362194588,0.0238915728382227,0.709636117364519,1.20458474665974,0.96945167244891,0.00282161905237183,0.880314587557832,1.05626545431901,0.980122500593318,0.00149993281610403,0.918129894872257,1.04340030272484,0.993937494562029,0.00144468830092132,0.933392739522162,1.05692767142502
"low-small","halfcauchy",2,"continuous",45,60,14090420,6617976,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.07132602067389,0.0259595294561332,0.803002921377397,1.33279994916509,1.06694947798355,0.00184709769960751,0.994163650804409,1.13825086860079,1.02882051570468,0.0171708729006827,0.811685156675728,1.24698485464281,1.02903285569471,0.00186064586882784,0.958622234431181,1.10008706639204,0.859329890263631,0.0232377461695663,0.604592900080744,1.10196554550202,0.863806344101021,0.00307822395592543,0.766904455770169,0.952621877757512,1.02322307167746,0.00162027668406221,0.958422668202887,1.08820784798969,1.04943253512876,0.00154014485594392,0.986592987889093,1.11291846144046
"low-small","halfcauchy",2,"continuous",45,61,14090420,9888687,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02425788114747,0.0251628897587078,0.760083853834517,1.27918693978526,1.02207931411845,0.00148181455108092,0.957296415454465,1.08526565981357,0.980471724213156,0.0136968019608291,0.789844701594422,1.17277590450807,0.979010018647492,0.00153240430768766,0.916741548269992,1.04401137928748,0.904093384606218,0.0276293333820995,0.632851549413835,1.17806045975752,0.908425518941217,0.00274877507247546,0.817468712909278,0.990624629405291,0.984747725731191,0.00140746091920745,0.925406420141223,1.04571870040464,1.00925431216911,0.0013509431851758,0.950416024571979,1.06925739330406
"low-small","halfcauchy",2,"continuous",45,62,14090420,287417,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.05394715444528,0.0225550176027859,0.806266083079499,1.2978725091948,1.05119155979369,0.00177021978808409,0.982334718836017,1.12069065164128,0.979917243272175,0.0117831165202054,0.796101551040699,1.15773616121734,0.978290201829079,0.00177241274660193,0.909460133615384,1.04580471201123,0.988930073025913,0.0264988486519637,0.718573084104251,1.2513846776339,0.991763480331788,0.00307090588214109,0.896722659030584,1.08004645288894,1.00457099078061,0.00163490063619043,0.940303322508471,1.07067716309879,1.03715044042455,0.00158530770909278,0.973918978791117,1.10247729123328
"low-small","halfcauchy",2,"continuous",45,63,14090420,13165471,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04216184546957,0.0257872723645051,0.778700745023243,1.30138206326188,1.03887090175771,0.00167169264707993,0.970230856157887,1.10829167942385,1.02931242983214,0.0145191785878581,0.827137187661485,1.22897800489935,1.02981511713751,0.00178205000768045,0.960977542157221,1.10067358022853,0.877411444892181,0.0272226005071939,0.607273785866741,1.14926120403514,0.882547654488777,0.00300587170294556,0.788354467137531,0.968973756736754,1.0754814418488,0.00156225734946971,1.01225747752768,1.13939472188864,1.08755748736666,0.00149596420268681,1.02518281886197,1.1507434984842
"low-small","halfcauchy",2,"continuous",45,64,14090420,13372221,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.994708799156269,0.0233069568649363,0.741546068417709,1.2403255195428,0.991019150963535,0.00164000259491523,0.923809006342424,1.05863605520293,1.09564849534635,0.0129514134970985,0.908792749028234,1.28147892278567,1.09551139237564,0.00167963661195641,1.02934145027018,1.16513320935634,0.95928317486693,0.0255582739468674,0.696983688298262,1.21641110266341,0.965421394254514,0.00292573764955297,0.878171781393993,1.05197516868195,1.00042311637459,0.00148601310343405,0.93900065255113,1.06285191479555,1.01423966414656,0.00144197486398959,0.954036548832942,1.07625860809864
"low-small","halfcauchy",2,"continuous",45,65,14090420,2718389,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.981999603474249,0.0250186600964573,0.717250248216457,1.2392149883328,0.980339749529909,0.00153560925286601,0.917404383908147,1.04465064431967,1.03889053235772,0.012197706662846,0.856148975214195,1.2174226426232,1.03746841464591,0.00155422387046123,0.972993525024838,1.10286069281096,0.963732313328967,0.030650639153621,0.676252313308071,1.24856862387252,0.968698086767802,0.00286252657381884,0.877393023369377,1.05395084326931,0.941533254118713,0.00145357182342532,0.880613345959143,1.00385073070497,0.957539838899775,0.00139630517249052,0.897788872333557,1.01931160410921
"low-small","halfcauchy",2,"continuous",45,66,14090420,8691145,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04748974782011,0.0265813864602333,0.778758701007328,1.31143205840744,1.04614816166527,0.00183548829137763,0.977194337283406,1.11714389039834,1.04442321471624,0.013959311663515,0.845681055405079,1.23957039659927,1.04416886435388,0.00183712376664631,0.973440878973009,1.11323285703698,0.920011192421311,0.0305866466040211,0.632866774399472,1.20525530554002,0.922355471575235,0.00328987632839896,0.822150659414065,1.01378262839595,1.01835539899692,0.00166090141535494,0.954219110119891,1.08448947774886,1.05145548180386,0.00160115445943863,0.987698721771732,1.116777979111
"low-small","halfcauchy",2,"continuous",45,67,14090420,2752668,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.982327026944852,0.0225223819270795,0.733766135496642,1.22646200059278,0.979886947112272,0.00177877829256461,0.910085223988193,1.04983754667988,1.09047344487972,0.0128690325935456,0.907793662655232,1.28025689083779,1.08941013191472,0.00183979760040305,1.01978512349377,1.15913685798795,1.01544222340569,0.0244968538641615,0.750926723792811,1.26781678618831,1.02103276483073,0.00316015823145231,0.924678457626706,1.11024602705945,0.93862918836121,0.00160692032094598,0.874435496459888,1.00395884532569,0.954352587433682,0.0015394113540784,0.892125283873254,1.01855911117008
"low-small","halfcauchy",2,"continuous",45,68,14090420,7602240,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.915089820840295,0.0263077325057352,0.645594183125796,1.17748703328779,0.911717140607643,0.00168358980738216,0.842465348936963,0.97852638591422,1.03146463547675,0.0151090273178768,0.828333655675487,1.22924434986205,1.03093153785981,0.0016759912888607,0.966341363017661,1.09888928373031,0.948960501407134,0.0273520991291333,0.679157542521572,1.21642504066426,0.952480241542099,0.00308453107751389,0.856430200887139,1.03892045296188,0.998698449068024,0.00154951351451014,0.936406167116892,1.06282876231913,1.0225677842642,0.00149474629644188,0.961365918168823,1.08579978575001
"low-small","halfcauchy",2,"continuous",45,69,14090420,8060291,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02774081461127,0.02455941650188,0.776578700851626,1.28507051568667,1.02402506639612,0.00171047502338799,0.953554643541063,1.09276483792642,1.01217499730886,0.0150274276154919,0.810136266282232,1.21325006110514,1.01112605652162,0.00179271228247616,0.941572553475641,1.08006104692879,0.937223466452784,0.0240743521864671,0.679413701397669,1.1885913989994,0.941747730311593,0.00308229072786188,0.845913226846814,1.02899420755763,1.00640215054961,0.00156065649727532,0.942599123156721,1.07049888807152,1.03773216502974,0.00150447032554496,0.975788814940354,1.10095558418641
"low-small","halfcauchy",2,"continuous",45,70,14090420,8402092,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.960464787232313,0.0265930431787918,0.688619414238156,1.22187474896555,0.959159975891256,0.00166774893686119,0.890365678954342,1.02683897929287,1.00843366953333,0.0145020154199769,0.814282882387965,1.2034030253607,1.00715107657433,0.00164976120242707,0.942029296023808,1.07387787350567,0.901611271040567,0.0286956243062465,0.620849121617756,1.17399150706994,0.906941992006035,0.00290864756547792,0.816237983563167,0.993547146042851,0.990383311909289,0.0014714887535453,0.929426342879142,1.05286515894771,1.01235414951897,0.00141043076110852,0.952578701882971,1.0736825576117
"low-small","halfcauchy",2,"continuous",45,71,14090420,7594936,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.06101023814258,0.0294184229507556,0.772946919557764,1.33886690663536,1.056980220179,0.00166981389243811,0.987562062001053,1.12370761087203,0.993144688223731,0.0176469977992569,0.774263586717415,1.21714040613592,0.993574242615125,0.00171241825254606,0.926577638183227,1.06052218873164,0.892143078474499,0.0288580655685312,0.614689742464457,1.1660264460355,0.898687186314057,0.00287155872520437,0.806272173353569,0.984776404212619,1.03272163095137,0.00151895795337866,0.970668977358639,1.09528045718183,1.04695773156399,0.00145917848832327,0.985720820310372,1.10946367646014
"low-small","halfcauchy",2,"continuous",45,72,14090420,1675779,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.02464373497528,0.0218292571304315,0.778087194070704,1.26277543580923,1.02275277662618,0.00180500753797296,0.953126400355239,1.09239565337022,1.05392537551956,0.011536054416137,0.881803902119222,1.23167078981156,1.05256110808616,0.00179922030059499,0.981545529847831,1.12233420894497,0.954809097730871,0.0257456582359436,0.685615642936442,1.2136698500782,0.958104563717691,0.00323675425568808,0.860880987710008,1.04954727990013,0.995271622435267,0.00163348751305801,0.930603100052294,1.06154888308575,1.01365904794063,0.00156196860570539,0.949659672133749,1.07807476260804
"low-small","halfcauchy",2,"continuous",45,73,14090420,7913186,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04533078965023,0.0189334793323687,0.81866144653525,1.26899015717067,1.04368028080693,0.00177619262752034,0.973253569927916,1.11210529837097,1.08280564381765,0.011089952072314,0.904842444035454,1.25829927450177,1.08193718257638,0.00181474210978272,1.01283932969048,1.15020187134416,0.894495813840504,0.0206100814020629,0.655494218360617,1.12637561535946,0.897982301719338,0.00316621037926296,0.801464264498479,0.987166633959467,0.984677329419909,0.00163721485169814,0.920577675690107,1.05078943776447,1.01044214244178,0.00156616725265478,0.946888932392841,1.07626134956782
"low-small","halfcauchy",2,"continuous",45,74,14090420,985487,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.01847446308829,0.0246969943327444,0.7625648021412,1.27137516099022,1.01721276475123,0.00178396341294283,0.948934367603945,1.08801278243588,1.00316077448616,0.0124072438134423,0.821295040182598,1.18478014972308,1.0006731088558,0.00170648523163599,0.932347866368986,1.06617019868383,1.00034335114468,0.0306066451689156,0.707063511570498,1.28511912138361,1.00372824803467,0.00313102141397264,0.906782324559013,1.09161333413493,0.962329547463666,0.00161150211784036,0.898710294983179,1.0280973946369,0.995289723256074,0.00154775584238222,0.932494435238867,1.0604038646725
"low-small","halfcauchy",2,"continuous",45,75,14090420,16019659,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.04481231368434,0.0247491326481164,0.783846405874492,1.29728378656797,1.04232210636095,0.00179931488061603,0.969295645276621,1.11189129246763,1.08812080999778,0.0145210457586383,0.893170603338873,1.28522092926718,1.08805930233648,0.00187973146868889,1.01645209030728,1.16179283416979,0.886054551621512,0.025865980195597,0.618040518615743,1.14472182750025,0.890783282842326,0.00322294759397144,0.792750452599599,0.980806554336026,1.00709430834256,0.0016691320803101,0.942007478014707,1.07308015414096,1.01186337428351,0.00158904137246092,0.947463321042831,1.07744637602287
"low-small","halfcauchy",2,"continuous",45,76,14090420,6384305,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.968764051545806,0.0251258187081466,0.70406421202976,1.22679984718653,0.966189774013068,0.0017646836161473,0.895606061269486,1.03598813936104,1.02765692487585,0.0150188446433662,0.819469247674172,1.23156782564529,1.02694646682425,0.00191311854411626,0.957194279852429,1.09894872431389,0.933602248899509,0.0251030897427936,0.665974749815402,1.18997687977774,0.939747111179,0.00320351303839723,0.842124796543293,1.02907451670218,1.01264255548931,0.00166606883512043,0.947249961564395,1.07861139800368,1.01852872813496,0.00160390014885066,0.954898937931012,1.08502902172491
"low-small","halfcauchy",2,"continuous",45,77,14090420,10657548,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.00985291750828,0.0234755181138372,0.756125986662554,1.25940150704488,1.00776289095541,0.00182993363882718,0.936908809624235,1.07875225858699,1.0356513025886,0.013807160494809,0.842182380540985,1.22967575479866,1.03424777803907,0.00181016968820556,0.964821476160138,1.10424060052753,0.926279303054967,0.0243676918832183,0.669060483742694,1.17734550929326,0.929297610887525,0.0032972233682447,0.833431367851483,1.02099157674317,0.970169989314338,0.00166168215751839,0.905112205792135,1.03586492075388,0.996244635490528,0.0015925669440967,0.931857878909421,1.0622736904631
"low-small","halfcauchy",2,"continuous",45,78,14090420,8023950,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,0.997392941552778,0.0219353039342931,0.747245046525919,1.23938334474479,0.993522884652264,0.00167600640005169,0.925983070962654,1.060581789998,1.09438442813438,0.0127182011515337,0.907740826198069,1.28224031039069,1.09416378599461,0.00166625861699573,1.02687284639928,1.15916411549715,0.924013695659091,0.0230746542744741,0.676769012537741,1.16792513985941,0.928380506444562,0.0027709360653655,0.837123707724856,1.01270664646877,1.00878168763052,0.00146054382522173,0.947680030071263,1.07068184421382,1.03692612372055,0.00140883095786634,0.97722978780615,1.09943689380415
"low-small","halfcauchy",2,"continuous",45,79,14090420,7932913,1,1,1,1,1.0285460325416,1.02402569602419,1.0341164898858,1.0285460325416,1.0010564916192,0.0263009382869008,0.734603653340175,1.25827153201885,0.997858830831347,0.00170369969853214,0.928356263261755,1.06473555680463,1.01018848973938,0.0166046055919345,0.794744040965231,1.223491501915,1.01013172585244,0.00176033577487702,0.942170969400962,1.07932844139562,0.918904034807472,0.0249929637328732,0.661976578741168,1.17327666569151,0.925997453026191,0.00300280440553981,0.83098071435746,1.0122603946452,1.02200798372042,0.00157632645509007,0.958094638483308,1.08583517450049,1.03058292571759,0.00149926511347683,0.968344331643216,1.0946535608444
