"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",58,41,13785626,4633208,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.03894649416047,0.101868404156848,0.519884536102142,1.57019948481052,1.02552743943102,0.00153435028622884,0.961419405088003,1.08781344918231,1.10297859214571,0.0453394848894545,0.752468666019764,1.45709306628365,1.109759035087,0.00122019522527189,1.0544494116137,1.17173373242355,0.892759495113401,0.0674751623292936,0.480856220673124,1.33125342576281,0.912265702643177,0.00203949171576742,0.836501845041746,0.98545799485352,0.991435474009619,0.0013655330217499,0.929077782307651,1.05145601540776,0.992656047510228,0.00123830931951512,0.933323381229928,1.04841080770595
"low-large","invgamma",2,"continuous",58,42,13785626,2058508,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.00694858943191,0.102785457237424,0.48447657392753,1.54133351426758,0.994789212258918,0.00147813166231407,0.930973463526789,1.05659578231443,1.11269027832895,0.0451018113596456,0.766521126440197,1.46404047575938,1.1243843606292,0.00117831455308847,1.07061421283724,1.18431545043617,0.890889274057235,0.0749622388300745,0.463100912499195,1.35449576504415,0.886740843767231,0.00190335141595178,0.815278572401565,0.958443101126004,0.944452414004462,0.00130489255076619,0.883197434465153,1.00322050124868,0.947578310965515,0.00118010665416548,0.890174207874803,1.00265370274256
"low-large","invgamma",2,"continuous",58,43,13785626,7744412,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.08689741772063,0.0948150304427164,0.586745213963942,1.59887483214339,1.07654300968853,0.00159081403173371,1.01028465493259,1.14136724362187,1.05078779596324,0.0460306011251973,0.700681239415929,1.40406969021218,1.06825403710318,0.00125179655425202,1.01253700378507,1.12884979263944,0.941882460539833,0.0699010667483929,0.523737112633066,1.38934578919996,0.906853236649286,0.00204219498113735,0.83154080703784,0.982079189238758,0.985921055678729,0.00139070003642211,0.922776787737627,1.04675425422941,0.992958667437652,0.00125868828017875,0.933989875371817,1.05024378805345
"low-large","invgamma",2,"continuous",58,44,13785626,5317170,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.9629705893752,0.0959366590326634,0.457039309317854,1.47887678715373,0.950706286720239,0.00153417781107302,0.885462727764076,1.01296371277095,1.08272153622971,0.0427165398650818,0.738832134316279,1.43114969659084,1.08872113941657,0.00121512325306542,1.03372427327727,1.15071969410433,0.852970396781924,0.066096912190376,0.448332727471239,1.28768303246147,0.864853323544339,0.00200712947033799,0.790768168798273,0.937938559113345,1.02624831512312,0.0013511830538854,0.964123317150785,1.08604019899002,1.00236657258062,0.00122198755918882,0.944373021018729,1.0591206265469
"low-large","invgamma",2,"continuous",58,45,13785626,8879855,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.0428576890786,0.111474790802998,0.499437471774564,1.59959697915688,1.02834082471456,0.00150232594982223,0.964539372710975,1.09099741954272,1.10547237878131,0.0477133066514944,0.742322993691589,1.47273531459199,1.10819385388754,0.00119360004936656,1.05322358603958,1.1682393044584,0.795970723569978,0.0722213517808829,0.367318883748774,1.25019442456393,0.835850938328682,0.00202107154571465,0.76126509895133,0.909330861639381,1.04058346242548,0.00133943686637169,0.978755362368428,1.09990600528936,1.04347133722425,0.00121370592354533,0.985049172403251,1.10008194007999
"low-large","invgamma",2,"continuous",58,46,13785626,1612813,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.05312605794232,0.108583923225583,0.515487317519798,1.60279185046554,1.03951063419721,0.00147497981977942,0.976468260719145,1.10152397296805,1.04810635062681,0.0496820406242068,0.679795022072827,1.41822704886195,1.05425115897997,0.00116017029235587,0.999684852214337,1.11227874832701,0.847656674179963,0.0657766754771882,0.439594317226605,1.28355875228571,0.877008064665152,0.00195914157653665,0.802449124542552,0.950142378647963,0.966876457675443,0.0013136180851778,0.905443916987421,1.0253940030328,0.960680496377126,0.00119602224286283,0.901755967883377,1.01624447341197
"low-large","invgamma",2,"continuous",58,47,13785626,6946824,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.07831144642195,0.100708749000904,0.559360441763473,1.60724975030875,1.06684475931925,0.00155040189774183,1.00253717184166,1.12924664118535,1.08880487986695,0.0483974904244362,0.724917510286556,1.45352058019514,1.10393435848514,0.00122178083285275,1.04956633830102,1.16521102085093,0.874945719810362,0.070855981974691,0.461044885752794,1.32272532486119,0.85992374567177,0.00201069093276657,0.784982015127251,0.933553920495871,1.03271201219848,0.00135709681472224,0.970477039987579,1.09246192396301,1.01649834315166,0.00123197064854166,0.957610299334264,1.07333049879848
"low-large","invgamma",2,"continuous",58,48,13785626,14567600,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.967001214486733,0.10559006757002,0.442402164200481,1.50622731915801,0.953444471581843,0.00141307525114907,0.893122223373747,1.01559492976973,1.09031834487466,0.0401966675659681,0.761621787228964,1.42194538629453,1.09379205582963,0.00113069967882196,1.04041064210181,1.15073949684814,0.812585273864428,0.0729878146240363,0.379775114254937,1.26925249877352,0.845513129644977,0.00183772854001591,0.776752265810879,0.915055285828584,0.954802819429916,0.00126608867310088,0.894795519450519,1.01223055620982,0.961147101754019,0.00115499601230526,0.904094530678771,1.01555457450026
"low-large","invgamma",2,"continuous",58,49,13785626,16051300,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.03893927322236,0.0872853369225551,0.561015908953754,1.5333743776418,1.02856726066414,0.00150157786025918,0.965024488667729,1.09079182525305,1.10030951187752,0.039728756794809,0.774398715805578,1.43077343689281,1.11415018104511,0.00118796563775327,1.06070802120195,1.17339999459819,0.912262791973685,0.0658465109546483,0.511510479519138,1.3452927193854,0.890600340413693,0.00191631799355962,0.817894949277622,0.963638936687882,1.00331396186882,0.00130994019569352,0.942388147920747,1.0623467485207,1.00577356591294,0.00118803978955632,0.948104864951727,1.06119465438258
"low-large","invgamma",2,"continuous",58,50,13785626,11868430,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.984821198350684,0.0978554380626852,0.474765139104722,1.50486612102951,0.973446188005415,0.00151077056602781,0.909123222961719,1.03541584402774,1.09609932347068,0.0491508184360659,0.72890414408699,1.46404886083997,1.11277099729816,0.0011902995996584,1.05906201401418,1.17231455408756,0.921388863778055,0.0701545159543403,0.509658264659279,1.36825704506959,0.893086443112168,0.00195147133799406,0.819431958470757,0.965359911246959,1.02762420783136,0.00132290618845432,0.966408530385264,1.0868166771023,1.03418985472025,0.00120124764763161,0.976424898248589,1.08974981851294
"low-large","invgamma",2,"continuous",58,51,13785626,9672609,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.07596186501127,0.112280129701977,0.53108218549661,1.63216316893623,1.06160719223428,0.00146607798110706,0.998859505445255,1.12350731621592,1.02878864415344,0.0506827071633851,0.653827467673511,1.40527988657516,1.03189596410156,0.00117171184097322,0.978513617114122,1.09118253989912,0.911368755853509,0.0758692096530467,0.474862715796564,1.37760699880162,0.946263681561304,0.00197162746045356,0.871906373017602,1.01885846972292,0.987577565349402,0.00131618370816909,0.926214281225558,1.04640521265413,0.990769614312323,0.00119718951677917,0.932823060614388,1.04666367513874
"low-large","invgamma",2,"continuous",58,52,13785626,13091557,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.08484240616376,0.0844041377858651,0.609492198958532,1.56955267796214,1.07513197209394,0.00164896586828609,1.00817258772647,1.14167967137154,1.12338094120214,0.0432992345287215,0.779776072277721,1.46456987342018,1.14222327610148,0.00129572780604288,1.08566647085915,1.20429238240127,0.975606871087753,0.0640678799045733,0.575841917540391,1.39791428309498,0.924684442908025,0.00211348158353163,0.846293445938322,1.00138112204032,0.989810501581467,0.00143422539223088,0.92591143704776,1.05152454252417,0.997870285535738,0.00130081861433511,0.938549590003411,1.05582199162713
"low-large","invgamma",2,"continuous",58,53,13785626,445169,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02822872751288,0.0863081843519161,0.546993330102823,1.52272159193748,1.01813083566347,0.0014626006026395,0.953971063020485,1.07975522040055,1.03264515514749,0.0441453776687038,0.685932597953707,1.37886065285648,1.05028785222423,0.00115294207563808,0.996952761592661,1.10880817744165,0.966688837784335,0.0629928939298763,0.576430293564801,1.38904201591687,0.924538820540045,0.00188054060009322,0.851122057890786,0.996671073129495,0.98648871783025,0.00127560105343087,0.926382915932155,1.04481488040597,0.979809174424511,0.00115900477305137,0.923384646663833,1.03445452469935
"low-large","invgamma",2,"continuous",58,54,13785626,745896,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.04835578982891,0.0881264742340022,0.561951933896941,1.54266203614893,1.03684022116809,0.00157304058033263,0.971224021027243,1.10051835449366,1.08763312918035,0.0427172646865161,0.747561337042209,1.43192276010544,1.09817451291244,0.00124158666434175,1.04296206626053,1.15925592624153,0.943390097244341,0.0568408882905292,0.565512502397614,1.34781322905379,0.943900188332914,0.0020658071239822,0.867122486999977,1.0188817998141,0.943686146438359,0.00138873373398477,0.880552606432123,1.00419486819643,0.94326372143372,0.00125846966093854,0.884224763136254,1.00020226855532
"low-large","invgamma",2,"continuous",58,55,13785626,1792579,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02776618750549,0.0835963380504249,0.55554528534973,1.50908069665241,1.01760646283422,0.00148512624982755,0.954122200602665,1.07972649307044,1.02333011858168,0.0428184460404708,0.683534766876013,1.3652089049347,1.03666874235017,0.00116958119252627,0.983494531150581,1.09599215904496,0.950803772491815,0.0583280520965502,0.569680676559658,1.3560028886335,0.919951782078657,0.00191340845934257,0.846748999848123,0.992551541963097,1.05477058584109,0.0013012859294182,0.993714314132731,1.11361067553378,1.04252034504799,0.00118080144025884,0.985072100955523,1.09783113371543
"low-large","invgamma",2,"continuous",58,56,13785626,7592850,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.987631141920108,0.105370379900644,0.457244421431706,1.52808145835717,0.973553446802013,0.00152382076665077,0.90880411441859,1.03644628741217,1.11752372146863,0.0473888764333201,0.753439057733886,1.48087229370387,1.12003657983984,0.00119564507692656,1.06512091731664,1.17947005220026,0.898500656944303,0.0629203775429368,0.498139171487704,1.32003887394675,0.938098480702063,0.00204103416339813,0.861405919854543,1.01283542537106,0.968331993966907,0.00135941994604686,0.905808974587528,1.02788962493839,0.979744543304568,0.00123845508498679,0.919885671523433,1.03623183386576
"low-large","invgamma",2,"continuous",58,57,13785626,1380499,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.03044386892746,0.0931943351260282,0.529714897573026,1.53900550276037,1.02057120246306,0.00161410890893122,0.954532035173167,1.08683769729657,1.12305114546923,0.0473369261134041,0.766137629898336,1.48082044086517,1.1428000894413,0.00127218559174624,1.08685929271427,1.20415691320219,0.980662569627631,0.0720260387374685,0.563056258363965,1.43319968871794,0.92270783367296,0.00208042193370238,0.845781135220661,0.999002060759579,1.01775994784721,0.00141104067196048,0.954247900319304,1.07910515870173,1.02148061917872,0.0012751932647817,0.962431706922667,1.07865670801678
"low-large","invgamma",2,"continuous",58,58,13785626,8802098,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.09662047302126,0.103598793891161,0.569583179680084,1.63239568247714,1.08403710168848,0.00150190904789413,1.0198500374702,1.14604350294974,1.10704249826991,0.0497712069677397,0.736543083607336,1.47743370574988,1.11836077325484,0.00118375472795475,1.06423941785873,1.17769167928949,0.935524480488143,0.0655415452706871,0.527354523903476,1.36938433492771,0.943378955381979,0.00197132551277443,0.868896601326527,1.01651150447811,0.945057944457876,0.00132590667070815,0.883261711293672,1.00419522151809,0.953205697035212,0.00120828095670555,0.89518719226612,1.00888801585933
"low-large","invgamma",2,"continuous",58,59,13785626,8893422,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02700538021173,0.101146812184892,0.508692201572495,1.5575552585837,1.01553010447606,0.00148202841830176,0.951449315004075,1.07692997763841,1.0145905157437,0.0512045928039263,0.639000975159057,1.38858817252595,1.02939497265724,0.00116668765524887,0.976364833393852,1.08839896673637,0.886450862921013,0.0674562318201489,0.477604518882539,1.32536694326448,0.870717632333002,0.00193728304182717,0.797312257295825,0.943513351566047,1.04008936564215,0.00130424620593377,0.978998645465436,1.09885626619948,1.0276806330515,0.00118258796828829,0.970402468120063,1.08327772214116
"low-large","invgamma",2,"continuous",58,60,13785626,15301910,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.09862625627773,0.0969475142882217,0.594042748655141,1.61652183931921,1.08668503859719,0.00145389644374044,1.02383289652115,1.14764853850818,1.07594186853442,0.0453675683554831,0.722349778328442,1.42563297045839,1.08527241563662,0.00114542284360663,1.03257593577739,1.14465966681706,0.889803054353778,0.0645393735665549,0.488597502043119,1.31829379871409,0.893415931774325,0.00191193537998476,0.820522446326999,0.964112478569464,1.02013248453799,0.00128603134226644,0.959692523162629,1.07826071194252,0.998858608916795,0.00116627699491721,0.941800714763589,1.0536058059676
"low-large","invgamma",2,"continuous",58,61,13785626,14457815,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.00654470292721,0.0880102981895881,0.526853176402416,1.50296104639325,0.996129910301811,0.00158921710576939,0.929947683492426,1.05955431422147,1.0914083643868,0.0423175420577377,0.749936422903617,1.4361532071417,1.1090320559831,0.00126306269245706,1.05393909735729,1.17171568826899,0.955571177910355,0.0657321734602785,0.555939316766087,1.38819170911305,0.934045299416488,0.00204261970643538,0.858955384837277,1.00866700246239,0.974069119151336,0.00139561932088173,0.911127965555846,1.0349581356365,0.971865496126509,0.00125742365400306,0.912823095119338,1.02942745468373
"low-large","invgamma",2,"continuous",58,62,13785626,10787329,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02498579805044,0.0909017685390569,0.532859253358701,1.52800795840888,1.01409415878015,0.00141438457103915,0.951802114146076,1.07461940116396,1.0890026244469,0.0462873078345565,0.738067134920444,1.44342837580873,1.10460460291579,0.00111570468381146,1.05254748888579,1.16218322199903,1.05711409520794,0.0641843992809411,0.661037073503991,1.48176648454402,1.02575149310183,0.0018263660508553,0.954297503578844,1.09635455703174,0.990639899698881,0.00123851132557611,0.931424486543948,1.04785312777564,1.00384112977144,0.00112475054611523,0.947872553615456,1.05804184995022
"low-large","invgamma",2,"continuous",58,63,13785626,13817929,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.01642757707366,0.096085330120187,0.50939299163703,1.53487884204989,1.00382131485923,0.00153727657215473,0.939254060317088,1.06631365119559,1.13111687864709,0.0434166625495135,0.78625639544797,1.48136019813681,1.13814783789327,0.00121922676974741,1.08341030665467,1.20036923347804,0.907127168689085,0.0663853497598946,0.499259588809106,1.34231864757004,0.920669061432349,0.00203469643243369,0.84580761245053,0.994432270040415,0.973027437606847,0.00136175060670028,0.910725965623192,1.03309716314324,0.966312425779379,0.00123728651862259,0.907775234968505,1.02335436559696
"low-large","invgamma",2,"continuous",58,64,13785626,1738214,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.967026344361161,0.103414245966628,0.443525820866889,1.50350401881134,0.95393742806441,0.00153948001506807,0.889949208656711,1.0167445510476,1.07333193302583,0.0480970838141821,0.712926312693902,1.43170073300429,1.08305083035549,0.00121442277786674,1.02863514262225,1.14377349894845,0.874050645718685,0.0665861729529186,0.462798853218316,1.30998603999585,0.884524623499737,0.00203639415391143,0.80865434662339,0.957797309058028,0.979402781643932,0.00136475329908309,0.91680948340762,1.03926061555098,0.983333939404176,0.00123810835840324,0.924528512424496,1.04041177678836
"low-large","invgamma",2,"continuous",58,65,13785626,2042435,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.009866940778,0.0967028975572446,0.501724413017858,1.52710503966033,0.997657316157799,0.00154917540752341,0.932835639008415,1.06045155990064,1.10524749295005,0.0443904597642405,0.758552663898911,1.45498617650863,1.11436123490217,0.00122485450169205,1.06061453840554,1.17612537013105,0.937533007831873,0.0671035977114293,0.532378682964757,1.37621725457865,0.940791171768701,0.00203598545405157,0.865152818425539,1.013698959403,1.00605587240761,0.00136972083501563,0.943412584866253,1.06603655238659,0.990655056275732,0.0012461552438071,0.931675280931606,1.04681321439611
"low-large","invgamma",2,"continuous",58,66,13785626,7232907,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.940782609954816,0.0881601215538,0.455820498335232,1.43827417611684,0.930625468932799,0.00152270132587687,0.866077077391562,0.995261260347135,1.04659378523738,0.044630885440532,0.696537411589264,1.39558557334224,1.06884508007705,0.00120127622488384,1.01486105351519,1.12842534505088,0.905199796272846,0.0677226061667405,0.497818059646148,1.34552590329343,0.857614536194531,0.00195033223137535,0.782656673618084,0.93093522247972,0.962827130263847,0.00132532982333857,0.901351491990116,1.02224843314919,0.967733772833196,0.00119687185529807,0.910274708311802,1.02344447517252
"low-large","invgamma",2,"continuous",58,67,13785626,15017191,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.00751432477968,0.106022530376053,0.474289678123004,1.55132102605527,0.99450161616,0.00151674538690759,0.930146734836936,1.05709344699552,1.10298351381561,0.0515771677328718,0.728826596990733,1.479007344498,1.11292414136331,0.00119446300325759,1.0578360889821,1.17271607678487,0.898005729734732,0.0659890568337071,0.495824443072941,1.33544016567778,0.908258934643178,0.00200967704381161,0.8322940205814,0.981825088559384,1.0136492446214,0.00134438992293153,0.951618737914575,1.07315338664244,0.998822654839344,0.00122032694562933,0.940275957442582,1.05481228520551
"low-large","invgamma",2,"continuous",58,68,13785626,12469462,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.994450049085573,0.0878638508408249,0.512443627809928,1.48866018393704,0.983364345720228,0.00141176666428988,0.920899758266488,1.04365331095269,1.02885215081291,0.04613925574247,0.674446923945951,1.38420210054203,1.04578813870944,0.00111753091141755,0.992576710673009,1.1036064232003,0.949096291438479,0.0594102743315582,0.569341211193248,1.36168861280148,0.933558231533269,0.0018593349555592,0.860747408681323,1.004411614869,1.02891535460283,0.00124816185199419,0.969148685288274,1.08619102255696,1.02753629535021,0.00113208109224185,0.971220852520847,1.08174826329586
"low-large","invgamma",2,"continuous",58,69,13785626,9922805,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.978459518371693,0.0994394922528381,0.463249830493225,1.50597850594978,0.965397876570139,0.00140038631280567,0.904303304895646,1.02533776453522,1.09323339230856,0.0442137558830354,0.752874886872229,1.44248258354445,1.10087127110492,0.00111217859303585,1.04865983015773,1.15860439564745,0.812403538705754,0.0634542039421596,0.414271679074341,1.23844852813667,0.834384457480241,0.00186387104639576,0.762205192660602,0.904882284002917,1.02352200739412,0.00125196155343829,0.96348873714783,1.08083716193328,1.0184548779483,0.00114069889648233,0.961752993433801,1.07310075457038
"low-large","invgamma",2,"continuous",58,70,13785626,6770885,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.0232235378021,0.0978360123050862,0.516341093299209,1.54262238043666,1.01032680019997,0.00132232481147051,0.949644814870743,1.06781410670624,1.01711333974218,0.041194554270454,0.681970157587356,1.35697334568651,1.02061670320746,0.00104572756039297,0.969429964835151,1.07715142299254,0.917040168190924,0.0694937126345371,0.50205052952622,1.36268451595717,0.948435279872401,0.00174898966497432,0.880246560630338,1.01655707673517,1.05859907483613,0.00117262550877525,1.00080836833937,1.11391277566118,1.05433762385018,0.00105670000052333,1.00015499582954,1.10729847856458
"low-large","invgamma",2,"continuous",58,71,13785626,6043036,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.028278396223,0.10130521756059,0.509349496788567,1.55970892569812,1.01602389565118,0.00159861666363957,0.950347197462472,1.07995715409032,1.03617939277092,0.0453820823731615,0.685708593423244,1.39118826670628,1.04825798567671,0.00126020430154269,0.992244951367707,1.11031509149668,0.876340150855747,0.0705179335195518,0.454407632534501,1.32583268436133,0.879068821439293,0.00206587080201458,0.80438776032546,0.954277283042443,1.01790906661484,0.00140817968436816,0.954375462792648,1.07891844590388,1.03851450205022,0.0012701187661505,0.978602101214554,1.09622417201885
"low-large","invgamma",2,"continuous",58,72,13785626,11302039,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.991699265552392,0.111568023250632,0.445731722396788,1.54552469926546,0.978065972474476,0.00144948618927128,0.913974638876817,1.03836220871397,1.05587141930189,0.0488699398577388,0.692639353331718,1.42364263264456,1.06366110937516,0.00114702114279844,1.01051443654592,1.1237293731367,0.838936076766359,0.0774922839895553,0.4048180733362,1.30897292599934,0.858095713219444,0.00190125579918554,0.786166321398416,0.928859699346385,1.08553260882784,0.00128050404687622,1.0249046772958,1.14333251116884,1.09430411306782,0.00115997426507646,1.03792624446431,1.14966451965326
"low-large","invgamma",2,"continuous",58,73,13785626,12767835,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.993521574442735,0.106875060783116,0.460711895262849,1.53460010370897,0.979793933601338,0.00159541095022711,0.914413829287259,1.04393257574372,1.13507079551669,0.0482786096872356,0.769178463987018,1.50081118401117,1.13797599512247,0.00127484426657827,1.08178587882595,1.20047639425788,0.845595184034605,0.0711720427804075,0.423957815897789,1.2943389194912,0.871136298915417,0.00213488439848256,0.794072357943,0.94602384527369,1.06349250859013,0.00142406419996201,0.999849866068578,1.12461266923463,1.05361816525427,0.00129484170292285,0.99302977163672,1.1115062570183
"low-large","invgamma",2,"continuous",58,74,13785626,1378827,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.971644526544758,0.104829087407163,0.444978864526515,1.50909806618197,0.957719537335356,0.00157316292272953,0.89209399660338,1.02155281346498,1.08951086993421,0.0482952025963719,0.729222290968282,1.45301159497849,1.08748419809682,0.00125820811765127,1.03197284817243,1.14899566046774,0.811690823304465,0.0686961979324147,0.399135708212259,1.25531371635102,0.84490917512966,0.00211048244200864,0.767792619283731,0.920013972113691,0.989941111963242,0.00140880758247494,0.926404490171957,1.05097735720826,0.959257411924468,0.00129174966782251,0.898966365279213,1.01721368690942
"low-large","invgamma",2,"continuous",58,75,13785626,4577592,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,0.997879147700245,0.0969079366772364,0.488953461549312,1.51864235610219,0.986023430103104,0.00147467006471645,0.923074555964156,1.0465620083053,1.09961939974871,0.0449323372056037,0.756304114155369,1.4448866415901,1.10898467718532,0.00116949706689734,1.05592982906117,1.16871230001833,0.894563887490729,0.0662490256617224,0.489644106422064,1.33076163253419,0.8904588686636,0.00193032897741964,0.817617819750301,0.962513839555763,1.07196839999136,0.00130312475887886,1.01094528797823,1.13061865641166,1.05194514490202,0.00118533037194856,0.994516836065886,1.1069733002636
"low-large","invgamma",2,"continuous",58,76,13785626,11478273,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.0483890270293,0.100219524493217,0.531321544877361,1.57945787556898,1.0361259518034,0.00150522121313528,0.972432776143766,1.09802203884403,1.13847081554208,0.0465555905982198,0.779857118105205,1.49586406512695,1.14806547028381,0.00118756550630571,1.0940340248613,1.2083403290134,0.967953899220689,0.0671389777473584,0.557047157940672,1.40670717990831,0.972956414162639,0.00197341376782033,0.89948438684949,1.04467970410145,0.964837524037773,0.00132757499391221,0.903287389030648,1.02397271173784,0.944228481728404,0.00120498137334129,0.88612995309184,1.00043405038423
"low-large","invgamma",2,"continuous",58,77,13785626,15690270,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06681560838079,0.107076349498485,0.532531131886249,1.60771926807722,1.05292873363363,0.00143087982729241,0.991050248991656,1.11321622354938,1.08578777760918,0.0486220323984201,0.717691763612061,1.4548852938323,1.08945274970311,0.00112679423591519,1.03593037263435,1.14745746565659,0.860402912128349,0.0694072880498472,0.442096043327772,1.30890624285925,0.893779235860773,0.00190887537104069,0.819365912218701,0.965591545174442,1.0013543171138,0.00127197704703566,0.94101920983599,1.05927337110255,0.997104901849468,0.00115980365425755,0.939848913828762,1.05207067637191
"low-large","invgamma",2,"continuous",58,78,13785626,9059675,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.04254233077332,0.0978523444996603,0.53513339636438,1.56291465728833,1.03118346371939,0.00140212400121068,0.96882963562037,1.09045826920452,1.07096700719823,0.0452396866186884,0.719356184099953,1.42067258053727,1.08833617281611,0.00110880877832463,1.03628514309006,1.14623445328053,0.84354989641773,0.0727343077908022,0.420538675514471,1.29826807792758,0.823214384287653,0.00180164178907624,0.753551244741073,0.893717185200056,0.970266886418505,0.00122924556196094,0.911007986773281,1.02725655182917,0.984052011041056,0.00110946441261221,0.928317643805915,1.03776586299735
"low-large","invgamma",2,"continuous",58,79,13785626,4374792,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.02138409482998,0.104994738100571,0.49539234360919,1.55957277199982,1.00823735611168,0.00161536540918228,0.941760461362557,1.07331168609335,1.17244504515602,0.0426204022887255,0.835287288293295,1.50819635998363,1.18022565492871,0.00127750442418437,1.12311260110898,1.24316496737932,0.835578633478783,0.0714025797785752,0.413086063358985,1.290407352436,0.864872804346121,0.00212090434727308,0.790055225739899,0.940113620318773,0.959910005610246,0.00143060133615578,0.896065329710381,1.02117297748859,0.957754241986594,0.00129393196574633,0.897421983850512,1.01606488751018
"low-large","invgamma",2,"continuous",58,80,13785626,11217548,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.06128855644693,0.0927846018957433,0.565687184056573,1.57082606783566,1.05086792471288,0.00153743462963794,0.985753428679376,1.11527313231659,1.0392569042466,0.046898305346118,0.681444628617355,1.39458751438024,1.06111520931704,0.00121218129552108,1.00677619192401,1.12089921826356,0.855933141828519,0.0688453886764573,0.448738894920857,1.2956048782777,0.813263132548379,0.00197800808342362,0.738407966978357,0.886827791881511,0.975386100949029,0.00134056640019117,0.913576743046381,1.03517312095565,0.968937340803347,0.00121248924210828,0.910981686161767,1.02529533629993
"low-large","invgamma",2,"continuous",58,81,13785626,6157671,1,1,1,1,1.01300781092981,1.00002643425402,1.09604351336131,1.01300781092981,1.01364743548136,0.0962846479020568,0.50638277133574,1.53815028492377,1.00216477369098,0.00133564683807035,0.941837917137685,1.06089270554253,1.03188590996209,0.050827778817071,0.656578614125356,1.4038300146613,1.05034279813063,0.00104842640890617,0.998947013550845,1.10612278885642,0.860958447577497,0.0600314720175517,0.471324919115122,1.27512824072834,0.847574372614889,0.00174557006491988,0.777004218161544,0.916229685211383,0.931729381836051,0.0011778075724688,0.873714125486093,0.987461966192099,0.935182524106327,0.00106835839026818,0.880489182404503,0.98793688585097
